 5.21000	 39.9188
 5.22000	 39.9183
 5.23000	 39.9428
 5.24000	 39.9488
 5.25000	 39.9849
 5.26000	 40.0105
 5.27000	 39.9888
 5.28000	 39.9572
 5.29000	 39.9832
 5.30000	 40.0096
 5.31000	 40.0645
 5.32000	 40.0388
 5.33000	 40.1049
 5.34000	 40.0895
 5.35000	 40.0626
 5.36000	 40.1065
 5.37000	 40.0867
 5.38000	 40.0498
 5.39000	 40.0733
 5.40000	 40.0659
 5.41000	 40.0918
 5.42000	 40.0669
 5.43000	 40.0753
 5.44000	 40.0682
 5.45000	 40.0348
 5.46000	 40.0654
 5.47000	 40.0670
 5.48000	 40.0692
 5.49000	 40.0702
 5.50000	 40.0818
 5.51000	 40.1066
 5.52000	 40.1140
 5.53000	 40.1345
 5.54000	 40.1340
 5.55000	 40.1061
 5.56000	 40.1513
 5.57000	 40.1552
 5.58000	 40.1740
 5.59000	 40.2000
 5.60000	 40.2114
 5.61000	 40.2588
 5.62000	 40.2528
 5.63000	 40.3118
 5.64000	 40.3113
 5.65000	 40.3456
 5.66000	 40.3283
 5.67000	 40.3081
 5.68000	 40.2785
 5.69000	 40.2568
 5.70000	 40.3155
 5.71000	 40.3217
 5.72000	 40.3328
 5.73000	 40.3389
 5.74000	 40.3078
 5.75000	 40.3116
 5.76000	 40.3587
 5.77000	 40.3554
 5.78000	 40.3453
 5.79000	 40.3966
 5.80000	 40.3801
 5.81000	 40.3807
 5.82000	 40.4251
 5.83000	 40.4645
 5.84000	 40.4449
 5.85000	 40.4843
 5.86000	 40.4524
 5.87000	 40.4424
 5.88000	 40.4071
 5.89000	 40.4368
 5.90000	 40.4416
 5.91000	 40.4589
 5.92000	 40.4148
 5.93000	 40.3901
 5.94000	 40.4357
 5.95000	 40.4559
 5.96000	 40.4182
 5.97000	 40.4065
 5.98000	 40.4207
 5.99000	 40.4513
 6.00000	 40.4327
 6.01000	 40.4256
 6.02000	 40.4598
 6.03000	 40.4259
 6.04000	 40.4015
 6.05000	 40.3568
 6.06000	 40.3658
 6.07000	 40.4044
 6.08000	 40.3750
 6.09000	 40.3164
 6.10000	 40.3189
 6.11000	 40.3549
 6.12000	 40.3673
 6.13000	 40.3770
 6.14000	 40.3642
 6.15000	 40.3969
 6.16000	 40.3645
 6.17000	 40.3690
 6.18000	 40.3288
 6.19000	 40.3361
 6.20000	 40.3209
 6.21000	 40.3005
 6.22000	 40.3467
 6.23000	 40.2831
 6.24000	 40.2880
 6.25000	 40.2815
 6.26000	 40.2686
 6.27000	 40.2277
 6.28000	 40.2038
 6.29000	 40.2031
 6.30000	 40.2079
 6.31000	 40.1947
 6.32000	 40.1797
 6.33000	 40.1854
 6.34000	 40.2167
 6.35000	 40.2355
 6.36000	 40.2601
 6.37000	 40.2551
 6.38000	 40.2247
 6.39000	 40.1945
 6.40000	 40.1736
 6.41000	 40.1436
 6.42000	 40.1578
 6.43000	 40.1913
 6.44000	 40.1930
 6.45000	 40.1970
 6.46000	 40.1883
 6.47000	 40.1121
 6.48000	 40.0965
 6.49000	 40.1116
 6.50000	 40.0700
 6.51000	 40.1062
 6.52000	 40.0728
 6.53000	 40.0623
 6.54000	 40.0857
 6.55000	 40.1295
 6.56000	 40.1172
 6.57000	 40.1350
 6.58000	 40.1566
 6.59000	 40.1553
 6.60000	 40.1666
 6.61000	 40.1913
 6.62000	 40.2299
 6.63000	 40.2582
 6.64000	 40.2904
 6.65000	 40.3154
 6.66000	 40.3113
 6.67000	 40.3249
 6.68000	 40.2772
 6.69000	 40.3239
 6.70000	 40.3175
 6.71000	 40.2947
 6.72000	 40.2836
 6.73000	 40.2660
 6.74000	 40.3014
 6.75000	 40.2654
 6.76000	 40.2585
 6.77000	 40.2494
 6.78000	 40.1865
 6.79000	 40.2217
 6.80000	 40.2048
 6.81000	 40.2102
 6.82000	 40.1804
 6.83000	 40.1278
 6.84000	 40.1066
 6.85000	 40.0640
 6.86000	 40.0613
 6.87000	 40.0344
 6.88000	 40.0410
 6.89000	 39.9956
 6.90000	 39.9723
 6.91000	 39.9574
 6.92000	 39.9398
 6.93000	 40.0045
 6.94000	 39.9588
 6.95000	 39.9672
 6.96000	 39.9572
 6.97000	 39.9367
 6.98000	 39.9610
 6.99000	 39.9179
 7.00000	 39.8989
 7.01000	 39.9404
 7.02000	 39.9245
 7.03000	 39.9299
 7.04000	 39.9814
 7.05000	 39.9441
 7.06000	 39.9693
 7.07000	 39.9344
 7.08000	 39.9415
 7.09000	 39.9898
 7.10000	 39.9530
 7.11000	 39.9547
 7.12000	 40.0164
 7.13000	 40.0396
 7.14000	 40.0312
 7.15000	 40.0302
 7.16000	 40.0234
 7.17000	 40.0227
 7.18000	 39.9983
 7.19000	 39.9852
 7.20000	 39.9477
 7.21000	 39.9194
 7.22000	 39.9523
 7.23000	 39.9217
 7.24000	 39.9587
 7.25000	 39.9315
 7.26000	 39.9121
 7.27000	 39.8958
 7.28000	 39.9446
 7.29000	 39.9573
 7.30000	 39.9778
 7.31000	 39.9644
 7.32000	 39.9762
 7.33000	 40.0370
 7.34000	 40.0172
 7.35000	 40.0318
 7.36000	 40.0366
 7.37000	 40.0316
 7.38000	 40.0379
 7.39000	 40.0359
 7.40000	 40.0506
 7.41000	 40.0440
 7.42000	 40.0554
 7.43000	 40.0827
 7.44000	 40.0881
 7.45000	 40.1556
 7.46000	 40.1845
 7.47000	 40.2003
 7.48000	 40.1702
 7.49000	 40.2280
 7.50000	 40.1892
 7.51000	 40.1806
 7.52000	 40.2379
 7.53000	 40.2528
 7.54000	 40.2521
 7.55000	 40.2223
 7.56000	 40.2086
 7.57000	 40.2296
 7.58000	 40.3123
 7.59000	 40.3082
 7.60000	 40.2848
 7.61000	 40.2688
 7.62000	 40.2402
 7.63000	 40.2170
 7.64000	 40.2070
 7.65000	 40.2430
 7.66000	 40.2083
 7.67000	 40.1688
 7.68000	 40.1191
 7.69000	 40.1345
 7.70000	 40.1295
 7.71000	 40.1056
 7.72000	 40.0897
 7.73000	 40.1285
 7.74000	 40.1519
 7.75000	 40.1531
 7.76000	 40.1472
 7.77000	 40.1493
 7.78000	 40.1204
 7.79000	 40.1134
 7.80000	 40.1511
 7.81000	 40.1502
 7.82000	 40.2112
 7.83000	 40.2474
 7.84000	 40.2369
 7.85000	 40.2098
 7.86000	 40.2441
 7.87000	 40.2127
 7.88000	 40.1859
 7.89000	 40.2190
 7.90000	 40.1937
 7.91000	 40.1702
 7.92000	 40.1351
 7.93000	 40.1083
 7.94000	 40.0840
 7.95000	 40.0672
 7.96000	 40.0672
 7.97000	 40.1024
 7.98000	 40.0816
 7.99000	 40.1207
 8.00000	 40.1555
 8.01000	 40.1286
 8.02000	 40.0968
 8.03000	 40.0642
 8.04000	 40.0754
 8.05000	 40.0493
 8.06000	 40.0975
 8.07000	 40.0987
 8.08000	 40.0964
 8.09000	 40.1007
 8.10000	 40.1081
 8.11000	 40.1145
 8.12000	 40.0702
 8.13000	 40.0015
 8.14000	 40.0258
 8.15000	 39.9833
 8.16000	 40.0168
 8.17000	 40.0339
 8.18000	 39.9977
 8.19000	 40.0305
 8.20000	 39.9922
 8.21000	 39.9856
 8.22000	 39.9189
 8.23000	 39.9673
 8.24000	 40.0006
 8.25000	 39.9865
 8.26000	 40.0001
 8.27000	 39.9944
 8.28000	 39.9736
 8.29000	 40.0079
 8.30000	 40.0317
 8.31000	 40.0166
 8.32000	 39.9975
 8.33000	 39.9843
 8.34000	 39.9883
 8.35000	 39.9289
 8.36000	 39.9390
 8.37000	 39.9163
 8.38000	 39.9109
 8.39000	 39.9362
 8.40000	 39.9228
 8.41000	 39.9253
 8.42000	 39.8648
 8.43000	 39.8468
 8.44000	 39.8237
 8.45000	 39.7716
 8.46000	 39.8264
 8.47000	 39.8286
 8.48000	 39.8102
 8.49000	 39.8012
 8.50000	 39.7636
 8.51000	 39.7322
 8.52000	 39.7045
 8.53000	 39.6736
 8.54000	 39.7046
 8.55000	 39.7256
 8.56000	 39.7198
 8.57000	 39.7164
 8.58000	 39.7158
 8.59000	 39.6861
 8.60000	 39.6935
 8.61000	 39.6276
 8.62000	 39.6854
 8.63000	 39.6604
 8.64000	 39.6513
 8.65000	 39.6616
 8.66000	 39.6603
 8.67000	 39.6741
 8.68000	 39.6300
 8.69000	 39.5928
 8.70000	 39.5578
 8.71000	 39.5599
 8.72000	 39.5479
 8.73000	 39.5193
 8.74000	 39.5113
 8.75000	 39.5466
 8.76000	 39.5310
 8.77000	 39.5184
 8.78000	 39.4883
 8.79000	 39.4807
 8.80000	 39.5214
 8.81000	 39.5420
 8.82000	 39.5662
 8.83000	 39.5754
 8.84000	 39.6278
 8.85000	 39.6591
 8.86000	 39.6954
 8.87000	 39.6810
 8.88000	 39.6568
 8.89000	 39.6382
 8.90000	 39.5749
 8.91000	 39.5857
 8.92000	 39.5892
 8.93000	 39.5929
 8.94000	 39.5965
 8.95000	 39.6077
 8.96000	 39.5962
 8.97000	 39.6229
 8.98000	 39.6034
 8.99000	 39.5821
 9.00000	 39.5608
 9.01000	 39.5224
 9.02000	 39.5562
 9.03000	 39.5636
 9.04000	 39.5606
 9.05000	 39.5628
 9.06000	 39.5693
 9.07000	 39.5850
 9.08000	 39.5669
 9.09000	 39.5558
 9.10000	 39.5296
 9.11000	 39.5344
 9.12000	 39.5183
 9.13000	 39.5367
 9.14000	 39.4958
 9.15000	 39.4986
 9.16000	 39.4398
 9.17000	 39.4251
 9.18000	 39.4461
 9.19000	 39.4408
 9.20000	 39.3965
 9.21000	 39.3811
 9.22000	 39.4193
 9.23000	 39.3784
 9.24000	 39.3868
 9.25000	 39.4094
 9.26000	 39.3622
 9.27000	 39.3806
 9.28000	 39.3852
 9.29000	 39.3941
 9.30000	 39.4149
 9.31000	 39.3813
 9.32000	 39.4277
 9.33000	 39.4737
 9.34000	 39.4564
 9.35000	 39.4455
 9.36000	 39.4795
 9.37000	 39.5219
 9.38000	 39.4918
 9.39000	 39.5041
 9.40000	 39.5293
 9.41000	 39.5489
 9.42000	 39.5561
 9.43000	 39.5562
 9.44000	 39.5598
 9.45000	 39.5302
 9.46000	 39.5506
 9.47000	 39.5750
 9.48000	 39.5805
 9.49000	 39.6127
 9.50000	 39.6228
 9.51000	 39.6328
 9.52000	 39.6029
 9.53000	 39.6025
 9.54000	 39.5778
 9.55000	 39.5576
 9.56000	 39.5874
 9.57000	 39.5758
 9.58000	 39.5599
 9.59000	 39.5185
 9.60000	 39.4993
 9.61000	 39.4875
 9.62000	 39.4451
 9.63000	 39.4464
 9.64000	 39.4055
 9.65000	 39.3961
 9.66000	 39.4008
 9.67000	 39.4016
 9.68000	 39.3720
 9.69000	 39.3972
 9.70000	 39.4666
 9.71000	 39.5078
 9.72000	 39.4472
 9.73000	 39.4627
 9.74000	 39.4469
 9.75000	 39.4220
 9.76000	 39.4261
 9.77000	 39.4502
 9.78000	 39.3944
 9.79000	 39.3771
 9.80000	 39.4258
 9.81000	 39.4044
 9.82000	 39.4446
 9.83000	 39.4810
 9.84000	 39.4900
 9.85000	 39.5095
 9.86000	 39.4707
 9.87000	 39.4782
 9.88000	 39.4908
 9.89000	 39.4996
 9.90000	 39.5483
 9.91000	 39.5191
 9.92000	 39.5702
 9.93000	 39.6104
 9.94000	 39.6092
 9.95000	 39.6134
 9.96000	 39.6483
 9.97000	 39.6701
 9.98000	 39.6801
 9.99000	 39.7113
10.00000	 39.7125
10.01000	 39.6917
10.02000	 39.7030
10.03000	 39.6499
10.04000	 39.6363
10.05000	 39.6701
10.06000	 39.6761
10.07000	 39.6939
10.08000	 39.6392
10.09000	 39.6389
10.10000	 39.6706
10.11000	 39.6697
10.12000	 39.7247
10.13000	 39.6868
10.14000	 39.6855
10.15000	 39.6747
10.16000	 39.6170
10.17000	 39.6147
10.18000	 39.6348
10.19000	 39.6572
10.20000	 39.6497
10.21000	 39.6663
10.22000	 39.6516
10.23000	 39.6802
10.24000	 39.6452
10.25000	 39.6526
10.26000	 39.6231
10.27000	 39.5932
10.28000	 39.5497
10.29000	 39.5531
10.30000	 39.5494
10.31000	 39.6235
10.32000	 39.6543
10.33000	 39.6614
10.34000	 39.6469
10.35000	 39.6424
10.36000	 39.6479
10.37000	 39.6294
10.38000	 39.5972
10.39000	 39.5608
10.40000	 39.5600
10.41000	 39.5580
10.42000	 39.5327
10.43000	 39.5049
10.44000	 39.5262
10.45000	 39.5428
10.46000	 39.5184
10.47000	 39.5318
10.48000	 39.5171
10.49000	 39.5508
10.50000	 39.5496
10.51000	 39.5682
10.52000	 39.5523
10.53000	 39.5069
10.54000	 39.4964
10.55000	 39.5082
10.56000	 39.4986
10.57000	 39.4961
10.58000	 39.4584
10.59000	 39.4783
10.60000	 39.4395
10.61000	 39.4696
10.62000	 39.4884
10.63000	 39.5189
10.64000	 39.4954
10.65000	 39.4550
10.66000	 39.4579
10.67000	 39.4712
10.68000	 39.4641
10.69000	 39.4297
10.70000	 39.3792
10.71000	 39.4497
10.72000	 39.4204
10.73000	 39.5041
10.74000	 39.4293
10.75000	 39.3764
10.76000	 39.3639
10.77000	 39.3245
10.78000	 39.2663
10.79000	 39.2756
10.80000	 39.2522
10.81000	 39.2315
10.82000	 39.1682
10.83000	 39.1695
10.84000	 39.1705
10.85000	 39.1438
10.86000	 39.1549
10.87000	 39.1703
10.88000	 39.1611
10.89000	 39.2299
10.90000	 39.2742
10.91000	 39.3009
10.92000	 39.3111
10.93000	 39.2982
10.94000	 39.3040
10.95000	 39.3076
10.96000	 39.2342
10.97000	 39.1497
10.98000	 39.2286
10.99000	 39.2181
11.00000	 39.2948
11.01000	 39.2701
11.02000	 39.3187
11.03000	 39.3690
11.04000	 39.3939
11.05000	 39.3438
11.06000	 39.3752
11.07000	 39.3492
11.08000	 39.3710
11.09000	 39.3642
11.10000	 39.4029
11.11000	 39.3641
11.12000	 39.3433
11.13000	 39.3653
11.14000	 39.3864
11.15000	 39.3898
11.16000	 39.3957
11.17000	 39.3948
11.18000	 39.3361
11.19000	 39.3783
11.20000	 39.4269
11.21000	 39.4311
11.22000	 39.4382
11.23000	 39.4590
11.24000	 39.4614
11.25000	 39.4774
11.26000	 39.4466
11.27000	 39.4230
11.28000	 39.4382
11.29000	 39.4551
11.30000	 39.4505
11.31000	 39.4153
11.32000	 39.4562
11.33000	 39.4425
11.34000	 39.4531
11.35000	 39.4430
11.36000	 39.4523
11.37000	 39.4977
11.38000	 39.4908
11.39000	 39.4751
11.40000	 39.4559
11.41000	 39.4494
11.42000	 39.4602
11.43000	 39.4796
11.44000	 39.4877
11.45000	 39.4759
11.46000	 39.4866
11.47000	 39.5007
11.48000	 39.4733
11.49000	 39.5205
11.50000	 39.5275
11.51000	 39.5145
11.52000	 39.4794
11.53000	 39.4913
11.54000	 39.5154
11.55000	 39.5272
11.56000	 39.5047
11.57000	 39.5263
11.58000	 39.5266
11.59000	 39.5067
11.60000	 39.5360
11.61000	 39.5762
11.62000	 39.5505
11.63000	 39.5255
11.64000	 39.5468
11.65000	 39.5325
11.66000	 39.5132
11.67000	 39.5141
11.68000	 39.5408
11.69000	 39.5777
11.70000	 39.5645
11.71000	 39.5112
11.72000	 39.5239
11.73000	 39.4842
11.74000	 39.4939
11.75000	 39.4423
11.76000	 39.4034
11.77000	 39.3648
11.78000	 39.3803
11.79000	 39.4161
11.80000	 39.3838
