 6.99000	 39.5377
 7.00000	 39.5136
 7.01000	 39.5222
 7.02000	 39.5004
 7.03000	 39.5199
 7.04000	 39.5751
 7.05000	 39.5792
 7.06000	 39.5406
 7.07000	 39.5278
 7.08000	 39.5101
 7.09000	 39.5136
 7.10000	 39.5222
 7.11000	 39.5885
 7.12000	 39.6013
 7.13000	 39.5618
 7.14000	 39.5481
 7.15000	 39.5641
 7.16000	 39.5654
 7.17000	 39.5465
 7.18000	 39.5425
 7.19000	 39.5245
 7.20000	 39.5604
 7.21000	 39.5745
 7.22000	 39.5598
 7.23000	 39.5833
 7.24000	 39.5798
 7.25000	 39.5819
 7.26000	 39.4987
 7.27000	 39.5301
 7.28000	 39.5871
 7.29000	 39.5663
 7.30000	 39.6426
 7.31000	 39.6480
 7.32000	 39.6145
 7.33000	 39.5524
 7.34000	 39.5384
 7.35000	 39.5374
 7.36000	 39.5186
 7.37000	 39.5910
 7.38000	 39.5840
 7.39000	 39.5607
 7.40000	 39.5867
 7.41000	 39.6105
 7.42000	 39.6486
 7.43000	 39.6248
 7.44000	 39.5728
 7.45000	 39.5522
 7.46000	 39.5262
 7.47000	 39.5354
 7.48000	 39.4835
 7.49000	 39.4600
 7.50000	 39.4667
 7.51000	 39.4638
 7.52000	 39.4861
 7.53000	 39.4727
 7.54000	 39.4621
 7.55000	 39.4442
 7.56000	 39.4220
 7.57000	 39.4070
 7.58000	 39.3664
 7.59000	 39.4241
 7.60000	 39.4395
 7.61000	 39.4599
 7.62000	 39.4594
 7.63000	 39.4581
 7.64000	 39.4399
 7.65000	 39.3904
 7.66000	 39.4018
 7.67000	 39.3834
 7.68000	 39.3886
 7.69000	 39.3775
 7.70000	 39.3268
 7.71000	 39.2899
 7.72000	 39.3067
 7.73000	 39.2658
 7.74000	 39.2406
 7.75000	 39.2014
 7.76000	 39.2153
 7.77000	 39.2046
 7.78000	 39.1410
 7.79000	 39.1836
 7.80000	 39.1760
 7.81000	 39.1945
 7.82000	 39.2207
 7.83000	 39.2422
 7.84000	 39.2361
 7.85000	 39.2686
 7.86000	 39.2403
 7.87000	 39.2114
 7.88000	 39.2281
 7.89000	 39.2203
 7.90000	 39.2275
 7.91000	 39.2453
 7.92000	 39.2792
 7.93000	 39.2642
 7.94000	 39.2431
 7.95000	 39.2260
 7.96000	 39.2664
 7.97000	 39.2718
 7.98000	 39.2278
 7.99000	 39.2761
 8.00000	 39.2775
 8.01000	 39.3596
 8.02000	 39.3773
 8.03000	 39.4201
 8.04000	 39.3504
 8.05000	 39.3461
 8.06000	 39.3863
 8.07000	 39.4157
 8.08000	 39.4033
 8.09000	 39.3928
 8.10000	 39.4740
 8.11000	 39.4940
 8.12000	 39.4663
 8.13000	 39.4317
 8.14000	 39.4243
 8.15000	 39.4647
 8.16000	 39.5012
 8.17000	 39.5034
 8.18000	 39.4932
 8.19000	 39.4697
 8.20000	 39.4542
 8.21000	 39.3934
 8.22000	 39.3777
 8.23000	 39.3844
 8.24000	 39.3396
 8.25000	 39.3758
 8.26000	 39.3254
 8.27000	 39.3461
 8.28000	 39.3243
 8.29000	 39.2944
 8.30000	 39.3715
 8.31000	 39.3777
 8.32000	 39.3542
 8.33000	 39.3618
 8.34000	 39.3638
 8.35000	 39.4219
 8.36000	 39.4626
 8.37000	 39.4609
 8.38000	 39.4931
 8.39000	 39.5042
 8.40000	 39.5365
 8.41000	 39.5390
 8.42000	 39.4925
 8.43000	 39.5241
 8.44000	 39.4705
 8.45000	 39.5780
 8.46000	 39.5470
 8.47000	 39.5449
 8.48000	 39.5711
 8.49000	 39.5923
 8.50000	 39.5989
 8.51000	 39.5722
 8.52000	 39.5500
 8.53000	 39.5506
 8.54000	 39.5530
 8.55000	 39.5528
 8.56000	 39.5450
 8.57000	 39.5597
 8.58000	 39.5563
 8.59000	 39.5099
 8.60000	 39.4867
 8.61000	 39.4983
 8.62000	 39.4604
 8.63000	 39.4660
 8.64000	 39.4800
 8.65000	 39.4310
 8.66000	 39.4093
 8.67000	 39.3666
 8.68000	 39.4095
 8.69000	 39.3711
 8.70000	 39.4224
 8.71000	 39.3888
 8.72000	 39.3516
 8.73000	 39.3674
 8.74000	 39.3136
 8.75000	 39.3358
 8.76000	 39.3390
 8.77000	 39.3507
 8.78000	 39.3367
 8.79000	 39.3269
 8.80000	 39.3340
 8.81000	 39.4056
 8.82000	 39.4173
 8.83000	 39.3908
 8.84000	 39.3704
 8.85000	 39.3728
 8.86000	 39.3677
 8.87000	 39.3277
 8.88000	 39.2619
 8.89000	 39.2550
 8.90000	 39.2968
 8.91000	 39.3609
 8.92000	 39.3614
 8.93000	 39.3709
 8.94000	 39.3239
 8.95000	 39.3011
 8.96000	 39.3085
 8.97000	 39.3067
 8.98000	 39.2797
 8.99000	 39.2495
 9.00000	 39.2443
 9.01000	 39.2472
 9.02000	 39.2279
 9.03000	 39.2394
 9.04000	 39.2474
 9.05000	 39.2436
 9.06000	 39.2390
 9.07000	 39.2376
 9.08000	 39.1904
 9.09000	 39.1462
 9.10000	 39.1585
 9.11000	 39.1959
 9.12000	 39.1557
 9.13000	 39.1871
 9.14000	 39.1976
 9.15000	 39.1927
 9.16000	 39.1524
 9.17000	 39.1393
 9.18000	 39.1761
 9.19000	 39.1535
 9.20000	 39.0785
 9.21000	 39.0580
 9.22000	 39.0384
 9.23000	 39.0411
 9.24000	 39.0347
 9.25000	 38.9965
 9.26000	 38.9756
 9.27000	 38.9858
 9.28000	 38.9842
 9.29000	 38.9244
 9.30000	 38.8733
 9.31000	 38.8938
 9.32000	 38.9632
 9.33000	 38.9668
 9.34000	 38.9917
 9.35000	 38.9307
 9.36000	 38.9367
 9.37000	 38.9125
 9.38000	 38.8661
 9.39000	 38.8827
 9.40000	 38.9231
 9.41000	 38.9040
 9.42000	 38.8931
 9.43000	 38.8576
 9.44000	 38.8628
 9.45000	 38.8176
 9.46000	 38.8333
 9.47000	 38.8276
 9.48000	 38.7781
 9.49000	 38.7719
 9.50000	 38.8228
 9.51000	 38.8503
 9.52000	 38.8438
 9.53000	 38.8686
 9.54000	 38.8430
 9.55000	 38.8204
 9.56000	 38.8672
 9.57000	 38.8527
 9.58000	 38.8648
 9.59000	 38.8737
 9.60000	 38.8864
 9.61000	 38.8865
 9.62000	 38.9026
 9.63000	 38.9343
 9.64000	 38.9332
 9.65000	 38.8969
 9.66000	 38.9857
 9.67000	 38.9542
 9.68000	 38.9193
 9.69000	 38.9109
 9.70000	 38.9469
 9.71000	 38.9994
 9.72000	 38.9600
 9.73000	 38.9775
 9.74000	 38.9998
 9.75000	 39.0069
 9.76000	 39.0120
 9.77000	 38.9720
 9.78000	 39.0131
 9.79000	 39.0134
 9.80000	 38.9579
 9.81000	 38.9226
 9.82000	 38.9070
 9.83000	 38.8973
 9.84000	 38.9108
 9.85000	 38.9194
 9.86000	 38.9087
 9.87000	 38.8926
 9.88000	 38.8970
 9.89000	 38.8750
 9.90000	 38.8209
 9.91000	 38.7999
 9.92000	 38.7486
 9.93000	 38.7175
 9.94000	 38.7228
 9.95000	 38.7618
 9.96000	 38.7914
 9.97000	 38.7850
 9.98000	 38.8185
 9.99000	 38.8532
10.00000	 38.8564
10.01000	 38.8559
10.02000	 38.8682
10.03000	 38.8717
10.04000	 38.8627
10.05000	 38.8234
10.06000	 38.8216
10.07000	 38.7933
10.08000	 38.8174
10.09000	 38.7891
10.10000	 38.7637
10.11000	 38.7269
10.12000	 38.7716
10.13000	 38.8218
10.14000	 38.8166
10.15000	 38.8090
10.16000	 38.8138
10.17000	 38.8144
10.18000	 38.7833
10.19000	 38.7612
10.20000	 38.7812
10.21000	 38.7683
10.22000	 38.7210
10.23000	 38.6987
10.24000	 38.6965
10.25000	 38.6529
10.26000	 38.6772
10.27000	 38.7097
10.28000	 38.7198
10.29000	 38.7588
10.30000	 38.7793
10.31000	 38.7833
10.32000	 38.8088
10.33000	 38.8030
10.34000	 38.7805
10.35000	 38.7623
10.36000	 38.7612
10.37000	 38.7467
10.38000	 38.7273
10.39000	 38.7695
10.40000	 38.7152
10.41000	 38.6958
10.42000	 38.7341
10.43000	 38.7866
10.44000	 38.8399
10.45000	 38.8315
10.46000	 38.8232
10.47000	 38.8724
10.48000	 38.8634
10.49000	 38.8539
10.50000	 38.8115
10.51000	 38.7710
10.52000	 38.7699
10.53000	 38.7554
10.54000	 38.8549
10.55000	 38.8541
10.56000	 38.8852
10.57000	 38.8866
10.58000	 38.9196
10.59000	 38.9413
10.60000	 38.9434
10.61000	 38.9619
10.62000	 39.0543
10.63000	 39.0761
10.64000	 39.0157
10.65000	 38.9739
10.66000	 38.9413
10.67000	 38.9530
10.68000	 38.9555
10.69000	 38.9596
10.70000	 38.9586
10.71000	 38.9252
10.72000	 38.9942
10.73000	 38.9392
10.74000	 38.9139
10.75000	 38.9247
10.76000	 38.9434
10.77000	 38.9766
10.78000	 38.9494
10.79000	 38.9288
10.80000	 38.9382
10.81000	 38.9568
10.82000	 38.9997
10.83000	 39.0070
10.84000	 38.9769
10.85000	 38.9739
10.86000	 39.0034
10.87000	 38.9900
10.88000	 38.9212
10.89000	 38.9520
10.90000	 38.9668
10.91000	 38.9742
10.92000	 39.0091
10.93000	 39.0012
10.94000	 39.0766
10.95000	 39.0415
10.96000	 39.0827
10.97000	 39.0972
10.98000	 39.0547
10.99000	 39.0533
11.00000	 39.0411
11.01000	 39.0370
11.02000	 39.0499
11.03000	 39.0183
11.04000	 39.0185
11.05000	 39.0000
11.06000	 38.9819
11.07000	 38.9898
11.08000	 38.9981
11.09000	 39.0324
11.10000	 39.0755
11.11000	 39.0797
11.12000	 39.0554
11.13000	 39.0940
11.14000	 39.0789
11.15000	 39.1158
11.16000	 39.1011
11.17000	 39.0600
11.18000	 39.0546
11.19000	 39.0649
11.20000	 39.0478
11.21000	 39.0789
11.22000	 39.0710
11.23000	 39.0499
11.24000	 39.0773
11.25000	 39.0356
11.26000	 39.0230
11.27000	 39.0105
11.28000	 39.0119
11.29000	 39.0120
11.30000	 39.0713
11.31000	 39.1063
11.32000	 39.1495
11.33000	 39.1606
11.34000	 39.1634
11.35000	 39.1707
11.36000	 39.2158
11.37000	 39.2383
11.38000	 39.2429
11.39000	 39.1780
11.40000	 39.1642
11.41000	 39.1967
11.42000	 39.1863
11.43000	 39.1702
11.44000	 39.1755
11.45000	 39.2119
11.46000	 39.2130
11.47000	 39.1486
11.48000	 39.1736
11.49000	 39.1215
11.50000	 39.1471
11.51000	 39.1431
11.52000	 39.1483
11.53000	 39.1457
11.54000	 39.1537
11.55000	 39.1171
11.56000	 39.1554
11.57000	 39.1557
11.58000	 39.1360
11.59000	 39.1380
11.60000	 39.1477
11.61000	 39.1808
11.62000	 39.1407
11.63000	 39.1081
11.64000	 39.1057
11.65000	 39.0879
11.66000	 39.0978
11.67000	 39.0858
11.68000	 39.0928
11.69000	 39.0675
11.70000	 39.0233
11.71000	 39.0384
11.72000	 38.9761
11.73000	 38.9890
11.74000	 38.9838
11.75000	 38.9795
11.76000	 38.9839
11.77000	 39.0039
11.78000	 38.9725
11.79000	 38.9446
11.80000	 38.9600
