 3.04000	 37.9732
 3.05000	 37.9878
 3.06000	 37.9819
 3.07000	 38.0028
 3.08000	 38.0376
 3.09000	 38.0460
 3.10000	 38.1143
 3.11000	 38.1169
 3.12000	 38.1151
 3.13000	 38.1190
 3.14000	 38.1431
 3.15000	 38.1901
 3.16000	 38.2226
 3.17000	 38.2323
 3.18000	 38.2278
 3.19000	 38.2552
 3.20000	 38.2981
 3.21000	 38.3198
 3.22000	 38.3368
 3.23000	 38.3489
 3.24000	 38.3393
 3.25000	 38.3702
 3.26000	 38.3665
 3.27000	 38.3485
 3.28000	 38.3109
 3.29000	 38.3217
 3.30000	 38.3831
 3.31000	 38.4670
 3.32000	 38.4627
 3.33000	 38.4810
 3.34000	 38.4956
 3.35000	 38.5373
 3.36000	 38.5165
 3.37000	 38.5363
 3.38000	 38.5350
 3.39000	 38.6183
 3.40000	 38.6373
 3.41000	 38.7081
 3.42000	 38.7516
 3.43000	 38.8168
 3.44000	 38.8028
 3.45000	 38.7925
 3.46000	 38.8441
 3.47000	 38.9031
 3.48000	 38.9067
 3.49000	 38.9765
 3.50000	 38.9580
 3.51000	 38.9659
 3.52000	 39.0010
 3.53000	 39.0308
 3.54000	 39.0544
 3.55000	 39.0880
 3.56000	 39.0574
 3.57000	 39.0408
 3.58000	 39.0918
 3.59000	 39.1249
 3.60000	 39.1745
 3.61000	 39.1946
 3.62000	 39.1698
 3.63000	 39.1729
 3.64000	 39.1818
 3.65000	 39.1683
 3.66000	 39.2229
 3.67000	 39.2174
 3.68000	 39.2727
 3.69000	 39.2743
 3.70000	 39.2835
 3.71000	 39.3435
 3.72000	 39.3920
 3.73000	 39.4432
 3.74000	 39.4850
 3.75000	 39.5643
 3.76000	 39.5869
 3.77000	 39.5504
 3.78000	 39.5486
 3.79000	 39.5900
 3.80000	 39.5801
 3.81000	 39.5656
 3.82000	 39.6070
 3.83000	 39.6110
 3.84000	 39.5894
 3.85000	 39.5884
 3.86000	 39.5762
 3.87000	 39.6019
 3.88000	 39.6148
 3.89000	 39.6163
 3.90000	 39.6941
 3.91000	 39.7098
 3.92000	 39.7193
 3.93000	 39.8096
 3.94000	 39.8602
 3.95000	 39.8687
 3.96000	 39.8665
 3.97000	 39.8752
 3.98000	 39.8205
 3.99000	 39.8171
 4.00000	 39.7960
 4.01000	 39.8647
 4.02000	 39.8567
 4.03000	 39.8961
 4.04000	 39.8788
 4.05000	 39.8427
 4.06000	 39.8290
 4.07000	 39.8790
 4.08000	 39.8964
 4.09000	 39.9114
 4.10000	 39.9449
 4.11000	 39.9306
 4.12000	 39.9137
 4.13000	 39.9640
 4.14000	 39.9728
 4.15000	 39.9847
 4.16000	 40.0382
 4.17000	 39.9994
 4.18000	 40.0516
 4.19000	 40.0431
 4.20000	 40.0045
 4.21000	 40.0691
 4.22000	 40.0565
 4.23000	 40.0153
 4.24000	 40.0690
 4.25000	 40.0820
 4.26000	 40.1440
 4.27000	 40.1412
 4.28000	 40.1326
 4.29000	 40.1013
 4.30000	 40.0702
 4.31000	 40.0353
 4.32000	 40.0628
 4.33000	 40.0988
 4.34000	 40.0984
 4.35000	 40.1274
 4.36000	 40.1389
 4.37000	 40.1853
 4.38000	 40.1910
 4.39000	 40.1841
 4.40000	 40.2015
 4.41000	 40.1935
 4.42000	 40.2051
 4.43000	 40.2213
 4.44000	 40.2573
 4.45000	 40.2472
 4.46000	 40.2855
 4.47000	 40.3181
 4.48000	 40.3736
 4.49000	 40.3778
 4.50000	 40.3889
 4.51000	 40.3754
 4.52000	 40.3679
 4.53000	 40.3633
 4.54000	 40.3975
 4.55000	 40.3670
 4.56000	 40.3600
 4.57000	 40.3722
 4.58000	 40.3693
 4.59000	 40.3421
 4.60000	 40.3046
 4.61000	 40.3461
 4.62000	 40.3300
 4.63000	 40.3203
 4.64000	 40.3221
 4.65000	 40.3373
 4.66000	 40.3862
 4.67000	 40.3651
 4.68000	 40.4267
 4.69000	 40.4505
 4.70000	 40.4633
 4.71000	 40.4687
 4.72000	 40.4590
 4.73000	 40.4424
 4.74000	 40.4516
 4.75000	 40.4309
 4.76000	 40.4513
 4.77000	 40.4891
 4.78000	 40.4581
 4.79000	 40.4316
 4.80000	 40.4086
 4.81000	 40.3898
 4.82000	 40.3613
 4.83000	 40.3773
 4.84000	 40.3985
 4.85000	 40.4212
 4.86000	 40.4568
 4.87000	 40.3846
 4.88000	 40.3589
 4.89000	 40.3397
 4.90000	 40.3880
 4.91000	 40.4241
 4.92000	 40.4226
 4.93000	 40.4761
 4.94000	 40.4586
 4.95000	 40.4030
 4.96000	 40.4039
 4.97000	 40.4044
 4.98000	 40.4339
 4.99000	 40.3911
 5.00000	 40.3676
 5.01000	 40.3767
 5.02000	 40.4043
 5.03000	 40.3981
 5.04000	 40.3516
 5.05000	 40.3833
 5.06000	 40.4266
 5.07000	 40.4495
 5.08000	 40.4520
 5.09000	 40.4534
 5.10000	 40.4845
 5.11000	 40.5050
 5.12000	 40.4806
 5.13000	 40.4592
 5.14000	 40.3946
 5.15000	 40.3887
 5.16000	 40.4567
 5.17000	 40.4658
 5.18000	 40.4189
 5.19000	 40.3883
 5.20000	 40.3953
 5.21000	 40.3891
 5.22000	 40.4179
 5.23000	 40.4026
 5.24000	 40.3973
 5.25000	 40.3722
 5.26000	 40.3812
 5.27000	 40.3991
 5.28000	 40.4127
 5.29000	 40.4398
 5.30000	 40.4267
 5.31000	 40.4663
 5.32000	 40.4479
 5.33000	 40.4836
 5.34000	 40.5321
 5.35000	 40.5154
 5.36000	 40.4915
 5.37000	 40.5016
 5.38000	 40.4968
 5.39000	 40.5204
 5.40000	 40.5304
 5.41000	 40.5550
 5.42000	 40.5348
 5.43000	 40.5311
 5.44000	 40.5085
 5.45000	 40.5084
 5.46000	 40.4653
 5.47000	 40.4286
 5.48000	 40.3815
 5.49000	 40.3889
 5.50000	 40.3872
 5.51000	 40.4052
 5.52000	 40.3971
 5.53000	 40.3555
 5.54000	 40.3659
 5.55000	 40.3676
 5.56000	 40.3735
 5.57000	 40.4030
 5.58000	 40.4112
 5.59000	 40.4137
 5.60000	 40.4249
 5.61000	 40.5047
 5.62000	 40.5051
 5.63000	 40.5222
 5.64000	 40.4520
 5.65000	 40.4133
 5.66000	 40.4235
 5.67000	 40.4307
 5.68000	 40.4284
 5.69000	 40.4046
 5.70000	 40.4062
 5.71000	 40.3931
 5.72000	 40.3242
 5.73000	 40.3318
 5.74000	 40.3832
 5.75000	 40.3754
 5.76000	 40.3949
 5.77000	 40.3738
 5.78000	 40.3911
 5.79000	 40.3691
 5.80000	 40.3194
 5.81000	 40.2976
 5.82000	 40.3363
 5.83000	 40.3876
 5.84000	 40.3867
 5.85000	 40.3975
 5.86000	 40.3729
 5.87000	 40.3336
 5.88000	 40.2960
 5.89000	 40.3298
 5.90000	 40.3264
 5.91000	 40.3493
 5.92000	 40.3374
 5.93000	 40.3094
 5.94000	 40.2996
 5.95000	 40.3392
 5.96000	 40.3358
 5.97000	 40.3472
 5.98000	 40.3670
 5.99000	 40.4046
 6.00000	 40.4291
 6.01000	 40.4846
 6.02000	 40.5245
 6.03000	 40.5267
 6.04000	 40.5470
 6.05000	 40.6500
 6.06000	 40.6680
 6.07000	 40.6653
 6.08000	 40.6601
 6.09000	 40.6516
 6.10000	 40.6271
 6.11000	 40.5996
 6.12000	 40.5448
 6.13000	 40.5626
 6.14000	 40.5199
 6.15000	 40.5256
 6.16000	 40.4964
 6.17000	 40.4980
 6.18000	 40.4934
 6.19000	 40.5360
 6.20000	 40.4670
 6.21000	 40.4872
 6.22000	 40.5249
 6.23000	 40.4864
 6.24000	 40.4664
 6.25000	 40.5043
 6.26000	 40.5414
 6.27000	 40.5548
 6.28000	 40.5823
 6.29000	 40.5763
 6.30000	 40.6185
 6.31000	 40.6425
 6.32000	 40.6407
 6.33000	 40.6801
 6.34000	 40.6691
 6.35000	 40.7024
 6.36000	 40.7319
 6.37000	 40.7473
 6.38000	 40.6752
 6.39000	 40.6313
 6.40000	 40.6304
 6.41000	 40.6621
 6.42000	 40.6561
 6.43000	 40.6686
 6.44000	 40.6812
 6.45000	 40.6309
 6.46000	 40.6125
 6.47000	 40.6263
 6.48000	 40.6742
 6.49000	 40.6936
 6.50000	 40.6617
 6.51000	 40.6148
 6.52000	 40.6110
 6.53000	 40.6080
 6.54000	 40.6003
 6.55000	 40.6229
 6.56000	 40.6553
 6.57000	 40.6599
 6.58000	 40.6834
 6.59000	 40.6690
 6.60000	 40.6824
 6.61000	 40.6927
 6.62000	 40.7228
 6.63000	 40.7042
 6.64000	 40.7224
 6.65000	 40.7042
 6.66000	 40.7177
 6.67000	 40.6980
 6.68000	 40.6508
 6.69000	 40.6507
 6.70000	 40.6253
 6.71000	 40.6295
 6.72000	 40.6106
 6.73000	 40.5680
 6.74000	 40.6006
 6.75000	 40.6243
 6.76000	 40.6579
 6.77000	 40.7243
 6.78000	 40.7028
 6.79000	 40.6877
 6.80000	 40.6652
 6.81000	 40.6714
 6.82000	 40.7065
 6.83000	 40.7016
 6.84000	 40.6331
 6.85000	 40.6271
 6.86000	 40.6179
 6.87000	 40.5717
 6.88000	 40.5755
 6.89000	 40.5593
 6.90000	 40.5205
 6.91000	 40.4795
 6.92000	 40.5196
 6.93000	 40.5015
 6.94000	 40.4838
 6.95000	 40.4557
 6.96000	 40.4290
 6.97000	 40.4856
 6.98000	 40.4518
 6.99000	 40.4595
 7.00000	 40.4195
 7.01000	 40.4122
 7.02000	 40.4160
 7.03000	 40.4165
 7.04000	 40.3829
 7.05000	 40.3549
 7.06000	 40.3247
 7.07000	 40.2905
 7.08000	 40.2773
 7.09000	 40.2756
 7.10000	 40.2351
 7.11000	 40.2085
 7.12000	 40.1640
 7.13000	 40.1526
 7.14000	 40.1644
 7.15000	 40.1746
 7.16000	 40.1241
 7.17000	 40.1098
 7.18000	 40.0733
 7.19000	 40.0685
 7.20000	 40.0867
 7.21000	 40.0835
 7.22000	 40.1042
 7.23000	 40.0573
 7.24000	 40.1054
 7.25000	 40.0591
 7.26000	 40.0641
 7.27000	 40.0793
 7.28000	 40.0554
 7.29000	 40.0331
 7.30000	 40.0730
 7.31000	 40.0614
 7.32000	 40.0548
 7.33000	 40.1003
 7.34000	 40.0444
 7.35000	 40.0479
 7.36000	 40.0119
 7.37000	 39.9628
 7.38000	 39.9912
 7.39000	 39.9844
 7.40000	 39.9813
 7.41000	 39.9510
 7.42000	 39.9502
 7.43000	 39.9665
 7.44000	 39.8861
 7.45000	 39.8576
 7.46000	 39.8953
 7.47000	 39.8841
 7.48000	 39.8876
 7.49000	 39.9054
 7.50000	 39.9172
 7.51000	 39.9058
 7.52000	 39.9413
 7.53000	 39.9405
 7.54000	 39.9234
 7.55000	 39.8844
 7.56000	 39.8688
 7.57000	 39.8847
 7.58000	 39.8968
 7.59000	 39.8849
 7.60000	 39.9134
 7.61000	 39.9188
 7.62000	 39.9161
 7.63000	 39.9501
 7.64000	 39.9124
 7.65000	 39.9266
 7.66000	 39.9269
 7.67000	 39.8787
 7.68000	 39.8934
 7.69000	 39.8773
 7.70000	 39.8217
 7.71000	 39.8421
 7.72000	 39.8206
 7.73000	 39.8056
 7.74000	 39.7977
 7.75000	 39.8597
 7.76000	 39.8726
 7.77000	 39.8978
 7.78000	 39.8955
 7.79000	 39.8885
 7.80000	 39.8949
 7.81000	 39.9106
 7.82000	 39.8810
 7.83000	 39.9089
 7.84000	 39.8791
 7.85000	 39.8823
 7.86000	 39.9235
 7.87000	 39.9385
 7.88000	 39.9615
 7.89000	 39.9703
 7.90000	 39.9135
 7.91000	 39.9569
 7.92000	 39.9666
 7.93000	 39.9513
 7.94000	 39.9307
 7.95000	 39.9605
 7.96000	 40.0071
 7.97000	 39.9645
 7.98000	 39.9784
 7.99000	 39.9887
 8.00000	 40.0213
 8.01000	 40.0147
 8.02000	 40.0513
 8.03000	 40.0592
 8.04000	 40.0744
 8.05000	 40.0483
 8.06000	 40.0606
 8.07000	 40.0546
 8.08000	 40.0413
 8.09000	 40.0900
 8.10000	 40.0921
 8.11000	 40.0830
 8.12000	 40.0802
 8.13000	 40.0917
 8.14000	 40.0934
 8.15000	 40.0514
 8.16000	 40.0450
 8.17000	 40.0306
 8.18000	 40.0390
 8.19000	 40.1065
 8.20000	 40.0738
 8.21000	 40.1024
 8.22000	 40.0350
 8.23000	 40.0539
 8.24000	 40.0502
 8.25000	 40.0792
 8.26000	 40.0768
 8.27000	 40.0722
 8.28000	 40.0803
 8.29000	 40.1008
 8.30000	 40.0842
 8.31000	 40.0543
 8.32000	 40.0680
 8.33000	 40.0627
 8.34000	 40.0342
 8.35000	 39.9950
 8.36000	 39.9620
 8.37000	 39.9615
 8.38000	 39.9464
 8.39000	 39.9669
 8.40000	 39.9916
 8.41000	 39.9848
 8.42000	 39.9040
 8.43000	 39.8616
 8.44000	 39.8632
 8.45000	 39.8569
 8.46000	 39.8769
 8.47000	 39.9091
 8.48000	 39.8930
 8.49000	 39.9561
 8.50000	 39.9067
 8.51000	 39.9027
 8.52000	 39.9244
 8.53000	 39.9189
 8.54000	 39.9289
 8.55000	 39.9582
 8.56000	 39.9530
 8.57000	 39.9982
 8.58000	 39.9889
 8.59000	 39.9386
 8.60000	 39.9252
 8.61000	 39.9242
 8.62000	 39.9258
 8.63000	 39.9188
 8.64000	 39.9008
 8.65000	 39.8939
 8.66000	 39.8614
 8.67000	 39.8744
 8.68000	 39.8691
 8.69000	 39.8723
 8.70000	 39.8641
 8.71000	 39.9049
 8.72000	 39.9559
 8.73000	 39.9361
 8.74000	 39.9285
 8.75000	 39.8889
 8.76000	 39.8966
 8.77000	 39.8655
 8.78000	 39.8677
 8.79000	 39.8630
 8.80000	 39.8728
 8.81000	 39.9152
 8.82000	 39.8885
 8.83000	 39.8983
 8.84000	 39.9509
 8.85000	 39.9461
 8.86000	 39.9384
 8.87000	 39.9356
 8.88000	 39.9216
 8.89000	 39.9161
 8.90000	 39.8692
 8.91000	 39.8882
 8.92000	 39.9169
 8.93000	 39.8872
 8.94000	 39.8971
 8.95000	 39.9221
 8.96000	 39.8969
 8.97000	 39.9193
 8.98000	 39.9302
 8.99000	 39.9551
 9.00000	 39.9251
 9.01000	 39.9538
 9.02000	 39.9682
 9.03000	 40.0377
 9.04000	 40.0198
 9.05000	 40.0413
 9.06000	 40.0033
 9.07000	 40.0161
 9.08000	 40.0177
 9.09000	 40.0160
 9.10000	 39.9617
 9.11000	 39.9079
 9.12000	 39.9021
 9.13000	 39.9085
 9.14000	 39.9178
 9.15000	 39.9251
 9.16000	 39.9130
 9.17000	 39.8812
 9.18000	 39.8836
 9.19000	 39.8779
 9.20000	 39.8700
 9.21000	 39.8403
 9.22000	 39.8495
 9.23000	 39.8640
 9.24000	 39.8766
 9.25000	 39.8953
 9.26000	 39.9352
 9.27000	 39.8989
 9.28000	 39.9212
 9.29000	 39.8479
 9.30000	 39.8504
 9.31000	 39.8840
 9.32000	 39.8686
 9.33000	 39.8433
 9.34000	 39.8016
 9.35000	 39.7567
 9.36000	 39.7454
 9.37000	 39.7689
 9.38000	 39.8363
 9.39000	 39.8453
 9.40000	 39.8072
 9.41000	 39.8493
 9.42000	 39.8517
 9.43000	 39.8593
 9.44000	 39.9131
 9.45000	 39.9060
 9.46000	 39.8745
 9.47000	 39.9041
 9.48000	 39.8434
 9.49000	 39.8689
 9.50000	 39.8429
 9.51000	 39.8377
 9.52000	 39.8856
 9.53000	 39.8925
 9.54000	 39.8804
 9.55000	 39.8596
 9.56000	 39.8884
 9.57000	 39.8208
 9.58000	 39.8022
 9.59000	 39.7874
 9.60000	 39.7912
 9.61000	 39.7802
 9.62000	 39.7716
 9.63000	 39.7589
 9.64000	 39.8024
 9.65000	 39.8297
 9.66000	 39.8292
 9.67000	 39.8717
 9.68000	 39.8671
 9.69000	 39.8585
 9.70000	 39.8141
 9.71000	 39.8627
 9.72000	 39.8608
 9.73000	 39.8434
 9.74000	 39.8168
 9.75000	 39.8509
 9.76000	 39.8875
 9.77000	 39.8985
 9.78000	 39.8886
 9.79000	 39.9444
 9.80000	 39.8751
 9.81000	 39.8528
 9.82000	 39.8816
 9.83000	 39.8339
 9.84000	 39.8832
 9.85000	 39.9618
 9.86000	 39.9357
 9.87000	 40.0037
 9.88000	 40.0195
 9.89000	 40.0039
 9.90000	 40.0034
 9.91000	 39.9558
 9.92000	 39.9881
 9.93000	 39.9701
 9.94000	 39.9284
 9.95000	 39.9395
 9.96000	 39.9242
 9.97000	 39.9442
 9.98000	 39.9651
 9.99000	 39.9653
10.00000	 39.9536
10.01000	 39.9524
10.02000	 39.8901
10.03000	 39.8431
10.04000	 39.8219
10.05000	 39.8440
10.06000	 39.9113
10.07000	 39.9556
10.08000	 39.9662
10.09000	 39.9241
10.10000	 39.9407
10.11000	 39.9399
10.12000	 39.9544
10.13000	 39.9346
10.14000	 39.9345
10.15000	 39.9522
10.16000	 39.9723
10.17000	 39.9234
10.18000	 39.8709
10.19000	 39.8300
10.20000	 39.7909
10.21000	 39.8042
10.22000	 39.8084
10.23000	 39.8156
10.24000	 39.7601
10.25000	 39.7789
10.26000	 39.8169
10.27000	 39.8022
10.28000	 39.7881
10.29000	 39.8467
10.30000	 39.8680
10.31000	 39.8649
10.32000	 39.8426
10.33000	 39.8422
10.34000	 39.8312
10.35000	 39.8723
10.36000	 39.8511
10.37000	 39.8456
10.38000	 39.8596
10.39000	 39.8233
10.40000	 39.8422
10.41000	 39.8799
10.42000	 39.9454
10.43000	 39.9236
10.44000	 39.9372
10.45000	 39.8841
10.46000	 39.8829
10.47000	 39.8891
10.48000	 39.8414
10.49000	 39.8653
10.50000	 39.8519
10.51000	 39.8817
10.52000	 39.8798
10.53000	 39.8321
10.54000	 39.7898
10.55000	 39.7729
10.56000	 39.7808
10.57000	 39.7595
10.58000	 39.7730
10.59000	 39.7536
10.60000	 39.7136
10.61000	 39.7264
10.62000	 39.7137
10.63000	 39.6980
10.64000	 39.6871
10.65000	 39.7073
10.66000	 39.6846
10.67000	 39.6615
10.68000	 39.7282
10.69000	 39.7208
10.70000	 39.6953
10.71000	 39.6950
10.72000	 39.6884
10.73000	 39.7420
10.74000	 39.7705
10.75000	 39.7688
10.76000	 39.7697
10.77000	 39.7604
10.78000	 39.7398
10.79000	 39.6864
10.80000	 39.6621
10.81000	 39.6446
10.82000	 39.6629
10.83000	 39.6157
10.84000	 39.6170
10.85000	 39.5763
10.86000	 39.5774
10.87000	 39.5515
10.88000	 39.5327
10.89000	 39.5034
10.90000	 39.5098
10.91000	 39.5295
10.92000	 39.5504
10.93000	 39.5590
10.94000	 39.5648
10.95000	 39.5314
10.96000	 39.5775
10.97000	 39.5784
10.98000	 39.5469
10.99000	 39.5312
11.00000	 39.5020
11.01000	 39.4762
11.02000	 39.4024
11.03000	 39.4608
11.04000	 39.4073
11.05000	 39.4364
11.06000	 39.4683
11.07000	 39.4063
11.08000	 39.3663
11.09000	 39.3250
11.10000	 39.3456
11.11000	 39.3208
11.12000	 39.2966
11.13000	 39.2284
11.14000	 39.2334
11.15000	 39.2823
11.16000	 39.3141
11.17000	 39.2632
11.18000	 39.2824
11.19000	 39.2352
11.20000	 39.1890
11.21000	 39.2449
11.22000	 39.2125
11.23000	 39.1781
11.24000	 39.1336
11.25000	 39.1697
11.26000	 39.1844
11.27000	 39.1867
11.28000	 39.1598
11.29000	 39.1372
11.30000	 39.1309
11.31000	 39.1949
11.32000	 39.1821
11.33000	 39.1477
11.34000	 39.1534
11.35000	 39.1830
11.36000	 39.1677
11.37000	 39.1267
11.38000	 39.0978
11.39000	 39.0872
11.40000	 39.1671
11.41000	 39.1561
11.42000	 39.1604
11.43000	 39.1784
11.44000	 39.1742
11.45000	 39.2027
11.46000	 39.2129
11.47000	 39.2070
11.48000	 39.2082
11.49000	 39.2086
11.50000	 39.2337
11.51000	 39.2501
11.52000	 39.2184
11.53000	 39.2478
11.54000	 39.2395
11.55000	 39.2082
11.56000	 39.2100
11.57000	 39.2167
11.58000	 39.2149
11.59000	 39.2287
11.60000	 39.1510
11.61000	 39.2064
11.62000	 39.2534
11.63000	 39.2649
11.64000	 39.2495
11.65000	 39.3374
11.66000	 39.3410
11.67000	 39.3095
11.68000	 39.3231
11.69000	 39.2993
11.70000	 39.3042
11.71000	 39.2659
11.72000	 39.2504
11.73000	 39.2347
11.74000	 39.2771
11.75000	 39.3243
11.76000	 39.3254
11.77000	 39.2981
11.78000	 39.2850
11.79000	 39.2498
11.80000	 39.2199
