 3.97000	 40.1443
 3.98000	 40.1896
 3.99000	 40.1541
 4.00000	 40.1069
 4.01000	 40.1146
 4.02000	 40.1256
 4.03000	 40.1211
 4.04000	 40.1509
 4.05000	 40.1883
 4.06000	 40.2149
 4.07000	 40.2614
 4.08000	 40.3078
 4.09000	 40.3272
 4.10000	 40.3573
 4.11000	 40.3746
 4.12000	 40.4147
 4.13000	 40.4549
 4.14000	 40.4866
 4.15000	 40.5014
 4.16000	 40.5072
 4.17000	 40.4746
 4.18000	 40.4566
 4.19000	 40.4381
 4.20000	 40.4912
 4.21000	 40.4822
 4.22000	 40.4916
 4.23000	 40.5379
 4.24000	 40.5775
 4.25000	 40.5742
 4.26000	 40.5675
 4.27000	 40.6153
 4.28000	 40.5893
 4.29000	 40.6173
 4.30000	 40.6112
 4.31000	 40.5468
 4.32000	 40.6047
 4.33000	 40.6071
 4.34000	 40.6561
 4.35000	 40.6675
 4.36000	 40.6778
 4.37000	 40.7312
 4.38000	 40.7709
 4.39000	 40.7796
 4.40000	 40.8460
 4.41000	 40.8985
 4.42000	 40.8991
 4.43000	 40.9591
 4.44000	 40.9789
 4.45000	 40.9708
 4.46000	 40.9820
 4.47000	 40.9975
 4.48000	 41.0794
 4.49000	 41.1230
 4.50000	 41.1189
 4.51000	 41.1812
 4.52000	 41.2579
 4.53000	 41.2670
 4.54000	 41.2667
 4.55000	 41.3381
 4.56000	 41.3560
 4.57000	 41.3395
 4.58000	 41.3467
 4.59000	 41.3789
 4.60000	 41.3844
 4.61000	 41.3644
 4.62000	 41.3576
 4.63000	 41.3807
 4.64000	 41.3745
 4.65000	 41.3644
 4.66000	 41.3390
 4.67000	 41.3122
 4.68000	 41.3250
 4.69000	 41.3081
 4.70000	 41.3019
 4.71000	 41.3145
 4.72000	 41.3166
 4.73000	 41.2914
 4.74000	 41.2786
 4.75000	 41.2648
 4.76000	 41.2697
 4.77000	 41.2225
 4.78000	 41.2547
 4.79000	 41.2766
 4.80000	 41.2463
 4.81000	 41.2506
 4.82000	 41.2490
 4.83000	 41.2452
 4.84000	 41.2793
 4.85000	 41.2969
 4.86000	 41.3216
 4.87000	 41.3224
 4.88000	 41.3191
 4.89000	 41.3078
 4.90000	 41.2687
 4.91000	 41.2733
 4.92000	 41.2209
 4.93000	 41.2176
 4.94000	 41.1607
 4.95000	 41.1810
 4.96000	 41.1412
 4.97000	 41.1608
 4.98000	 41.0830
 4.99000	 41.0602
 5.00000	 41.0540
 5.01000	 41.0727
 5.02000	 41.0767
 5.03000	 41.0572
 5.04000	 41.0709
 5.05000	 41.0652
 5.06000	 41.0895
 5.07000	 41.0718
 5.08000	 41.0553
 5.09000	 41.0111
 5.10000	 41.0213
 5.11000	 41.0164
 5.12000	 41.0343
 5.13000	 41.0851
 5.14000	 41.0892
 5.15000	 41.0818
 5.16000	 41.0704
 5.17000	 41.0790
 5.18000	 41.0947
 5.19000	 41.1117
 5.20000	 41.0568
 5.21000	 41.0647
 5.22000	 41.0454
 5.23000	 41.0359
 5.24000	 41.0578
 5.25000	 41.0585
 5.26000	 41.0845
 5.27000	 41.0741
 5.28000	 41.1217
 5.29000	 41.1514
 5.30000	 41.1669
 5.31000	 41.1540
 5.32000	 41.1371
 5.33000	 41.1555
 5.34000	 41.1732
 5.35000	 41.1641
 5.36000	 41.1782
 5.37000	 41.1916
 5.38000	 41.1884
 5.39000	 41.1899
 5.40000	 41.2206
 5.41000	 41.2392
 5.42000	 41.2267
 5.43000	 41.2412
 5.44000	 41.2396
 5.45000	 41.2387
 5.46000	 41.2385
 5.47000	 41.2909
 5.48000	 41.2446
 5.49000	 41.2751
 5.50000	 41.2880
 5.51000	 41.2578
 5.52000	 41.2653
 5.53000	 41.3246
 5.54000	 41.3229
 5.55000	 41.2978
 5.56000	 41.2967
 5.57000	 41.2243
 5.58000	 41.1736
 5.59000	 41.1261
 5.60000	 41.1126
 5.61000	 41.1123
 5.62000	 41.1252
 5.63000	 41.1282
 5.64000	 41.1887
 5.65000	 41.1670
 5.66000	 41.1603
 5.67000	 41.1900
 5.68000	 41.1613
 5.69000	 41.1554
 5.70000	 41.1476
 5.71000	 41.0687
 5.72000	 41.0471
 5.73000	 41.0128
 5.74000	 41.0372
 5.75000	 41.0572
 5.76000	 41.0683
 5.77000	 41.0782
 5.78000	 41.0964
 5.79000	 41.0871
 5.80000	 41.0814
 5.81000	 41.0636
 5.82000	 41.0837
 5.83000	 41.1108
 5.84000	 41.0820
 5.85000	 41.0416
 5.86000	 41.0353
 5.87000	 41.0956
 5.88000	 41.0498
 5.89000	 41.0665
 5.90000	 41.1042
 5.91000	 41.1373
 5.92000	 41.1420
 5.93000	 41.1618
 5.94000	 41.2057
 5.95000	 41.2222
 5.96000	 41.2325
 5.97000	 41.2090
 5.98000	 41.2348
 5.99000	 41.2501
 6.00000	 41.2722
 6.01000	 41.2428
 6.02000	 41.2757
 6.03000	 41.3054
 6.04000	 41.3809
 6.05000	 41.3698
 6.06000	 41.3684
 6.07000	 41.3749
 6.08000	 41.3741
 6.09000	 41.3655
 6.10000	 41.2904
 6.11000	 41.3303
 6.12000	 41.3752
 6.13000	 41.3803
 6.14000	 41.3302
 6.15000	 41.3002
 6.16000	 41.3584
 6.17000	 41.3818
 6.18000	 41.3453
 6.19000	 41.3142
 6.20000	 41.3148
 6.21000	 41.3408
 6.22000	 41.3134
 6.23000	 41.3171
 6.24000	 41.2971
 6.25000	 41.2973
 6.26000	 41.2429
 6.27000	 41.2023
 6.28000	 41.1903
 6.29000	 41.2066
 6.30000	 41.1917
 6.31000	 41.2188
 6.32000	 41.2701
 6.33000	 41.2423
 6.34000	 41.2488
 6.35000	 41.2874
 6.36000	 41.2629
 6.37000	 41.2522
 6.38000	 41.2602
 6.39000	 41.2659
 6.40000	 41.2776
 6.41000	 41.2751
 6.42000	 41.2880
 6.43000	 41.2851
 6.44000	 41.2645
 6.45000	 41.3078
 6.46000	 41.3075
 6.47000	 41.2526
 6.48000	 41.2725
 6.49000	 41.2595
 6.50000	 41.2685
 6.51000	 41.2819
 6.52000	 41.2700
 6.53000	 41.2471
 6.54000	 41.2939
 6.55000	 41.2368
 6.56000	 41.2342
 6.57000	 41.2950
 6.58000	 41.2859
 6.59000	 41.2622
 6.60000	 41.1926
 6.61000	 41.2014
 6.62000	 41.2056
 6.63000	 41.1615
 6.64000	 41.1848
 6.65000	 41.2001
 6.66000	 41.1827
 6.67000	 41.2086
 6.68000	 41.2553
 6.69000	 41.2358
 6.70000	 41.2315
 6.71000	 41.1994
 6.72000	 41.2432
 6.73000	 41.1882
 6.74000	 41.2067
 6.75000	 41.1552
 6.76000	 41.1770
 6.77000	 41.1691
 6.78000	 41.1434
 6.79000	 41.1186
 6.80000	 41.1178
 6.81000	 41.1579
 6.82000	 41.1903
 6.83000	 41.1793
 6.84000	 41.2002
 6.85000	 41.2246
 6.86000	 41.2400
 6.87000	 41.2669
 6.88000	 41.3031
 6.89000	 41.2965
 6.90000	 41.2831
 6.91000	 41.3196
 6.92000	 41.3302
 6.93000	 41.4354
 6.94000	 41.4411
 6.95000	 41.4239
 6.96000	 41.4148
 6.97000	 41.3881
 6.98000	 41.3974
 6.99000	 41.4113
 7.00000	 41.4282
 7.01000	 41.3958
 7.02000	 41.3653
 7.03000	 41.3384
 7.04000	 41.3667
 7.05000	 41.3286
 7.06000	 41.3755
 7.07000	 41.3598
 7.08000	 41.3432
 7.09000	 41.3738
 7.10000	 41.3650
 7.11000	 41.3545
 7.12000	 41.3774
 7.13000	 41.4174
 7.14000	 41.4727
 7.15000	 41.4906
 7.16000	 41.5317
 7.17000	 41.4989
 7.18000	 41.5420
 7.19000	 41.5378
 7.20000	 41.6030
 7.21000	 41.6284
 7.22000	 41.6126
 7.23000	 41.6044
 7.24000	 41.6095
 7.25000	 41.6234
 7.26000	 41.6123
 7.27000	 41.5889
 7.28000	 41.6241
 7.29000	 41.5985
 7.30000	 41.6052
 7.31000	 41.5940
 7.32000	 41.5686
 7.33000	 41.5654
 7.34000	 41.5232
 7.35000	 41.5325
 7.36000	 41.4979
 7.37000	 41.4345
 7.38000	 41.3963
 7.39000	 41.3698
 7.40000	 41.3612
 7.41000	 41.3405
 7.42000	 41.3265
 7.43000	 41.2724
 7.44000	 41.2639
 7.45000	 41.2228
 7.46000	 41.2470
 7.47000	 41.2859
 7.48000	 41.2729
 7.49000	 41.2322
 7.50000	 41.2700
 7.51000	 41.2711
 7.52000	 41.2678
 7.53000	 41.2700
 7.54000	 41.2808
 7.55000	 41.2500
 7.56000	 41.2195
 7.57000	 41.2493
 7.58000	 41.2935
 7.59000	 41.2567
 7.60000	 41.2638
 7.61000	 41.2735
 7.62000	 41.2380
 7.63000	 41.2240
 7.64000	 41.2912
 7.65000	 41.3278
 7.66000	 41.3093
 7.67000	 41.3804
 7.68000	 41.3678
 7.69000	 41.3619
 7.70000	 41.3218
 7.71000	 41.2965
 7.72000	 41.2598
 7.73000	 41.2576
 7.74000	 41.3018
 7.75000	 41.2604
 7.76000	 41.2415
 7.77000	 41.2214
 7.78000	 41.2158
 7.79000	 41.2431
 7.80000	 41.2357
 7.81000	 41.2395
 7.82000	 41.2000
 7.83000	 41.2263
 7.84000	 41.1924
 7.85000	 41.2047
 7.86000	 41.1784
 7.87000	 41.1451
 7.88000	 41.1794
 7.89000	 41.2018
 7.90000	 41.1595
 7.91000	 41.2189
 7.92000	 41.1833
 7.93000	 41.0953
 7.94000	 41.0910
 7.95000	 41.1320
 7.96000	 41.0925
 7.97000	 41.1295
 7.98000	 41.1546
 7.99000	 41.1768
 8.00000	 41.0964
 8.01000	 41.1111
 8.02000	 41.0990
 8.03000	 41.1342
 8.04000	 41.1090
 8.05000	 41.0904
 8.06000	 41.0543
 8.07000	 41.0207
 8.08000	 41.0308
 8.09000	 41.0550
 8.10000	 41.0583
 8.11000	 41.0519
 8.12000	 41.0431
 8.13000	 41.0560
 8.14000	 41.0840
 8.15000	 41.0952
 8.16000	 41.0864
 8.17000	 41.0358
 8.18000	 41.0394
 8.19000	 40.9970
 8.20000	 40.9919
 8.21000	 40.9598
 8.22000	 40.9568
 8.23000	 40.9771
 8.24000	 40.9476
 8.25000	 40.9767
 8.26000	 41.0007
 8.27000	 41.0163
 8.28000	 41.0163
 8.29000	 41.0293
 8.30000	 41.1061
 8.31000	 41.1157
 8.32000	 41.1071
 8.33000	 41.1128
 8.34000	 41.1173
 8.35000	 41.1199
 8.36000	 41.1098
 8.37000	 41.1462
 8.38000	 41.1829
 8.39000	 41.1893
 8.40000	 41.2463
 8.41000	 41.2258
 8.42000	 41.2660
 8.43000	 41.2514
 8.44000	 41.2234
 8.45000	 41.2581
 8.46000	 41.2380
 8.47000	 41.2565
 8.48000	 41.2690
 8.49000	 41.2642
 8.50000	 41.2386
 8.51000	 41.2366
 8.52000	 41.2449
 8.53000	 41.2342
 8.54000	 41.2053
 8.55000	 41.2124
 8.56000	 41.2241
 8.57000	 41.2362
 8.58000	 41.2398
 8.59000	 41.2796
 8.60000	 41.2798
 8.61000	 41.2919
 8.62000	 41.2438
 8.63000	 41.2553
 8.64000	 41.2823
 8.65000	 41.2909
 8.66000	 41.2638
 8.67000	 41.2984
 8.68000	 41.3339
 8.69000	 41.3407
 8.70000	 41.3933
 8.71000	 41.3999
 8.72000	 41.3903
 8.73000	 41.3681
 8.74000	 41.3810
 8.75000	 41.3743
 8.76000	 41.4036
 8.77000	 41.4165
 8.78000	 41.4422
 8.79000	 41.4483
 8.80000	 41.4466
 8.81000	 41.3975
 8.82000	 41.3588
 8.83000	 41.3682
 8.84000	 41.3243
 8.85000	 41.2757
 8.86000	 41.2683
 8.87000	 41.3092
 8.88000	 41.2493
 8.89000	 41.2585
 8.90000	 41.2701
 8.91000	 41.2768
 8.92000	 41.2657
 8.93000	 41.2692
 8.94000	 41.2468
 8.95000	 41.2667
 8.96000	 41.3066
 8.97000	 41.3572
 8.98000	 41.3203
 8.99000	 41.3158
 9.00000	 41.3113
 9.01000	 41.3157
 9.02000	 41.3201
 9.03000	 41.2967
 9.04000	 41.2950
 9.05000	 41.2440
 9.06000	 41.2220
 9.07000	 41.2211
 9.08000	 41.2759
 9.09000	 41.3173
 9.10000	 41.2989
 9.11000	 41.2753
 9.12000	 41.2672
 9.13000	 41.2670
 9.14000	 41.2779
 9.15000	 41.3354
 9.16000	 41.3381
 9.17000	 41.3172
 9.18000	 41.2965
 9.19000	 41.3043
 9.20000	 41.3630
 9.21000	 41.3527
 9.22000	 41.3847
 9.23000	 41.3921
 9.24000	 41.3861
 9.25000	 41.3993
 9.26000	 41.3679
 9.27000	 41.3524
 9.28000	 41.3308
 9.29000	 41.2726
 9.30000	 41.2680
 9.31000	 41.2724
 9.32000	 41.2542
 9.33000	 41.2450
 9.34000	 41.2042
 9.35000	 41.2383
 9.36000	 41.2124
 9.37000	 41.1430
 9.38000	 41.1316
 9.39000	 41.1281
 9.40000	 41.1122
 9.41000	 41.0406
 9.42000	 41.0290
 9.43000	 41.0014
 9.44000	 41.0012
 9.45000	 41.0198
 9.46000	 40.9858
 9.47000	 40.9735
 9.48000	 40.9571
 9.49000	 40.9746
 9.50000	 40.9157
 9.51000	 40.9081
 9.52000	 40.8904
 9.53000	 40.8772
 9.54000	 40.8642
 9.55000	 40.8198
 9.56000	 40.7943
 9.57000	 40.7869
 9.58000	 40.7647
 9.59000	 40.7626
 9.60000	 40.7749
 9.61000	 40.7480
 9.62000	 40.7747
 9.63000	 40.8051
 9.64000	 40.7904
 9.65000	 40.7651
 9.66000	 40.7217
 9.67000	 40.7334
 9.68000	 40.6960
 9.69000	 40.6765
 9.70000	 40.6948
 9.71000	 40.6585
 9.72000	 40.6097
 9.73000	 40.6332
 9.74000	 40.6472
 9.75000	 40.5972
 9.76000	 40.5843
 9.77000	 40.5995
 9.78000	 40.6163
 9.79000	 40.5969
 9.80000	 40.6229
 9.81000	 40.5905
 9.82000	 40.5731
 9.83000	 40.5600
 9.84000	 40.6125
 9.85000	 40.5500
 9.86000	 40.5181
 9.87000	 40.4829
 9.88000	 40.5329
 9.89000	 40.6066
 9.90000	 40.6146
 9.91000	 40.5385
 9.92000	 40.5371
 9.93000	 40.5292
 9.94000	 40.4800
 9.95000	 40.4528
 9.96000	 40.4401
 9.97000	 40.3957
 9.98000	 40.4081
 9.99000	 40.3893
10.00000	 40.3842
10.01000	 40.3688
10.02000	 40.2772
10.03000	 40.2976
10.04000	 40.2805
10.05000	 40.2668
10.06000	 40.2706
10.07000	 40.2499
10.08000	 40.2478
10.09000	 40.2455
10.10000	 40.2812
10.11000	 40.2450
10.12000	 40.2552
10.13000	 40.2857
10.14000	 40.2934
10.15000	 40.3165
10.16000	 40.3005
10.17000	 40.3152
10.18000	 40.2991
10.19000	 40.3384
10.20000	 40.3246
10.21000	 40.3751
10.22000	 40.4191
10.23000	 40.4150
10.24000	 40.4549
10.25000	 40.3724
10.26000	 40.3931
10.27000	 40.3828
10.28000	 40.3889
10.29000	 40.3720
10.30000	 40.3714
10.31000	 40.4092
10.32000	 40.3856
10.33000	 40.4273
10.34000	 40.4455
10.35000	 40.4523
10.36000	 40.4356
10.37000	 40.4309
10.38000	 40.4154
10.39000	 40.4273
10.40000	 40.4399
10.41000	 40.4130
10.42000	 40.3630
10.43000	 40.3153
10.44000	 40.3083
10.45000	 40.3390
10.46000	 40.3526
10.47000	 40.3302
10.48000	 40.3360
10.49000	 40.3601
10.50000	 40.3386
10.51000	 40.3409
10.52000	 40.3435
10.53000	 40.3346
10.54000	 40.3524
10.55000	 40.3423
10.56000	 40.3490
10.57000	 40.3763
10.58000	 40.3181
10.59000	 40.3346
10.60000	 40.2685
10.61000	 40.2344
10.62000	 40.2061
10.63000	 40.2383
10.64000	 40.2030
10.65000	 40.1995
10.66000	 40.1684
10.67000	 40.1428
10.68000	 40.1833
10.69000	 40.1557
10.70000	 40.1434
10.71000	 40.1440
10.72000	 40.0712
10.73000	 40.0716
10.74000	 40.0644
10.75000	 40.0768
10.76000	 40.0880
10.77000	 40.0756
10.78000	 40.0197
10.79000	 40.0673
10.80000	 40.0915
10.81000	 40.1114
10.82000	 40.1266
10.83000	 40.1242
10.84000	 40.1438
10.85000	 40.1188
10.86000	 40.1269
10.87000	 40.1306
10.88000	 40.1095
10.89000	 40.1700
10.90000	 40.1692
10.91000	 40.2490
10.92000	 40.2713
10.93000	 40.2738
10.94000	 40.3472
10.95000	 40.3250
10.96000	 40.3172
10.97000	 40.3434
10.98000	 40.3644
10.99000	 40.3146
11.00000	 40.2957
11.01000	 40.3200
11.02000	 40.3338
11.03000	 40.3123
11.04000	 40.3102
11.05000	 40.3795
11.06000	 40.3651
11.07000	 40.3912
11.08000	 40.3754
11.09000	 40.3879
11.10000	 40.4246
11.11000	 40.3740
11.12000	 40.3559
11.13000	 40.3796
11.14000	 40.3810
11.15000	 40.4012
11.16000	 40.4288
11.17000	 40.3899
11.18000	 40.3365
11.19000	 40.4066
11.20000	 40.4223
11.21000	 40.4422
11.22000	 40.4597
11.23000	 40.4821
11.24000	 40.4637
11.25000	 40.4333
11.26000	 40.4309
11.27000	 40.3998
11.28000	 40.4128
11.29000	 40.4060
11.30000	 40.3955
11.31000	 40.4379
11.32000	 40.4363
11.33000	 40.4650
11.34000	 40.5282
11.35000	 40.4825
11.36000	 40.4330
11.37000	 40.4327
11.38000	 40.3973
11.39000	 40.3769
11.40000	 40.3759
11.41000	 40.3802
11.42000	 40.4188
11.43000	 40.4019
11.44000	 40.3389
11.45000	 40.3429
11.46000	 40.3373
11.47000	 40.3343
11.48000	 40.3535
11.49000	 40.3831
11.50000	 40.4306
11.51000	 40.4245
11.52000	 40.3761
11.53000	 40.3540
11.54000	 40.3768
11.55000	 40.3861
11.56000	 40.3355
11.57000	 40.3684
11.58000	 40.3837
11.59000	 40.4128
11.60000	 40.4408
11.61000	 40.4322
11.62000	 40.4035
11.63000	 40.3952
11.64000	 40.3994
11.65000	 40.3927
11.66000	 40.4174
11.67000	 40.4520
11.68000	 40.4520
11.69000	 40.4350
11.70000	 40.4600
11.71000	 40.4573
11.72000	 40.5059
11.73000	 40.4378
11.74000	 40.4679
11.75000	 40.4930
11.76000	 40.5429
11.77000	 40.5766
11.78000	 40.5521
11.79000	 40.5858
11.80000	 40.5757
