 1.23000	 -7.8199
 1.24000	 -5.4199
 1.25000	 -2.9067
 1.26000	 -0.2535
 1.27000	  2.3467
 1.28000	  4.9201
 1.29000	  7.4554
 1.30000	  9.8220
 1.31000	 12.1199
 1.32000	 14.2058
 1.33000	 16.1295
 1.34000	 17.9468
 1.35000	 19.4786
 1.36000	 20.8155
 1.37000	 22.0401
 1.38000	 23.0237
 1.39000	 23.8444
 1.40000	 24.5234
 1.41000	 25.1589
 1.42000	 25.6902
 1.43000	 26.1422
 1.44000	 26.5002
 1.45000	 26.8407
 1.46000	 27.1740
 1.47000	 27.3997
 1.48000	 27.5780
 1.49000	 27.7671
 1.50000	 27.9421
 1.51000	 28.0460
 1.52000	 28.1433
 1.53000	 28.2990
 1.54000	 28.4775
 1.55000	 28.5924
 1.56000	 28.7249
 1.57000	 28.8507
 1.58000	 28.9721
 1.59000	 29.0529
 1.60000	 29.1347
 1.61000	 29.2551
 1.62000	 29.3236
 1.63000	 29.4230
 1.64000	 29.5750
 1.65000	 29.6262
 1.66000	 29.7289
 1.67000	 29.7945
 1.68000	 29.8371
 1.69000	 29.9758
 1.70000	 30.0451
 1.71000	 30.1305
 1.72000	 30.2500
 1.73000	 30.3727
 1.74000	 30.4748
 1.75000	 30.5078
 1.76000	 30.5698
 1.77000	 30.6245
 1.78000	 30.7252
 1.79000	 30.8119
 1.80000	 30.8672
 1.81000	 30.9624
 1.82000	 30.9968
 1.83000	 31.0938
 1.84000	 31.1634
 1.85000	 31.2215
 1.86000	 31.3100
 1.87000	 31.3888
 1.88000	 31.4908
 1.89000	 31.5414
 1.90000	 31.6062
 1.91000	 31.7256
 1.92000	 31.8038
 1.93000	 31.8566
 1.94000	 31.9326
 1.95000	 32.0049
 1.96000	 32.0809
 1.97000	 32.1537
 1.98000	 32.2345
 1.99000	 32.3004
 2.00000	 32.3931
 2.01000	 32.4200
 2.02000	 32.5181
 2.03000	 32.6236
 2.04000	 32.7415
 2.05000	 32.8204
 2.06000	 32.8980
 2.07000	 32.9237
 2.08000	 32.9829
 2.09000	 33.0351
 2.10000	 33.1601
 2.11000	 33.2150
 2.12000	 33.3125
 2.13000	 33.3721
 2.14000	 33.4197
 2.15000	 33.4470
 2.16000	 33.5128
 2.17000	 33.5396
 2.18000	 33.5369
 2.19000	 33.5916
 2.20000	 33.6660
 2.21000	 33.7407
 2.22000	 33.8169
 2.23000	 33.8848
 2.24000	 33.9029
 2.25000	 33.9846
 2.26000	 33.9999
 2.27000	 34.0647
 2.28000	 34.0567
 2.29000	 34.1503
 2.30000	 34.1889
 2.31000	 34.2338
 2.32000	 34.2711
 2.33000	 34.3861
 2.34000	 34.4612
 2.35000	 34.4836
 2.36000	 34.5804
 2.37000	 34.6159
 2.38000	 34.6622
 2.39000	 34.7236
 2.40000	 34.7464
 2.41000	 34.7583
 2.42000	 34.7620
 2.43000	 34.8178
 2.44000	 34.7752
 2.45000	 34.8670
 2.46000	 34.9112
 2.47000	 35.0039
 2.48000	 35.0624
 2.49000	 35.1170
 2.50000	 35.1249
 2.51000	 35.1729
 2.52000	 35.1864
 2.53000	 35.2445
 2.54000	 35.2862
 2.55000	 35.3753
 2.56000	 35.4239
 2.57000	 35.4947
 2.58000	 35.5066
 2.59000	 35.5458
 2.60000	 35.6512
 2.61000	 35.6914
 2.62000	 35.7562
 2.63000	 35.7816
 2.64000	 35.8515
 2.65000	 35.8691
 2.66000	 35.9532
 2.67000	 36.0238
 2.68000	 36.0544
 2.69000	 36.0420
 2.70000	 36.0483
 2.71000	 36.0831
 2.72000	 36.0980
 2.73000	 36.1267
 2.74000	 36.1722
 2.75000	 36.1833
 2.76000	 36.2217
 2.77000	 36.2288
 2.78000	 36.2159
 2.79000	 36.2446
 2.80000	 36.2907
 2.81000	 36.3310
 2.82000	 36.3790
 2.83000	 36.4267
 2.84000	 36.4442
 2.85000	 36.4815
 2.86000	 36.5376
 2.87000	 36.5691
 2.88000	 36.5730
 2.89000	 36.5544
 2.90000	 36.5878
 2.91000	 36.6455
 2.92000	 36.7241
 2.93000	 36.7768
 2.94000	 36.8250
 2.95000	 36.8178
 2.96000	 36.8186
 2.97000	 36.8757
 2.98000	 36.9579
 2.99000	 36.9993
 3.00000	 36.9812
 3.01000	 37.0425
 3.02000	 37.0788
 3.03000	 37.1502
 3.04000	 37.2321
 3.05000	 37.2617
 3.06000	 37.3436
 3.07000	 37.3610
 3.08000	 37.3906
 3.09000	 37.4337
 3.10000	 37.4068
 3.11000	 37.4008
 3.12000	 37.4247
 3.13000	 37.4434
 3.14000	 37.4481
 3.15000	 37.4391
 3.16000	 37.4634
 3.17000	 37.5449
 3.18000	 37.5559
 3.19000	 37.5847
 3.20000	 37.5873
 3.21000	 37.6352
 3.22000	 37.6793
 3.23000	 37.6450
 3.24000	 37.6787
 3.25000	 37.7289
 3.26000	 37.6890
 3.27000	 37.6300
 3.28000	 37.6506
 3.29000	 37.7130
 3.30000	 37.7144
 3.31000	 37.7312
 3.32000	 37.7551
 3.33000	 37.7747
 3.34000	 37.8354
 3.35000	 37.8334
 3.36000	 37.8282
 3.37000	 37.8825
 3.38000	 37.9170
 3.39000	 37.9637
 3.40000	 37.9856
 3.41000	 37.9871
 3.42000	 37.9912
 3.43000	 38.0169
 3.44000	 38.0394
 3.45000	 38.0588
 3.46000	 38.1278
 3.47000	 38.1652
 3.48000	 38.1249
 3.49000	 38.1399
 3.50000	 38.1561
 3.51000	 38.1598
 3.52000	 38.1508
 3.53000	 38.1588
 3.54000	 38.1446
 3.55000	 38.1142
 3.56000	 38.0304
 3.57000	 38.0181
 3.58000	 37.9936
 3.59000	 37.9875
 3.60000	 38.0473
 3.61000	 38.0485
 3.62000	 38.0045
 3.63000	 38.0223
 3.64000	 37.9973
 3.65000	 37.9998
 3.66000	 38.0013
 3.67000	 38.0186
 3.68000	 38.0055
 3.69000	 38.0708
 3.70000	 38.1479
 3.71000	 38.1721
 3.72000	 38.2197
 3.73000	 38.2035
 3.74000	 38.1490
 3.75000	 38.1949
 3.76000	 38.2042
 3.77000	 38.2095
 3.78000	 38.2611
 3.79000	 38.2832
 3.80000	 38.3130
 3.81000	 38.3086
 3.82000	 38.3031
 3.83000	 38.3185
 3.84000	 38.3494
 3.85000	 38.3122
 3.86000	 38.3121
 3.87000	 38.3112
 3.88000	 38.3745
 3.89000	 38.3838
 3.90000	 38.3921
 3.91000	 38.4091
 3.92000	 38.4838
 3.93000	 38.4807
 3.94000	 38.5169
 3.95000	 38.5438
 3.96000	 38.5838
 3.97000	 38.6129
 3.98000	 38.6330
 3.99000	 38.6557
 4.00000	 38.6744
 4.01000	 38.6871
 4.02000	 38.6967
 4.03000	 38.6921
 4.04000	 38.7575
 4.05000	 38.7352
 4.06000	 38.7000
 4.07000	 38.6787
 4.08000	 38.7535
 4.09000	 38.8079
 4.10000	 38.8359
 4.11000	 38.8458
 4.12000	 38.8666
 4.13000	 38.8962
 4.14000	 38.9328
 4.15000	 38.9533
 4.16000	 38.9385
 4.17000	 38.9519
 4.18000	 38.9780
 4.19000	 39.0031
 4.20000	 38.9798
 4.21000	 39.0114
 4.22000	 38.9970
 4.23000	 39.0032
 4.24000	 39.0362
 4.25000	 39.0606
 4.26000	 39.0889
 4.27000	 39.0850
 4.28000	 39.1260
 4.29000	 39.1292
 4.30000	 39.1729
 4.31000	 39.1631
 4.32000	 39.1976
 4.33000	 39.2056
 4.34000	 39.1871
 4.35000	 39.1727
 4.36000	 39.1933
 4.37000	 39.2174
 4.38000	 39.2412
 4.39000	 39.2463
 4.40000	 39.2740
 4.41000	 39.2414
 4.42000	 39.2555
 4.43000	 39.2816
 4.44000	 39.2560
 4.45000	 39.2703
 4.46000	 39.3223
 4.47000	 39.3392
 4.48000	 39.3360
 4.49000	 39.3472
 4.50000	 39.3292
 4.51000	 39.3509
 4.52000	 39.3238
 4.53000	 39.3456
 4.54000	 39.3638
 4.55000	 39.4058
 4.56000	 39.3879
 4.57000	 39.4097
 4.58000	 39.3655
 4.59000	 39.3328
 4.60000	 39.3379
 4.61000	 39.3318
 4.62000	 39.3672
 4.63000	 39.3550
 4.64000	 39.3532
 4.65000	 39.3603
 4.66000	 39.3326
 4.67000	 39.3362
 4.68000	 39.3037
 4.69000	 39.2887
 4.70000	 39.2753
 4.71000	 39.2891
 4.72000	 39.3110
 4.73000	 39.3696
 4.74000	 39.3547
 4.75000	 39.3619
 4.76000	 39.3536
 4.77000	 39.3660
 4.78000	 39.3768
 4.79000	 39.3734
 4.80000	 39.4121
 4.81000	 39.4502
 4.82000	 39.5003
 4.83000	 39.4910
 4.84000	 39.4913
 4.85000	 39.5098
 4.86000	 39.5132
 4.87000	 39.5170
 4.88000	 39.4691
 4.89000	 39.4910
 4.90000	 39.5151
 4.91000	 39.5044
 4.92000	 39.5251
 4.93000	 39.5397
 4.94000	 39.5498
 4.95000	 39.5392
 4.96000	 39.5076
 4.97000	 39.5234
 4.98000	 39.5294
 4.99000	 39.4979
 5.00000	 39.5197
 5.01000	 39.5127
 5.02000	 39.5163
 5.03000	 39.5185
 5.04000	 39.5377
 5.05000	 39.5064
 5.06000	 39.5213
 5.07000	 39.5494
 5.08000	 39.6088
 5.09000	 39.5956
 5.10000	 39.5832
 5.11000	 39.5388
 5.12000	 39.5269
 5.13000	 39.5710
 5.14000	 39.5360
 5.15000	 39.5508
 5.16000	 39.6190
 5.17000	 39.6508
 5.18000	 39.6817
 5.19000	 39.6954
 5.20000	 39.7607
 5.21000	 39.7761
 5.22000	 39.7852
 5.23000	 39.7659
 5.24000	 39.7762
 5.25000	 39.7475
 5.26000	 39.7494
 5.27000	 39.7293
 5.28000	 39.7814
 5.29000	 39.8096
 5.30000	 39.7772
 5.31000	 39.7731
 5.32000	 39.7994
 5.33000	 39.8227
 5.34000	 39.8133
 5.35000	 39.8140
 5.36000	 39.7656
 5.37000	 39.8084
 5.38000	 39.8455
 5.39000	 39.8583
 5.40000	 39.8966
 5.41000	 39.8911
 5.42000	 39.7946
 5.43000	 39.8053
 5.44000	 39.8198
 5.45000	 39.7758
 5.46000	 39.7482
 5.47000	 39.7404
 5.48000	 39.7618
 5.49000	 39.7435
 5.50000	 39.7175
 5.51000	 39.6780
 5.52000	 39.7215
 5.53000	 39.7138
 5.54000	 39.7222
 5.55000	 39.6877
 5.56000	 39.6829
 5.57000	 39.6836
 5.58000	 39.6925
 5.59000	 39.6935
 5.60000	 39.7095
 5.61000	 39.7150
 5.62000	 39.7285
 5.63000	 39.7328
 5.64000	 39.7117
 5.65000	 39.7051
 5.66000	 39.7017
 5.67000	 39.7233
 5.68000	 39.6979
 5.69000	 39.6932
 5.70000	 39.6882
 5.71000	 39.6899
 5.72000	 39.6355
 5.73000	 39.6257
 5.74000	 39.6635
 5.75000	 39.6594
 5.76000	 39.6030
 5.77000	 39.6567
 5.78000	 39.6543
 5.79000	 39.6486
 5.80000	 39.6697
 5.81000	 39.6762
 5.82000	 39.6859
 5.83000	 39.7140
 5.84000	 39.7390
 5.85000	 39.7547
 5.86000	 39.7744
 5.87000	 39.7808
 5.88000	 39.7976
 5.89000	 39.7900
 5.90000	 39.7317
 5.91000	 39.7216
 5.92000	 39.7270
 5.93000	 39.7199
 5.94000	 39.6751
 5.95000	 39.7020
 5.96000	 39.7537
 5.97000	 39.7440
 5.98000	 39.7517
 5.99000	 39.7437
 6.00000	 39.7400
 6.01000	 39.7410
 6.02000	 39.7614
 6.03000	 39.7486
 6.04000	 39.7719
 6.05000	 39.7549
 6.06000	 39.7510
 6.07000	 39.7099
 6.08000	 39.6909
 6.09000	 39.7030
 6.10000	 39.7176
 6.11000	 39.7544
 6.12000	 39.6802
 6.13000	 39.7005
 6.14000	 39.6822
 6.15000	 39.6606
 6.16000	 39.6976
 6.17000	 39.6794
 6.18000	 39.6953
 6.19000	 39.7038
 6.20000	 39.7130
 6.21000	 39.7160
 6.22000	 39.7069
 6.23000	 39.6943
 6.24000	 39.6108
 6.25000	 39.6406
 6.26000	 39.6145
 6.27000	 39.6009
 6.28000	 39.5990
 6.29000	 39.5730
 6.30000	 39.5157
 6.31000	 39.5542
 6.32000	 39.6308
 6.33000	 39.6449
 6.34000	 39.6834
 6.35000	 39.6510
 6.36000	 39.6693
 6.37000	 39.6677
 6.38000	 39.6581
 6.39000	 39.6826
 6.40000	 39.6816
 6.41000	 39.6665
 6.42000	 39.6937
 6.43000	 39.6321
 6.44000	 39.6406
 6.45000	 39.6009
 6.46000	 39.6604
 6.47000	 39.6301
 6.48000	 39.6526
 6.49000	 39.6533
 6.50000	 39.6238
 6.51000	 39.6252
 6.52000	 39.6202
 6.53000	 39.6494
 6.54000	 39.6197
 6.55000	 39.6441
 6.56000	 39.6292
 6.57000	 39.6070
 6.58000	 39.6041
 6.59000	 39.5903
 6.60000	 39.5985
 6.61000	 39.6268
 6.62000	 39.6529
 6.63000	 39.6489
 6.64000	 39.6253
 6.65000	 39.6484
 6.66000	 39.6462
 6.67000	 39.6224
 6.68000	 39.6359
 6.69000	 39.6130
 6.70000	 39.5826
 6.71000	 39.5477
 6.72000	 39.5308
 6.73000	 39.5395
 6.74000	 39.5069
 6.75000	 39.5299
 6.76000	 39.5598
 6.77000	 39.5323
 6.78000	 39.5533
 6.79000	 39.5446
 6.80000	 39.5662
 6.81000	 39.5448
 6.82000	 39.6007
 6.83000	 39.5627
 6.84000	 39.5440
 6.85000	 39.5594
 6.86000	 39.5622
 6.87000	 39.5108
 6.88000	 39.5335
 6.89000	 39.5326
 6.90000	 39.5565
 6.91000	 39.5675
 6.92000	 39.5550
 6.93000	 39.5427
 6.94000	 39.5352
 6.95000	 39.5585
 6.96000	 39.5173
 6.97000	 39.5327
 6.98000	 39.4626
 6.99000	 39.4790
 7.00000	 39.4914
 7.01000	 39.5134
 7.02000	 39.5165
 7.03000	 39.5444
 7.04000	 39.5283
 7.05000	 39.5366
 7.06000	 39.5204
 7.07000	 39.5235
 7.08000	 39.5509
 7.09000	 39.5117
 7.10000	 39.4842
 7.11000	 39.5394
 7.12000	 39.5485
 7.13000	 39.6217
 7.14000	 39.5642
 7.15000	 39.5794
 7.16000	 39.5724
 7.17000	 39.5914
 7.18000	 39.5679
 7.19000	 39.5367
 7.20000	 39.5625
 7.21000	 39.5231
 7.22000	 39.5469
 7.23000	 39.5159
 7.24000	 39.4734
 7.25000	 39.4476
 7.26000	 39.4783
 7.27000	 39.4741
 7.28000	 39.4763
 7.29000	 39.4605
 7.30000	 39.4014
 7.31000	 39.4325
 7.32000	 39.4387
 7.33000	 39.4150
 7.34000	 39.4083
 7.35000	 39.3747
 7.36000	 39.3244
 7.37000	 39.3373
 7.38000	 39.3536
 7.39000	 39.3142
 7.40000	 39.3089
 7.41000	 39.2923
 7.42000	 39.2938
 7.43000	 39.2997
 7.44000	 39.2756
 7.45000	 39.2580
 7.46000	 39.2340
 7.47000	 39.2947
 7.48000	 39.3009
 7.49000	 39.2738
 7.50000	 39.2894
 7.51000	 39.2604
 7.52000	 39.2390
 7.53000	 39.2039
 7.54000	 39.2294
 7.55000	 39.2240
 7.56000	 39.1967
 7.57000	 39.2621
 7.58000	 39.2912
 7.59000	 39.3308
 7.60000	 39.3257
 7.61000	 39.3740
 7.62000	 39.3867
 7.63000	 39.3955
 7.64000	 39.3273
 7.65000	 39.2676
 7.66000	 39.2567
 7.67000	 39.2451
 7.68000	 39.2402
 7.69000	 39.2553
 7.70000	 39.1952
 7.71000	 39.2491
 7.72000	 39.2512
 7.73000	 39.2951
 7.74000	 39.2772
 7.75000	 39.2876
 7.76000	 39.2243
 7.77000	 39.2314
 7.78000	 39.2128
 7.79000	 39.2292
 7.80000	 39.2694
 7.81000	 39.2511
 7.82000	 39.2356
 7.83000	 39.2900
 7.84000	 39.3241
 7.85000	 39.2328
 7.86000	 39.2502
 7.87000	 39.2342
 7.88000	 39.2595
 7.89000	 39.2637
 7.90000	 39.2691
 7.91000	 39.2701
 7.92000	 39.2752
 7.93000	 39.2763
 7.94000	 39.2822
 7.95000	 39.3061
 7.96000	 39.3015
 7.97000	 39.3115
 7.98000	 39.3073
 7.99000	 39.2998
 8.00000	 39.3279
 8.01000	 39.3076
 8.02000	 39.3274
 8.03000	 39.3751
 8.04000	 39.3752
 8.05000	 39.4066
 8.06000	 39.3839
 8.07000	 39.4105
 8.08000	 39.4177
 8.09000	 39.3977
 8.10000	 39.4258
 8.11000	 39.4087
 8.12000	 39.4024
 8.13000	 39.3809
 8.14000	 39.3736
 8.15000	 39.3421
 8.16000	 39.3130
 8.17000	 39.3244
 8.18000	 39.3258
 8.19000	 39.2956
 8.20000	 39.2648
 8.21000	 39.2993
 8.22000	 39.3431
 8.23000	 39.3417
 8.24000	 39.3467
 8.25000	 39.3396
 8.26000	 39.3485
 8.27000	 39.3074
 8.28000	 39.3004
 8.29000	 39.2951
 8.30000	 39.2587
 8.31000	 39.2601
 8.32000	 39.2895
 8.33000	 39.2384
 8.34000	 39.2698
 8.35000	 39.3065
 8.36000	 39.2674
 8.37000	 39.2660
 8.38000	 39.2796
 8.39000	 39.3089
 8.40000	 39.3326
 8.41000	 39.3705
 8.42000	 39.3137
 8.43000	 39.3460
 8.44000	 39.3360
 8.45000	 39.3503
 8.46000	 39.3530
 8.47000	 39.3279
 8.48000	 39.3604
 8.49000	 39.3582
 8.50000	 39.3786
 8.51000	 39.4296
 8.52000	 39.4182
 8.53000	 39.4088
 8.54000	 39.4009
 8.55000	 39.4042
 8.56000	 39.3904
 8.57000	 39.4178
 8.58000	 39.4220
 8.59000	 39.4252
 8.60000	 39.3974
 8.61000	 39.3616
 8.62000	 39.3545
 8.63000	 39.3345
 8.64000	 39.3100
 8.65000	 39.3162
 8.66000	 39.3072
 8.67000	 39.3654
 8.68000	 39.3874
 8.69000	 39.3788
 8.70000	 39.4175
 8.71000	 39.3870
 8.72000	 39.3442
 8.73000	 39.3271
 8.74000	 39.3336
 8.75000	 39.3413
 8.76000	 39.3329
 8.77000	 39.3293
 8.78000	 39.3122
 8.79000	 39.3214
 8.80000	 39.3673
 8.81000	 39.3726
 8.82000	 39.3312
 8.83000	 39.3397
 8.84000	 39.3232
 8.85000	 39.3781
 8.86000	 39.3278
 8.87000	 39.3422
 8.88000	 39.3660
 8.89000	 39.3521
 8.90000	 39.3570
 8.91000	 39.3787
 8.92000	 39.4326
 8.93000	 39.4202
 8.94000	 39.4009
 8.95000	 39.3153
 8.96000	 39.3061
 8.97000	 39.3119
 8.98000	 39.3080
 8.99000	 39.3243
 9.00000	 39.3270
 9.01000	 39.3574
 9.02000	 39.3357
 9.03000	 39.3312
 9.04000	 39.3698
 9.05000	 39.3122
 9.06000	 39.3367
 9.07000	 39.3716
 9.08000	 39.3654
 9.09000	 39.3693
 9.10000	 39.3653
 9.11000	 39.3862
 9.12000	 39.4382
 9.13000	 39.4231
 9.14000	 39.4246
 9.15000	 39.4367
 9.16000	 39.4302
 9.17000	 39.4250
 9.18000	 39.3596
 9.19000	 39.3704
 9.20000	 39.3932
 9.21000	 39.3584
 9.22000	 39.3641
 9.23000	 39.4007
 9.24000	 39.4338
 9.25000	 39.4112
 9.26000	 39.4768
 9.27000	 39.4058
 9.28000	 39.3935
 9.29000	 39.3887
 9.30000	 39.3565
 9.31000	 39.3410
 9.32000	 39.3100
 9.33000	 39.3469
 9.34000	 39.3514
 9.35000	 39.3045
 9.36000	 39.2881
 9.37000	 39.2331
 9.38000	 39.2069
 9.39000	 39.2238
 9.40000	 39.2782
 9.41000	 39.2720
 9.42000	 39.3048
 9.43000	 39.2892
 9.44000	 39.3054
 9.45000	 39.3521
 9.46000	 39.3650
 9.47000	 39.3715
 9.48000	 39.3698
 9.49000	 39.3542
 9.50000	 39.3885
 9.51000	 39.4034
 9.52000	 39.3984
 9.53000	 39.3796
 9.54000	 39.3543
 9.55000	 39.3829
 9.56000	 39.3681
 9.57000	 39.3422
 9.58000	 39.3285
 9.59000	 39.3118
 9.60000	 39.2904
 9.61000	 39.2903
 9.62000	 39.2913
 9.63000	 39.3275
 9.64000	 39.3374
 9.65000	 39.2871
 9.66000	 39.2791
 9.67000	 39.3218
 9.68000	 39.3160
 9.69000	 39.3216
 9.70000	 39.2853
 9.71000	 39.3206
 9.72000	 39.4002
 9.73000	 39.4414
 9.74000	 39.4251
 9.75000	 39.4265
 9.76000	 39.4251
 9.77000	 39.4500
 9.78000	 39.4715
 9.79000	 39.4384
 9.80000	 39.4337
 9.81000	 39.4403
 9.82000	 39.4350
 9.83000	 39.4651
 9.84000	 39.4789
 9.85000	 39.4332
 9.86000	 39.4316
 9.87000	 39.4539
 9.88000	 39.4935
 9.89000	 39.4803
 9.90000	 39.5220
 9.91000	 39.5614
 9.92000	 39.5527
 9.93000	 39.5924
 9.94000	 39.6025
 9.95000	 39.5768
 9.96000	 39.5186
 9.97000	 39.5125
 9.98000	 39.4919
 9.99000	 39.4733
10.00000	 39.4772
10.01000	 39.4451
10.02000	 39.4118
10.03000	 39.3612
10.04000	 39.4079
10.05000	 39.4338
10.06000	 39.4179
10.07000	 39.4015
10.08000	 39.3708
10.09000	 39.3450
10.10000	 39.3551
10.11000	 39.3906
10.12000	 39.3642
10.13000	 39.3425
10.14000	 39.2745
10.15000	 39.3003
10.16000	 39.3181
10.17000	 39.3578
10.18000	 39.3525
10.19000	 39.3821
10.20000	 39.3525
10.21000	 39.3560
10.22000	 39.3533
10.23000	 39.3845
10.24000	 39.3170
10.25000	 39.3395
10.26000	 39.3558
10.27000	 39.3316
10.28000	 39.2807
10.29000	 39.2262
10.30000	 39.1758
10.31000	 39.2305
10.32000	 39.2723
10.33000	 39.2274
10.34000	 39.1883
10.35000	 39.1745
10.36000	 39.2105
10.37000	 39.2366
10.38000	 39.1802
10.39000	 39.1286
10.40000	 39.0946
10.41000	 39.1087
10.42000	 39.1253
10.43000	 39.1130
10.44000	 39.1259
10.45000	 39.1612
10.46000	 39.1476
10.47000	 39.1612
10.48000	 39.1503
10.49000	 39.1610
10.50000	 39.1566
10.51000	 39.1461
10.52000	 39.1028
10.53000	 39.0848
10.54000	 39.0536
10.55000	 39.0460
10.56000	 39.0428
10.57000	 39.0290
10.58000	 39.0471
10.59000	 39.0126
10.60000	 38.9533
10.61000	 38.9140
10.62000	 38.9137
10.63000	 38.8755
10.64000	 38.9085
10.65000	 38.8859
10.66000	 38.8881
10.67000	 38.8586
10.68000	 38.8803
10.69000	 38.8730
10.70000	 38.8870
10.71000	 38.8463
10.72000	 38.8708
10.73000	 38.9072
10.74000	 38.9639
10.75000	 38.9826
10.76000	 38.9235
10.77000	 38.9166
10.78000	 38.9117
10.79000	 38.9546
10.80000	 38.9640
10.81000	 38.9321
10.82000	 38.9542
10.83000	 38.9868
10.84000	 38.9422
10.85000	 38.9228
10.86000	 38.9427
10.87000	 38.8936
10.88000	 38.8677
10.89000	 38.8839
10.90000	 38.8869
10.91000	 38.8972
10.92000	 38.9582
10.93000	 38.9426
10.94000	 38.9165
10.95000	 38.9485
10.96000	 38.9621
10.97000	 38.9327
10.98000	 38.9190
10.99000	 38.9748
11.00000	 38.9785
11.01000	 38.9540
11.02000	 38.9384
11.03000	 38.9322
11.04000	 38.8792
11.05000	 38.8644
11.06000	 38.8319
11.07000	 38.8469
11.08000	 38.8829
11.09000	 38.8980
11.10000	 38.8790
11.11000	 38.8838
11.12000	 38.9064
11.13000	 38.8949
11.14000	 38.8867
11.15000	 38.8934
11.16000	 38.9158
11.17000	 38.9303
11.18000	 38.8936
11.19000	 38.8800
11.20000	 38.8630
11.21000	 38.8763
11.22000	 38.8322
11.23000	 38.8216
11.24000	 38.8212
11.25000	 38.8073
11.26000	 38.7827
11.27000	 38.7813
11.28000	 38.7695
11.29000	 38.7477
11.30000	 38.7922
11.31000	 38.7887
11.32000	 38.7234
11.33000	 38.7297
11.34000	 38.6628
11.35000	 38.6822
11.36000	 38.6518
11.37000	 38.6289
11.38000	 38.6484
11.39000	 38.7082
11.40000	 38.7271
11.41000	 38.7421
11.42000	 38.7350
11.43000	 38.6970
11.44000	 38.6986
11.45000	 38.6939
11.46000	 38.6794
11.47000	 38.6568
11.48000	 38.6723
11.49000	 38.6743
11.50000	 38.7062
11.51000	 38.6595
11.52000	 38.6776
11.53000	 38.6759
11.54000	 38.6861
11.55000	 38.7064
11.56000	 38.7149
11.57000	 38.7008
11.58000	 38.6768
11.59000	 38.6709
11.60000	 38.6486
11.61000	 38.6129
11.62000	 38.6103
11.63000	 38.5561
11.64000	 38.5684
11.65000	 38.5615
11.66000	 38.5624
11.67000	 38.5337
11.68000	 38.5470
11.69000	 38.5268
11.70000	 38.5385
11.71000	 38.5619
11.72000	 38.5258
11.73000	 38.5105
11.74000	 38.5521
11.75000	 38.5091
11.76000	 38.4560
11.77000	 38.4281
11.78000	 38.4718
11.79000	 38.4867
11.80000	 38.5216
