 1.26000	  1.6190
 1.27000	  4.2418
 1.28000	  6.8636
 1.29000	  9.3162
 1.30000	 11.7004
 1.31000	 13.9238
 1.32000	 16.0220
 1.33000	 17.8303
 1.34000	 19.4519
 1.35000	 20.8854
 1.36000	 22.1567
 1.37000	 23.1939
 1.38000	 24.0970
 1.39000	 24.8383
 1.40000	 25.4635
 1.41000	 26.0419
 1.42000	 26.5197
 1.43000	 26.8759
 1.44000	 27.2385
 1.45000	 27.5228
 1.46000	 27.7429
 1.47000	 27.9829
 1.48000	 28.1613
 1.49000	 28.2891
 1.50000	 28.4451
 1.51000	 28.5957
 1.52000	 28.7296
 1.53000	 28.8177
 1.54000	 28.9063
 1.55000	 29.0378
 1.56000	 29.2082
 1.57000	 29.3335
 1.58000	 29.4244
 1.59000	 29.5115
 1.60000	 29.6088
 1.61000	 29.7398
 1.62000	 29.8728
 1.63000	 29.9633
 1.64000	 30.0363
 1.65000	 30.1524
 1.66000	 30.2332
 1.67000	 30.3534
 1.68000	 30.4914
 1.69000	 30.5130
 1.70000	 30.6048
 1.71000	 30.6609
 1.72000	 30.7789
 1.73000	 30.8828
 1.74000	 30.9801
 1.75000	 31.0229
 1.76000	 31.0838
 1.77000	 31.1448
 1.78000	 31.2191
 1.79000	 31.3325
 1.80000	 31.3985
 1.81000	 31.4936
 1.82000	 31.6516
 1.83000	 31.7276
 1.84000	 31.7835
 1.85000	 31.8553
 1.86000	 31.8974
 1.87000	 31.9694
 1.88000	 32.0299
 1.89000	 32.0672
 1.90000	 32.1426
 1.91000	 32.2187
 1.92000	 32.2481
 1.93000	 32.3270
 1.94000	 32.4513
 1.95000	 32.5029
 1.96000	 32.5741
 1.97000	 32.6106
 1.98000	 32.6551
 1.99000	 32.7749
 2.00000	 32.8378
 2.01000	 32.8612
 2.02000	 32.9864
 2.03000	 33.0470
 2.04000	 33.1064
 2.05000	 33.1750
 2.06000	 33.2644
 2.07000	 33.3009
 2.08000	 33.3304
 2.09000	 33.3884
 2.10000	 33.4972
 2.11000	 33.5624
 2.12000	 33.6219
 2.13000	 33.6761
 2.14000	 33.7366
 2.15000	 33.7747
 2.16000	 33.8625
 2.17000	 33.9086
 2.18000	 33.9345
 2.19000	 33.9463
 2.20000	 33.9577
 2.21000	 34.0191
 2.22000	 34.0819
 2.23000	 34.1104
 2.24000	 34.1859
 2.25000	 34.2639
 2.26000	 34.2905
 2.27000	 34.3506
 2.28000	 34.4324
 2.29000	 34.4922
 2.30000	 34.4862
 2.31000	 34.5330
 2.32000	 34.5703
 2.33000	 34.5993
 2.34000	 34.6685
 2.35000	 34.7067
 2.36000	 34.7489
 2.37000	 34.8023
 2.38000	 34.8493
 2.39000	 34.9028
 2.40000	 34.9434
 2.41000	 34.9897
 2.42000	 34.9929
 2.43000	 35.0607
 2.44000	 35.0770
 2.45000	 35.1518
 2.46000	 35.1928
 2.47000	 35.2068
 2.48000	 35.2433
 2.49000	 35.2989
 2.50000	 35.3668
 2.51000	 35.4019
 2.52000	 35.4294
 2.53000	 35.5068
 2.54000	 35.5692
 2.55000	 35.6298
 2.56000	 35.6299
 2.57000	 35.6539
 2.58000	 35.6938
 2.59000	 35.7574
 2.60000	 35.7741
 2.61000	 35.8614
 2.62000	 35.8771
 2.63000	 35.9156
 2.64000	 35.9508
 2.65000	 35.9923
 2.66000	 36.0130
 2.67000	 36.0851
 2.68000	 36.0767
 2.69000	 36.1190
 2.70000	 36.1673
 2.71000	 36.2055
 2.72000	 36.2092
 2.73000	 36.2660
 2.74000	 36.2984
 2.75000	 36.3633
 2.76000	 36.4302
 2.77000	 36.4458
 2.78000	 36.4477
 2.79000	 36.4641
 2.80000	 36.4775
 2.81000	 36.4642
 2.82000	 36.5069
 2.83000	 36.5312
 2.84000	 36.5591
 2.85000	 36.6139
 2.86000	 36.6535
 2.87000	 36.6432
 2.88000	 36.7041
 2.89000	 36.6981
 2.90000	 36.7681
 2.91000	 36.8033
 2.92000	 36.8311
 2.93000	 36.8368
 2.94000	 36.8890
 2.95000	 36.9841
 2.96000	 36.9997
 2.97000	 37.0354
 2.98000	 37.1002
 2.99000	 37.1285
 3.00000	 37.1368
 3.01000	 37.1751
 3.02000	 37.1883
 3.03000	 37.1593
 3.04000	 37.1845
 3.05000	 37.1896
 3.06000	 37.2599
 3.07000	 37.2835
 3.08000	 37.2888
 3.09000	 37.3136
 3.10000	 37.3338
 3.11000	 37.3891
 3.12000	 37.4503
 3.13000	 37.4536
 3.14000	 37.4649
 3.15000	 37.5087
 3.16000	 37.5075
 3.17000	 37.4964
 3.18000	 37.4767
 3.19000	 37.4625
 3.20000	 37.4723
 3.21000	 37.4977
 3.22000	 37.5083
 3.23000	 37.6079
 3.24000	 37.6612
 3.25000	 37.6604
 3.26000	 37.6859
 3.27000	 37.7224
 3.28000	 37.7429
 3.29000	 37.8078
 3.30000	 37.8763
 3.31000	 37.9477
 3.32000	 38.0286
 3.33000	 38.0912
 3.34000	 38.1683
 3.35000	 38.2560
 3.36000	 38.2708
 3.37000	 38.2863
 3.38000	 38.3635
 3.39000	 38.4638
 3.40000	 38.4350
 3.41000	 38.4262
 3.42000	 38.4611
 3.43000	 38.5084
 3.44000	 38.5084
 3.45000	 38.5205
 3.46000	 38.5624
 3.47000	 38.6223
 3.48000	 38.6194
 3.49000	 38.6862
 3.50000	 38.7062
 3.51000	 38.7750
 3.52000	 38.7583
 3.53000	 38.7772
 3.54000	 38.7620
 3.55000	 38.7687
 3.56000	 38.7391
 3.57000	 38.7765
 3.58000	 38.8166
 3.59000	 38.8231
 3.60000	 38.8136
 3.61000	 38.8347
 3.62000	 38.8118
 3.63000	 38.8033
 3.64000	 38.8566
 3.65000	 38.8684
 3.66000	 38.8983
 3.67000	 38.8882
 3.68000	 38.8994
 3.69000	 38.9457
 3.70000	 38.9519
 3.71000	 38.9456
 3.72000	 38.9361
 3.73000	 38.9508
 3.74000	 39.0360
 3.75000	 39.0338
 3.76000	 39.0305
 3.77000	 39.0856
 3.78000	 39.0756
 3.79000	 39.0801
 3.80000	 39.1017
 3.81000	 39.0565
 3.82000	 39.0361
 3.83000	 39.0583
 3.84000	 39.0678
 3.85000	 39.1071
 3.86000	 39.1024
 3.87000	 39.1167
 3.88000	 39.1477
 3.89000	 39.1661
 3.90000	 39.1852
 3.91000	 39.1819
 3.92000	 39.1849
 3.93000	 39.2243
 3.94000	 39.2693
 3.95000	 39.3532
 3.96000	 39.3172
 3.97000	 39.3028
 3.98000	 39.2984
 3.99000	 39.3003
 4.00000	 39.3370
 4.01000	 39.3628
 4.02000	 39.3558
 4.03000	 39.3815
 4.04000	 39.4359
 4.05000	 39.4816
 4.06000	 39.4955
 4.07000	 39.4706
 4.08000	 39.4722
 4.09000	 39.4810
 4.10000	 39.5024
 4.11000	 39.5075
 4.12000	 39.5122
 4.13000	 39.5106
 4.14000	 39.4960
 4.15000	 39.4850
 4.16000	 39.5107
 4.17000	 39.4525
 4.18000	 39.4663
 4.19000	 39.5376
 4.20000	 39.5217
 4.21000	 39.4983
 4.22000	 39.5045
 4.23000	 39.4510
 4.24000	 39.4810
 4.25000	 39.5073
 4.26000	 39.5273
 4.27000	 39.5312
 4.28000	 39.5746
 4.29000	 39.5612
 4.30000	 39.5785
 4.31000	 39.5767
 4.32000	 39.6282
 4.33000	 39.6577
 4.34000	 39.6940
 4.35000	 39.6825
 4.36000	 39.6383
 4.37000	 39.6331
 4.38000	 39.6535
 4.39000	 39.6892
 4.40000	 39.6933
 4.41000	 39.7040
 4.42000	 39.7510
 4.43000	 39.7617
 4.44000	 39.7555
 4.45000	 39.7358
 4.46000	 39.8069
 4.47000	 39.8122
 4.48000	 39.8032
 4.49000	 39.8430
 4.50000	 39.8003
 4.51000	 39.7763
 4.52000	 39.7636
 4.53000	 39.7189
 4.54000	 39.7349
 4.55000	 39.7655
 4.56000	 39.7984
 4.57000	 39.8125
 4.58000	 39.8382
 4.59000	 39.8161
 4.60000	 39.8338
 4.61000	 39.8653
 4.62000	 39.8230
 4.63000	 39.8310
 4.64000	 39.8760
 4.65000	 39.8197
 4.66000	 39.8558
 4.67000	 39.8667
 4.68000	 39.8809
 4.69000	 39.8976
 4.70000	 39.8861
 4.71000	 39.8958
 4.72000	 39.8686
 4.73000	 39.8801
 4.74000	 39.9307
 4.75000	 39.9057
 4.76000	 39.9031
 4.77000	 39.8720
 4.78000	 39.8709
 4.79000	 39.8476
 4.80000	 39.8336
 4.81000	 39.8633
 4.82000	 39.8324
 4.83000	 39.7796
 4.84000	 39.7496
 4.85000	 39.7515
 4.86000	 39.7461
 4.87000	 39.7001
 4.88000	 39.6867
 4.89000	 39.6922
 4.90000	 39.7021
 4.91000	 39.7457
 4.92000	 39.7516
 4.93000	 39.7794
 4.94000	 39.7810
 4.95000	 39.7763
 4.96000	 39.7839
 4.97000	 39.7907
 4.98000	 39.7583
 4.99000	 39.7428
 5.00000	 39.7723
 5.01000	 39.7410
 5.02000	 39.7829
 5.03000	 39.7778
 5.04000	 39.7789
 5.05000	 39.7774
 5.06000	 39.8188
 5.07000	 39.8694
 5.08000	 39.8785
 5.09000	 39.9164
 5.10000	 39.9728
 5.11000	 40.0058
 5.12000	 39.9744
 5.13000	 39.9775
 5.14000	 39.9595
 5.15000	 39.9956
 5.16000	 40.0716
 5.17000	 40.1168
 5.18000	 40.1096
 5.19000	 40.1206
 5.20000	 40.1359
 5.21000	 40.1229
 5.22000	 40.1082
 5.23000	 40.1005
 5.24000	 40.0702
 5.25000	 40.0621
 5.26000	 40.1386
 5.27000	 40.1167
 5.28000	 40.1239
 5.29000	 40.1160
 5.30000	 40.1050
 5.31000	 40.1036
 5.32000	 40.1247
 5.33000	 40.1011
 5.34000	 40.0441
 5.35000	 40.0110
 5.36000	 39.9842
 5.37000	 40.0065
 5.38000	 40.0297
 5.39000	 40.0302
 5.40000	 39.9982
 5.41000	 40.0060
 5.42000	 40.0094
 5.43000	 39.9914
 5.44000	 39.9976
 5.45000	 40.0267
 5.46000	 40.0433
 5.47000	 40.0447
 5.48000	 40.0751
 5.49000	 40.0416
 5.50000	 40.0451
 5.51000	 40.0346
 5.52000	 40.0162
 5.53000	 39.9822
 5.54000	 39.9578
 5.55000	 39.9626
 5.56000	 39.9871
 5.57000	 39.9860
 5.58000	 39.9691
 5.59000	 39.9518
 5.60000	 40.0064
 5.61000	 40.0061
 5.62000	 40.0040
 5.63000	 39.9966
 5.64000	 39.9402
 5.65000	 39.8941
 5.66000	 39.9441
 5.67000	 39.9303
 5.68000	 39.9031
 5.69000	 39.9117
 5.70000	 39.9390
 5.71000	 39.9365
 5.72000	 39.9505
 5.73000	 39.9705
 5.74000	 40.0122
 5.75000	 40.0035
 5.76000	 39.9823
 5.77000	 39.9859
 5.78000	 39.9616
 5.79000	 39.9367
 5.80000	 39.9216
 5.81000	 39.9210
 5.82000	 39.8756
 5.83000	 39.8705
 5.84000	 39.8551
 5.85000	 39.8673
 5.86000	 39.9039
 5.87000	 39.9418
 5.88000	 39.9561
 5.89000	 39.9610
 5.90000	 40.0033
 5.91000	 39.9794
 5.92000	 40.0313
 5.93000	 39.9761
 5.94000	 39.9865
 5.95000	 40.0088
 5.96000	 39.9725
 5.97000	 39.9666
 5.98000	 39.9237
 5.99000	 39.9433
 6.00000	 39.9546
 6.01000	 39.9373
 6.02000	 39.9941
 6.03000	 39.9674
 6.04000	 39.9642
 6.05000	 39.9881
 6.06000	 40.0235
 6.07000	 39.9828
 6.08000	 39.9547
 6.09000	 39.9468
 6.10000	 39.9748
 6.11000	 39.9917
 6.12000	 40.0300
 6.13000	 40.0607
 6.14000	 40.0586
 6.15000	 40.1005
 6.16000	 40.1274
 6.17000	 40.0889
 6.18000	 40.0237
 6.19000	 40.0187
 6.20000	 39.9991
 6.21000	 39.9846
 6.22000	 39.9714
 6.23000	 39.8995
 6.24000	 39.8222
 6.25000	 39.8698
 6.26000	 39.8594
 6.27000	 39.8351
 6.28000	 39.8090
 6.29000	 39.8343
 6.30000	 39.8077
 6.31000	 39.8094
 6.32000	 39.8103
 6.33000	 39.8002
 6.34000	 39.7676
 6.35000	 39.7407
 6.36000	 39.7294
 6.37000	 39.7106
 6.38000	 39.7114
 6.39000	 39.7063
 6.40000	 39.7609
 6.41000	 39.7272
 6.42000	 39.6839
 6.43000	 39.6744
 6.44000	 39.6584
 6.45000	 39.6163
 6.46000	 39.6172
 6.47000	 39.5927
 6.48000	 39.6108
 6.49000	 39.5849
 6.50000	 39.5561
 6.51000	 39.5726
 6.52000	 39.5785
 6.53000	 39.5605
 6.54000	 39.5829
 6.55000	 39.5991
 6.56000	 39.5890
 6.57000	 39.6010
 6.58000	 39.6177
 6.59000	 39.5564
 6.60000	 39.5461
 6.61000	 39.5443
 6.62000	 39.5548
 6.63000	 39.5521
 6.64000	 39.5326
 6.65000	 39.5264
 6.66000	 39.5426
 6.67000	 39.5486
 6.68000	 39.5400
 6.69000	 39.5320
 6.70000	 39.5303
 6.71000	 39.5348
 6.72000	 39.5258
 6.73000	 39.5428
 6.74000	 39.5549
 6.75000	 39.6154
 6.76000	 39.6603
 6.77000	 39.6299
 6.78000	 39.6484
 6.79000	 39.6734
 6.80000	 39.6637
 6.81000	 39.6513
 6.82000	 39.6678
 6.83000	 39.6897
 6.84000	 39.7607
 6.85000	 39.7364
 6.86000	 39.7107
 6.87000	 39.6958
 6.88000	 39.6516
 6.89000	 39.6230
 6.90000	 39.6771
 6.91000	 39.7071
 6.92000	 39.7016
 6.93000	 39.6929
 6.94000	 39.6772
 6.95000	 39.5934
 6.96000	 39.5946
 6.97000	 39.5726
 6.98000	 39.6037
 6.99000	 39.5812
 7.00000	 39.5288
 7.01000	 39.5119
 7.02000	 39.5473
 7.03000	 39.5967
 7.04000	 39.6486
 7.05000	 39.6819
 7.06000	 39.6508
 7.07000	 39.7026
 7.08000	 39.6868
 7.09000	 39.6470
 7.10000	 39.6607
 7.11000	 39.6491
 7.12000	 39.6191
 7.13000	 39.6521
 7.14000	 39.6351
 7.15000	 39.6702
 7.16000	 39.6098
 7.17000	 39.6229
 7.18000	 39.5903
 7.19000	 39.6009
 7.20000	 39.5684
 7.21000	 39.5838
 7.22000	 39.5975
 7.23000	 39.5858
 7.24000	 39.5969
 7.25000	 39.5953
 7.26000	 39.5849
 7.27000	 39.6171
 7.28000	 39.6739
 7.29000	 39.6974
 7.30000	 39.7196
 7.31000	 39.7716
 7.32000	 39.7488
 7.33000	 39.7976
 7.34000	 39.7941
 7.35000	 39.7597
 7.36000	 39.7498
 7.37000	 39.7550
 7.38000	 39.7655
 7.39000	 39.7700
 7.40000	 39.7609
 7.41000	 39.7532
 7.42000	 39.7329
 7.43000	 39.7827
 7.44000	 39.8059
 7.45000	 39.8166
 7.46000	 39.8537
 7.47000	 39.8198
 7.48000	 39.7640
 7.49000	 39.7400
 7.50000	 39.7528
 7.51000	 39.7716
 7.52000	 39.8075
 7.53000	 39.8241
 7.54000	 39.8011
 7.55000	 39.7531
 7.56000	 39.7459
 7.57000	 39.7806
 7.58000	 39.7479
 7.59000	 39.7753
 7.60000	 39.7677
 7.61000	 39.7378
 7.62000	 39.8031
 7.63000	 39.7887
 7.64000	 39.7527
 7.65000	 39.7613
 7.66000	 39.7056
 7.67000	 39.7081
 7.68000	 39.6905
 7.69000	 39.7048
 7.70000	 39.7042
 7.71000	 39.7097
 7.72000	 39.6928
 7.73000	 39.7068
 7.74000	 39.7726
 7.75000	 39.7586
 7.76000	 39.7172
 7.77000	 39.7363
 7.78000	 39.7248
 7.79000	 39.7435
 7.80000	 39.7168
 7.81000	 39.6933
 7.82000	 39.6573
 7.83000	 39.6676
 7.84000	 39.6559
 7.85000	 39.6240
 7.86000	 39.5980
 7.87000	 39.5808
 7.88000	 39.5572
 7.89000	 39.5718
 7.90000	 39.5915
 7.91000	 39.5629
 7.92000	 39.5711
 7.93000	 39.6178
 7.94000	 39.6203
 7.95000	 39.6026
 7.96000	 39.5713
 7.97000	 39.6235
 7.98000	 39.6027
 7.99000	 39.6308
 8.00000	 39.6140
 8.01000	 39.6218
 8.02000	 39.5726
 8.03000	 39.6087
 8.04000	 39.6042
 8.05000	 39.6140
 8.06000	 39.6552
 8.07000	 39.6633
 8.08000	 39.6788
 8.09000	 39.6345
 8.10000	 39.6140
 8.11000	 39.5894
 8.12000	 39.5830
 8.13000	 39.6104
 8.14000	 39.6015
 8.15000	 39.5826
 8.16000	 39.5870
 8.17000	 39.6033
 8.18000	 39.6003
 8.19000	 39.5443
 8.20000	 39.4968
 8.21000	 39.5021
 8.22000	 39.5479
 8.23000	 39.5238
 8.24000	 39.5174
 8.25000	 39.5274
 8.26000	 39.4830
 8.27000	 39.4436
 8.28000	 39.4431
 8.29000	 39.4636
 8.30000	 39.4183
 8.31000	 39.4208
 8.32000	 39.3986
 8.33000	 39.3665
 8.34000	 39.3434
 8.35000	 39.3229
 8.36000	 39.2969
 8.37000	 39.3320
 8.38000	 39.3810
 8.39000	 39.4105
 8.40000	 39.4470
 8.41000	 39.4181
 8.42000	 39.4031
 8.43000	 39.3966
 8.44000	 39.4517
 8.45000	 39.5012
 8.46000	 39.4662
 8.47000	 39.4273
 8.48000	 39.3977
 8.49000	 39.4139
 8.50000	 39.4018
 8.51000	 39.4347
 8.52000	 39.4254
 8.53000	 39.4221
 8.54000	 39.4529
 8.55000	 39.4189
 8.56000	 39.3578
 8.57000	 39.3296
 8.58000	 39.2961
 8.59000	 39.3033
 8.60000	 39.2599
 8.61000	 39.2282
 8.62000	 39.2046
 8.63000	 39.2003
 8.64000	 39.2207
 8.65000	 39.2233
 8.66000	 39.2277
 8.67000	 39.2507
 8.68000	 39.2257
 8.69000	 39.1851
 8.70000	 39.2014
 8.71000	 39.2009
 8.72000	 39.1583
 8.73000	 39.1574
 8.74000	 39.1721
 8.75000	 39.1654
 8.76000	 39.1550
 8.77000	 39.1838
 8.78000	 39.1466
 8.79000	 39.1182
 8.80000	 39.1308
 8.81000	 39.1125
 8.82000	 39.1514
 8.83000	 39.0985
 8.84000	 39.0696
 8.85000	 39.0550
 8.86000	 39.0996
 8.87000	 39.0827
 8.88000	 39.0667
 8.89000	 39.1144
 8.90000	 39.0548
 8.91000	 39.0497
 8.92000	 39.0134
 8.93000	 38.9999
 8.94000	 38.9575
 8.95000	 38.9551
 8.96000	 38.9867
 8.97000	 38.9799
 8.98000	 38.9500
 8.99000	 38.9410
 9.00000	 38.8883
 9.01000	 38.8694
 9.02000	 38.9109
 9.03000	 38.9207
 9.04000	 38.9443
 9.05000	 39.0279
 9.06000	 39.0371
 9.07000	 39.0586
 9.08000	 39.0675
 9.09000	 39.0778
 9.10000	 39.0853
 9.11000	 39.1424
 9.12000	 39.1585
 9.13000	 39.1710
 9.14000	 39.1434
 9.15000	 39.1584
 9.16000	 39.1443
 9.17000	 39.1690
 9.18000	 39.1561
 9.19000	 39.0992
 9.20000	 39.0821
 9.21000	 39.1587
 9.22000	 39.2161
 9.23000	 39.2485
 9.24000	 39.2127
 9.25000	 39.2207
 9.26000	 39.1425
 9.27000	 39.1197
 9.28000	 39.1492
 9.29000	 39.1445
 9.30000	 39.1959
 9.31000	 39.2156
 9.32000	 39.2224
 9.33000	 39.2463
 9.34000	 39.2482
 9.35000	 39.3015
 9.36000	 39.3056
 9.37000	 39.3481
 9.38000	 39.3128
 9.39000	 39.2709
 9.40000	 39.2506
 9.41000	 39.2698
 9.42000	 39.2805
 9.43000	 39.2558
 9.44000	 39.2844
 9.45000	 39.3135
 9.46000	 39.2868
 9.47000	 39.2748
 9.48000	 39.2802
 9.49000	 39.2422
 9.50000	 39.2378
 9.51000	 39.2639
 9.52000	 39.2760
 9.53000	 39.2957
 9.54000	 39.3358
 9.55000	 39.3554
 9.56000	 39.3862
 9.57000	 39.3753
 9.58000	 39.3398
 9.59000	 39.3038
 9.60000	 39.2920
 9.61000	 39.2897
 9.62000	 39.2676
 9.63000	 39.2606
 9.64000	 39.2687
 9.65000	 39.2820
 9.66000	 39.2819
 9.67000	 39.2767
 9.68000	 39.2673
 9.69000	 39.2727
 9.70000	 39.2712
 9.71000	 39.2303
 9.72000	 39.2082
 9.73000	 39.2221
 9.74000	 39.2016
 9.75000	 39.1862
 9.76000	 39.2158
 9.77000	 39.2310
 9.78000	 39.2785
 9.79000	 39.3010
 9.80000	 39.3167
 9.81000	 39.3395
 9.82000	 39.3128
 9.83000	 39.3503
 9.84000	 39.2955
 9.85000	 39.3047
 9.86000	 39.3079
 9.87000	 39.3236
 9.88000	 39.3642
 9.89000	 39.3899
 9.90000	 39.4191
 9.91000	 39.4169
 9.92000	 39.3717
 9.93000	 39.3618
 9.94000	 39.3610
 9.95000	 39.3722
 9.96000	 39.3808
 9.97000	 39.3396
 9.98000	 39.2962
 9.99000	 39.3005
10.00000	 39.3413
10.01000	 39.3367
10.02000	 39.3443
10.03000	 39.3979
10.04000	 39.4007
10.05000	 39.3610
10.06000	 39.3769
10.07000	 39.3946
10.08000	 39.3706
10.09000	 39.3827
10.10000	 39.3949
10.11000	 39.4111
10.12000	 39.3984
10.13000	 39.4033
10.14000	 39.3894
10.15000	 39.3745
10.16000	 39.3973
10.17000	 39.3496
10.18000	 39.3478
10.19000	 39.3775
10.20000	 39.3116
10.21000	 39.2795
10.22000	 39.2966
10.23000	 39.3072
10.24000	 39.3232
10.25000	 39.3452
10.26000	 39.3373
10.27000	 39.3546
10.28000	 39.3631
10.29000	 39.3317
10.30000	 39.3213
10.31000	 39.3027
10.32000	 39.3304
10.33000	 39.2688
10.34000	 39.2138
10.35000	 39.2111
10.36000	 39.2271
10.37000	 39.2167
10.38000	 39.1740
10.39000	 39.2175
10.40000	 39.2271
10.41000	 39.2292
10.42000	 39.2245
10.43000	 39.2160
10.44000	 39.2097
10.45000	 39.1581
10.46000	 39.1772
10.47000	 39.1996
10.48000	 39.2174
10.49000	 39.2072
10.50000	 39.2008
10.51000	 39.1760
10.52000	 39.1483
10.53000	 39.1691
10.54000	 39.1407
10.55000	 39.1370
10.56000	 39.1334
10.57000	 39.1104
10.58000	 39.1006
10.59000	 39.1346
10.60000	 39.1842
10.61000	 39.1438
10.62000	 39.1335
10.63000	 39.1694
10.64000	 39.1582
10.65000	 39.1467
10.66000	 39.1418
10.67000	 39.1425
10.68000	 39.1332
10.69000	 39.1556
10.70000	 39.1579
10.71000	 39.1714
10.72000	 39.1974
10.73000	 39.1953
10.74000	 39.1860
10.75000	 39.2092
10.76000	 39.2321
10.77000	 39.2547
10.78000	 39.2210
10.79000	 39.2104
10.80000	 39.2138
10.81000	 39.2182
10.82000	 39.1856
10.83000	 39.1594
10.84000	 39.1978
10.85000	 39.1875
10.86000	 39.1645
10.87000	 39.1401
10.88000	 39.1457
10.89000	 39.1242
10.90000	 39.1415
10.91000	 39.1422
10.92000	 39.1632
10.93000	 39.2014
10.94000	 39.2109
10.95000	 39.1774
10.96000	 39.1759
10.97000	 39.2016
10.98000	 39.1744
10.99000	 39.2590
11.00000	 39.2564
11.01000	 39.2490
11.02000	 39.2630
11.03000	 39.2817
11.04000	 39.2325
11.05000	 39.2047
11.06000	 39.1901
11.07000	 39.1149
11.08000	 39.0697
11.09000	 39.0850
11.10000	 39.0666
11.11000	 39.0880
11.12000	 39.1116
11.13000	 39.0847
11.14000	 39.1302
11.15000	 39.1144
11.16000	 39.1309
11.17000	 39.1417
11.18000	 39.1601
11.19000	 39.1926
11.20000	 39.1635
11.21000	 39.1324
11.22000	 39.1194
11.23000	 39.1214
11.24000	 39.1009
11.25000	 39.0909
11.26000	 39.0578
11.27000	 39.0787
11.28000	 39.0873
11.29000	 39.0581
11.30000	 39.0405
11.31000	 39.0865
11.32000	 39.1143
11.33000	 39.1341
11.34000	 39.0930
11.35000	 39.0553
11.36000	 39.0876
11.37000	 39.1894
11.38000	 39.2010
11.39000	 39.2485
11.40000	 39.2467
11.41000	 39.2310
11.42000	 39.2797
11.43000	 39.2598
11.44000	 39.2591
11.45000	 39.2280
11.46000	 39.2212
11.47000	 39.1963
11.48000	 39.1870
11.49000	 39.2078
11.50000	 39.2267
11.51000	 39.2411
11.52000	 39.2450
11.53000	 39.2760
11.54000	 39.3148
11.55000	 39.3457
11.56000	 39.3471
11.57000	 39.3251
11.58000	 39.3610
11.59000	 39.3304
11.60000	 39.3408
11.61000	 39.3516
11.62000	 39.3190
11.63000	 39.3590
11.64000	 39.3522
11.65000	 39.4085
11.66000	 39.4235
11.67000	 39.4090
11.68000	 39.4169
11.69000	 39.4377
11.70000	 39.3792
11.71000	 39.4037
11.72000	 39.3596
11.73000	 39.3582
11.74000	 39.3553
11.75000	 39.4055
11.76000	 39.4093
11.77000	 39.4139
11.78000	 39.4234
11.79000	 39.4129
11.80000	 39.4171
