 1.68000	 29.0909
 1.69000	 29.1782
 1.70000	 29.2613
 1.71000	 29.3275
 1.72000	 29.4052
 1.73000	 29.4557
 1.74000	 29.5539
 1.75000	 29.6680
 1.76000	 29.7381
 1.77000	 29.8489
 1.78000	 29.9430
 1.79000	 30.0747
 1.80000	 30.1666
 1.81000	 30.2540
 1.82000	 30.3433
 1.83000	 30.4806
 1.84000	 30.6016
 1.85000	 30.6825
 1.86000	 30.7685
 1.87000	 30.8531
 1.88000	 30.9256
 1.89000	 31.0307
 1.90000	 31.0986
 1.91000	 31.1835
 1.92000	 31.2743
 1.93000	 31.3461
 1.94000	 31.4418
 1.95000	 31.5296
 1.96000	 31.5877
 1.97000	 31.6439
 1.98000	 31.7395
 1.99000	 31.8362
 2.00000	 31.9179
 2.01000	 31.9440
 2.02000	 32.0218
 2.03000	 32.1107
 2.04000	 32.1746
 2.05000	 32.2544
 2.06000	 32.3295
 2.07000	 32.3511
 2.08000	 32.3776
 2.09000	 32.4418
 2.10000	 32.4928
 2.11000	 32.5733
 2.12000	 32.6485
 2.13000	 32.6908
 2.14000	 32.7397
 2.15000	 32.8328
 2.16000	 32.8714
 2.17000	 32.9154
 2.18000	 32.9454
 2.19000	 33.0238
 2.20000	 33.1275
 2.21000	 33.1587
 2.22000	 33.2262
 2.23000	 33.3086
 2.24000	 33.3906
 2.25000	 33.5008
 2.26000	 33.5801
 2.27000	 33.6501
 2.28000	 33.6705
 2.29000	 33.7069
 2.30000	 33.7546
 2.31000	 33.7967
 2.32000	 33.8613
 2.33000	 33.8836
 2.34000	 33.9206
 2.35000	 34.0028
 2.36000	 34.0595
 2.37000	 34.1502
 2.38000	 34.1901
 2.39000	 34.2310
 2.40000	 34.3017
 2.41000	 34.3772
 2.42000	 34.4450
 2.43000	 34.5238
 2.44000	 34.5467
 2.45000	 34.5706
 2.46000	 34.6505
 2.47000	 34.7262
 2.48000	 34.8019
 2.49000	 34.8546
 2.50000	 34.8877
 2.51000	 34.8939
 2.52000	 34.9095
 2.53000	 34.9546
 2.54000	 34.9800
 2.55000	 34.9960
 2.56000	 35.0553
 2.57000	 35.0633
 2.58000	 35.0987
 2.59000	 35.1911
 2.60000	 35.2004
 2.61000	 35.2103
 2.62000	 35.2887
 2.63000	 35.3488
 2.64000	 35.3182
 2.65000	 35.3852
 2.66000	 35.4178
 2.67000	 35.4571
 2.68000	 35.5542
 2.69000	 35.5975
 2.70000	 35.6476
 2.71000	 35.6092
 2.72000	 35.6442
 2.73000	 35.6684
 2.74000	 35.6921
 2.75000	 35.6850
 2.76000	 35.7018
 2.77000	 35.7419
 2.78000	 35.7657
 2.79000	 35.7595
 2.80000	 35.7444
 2.81000	 35.7545
 2.82000	 35.7802
 2.83000	 35.8231
 2.84000	 35.8844
 2.85000	 35.9514
 2.86000	 35.9676
 2.87000	 35.9880
 2.88000	 36.0023
 2.89000	 36.0410
 2.90000	 36.0665
 2.91000	 36.1426
 2.92000	 36.1450
 2.93000	 36.1682
 2.94000	 36.2123
 2.95000	 36.2557
 2.96000	 36.2812
 2.97000	 36.3099
 2.98000	 36.3702
 2.99000	 36.3964
 3.00000	 36.4672
 3.01000	 36.4608
 3.02000	 36.4811
 3.03000	 36.5402
 3.04000	 36.5990
 3.05000	 36.6446
 3.06000	 36.6803
 3.07000	 36.7365
 3.08000	 36.7924
 3.09000	 36.7746
 3.10000	 36.7876
 3.11000	 36.8288
 3.12000	 36.8439
 3.13000	 36.9207
 3.14000	 36.9558
 3.15000	 36.9464
 3.16000	 37.0240
 3.17000	 37.0930
 3.18000	 37.1287
 3.19000	 37.1189
 3.20000	 37.1546
 3.21000	 37.1853
 3.22000	 37.2556
 3.23000	 37.2704
 3.24000	 37.2783
 3.25000	 37.3345
 3.26000	 37.3116
 3.27000	 37.3616
 3.28000	 37.4231
 3.29000	 37.4361
 3.30000	 37.4814
 3.31000	 37.5020
 3.32000	 37.5777
 3.33000	 37.6029
 3.34000	 37.5862
 3.35000	 37.5967
 3.36000	 37.5978
 3.37000	 37.5977
 3.38000	 37.5935
 3.39000	 37.5852
 3.40000	 37.5944
 3.41000	 37.6157
 3.42000	 37.6633
 3.43000	 37.6911
 3.44000	 37.7552
 3.45000	 37.7989
 3.46000	 37.7918
 3.47000	 37.8492
 3.48000	 37.8203
 3.49000	 37.8849
 3.50000	 37.8796
 3.51000	 37.8787
 3.52000	 37.9062
 3.53000	 37.9356
 3.54000	 37.9515
 3.55000	 37.9426
 3.56000	 37.9851
 3.57000	 38.0698
 3.58000	 38.1644
 3.59000	 38.1678
 3.60000	 38.2358
 3.61000	 38.2525
 3.62000	 38.2900
 3.63000	 38.3155
 3.64000	 38.3313
 3.65000	 38.3721
 3.66000	 38.3896
 3.67000	 38.3768
 3.68000	 38.3322
 3.69000	 38.3728
 3.70000	 38.4091
 3.71000	 38.4412
 3.72000	 38.4442
 3.73000	 38.4921
 3.74000	 38.4675
 3.75000	 38.4997
 3.76000	 38.5026
 3.77000	 38.5268
 3.78000	 38.5784
 3.79000	 38.5278
 3.80000	 38.5598
 3.81000	 38.5509
 3.82000	 38.5817
 3.83000	 38.6261
 3.84000	 38.6578
 3.85000	 38.6968
 3.86000	 38.7588
 3.87000	 38.6728
 3.88000	 38.7180
 3.89000	 38.7389
 3.90000	 38.7310
 3.91000	 38.7674
 3.92000	 38.7426
 3.93000	 38.7618
 3.94000	 38.8175
 3.95000	 38.7986
 3.96000	 38.8140
 3.97000	 38.8294
 3.98000	 38.8243
 3.99000	 38.8037
 4.00000	 38.7484
 4.01000	 38.7615
 4.02000	 38.7178
 4.03000	 38.7513
 4.04000	 38.7324
 4.05000	 38.7411
 4.06000	 38.7807
 4.07000	 38.8169
 4.08000	 38.7916
 4.09000	 38.7798
 4.10000	 38.8009
 4.11000	 38.7532
 4.12000	 38.7612
 4.13000	 38.7577
 4.14000	 38.7440
 4.15000	 38.7513
 4.16000	 38.7360
 4.17000	 38.7160
 4.18000	 38.7191
 4.19000	 38.7268
 4.20000	 38.7488
 4.21000	 38.8028
 4.22000	 38.8397
 4.23000	 38.8633
 4.24000	 38.9248
 4.25000	 38.9938
 4.26000	 38.9892
 4.27000	 39.0245
 4.28000	 39.0525
 4.29000	 39.1008
 4.30000	 39.0956
 4.31000	 39.0888
 4.32000	 39.1149
 4.33000	 39.1534
 4.34000	 39.1215
 4.35000	 39.0914
 4.36000	 39.1308
 4.37000	 39.1754
 4.38000	 39.1478
 4.39000	 39.2007
 4.40000	 39.2241
 4.41000	 39.2972
 4.42000	 39.3372
 4.43000	 39.3561
 4.44000	 39.3913
 4.45000	 39.4050
 4.46000	 39.3955
 4.47000	 39.3401
 4.48000	 39.3526
 4.49000	 39.3539
 4.50000	 39.3149
 4.51000	 39.3174
 4.52000	 39.3238
 4.53000	 39.3553
 4.54000	 39.3721
 4.55000	 39.3587
 4.56000	 39.3399
 4.57000	 39.3603
 4.58000	 39.3709
 4.59000	 39.3460
 4.60000	 39.3509
 4.61000	 39.3288
 4.62000	 39.3737
 4.63000	 39.4062
 4.64000	 39.3774
 4.65000	 39.4192
 4.66000	 39.4301
 4.67000	 39.3851
 4.68000	 39.3842
 4.69000	 39.3495
 4.70000	 39.3199
 4.71000	 39.3418
 4.72000	 39.3142
 4.73000	 39.3020
 4.74000	 39.3343
 4.75000	 39.3352
 4.76000	 39.3225
 4.77000	 39.3466
 4.78000	 39.3471
 4.79000	 39.3787
 4.80000	 39.3680
 4.81000	 39.3718
 4.82000	 39.4182
 4.83000	 39.4345
 4.84000	 39.4258
 4.85000	 39.4561
 4.86000	 39.4462
 4.87000	 39.4879
 4.88000	 39.5537
 4.89000	 39.5594
 4.90000	 39.5658
 4.91000	 39.5893
 4.92000	 39.5803
 4.93000	 39.5937
 4.94000	 39.6057
 4.95000	 39.6885
 4.96000	 39.6746
 4.97000	 39.6834
 4.98000	 39.6711
 4.99000	 39.7028
 5.00000	 39.6311
 5.01000	 39.6002
 5.02000	 39.5828
 5.03000	 39.5538
 5.04000	 39.6032
 5.05000	 39.6226
 5.06000	 39.6651
 5.07000	 39.7206
 5.08000	 39.7246
 5.09000	 39.7257
 5.10000	 39.7249
 5.11000	 39.7399
 5.12000	 39.7382
 5.13000	 39.7515
 5.14000	 39.7340
 5.15000	 39.7312
 5.16000	 39.7468
 5.17000	 39.7645
 5.18000	 39.7914
 5.19000	 39.8203
 5.20000	 39.8689
 5.21000	 39.8849
 5.22000	 39.8734
 5.23000	 39.9468
 5.24000	 39.9668
 5.25000	 39.9291
 5.26000	 39.9218
 5.27000	 39.9451
 5.28000	 39.9441
 5.29000	 39.9466
 5.30000	 39.9881
 5.31000	 40.0193
 5.32000	 39.9619
 5.33000	 40.0013
 5.34000	 40.0127
 5.35000	 40.0655
 5.36000	 40.0724
 5.37000	 40.0891
 5.38000	 40.0353
 5.39000	 40.0205
 5.40000	 40.0403
 5.41000	 40.1370
 5.42000	 40.1018
 5.43000	 40.0966
 5.44000	 40.1310
 5.45000	 40.1106
 5.46000	 40.1579
 5.47000	 40.1550
 5.48000	 40.1398
 5.49000	 40.1930
 5.50000	 40.1997
 5.51000	 40.1926
 5.52000	 40.1864
 5.53000	 40.1633
 5.54000	 40.1565
 5.55000	 40.1530
 5.56000	 40.1661
 5.57000	 40.1586
 5.58000	 40.1497
 5.59000	 40.1636
 5.60000	 40.1740
 5.61000	 40.1751
 5.62000	 40.2217
 5.63000	 40.1738
 5.64000	 40.1633
 5.65000	 40.1890
 5.66000	 40.2358
 5.67000	 40.2041
 5.68000	 40.2285
 5.69000	 40.2245
 5.70000	 40.2220
 5.71000	 40.2367
 5.72000	 40.2480
 5.73000	 40.2228
 5.74000	 40.1651
 5.75000	 40.1847
 5.76000	 40.2233
 5.77000	 40.2015
 5.78000	 40.3117
 5.79000	 40.3037
 5.80000	 40.3503
 5.81000	 40.3282
 5.82000	 40.3673
 5.83000	 40.3463
 5.84000	 40.3777
 5.85000	 40.4323
 5.86000	 40.4083
 5.87000	 40.3966
 5.88000	 40.4123
 5.89000	 40.3613
 5.90000	 40.3659
 5.91000	 40.3506
 5.92000	 40.3355
 5.93000	 40.3550
 5.94000	 40.3566
 5.95000	 40.3202
 5.96000	 40.3446
 5.97000	 40.3075
 5.98000	 40.3201
 5.99000	 40.2990
 6.00000	 40.2660
 6.01000	 40.2413
 6.02000	 40.2010
 6.03000	 40.2042
 6.04000	 40.1979
 6.05000	 40.1750
 6.06000	 40.1910
 6.07000	 40.1762
 6.08000	 40.1728
 6.09000	 40.2069
 6.10000	 40.2204
 6.11000	 40.2062
 6.12000	 40.2336
 6.13000	 40.1801
 6.14000	 40.1686
 6.15000	 40.1509
 6.16000	 40.1504
 6.17000	 40.1654
 6.18000	 40.1981
 6.19000	 40.1956
 6.20000	 40.1784
 6.21000	 40.1838
 6.22000	 40.1700
 6.23000	 40.1806
 6.24000	 40.1881
 6.25000	 40.1332
 6.26000	 40.1610
 6.27000	 40.1721
 6.28000	 40.1506
 6.29000	 40.1388
 6.30000	 40.1795
 6.31000	 40.1449
 6.32000	 40.1512
 6.33000	 40.1310
 6.34000	 40.1365
 6.35000	 40.1283
 6.36000	 40.1501
 6.37000	 40.1712
 6.38000	 40.2048
 6.39000	 40.1708
 6.40000	 40.1197
 6.41000	 40.0810
 6.42000	 40.1034
 6.43000	 40.0899
 6.44000	 40.0679
 6.45000	 40.0854
 6.46000	 40.1026
 6.47000	 40.1074
 6.48000	 40.0870
 6.49000	 40.0704
 6.50000	 40.0573
 6.51000	 40.0183
 6.52000	 40.0319
 6.53000	 40.0352
 6.54000	 39.9960
 6.55000	 39.9574
 6.56000	 39.9451
 6.57000	 39.9782
 6.58000	 39.9614
 6.59000	 40.0029
 6.60000	 40.0361
 6.61000	 40.0633
 6.62000	 40.0622
 6.63000	 40.0551
 6.64000	 40.0991
 6.65000	 40.1491
 6.66000	 40.1891
 6.67000	 40.2155
 6.68000	 40.1921
 6.69000	 40.1756
 6.70000	 40.0856
 6.71000	 40.0720
 6.72000	 40.0897
 6.73000	 40.0942
 6.74000	 40.0956
 6.75000	 40.0832
 6.76000	 40.1194
 6.77000	 40.1500
 6.78000	 40.1501
 6.79000	 40.1202
 6.80000	 40.1319
 6.81000	 40.0917
 6.82000	 40.1210
 6.83000	 40.1795
 6.84000	 40.2016
 6.85000	 40.1901
 6.86000	 40.1728
 6.87000	 40.1316
 6.88000	 40.1447
 6.89000	 40.1705
 6.90000	 40.1889
 6.91000	 40.1911
 6.92000	 40.1895
 6.93000	 40.1897
 6.94000	 40.2116
 6.95000	 40.2025
 6.96000	 40.2218
 6.97000	 40.2191
 6.98000	 40.2217
 6.99000	 40.2254
 7.00000	 40.2152
 7.01000	 40.2282
 7.02000	 40.2351
 7.03000	 40.2382
 7.04000	 40.2148
 7.05000	 40.2477
 7.06000	 40.2606
 7.07000	 40.3010
 7.08000	 40.3079
 7.09000	 40.3344
 7.10000	 40.2887
 7.11000	 40.2992
 7.12000	 40.3263
 7.13000	 40.3278
 7.14000	 40.3198
 7.15000	 40.3249
 7.16000	 40.3230
 7.17000	 40.3516
 7.18000	 40.3212
 7.19000	 40.3190
 7.20000	 40.2971
 7.21000	 40.3454
 7.22000	 40.3465
 7.23000	 40.2785
 7.24000	 40.2733
 7.25000	 40.2367
 7.26000	 40.2795
 7.27000	 40.2923
 7.28000	 40.2802
 7.29000	 40.2578
 7.30000	 40.1961
 7.31000	 40.1853
 7.32000	 40.2155
 7.33000	 40.2191
 7.34000	 40.2153
 7.35000	 40.2128
 7.36000	 40.2155
 7.37000	 40.1818
 7.38000	 40.1899
 7.39000	 40.2073
 7.40000	 40.1795
 7.41000	 40.1767
 7.42000	 40.1337
 7.43000	 40.1951
 7.44000	 40.1540
 7.45000	 40.1733
 7.46000	 40.2317
 7.47000	 40.2028
 7.48000	 40.1610
 7.49000	 40.1546
 7.50000	 40.1422
 7.51000	 40.1003
 7.52000	 40.0093
 7.53000	 40.0384
 7.54000	 40.0736
 7.55000	 40.0423
 7.56000	 40.0645
 7.57000	 40.0805
 7.58000	 40.0922
 7.59000	 40.0486
 7.60000	 40.0307
 7.61000	 40.0017
 7.62000	 39.9964
 7.63000	 40.0147
 7.64000	 40.0363
 7.65000	 40.0780
 7.66000	 40.0690
 7.67000	 40.0886
 7.68000	 40.0762
 7.69000	 40.0994
 7.70000	 40.1081
 7.71000	 40.1141
 7.72000	 40.1654
 7.73000	 40.1254
 7.74000	 40.1486
 7.75000	 40.1035
 7.76000	 40.0755
 7.77000	 40.0550
 7.78000	 40.0559
 7.79000	 40.0501
 7.80000	 40.0521
 7.81000	 40.0357
 7.82000	 40.0291
 7.83000	 40.0583
 7.84000	 40.0568
 7.85000	 40.0635
 7.86000	 40.0964
 7.87000	 40.0902
 7.88000	 40.0846
 7.89000	 40.0544
 7.90000	 40.1033
 7.91000	 40.0761
 7.92000	 40.0547
 7.93000	 39.9955
 7.94000	 39.9749
 7.95000	 40.0130
 7.96000	 40.0837
 7.97000	 40.0666
 7.98000	 40.0859
 7.99000	 40.0875
 8.00000	 40.1034
 8.01000	 40.0998
 8.02000	 40.0689
 8.03000	 40.0766
 8.04000	 40.0906
 8.05000	 40.1095
 8.06000	 40.1314
 8.07000	 40.1853
 8.08000	 40.1899
 8.09000	 40.2198
 8.10000	 40.1744
 8.11000	 40.2100
 8.12000	 40.1759
 8.13000	 40.1818
 8.14000	 40.2008
 8.15000	 40.1947
 8.16000	 40.1261
 8.17000	 40.1667
 8.18000	 40.1857
 8.19000	 40.1927
 8.20000	 40.1736
 8.21000	 40.1778
 8.22000	 40.1193
 8.23000	 40.1081
 8.24000	 40.1051
 8.25000	 40.1190
 8.26000	 40.1595
 8.27000	 40.1266
 8.28000	 40.1054
 8.29000	 40.0781
 8.30000	 40.0538
 8.31000	 40.0586
 8.32000	 40.0240
 8.33000	 40.0109
 8.34000	 40.0144
 8.35000	 40.0769
 8.36000	 40.1125
 8.37000	 40.1155
 8.38000	 40.1064
 8.39000	 40.0969
 8.40000	 40.1014
 8.41000	 40.0944
 8.42000	 40.0713
 8.43000	 40.0528
 8.44000	 40.0450
 8.45000	 40.0602
 8.46000	 40.0748
 8.47000	 40.0869
 8.48000	 40.1158
 8.49000	 40.0975
 8.50000	 40.0904
 8.51000	 40.1147
 8.52000	 40.0882
 8.53000	 40.0957
 8.54000	 40.0505
 8.55000	 40.0701
 8.56000	 40.0688
 8.57000	 40.1485
 8.58000	 40.1179
 8.59000	 40.0881
 8.60000	 40.0445
 8.61000	 40.0315
 8.62000	 40.0708
 8.63000	 40.0881
 8.64000	 40.1118
 8.65000	 40.1405
 8.66000	 40.1327
 8.67000	 40.1195
 8.68000	 40.0897
 8.69000	 40.0927
 8.70000	 40.0829
 8.71000	 40.0730
 8.72000	 40.0924
 8.73000	 40.0605
 8.74000	 40.0744
 8.75000	 40.0991
 8.76000	 40.1115
 8.77000	 40.1384
 8.78000	 40.1034
 8.79000	 40.0240
 8.80000	 40.0497
 8.81000	 40.0349
 8.82000	 40.0238
 8.83000	 39.9787
 8.84000	 39.9519
 8.85000	 39.9719
 8.86000	 40.0412
 8.87000	 40.0277
 8.88000	 40.0119
 8.89000	 39.9636
 8.90000	 39.9595
 8.91000	 39.9579
 8.92000	 40.0005
 8.93000	 39.9526
 8.94000	 39.9448
 8.95000	 39.9321
 8.96000	 39.9725
 8.97000	 39.9772
 8.98000	 39.9378
 8.99000	 39.9084
 9.00000	 39.9547
 9.01000	 39.9044
 9.02000	 39.8821
 9.03000	 39.9215
 9.04000	 39.9342
 9.05000	 39.9368
 9.06000	 39.9811
 9.07000	 39.9715
 9.08000	 39.9450
 9.09000	 39.8883
 9.10000	 39.9191
 9.11000	 39.9522
 9.12000	 39.9407
 9.13000	 39.9350
 9.14000	 39.9689
 9.15000	 39.9979
 9.16000	 39.9550
 9.17000	 39.9101
 9.18000	 39.9276
 9.19000	 39.9218
 9.20000	 39.9167
 9.21000	 39.9713
 9.22000	 40.0289
 9.23000	 40.0327
 9.24000	 40.0577
 9.25000	 40.0291
 9.26000	 40.0098
 9.27000	 40.0132
 9.28000	 40.0629
 9.29000	 40.1192
 9.30000	 40.1248
 9.31000	 40.1688
 9.32000	 40.2201
 9.33000	 40.1926
 9.34000	 40.1811
 9.35000	 40.1305
 9.36000	 40.0706
 9.37000	 40.0480
 9.38000	 40.0503
 9.39000	 40.0693
 9.40000	 40.0303
 9.41000	 40.0172
 9.42000	 39.9809
 9.43000	 39.9543
 9.44000	 39.9214
 9.45000	 39.8976
 9.46000	 39.9265
 9.47000	 39.9290
 9.48000	 39.9086
 9.49000	 39.8951
 9.50000	 39.8888
 9.51000	 39.8662
 9.52000	 39.8701
 9.53000	 39.8351
 9.54000	 39.8440
 9.55000	 39.8898
 9.56000	 39.8981
 9.57000	 39.8762
 9.58000	 39.8850
 9.59000	 39.9378
 9.60000	 39.9419
 9.61000	 39.8889
 9.62000	 39.8699
 9.63000	 39.9152
 9.64000	 39.9461
 9.65000	 39.9027
 9.66000	 39.8662
 9.67000	 39.8747
 9.68000	 39.9022
 9.69000	 39.8475
 9.70000	 39.7823
 9.71000	 39.7882
 9.72000	 39.7876
 9.73000	 39.7473
 9.74000	 39.7430
 9.75000	 39.7388
 9.76000	 39.7382
 9.77000	 39.7184
 9.78000	 39.6604
 9.79000	 39.6838
 9.80000	 39.6788
 9.81000	 39.6654
 9.82000	 39.6175
 9.83000	 39.5870
 9.84000	 39.6390
 9.85000	 39.6702
 9.86000	 39.6497
 9.87000	 39.6519
 9.88000	 39.6198
 9.89000	 39.6444
 9.90000	 39.6318
 9.91000	 39.6671
 9.92000	 39.6256
 9.93000	 39.5872
 9.94000	 39.5845
 9.95000	 39.6358
 9.96000	 39.6214
 9.97000	 39.5486
 9.98000	 39.5373
 9.99000	 39.5714
10.00000	 39.5654
10.01000	 39.6460
10.02000	 39.6565
10.03000	 39.6839
10.04000	 39.6177
10.05000	 39.6051
10.06000	 39.6458
10.07000	 39.7184
10.08000	 39.6689
10.09000	 39.6774
10.10000	 39.7199
10.11000	 39.7070
10.12000	 39.7168
10.13000	 39.7062
10.14000	 39.7206
10.15000	 39.7331
10.16000	 39.7179
10.17000	 39.7296
10.18000	 39.7374
10.19000	 39.7741
10.20000	 39.8145
10.21000	 39.8012
10.22000	 39.7751
10.23000	 39.8079
10.24000	 39.7894
10.25000	 39.7776
10.26000	 39.8039
10.27000	 39.8154
10.28000	 39.7907
10.29000	 39.7628
10.30000	 39.7755
10.31000	 39.7547
10.32000	 39.7873
10.33000	 39.8106
10.34000	 39.7942
10.35000	 39.7962
10.36000	 39.8094
10.37000	 39.8166
10.38000	 39.7866
10.39000	 39.7845
10.40000	 39.7196
10.41000	 39.6667
10.42000	 39.6189
10.43000	 39.6109
10.44000	 39.5820
10.45000	 39.6184
10.46000	 39.6011
10.47000	 39.5930
10.48000	 39.5576
10.49000	 39.5283
10.50000	 39.5456
10.51000	 39.6009
10.52000	 39.6176
10.53000	 39.6335
10.54000	 39.6392
10.55000	 39.6577
10.56000	 39.6560
10.57000	 39.6452
10.58000	 39.6506
10.59000	 39.7056
10.60000	 39.6784
10.61000	 39.6490
10.62000	 39.7002
10.63000	 39.6560
10.64000	 39.6647
10.65000	 39.6291
10.66000	 39.6340
10.67000	 39.6158
10.68000	 39.6683
10.69000	 39.6264
10.70000	 39.6099
10.71000	 39.6006
10.72000	 39.6064
10.73000	 39.6063
10.74000	 39.6689
10.75000	 39.7297
10.76000	 39.7119
10.77000	 39.7318
10.78000	 39.7855
10.79000	 39.7932
10.80000	 39.7586
10.81000	 39.7761
10.82000	 39.7628
10.83000	 39.7841
10.84000	 39.7632
10.85000	 39.7387
10.86000	 39.7631
10.87000	 39.8291
10.88000	 39.8545
10.89000	 39.8535
10.90000	 39.8450
10.91000	 39.8247
10.92000	 39.8016
10.93000	 39.8218
10.94000	 39.8169
10.95000	 39.8612
10.96000	 39.9048
10.97000	 39.9208
10.98000	 39.9366
10.99000	 39.9294
11.00000	 39.9427
11.01000	 39.9291
11.02000	 39.9731
11.03000	 39.9560
11.04000	 39.9832
11.05000	 40.0096
11.06000	 39.9970
11.07000	 39.9947
11.08000	 39.9555
11.09000	 39.9641
11.10000	 39.9352
11.11000	 39.9727
11.12000	 39.9445
11.13000	 39.9815
11.14000	 40.0651
11.15000	 40.0404
11.16000	 40.0472
11.17000	 40.0216
11.18000	 40.0184
11.19000	 40.0543
11.20000	 40.0478
11.21000	 40.0666
11.22000	 40.0388
11.23000	 40.0888
11.24000	 40.0590
11.25000	 40.0387
11.26000	 40.0405
11.27000	 40.0147
11.28000	 39.9639
11.29000	 39.9624
11.30000	 39.9753
11.31000	 39.9910
11.32000	 39.9847
11.33000	 40.0307
11.34000	 40.0232
11.35000	 40.0596
11.36000	 40.0206
11.37000	 39.9931
11.38000	 39.9549
11.39000	 39.9433
11.40000	 39.9742
11.41000	 40.0120
11.42000	 40.0572
11.43000	 40.0330
11.44000	 40.0267
11.45000	 39.9938
11.46000	 39.9892
11.47000	 39.9875
11.48000	 39.9632
11.49000	 39.9419
11.50000	 39.9705
11.51000	 39.9680
11.52000	 39.9502
11.53000	 39.9450
11.54000	 39.9516
11.55000	 39.9331
11.56000	 39.9303
11.57000	 39.9062
11.58000	 39.9355
11.59000	 39.9536
11.60000	 39.9285
11.61000	 39.9010
11.62000	 39.8909
11.63000	 39.8986
11.64000	 39.9173
11.65000	 39.8938
11.66000	 39.8293
11.67000	 39.8197
11.68000	 39.8193
11.69000	 39.8389
11.70000	 39.8795
11.71000	 39.8869
11.72000	 39.8673
11.73000	 39.8968
11.74000	 39.8663
11.75000	 39.8587
11.76000	 39.8305
11.77000	 39.7715
11.78000	 39.7396
11.79000	 39.7326
11.80000	 39.7267
