 1.71000	 30.3968
 1.72000	 30.4721
 1.73000	 30.5781
 1.74000	 30.6642
 1.75000	 30.7443
 1.76000	 30.8459
 1.77000	 30.9238
 1.78000	 31.0198
 1.79000	 31.0780
 1.80000	 31.2423
 1.81000	 31.3765
 1.82000	 31.4949
 1.83000	 31.6093
 1.84000	 31.7215
 1.85000	 31.7832
 1.86000	 31.8648
 1.87000	 31.9931
 1.88000	 32.0440
 1.89000	 32.0815
 1.90000	 32.1704
 1.91000	 32.2859
 1.92000	 32.3264
 1.93000	 32.3192
 1.94000	 32.3699
 1.95000	 32.4613
 1.96000	 32.5212
 1.97000	 32.6008
 1.98000	 32.6697
 1.99000	 32.7362
 2.00000	 32.8213
 2.01000	 32.9317
 2.02000	 32.9556
 2.03000	 32.9862
 2.04000	 33.0669
 2.05000	 33.1551
 2.06000	 33.2509
 2.07000	 33.3073
 2.08000	 33.4275
 2.09000	 33.4986
 2.10000	 33.5525
 2.11000	 33.6070
 2.12000	 33.6209
 2.13000	 33.6666
 2.14000	 33.7796
 2.15000	 33.8429
 2.16000	 33.8921
 2.17000	 33.9302
 2.18000	 33.9685
 2.19000	 34.0224
 2.20000	 34.1058
 2.21000	 34.1433
 2.22000	 34.2487
 2.23000	 34.2782
 2.24000	 34.3301
 2.25000	 34.3682
 2.26000	 34.4748
 2.27000	 34.5559
 2.28000	 34.5709
 2.29000	 34.5945
 2.30000	 34.6248
 2.31000	 34.6436
 2.32000	 34.6964
 2.33000	 34.7792
 2.34000	 34.8514
 2.35000	 34.8674
 2.36000	 34.8465
 2.37000	 34.8973
 2.38000	 34.9763
 2.39000	 35.0403
 2.40000	 35.1025
 2.41000	 35.1340
 2.42000	 35.1001
 2.43000	 35.1744
 2.44000	 35.1692
 2.45000	 35.2641
 2.46000	 35.3314
 2.47000	 35.3931
 2.48000	 35.4303
 2.49000	 35.4169
 2.50000	 35.4708
 2.51000	 35.5581
 2.52000	 35.5940
 2.53000	 35.6282
 2.54000	 35.7104
 2.55000	 35.7891
 2.56000	 35.8644
 2.57000	 35.9096
 2.58000	 35.9616
 2.59000	 36.0237
 2.60000	 36.0833
 2.61000	 36.1196
 2.62000	 36.1726
 2.63000	 36.1978
 2.64000	 36.2073
 2.65000	 36.2197
 2.66000	 36.2416
 2.67000	 36.2826
 2.68000	 36.4209
 2.69000	 36.4736
 2.70000	 36.5208
 2.71000	 36.5476
 2.72000	 36.5349
 2.73000	 36.5495
 2.74000	 36.5838
 2.75000	 36.5744
 2.76000	 36.6394
 2.77000	 36.6448
 2.78000	 36.6835
 2.79000	 36.7417
 2.80000	 36.7694
 2.81000	 36.7926
 2.82000	 36.8201
 2.83000	 36.8676
 2.84000	 36.9469
 2.85000	 36.9980
 2.86000	 37.0671
 2.87000	 37.1350
 2.88000	 37.1545
 2.89000	 37.2521
 2.90000	 37.2586
 2.91000	 37.3179
 2.92000	 37.3619
 2.93000	 37.3701
 2.94000	 37.4079
 2.95000	 37.4565
 2.96000	 37.4340
 2.97000	 37.4909
 2.98000	 37.5356
 2.99000	 37.5516
 3.00000	 37.5401
 3.01000	 37.5742
 3.02000	 37.5988
 3.03000	 37.6242
 3.04000	 37.6200
 3.05000	 37.6248
 3.06000	 37.6527
 3.07000	 37.7065
 3.08000	 37.7323
 3.09000	 37.7219
 3.10000	 37.7557
 3.11000	 37.7382
 3.12000	 37.7994
 3.13000	 37.8204
 3.14000	 37.8276
 3.15000	 37.8162
 3.16000	 37.7994
 3.17000	 37.8229
 3.18000	 37.8360
 3.19000	 37.8648
 3.20000	 37.9326
 3.21000	 37.9488
 3.22000	 37.9744
 3.23000	 37.9737
 3.24000	 37.9651
 3.25000	 38.0576
 3.26000	 38.1370
 3.27000	 38.1709
 3.28000	 38.1718
 3.29000	 38.1980
 3.30000	 38.2589
 3.31000	 38.2883
 3.32000	 38.2808
 3.33000	 38.3405
 3.34000	 38.3684
 3.35000	 38.3959
 3.36000	 38.3484
 3.37000	 38.4113
 3.38000	 38.4165
 3.39000	 38.4597
 3.40000	 38.4902
 3.41000	 38.4971
 3.42000	 38.5276
 3.43000	 38.5547
 3.44000	 38.5684
 3.45000	 38.5584
 3.46000	 38.5558
 3.47000	 38.6227
 3.48000	 38.6543
 3.49000	 38.6719
 3.50000	 38.6898
 3.51000	 38.6711
 3.52000	 38.6709
 3.53000	 38.6329
 3.54000	 38.6424
 3.55000	 38.6763
 3.56000	 38.7258
 3.57000	 38.7600
 3.58000	 38.7576
 3.59000	 38.8048
 3.60000	 38.8454
 3.61000	 38.8531
 3.62000	 38.8356
 3.63000	 38.8317
 3.64000	 38.8820
 3.65000	 38.8677
 3.66000	 38.9208
 3.67000	 38.9593
 3.68000	 38.9501
 3.69000	 38.9974
 3.70000	 38.9629
 3.71000	 38.9555
 3.72000	 38.9571
 3.73000	 38.9864
 3.74000	 38.9942
 3.75000	 39.0089
 3.76000	 39.0068
 3.77000	 39.0321
 3.78000	 39.0199
 3.79000	 39.0286
 3.80000	 39.0053
 3.81000	 39.0402
 3.82000	 39.0612
 3.83000	 39.0636
 3.84000	 39.0651
 3.85000	 39.0871
 3.86000	 39.1166
 3.87000	 39.1419
 3.88000	 39.1197
 3.89000	 39.1973
 3.90000	 39.2505
 3.91000	 39.3069
 3.92000	 39.2772
 3.93000	 39.2740
 3.94000	 39.2826
 3.95000	 39.2824
 3.96000	 39.2922
 3.97000	 39.2926
 3.98000	 39.2737
 3.99000	 39.2766
 4.00000	 39.2670
 4.01000	 39.3220
 4.02000	 39.3511
 4.03000	 39.3527
 4.04000	 39.3618
 4.05000	 39.3059
 4.06000	 39.3917
 4.07000	 39.4322
 4.08000	 39.4446
 4.09000	 39.5010
 4.10000	 39.4933
 4.11000	 39.4812
 4.12000	 39.4858
 4.13000	 39.4440
 4.14000	 39.4064
 4.15000	 39.4488
 4.16000	 39.4618
 4.17000	 39.4637
 4.18000	 39.4502
 4.19000	 39.4562
 4.20000	 39.4661
 4.21000	 39.4889
 4.22000	 39.5101
 4.23000	 39.5120
 4.24000	 39.5045
 4.25000	 39.4902
 4.26000	 39.4922
 4.27000	 39.4952
 4.28000	 39.4894
 4.29000	 39.4570
 4.30000	 39.4759
 4.31000	 39.4660
 4.32000	 39.4619
 4.33000	 39.5418
 4.34000	 39.5536
 4.35000	 39.5770
 4.36000	 39.5939
 4.37000	 39.6167
 4.38000	 39.6539
 4.39000	 39.6738
 4.40000	 39.6551
 4.41000	 39.6191
 4.42000	 39.6504
 4.43000	 39.6787
 4.44000	 39.6812
 4.45000	 39.6850
 4.46000	 39.6717
 4.47000	 39.6762
 4.48000	 39.6773
 4.49000	 39.7161
 4.50000	 39.6866
 4.51000	 39.7382
 4.52000	 39.7172
 4.53000	 39.7586
 4.54000	 39.7170
 4.55000	 39.7704
 4.56000	 39.7095
 4.57000	 39.6899
 4.58000	 39.6487
 4.59000	 39.6759
 4.60000	 39.7200
 4.61000	 39.7372
 4.62000	 39.7465
 4.63000	 39.7369
 4.64000	 39.7972
 4.65000	 39.7415
 4.66000	 39.6831
 4.67000	 39.7070
 4.68000	 39.7055
 4.69000	 39.7298
 4.70000	 39.7871
 4.71000	 39.7938
 4.72000	 39.8321
 4.73000	 39.8100
 4.74000	 39.7736
 4.75000	 39.8109
 4.76000	 39.8023
 4.77000	 39.8218
 4.78000	 39.8346
 4.79000	 39.8681
 4.80000	 39.8705
 4.81000	 39.8628
 4.82000	 39.8272
 4.83000	 39.8332
 4.84000	 39.8660
 4.85000	 39.8634
 4.86000	 39.8381
 4.87000	 39.8478
 4.88000	 39.8549
 4.89000	 39.8776
 4.90000	 39.9049
 4.91000	 39.9103
 4.92000	 39.9383
 4.93000	 39.9424
 4.94000	 39.9815
 4.95000	 39.9383
 4.96000	 39.9149
 4.97000	 39.9197
 4.98000	 39.9317
 4.99000	 39.9307
 5.00000	 39.9541
 5.01000	 39.9265
 5.02000	 39.9154
 5.03000	 39.8968
 5.04000	 39.9185
 5.05000	 39.9199
 5.06000	 39.9220
 5.07000	 39.9279
 5.08000	 39.9427
 5.09000	 39.9624
 5.10000	 40.0191
 5.11000	 40.0594
 5.12000	 40.0720
 5.13000	 40.0727
 5.14000	 40.0651
 5.15000	 39.9788
 5.16000	 40.0119
 5.17000	 40.0268
 5.18000	 40.0025
 5.19000	 40.0102
 5.20000	 39.9884
 5.21000	 39.9563
 5.22000	 39.9798
 5.23000	 39.9796
 5.24000	 39.9905
 5.25000	 39.9431
 5.26000	 39.9607
 5.27000	 39.9843
 5.28000	 40.0257
 5.29000	 39.9793
 5.30000	 39.9546
 5.31000	 39.9480
 5.32000	 39.9444
 5.33000	 39.9472
 5.34000	 39.9302
 5.35000	 39.9551
 5.36000	 39.9381
 5.37000	 39.9602
 5.38000	 39.9461
 5.39000	 39.9849
 5.40000	 39.9657
 5.41000	 40.0170
 5.42000	 40.0333
 5.43000	 40.1259
 5.44000	 40.1127
 5.45000	 40.1314
 5.46000	 40.0952
 5.47000	 40.0964
 5.48000	 40.1115
 5.49000	 40.1152
 5.50000	 40.1080
 5.51000	 40.1634
 5.52000	 40.2313
 5.53000	 40.2248
 5.54000	 40.2075
 5.55000	 40.1818
 5.56000	 40.1860
 5.57000	 40.2114
 5.58000	 40.2228
 5.59000	 40.1657
 5.60000	 40.2126
 5.61000	 40.2288
 5.62000	 40.2443
 5.63000	 40.2947
 5.64000	 40.3282
 5.65000	 40.3651
 5.66000	 40.3535
 5.67000	 40.3561
 5.68000	 40.3031
 5.69000	 40.3574
 5.70000	 40.3805
 5.71000	 40.4167
 5.72000	 40.4304
 5.73000	 40.4246
 5.74000	 40.3648
 5.75000	 40.3114
 5.76000	 40.3469
 5.77000	 40.3137
 5.78000	 40.3133
 5.79000	 40.2757
 5.80000	 40.2713
 5.81000	 40.2153
 5.82000	 40.2279
 5.83000	 40.2292
 5.84000	 40.1980
 5.85000	 40.1891
 5.86000	 40.1426
 5.87000	 40.1787
 5.88000	 40.1605
 5.89000	 40.2130
 5.90000	 40.1975
 5.91000	 40.2519
 5.92000	 40.2438
 5.93000	 40.2677
 5.94000	 40.2777
 5.95000	 40.2216
 5.96000	 40.2489
 5.97000	 40.2440
 5.98000	 40.2535
 5.99000	 40.2714
 6.00000	 40.2500
 6.01000	 40.2264
 6.02000	 40.2677
 6.03000	 40.2568
 6.04000	 40.2578
 6.05000	 40.2764
 6.06000	 40.2672
 6.07000	 40.2636
 6.08000	 40.2585
 6.09000	 40.2172
 6.10000	 40.2377
 6.11000	 40.2418
 6.12000	 40.2491
 6.13000	 40.3024
 6.14000	 40.3310
 6.15000	 40.3470
 6.16000	 40.3521
 6.17000	 40.3717
 6.18000	 40.3407
 6.19000	 40.3194
 6.20000	 40.3538
 6.21000	 40.3483
 6.22000	 40.3183
 6.23000	 40.3725
 6.24000	 40.3342
 6.25000	 40.2818
 6.26000	 40.2355
 6.27000	 40.3000
 6.28000	 40.3053
 6.29000	 40.2952
 6.30000	 40.3256
 6.31000	 40.3400
 6.32000	 40.3644
 6.33000	 40.3875
 6.34000	 40.3460
 6.35000	 40.3251
 6.36000	 40.3351
 6.37000	 40.3124
 6.38000	 40.3021
 6.39000	 40.2892
 6.40000	 40.2499
 6.41000	 40.2373
 6.42000	 40.2403
 6.43000	 40.2255
 6.44000	 40.2377
 6.45000	 40.2301
 6.46000	 40.2409
 6.47000	 40.2559
 6.48000	 40.2487
 6.49000	 40.2377
 6.50000	 40.1970
 6.51000	 40.2086
 6.52000	 40.1995
 6.53000	 40.2278
 6.54000	 40.1971
 6.55000	 40.2049
 6.56000	 40.2407
 6.57000	 40.2270
 6.58000	 40.2069
 6.59000	 40.1836
 6.60000	 40.2077
 6.61000	 40.2143
 6.62000	 40.1661
 6.63000	 40.1490
 6.64000	 40.1905
 6.65000	 40.1700
 6.66000	 40.1686
 6.67000	 40.2063
 6.68000	 40.1881
 6.69000	 40.1785
 6.70000	 40.1778
 6.71000	 40.1818
 6.72000	 40.2046
 6.73000	 40.2082
 6.74000	 40.2677
 6.75000	 40.2894
 6.76000	 40.2531
 6.77000	 40.2285
 6.78000	 40.2663
 6.79000	 40.2134
 6.80000	 40.2319
 6.81000	 40.2187
 6.82000	 40.1964
 6.83000	 40.1478
 6.84000	 40.0960
 6.85000	 40.1081
 6.86000	 40.1113
 6.87000	 40.0911
 6.88000	 40.0880
 6.89000	 40.0977
 6.90000	 40.0912
 6.91000	 40.0216
 6.92000	 40.0265
 6.93000	 40.0340
 6.94000	 40.0859
 6.95000	 40.1011
 6.96000	 40.1229
 6.97000	 40.1386
 6.98000	 40.1786
 6.99000	 40.1392
 7.00000	 40.1654
 7.01000	 40.1652
 7.02000	 40.1929
 7.03000	 40.2002
 7.04000	 40.2221
 7.05000	 40.2226
 7.06000	 40.2163
 7.07000	 40.1718
 7.08000	 40.1855
 7.09000	 40.2064
 7.10000	 40.2222
 7.11000	 40.1964
 7.12000	 40.2093
 7.13000	 40.2065
 7.14000	 40.1573
 7.15000	 40.1502
 7.16000	 40.1143
 7.17000	 40.1156
 7.18000	 40.1098
 7.19000	 40.0899
 7.20000	 40.0997
 7.21000	 40.1116
 7.22000	 40.1584
 7.23000	 40.1453
 7.24000	 40.1877
 7.25000	 40.1667
 7.26000	 40.1595
 7.27000	 40.1414
 7.28000	 40.0964
 7.29000	 40.0058
 7.30000	 40.0195
 7.31000	 40.0492
 7.32000	 40.1381
 7.33000	 40.1350
 7.34000	 40.1633
 7.35000	 40.1345
 7.36000	 40.1350
 7.37000	 40.1015
 7.38000	 40.0986
 7.39000	 40.1231
 7.40000	 40.1203
 7.41000	 40.1227
 7.42000	 40.1474
 7.43000	 40.1156
 7.44000	 40.0693
 7.45000	 40.0690
 7.46000	 40.0660
 7.47000	 40.0305
 7.48000	 40.0469
 7.49000	 40.0815
 7.50000	 40.0915
 7.51000	 40.1302
 7.52000	 40.1244
 7.53000	 40.0981
 7.54000	 40.1248
 7.55000	 40.1107
 7.56000	 40.1375
 7.57000	 40.0797
 7.58000	 40.1124
 7.59000	 40.0798
 7.60000	 40.0556
 7.61000	 40.0029
 7.62000	 39.9844
 7.63000	 39.9445
 7.64000	 39.9251
 7.65000	 39.8810
 7.66000	 39.8575
 7.67000	 39.8796
 7.68000	 39.8807
 7.69000	 39.8982
 7.70000	 39.8749
 7.71000	 39.8982
 7.72000	 39.8946
 7.73000	 39.8538
 7.74000	 39.9152
 7.75000	 39.9305
 7.76000	 39.9264
 7.77000	 39.9732
 7.78000	 39.9529
 7.79000	 39.9588
 7.80000	 39.9145
 7.81000	 39.8631
 7.82000	 39.8370
 7.83000	 39.8065
 7.84000	 39.8210
 7.85000	 39.8212
 7.86000	 39.8496
 7.87000	 39.8177
 7.88000	 39.8198
 7.89000	 39.8049
 7.90000	 39.8354
 7.91000	 39.8645
 7.92000	 39.8512
 7.93000	 39.8642
 7.94000	 39.8715
 7.95000	 39.7912
 7.96000	 39.7737
 7.97000	 39.7896
 7.98000	 39.7645
 7.99000	 39.7297
 8.00000	 39.7260
 8.01000	 39.7627
 8.02000	 39.7965
 8.03000	 39.8359
 8.04000	 39.8657
 8.05000	 39.8708
 8.06000	 39.9000
 8.07000	 39.9282
 8.08000	 39.9032
 8.09000	 39.8687
 8.10000	 39.9237
 8.11000	 39.9224
 8.12000	 39.8686
 8.13000	 39.8716
 8.14000	 39.8887
 8.15000	 39.8983
 8.16000	 39.9413
 8.17000	 39.9246
 8.18000	 39.9083
 8.19000	 39.8695
 8.20000	 39.9289
 8.21000	 39.9307
 8.22000	 39.9701
 8.23000	 39.9610
 8.24000	 39.9887
 8.25000	 40.0296
 8.26000	 40.0628
 8.27000	 40.0512
 8.28000	 40.0437
 8.29000	 40.0362
 8.30000	 40.0886
 8.31000	 40.0891
 8.32000	 40.0338
 8.33000	 39.9923
 8.34000	 40.0051
 8.35000	 39.9648
 8.36000	 39.9913
 8.37000	 39.9712
 8.38000	 39.9214
 8.39000	 39.8981
 8.40000	 39.8789
 8.41000	 39.8662
 8.42000	 39.8746
 8.43000	 39.9250
 8.44000	 39.9518
 8.45000	 39.9434
 8.46000	 39.9481
 8.47000	 39.9834
 8.48000	 39.9160
 8.49000	 39.9342
 8.50000	 39.9546
 8.51000	 39.9641
 8.52000	 39.9713
 8.53000	 39.9862
 8.54000	 39.9850
 8.55000	 39.9522
 8.56000	 40.0027
 8.57000	 39.9502
 8.58000	 39.9220
 8.59000	 39.9201
 8.60000	 39.9343
 8.61000	 39.9472
 8.62000	 39.9320
 8.63000	 39.9477
 8.64000	 39.9593
 8.65000	 40.0064
 8.66000	 39.9648
 8.67000	 39.9579
 8.68000	 39.9174
 8.69000	 39.8973
 8.70000	 39.8701
 8.71000	 39.8694
 8.72000	 39.8698
 8.73000	 39.8823
 8.74000	 39.8520
 8.75000	 39.8156
 8.76000	 39.8114
 8.77000	 39.8317
 8.78000	 39.8658
 8.79000	 39.9141
 8.80000	 39.8893
 8.81000	 39.9250
 8.82000	 39.9304
 8.83000	 39.9673
 8.84000	 39.9641
 8.85000	 39.8564
 8.86000	 39.8730
 8.87000	 39.8758
 8.88000	 39.8491
 8.89000	 39.8737
 8.90000	 39.8358
 8.91000	 39.8440
 8.92000	 39.8487
 8.93000	 39.8644
 8.94000	 39.8423
 8.95000	 39.8379
 8.96000	 39.8056
 8.97000	 39.8430
 8.98000	 39.7995
 8.99000	 39.7910
 9.00000	 39.7386
 9.01000	 39.7365
 9.02000	 39.7302
 9.03000	 39.7704
 9.04000	 39.7901
 9.05000	 39.8329
 9.06000	 39.8179
 9.07000	 39.8105
 9.08000	 39.8263
 9.09000	 39.8780
 9.10000	 39.8534
 9.11000	 39.8906
 9.12000	 39.9152
 9.13000	 39.9280
 9.14000	 39.9566
 9.15000	 39.9406
 9.16000	 39.9458
 9.17000	 39.9421
 9.18000	 39.9194
 9.19000	 39.9210
 9.20000	 39.9356
 9.21000	 39.8738
 9.22000	 39.8502
 9.23000	 39.8120
 9.24000	 39.8351
 9.25000	 39.8657
 9.26000	 39.8832
 9.27000	 39.8320
 9.28000	 39.7983
 9.29000	 39.7801
 9.30000	 39.7853
 9.31000	 39.8422
 9.32000	 39.8237
 9.33000	 39.8486
 9.34000	 39.8652
 9.35000	 39.8832
 9.36000	 39.8720
 9.37000	 39.9176
 9.38000	 39.8366
 9.39000	 39.8323
 9.40000	 39.8632
 9.41000	 39.8699
 9.42000	 39.8905
 9.43000	 39.8605
 9.44000	 39.8315
 9.45000	 39.8352
 9.46000	 39.8306
 9.47000	 39.8538
 9.48000	 39.8828
 9.49000	 39.9081
 9.50000	 39.9223
 9.51000	 39.8983
 9.52000	 39.8563
 9.53000	 39.8470
 9.54000	 39.8256
 9.55000	 39.8309
 9.56000	 39.8342
 9.57000	 39.8242
 9.58000	 39.8395
 9.59000	 39.8545
 9.60000	 39.8595
 9.61000	 39.8210
 9.62000	 39.8190
 9.63000	 39.8415
 9.64000	 39.8188
 9.65000	 39.8369
 9.66000	 39.8432
 9.67000	 39.8476
 9.68000	 39.8257
 9.69000	 39.8339
 9.70000	 39.8671
 9.71000	 39.8550
 9.72000	 39.9353
 9.73000	 39.9148
 9.74000	 39.9984
 9.75000	 39.9918
 9.76000	 39.9892
 9.77000	 39.9154
 9.78000	 39.9280
 9.79000	 39.9610
 9.80000	 39.9763
 9.81000	 40.0276
 9.82000	 40.0476
 9.83000	 39.9717
 9.84000	 39.9977
 9.85000	 40.0113
 9.86000	 39.9831
 9.87000	 39.9469
 9.88000	 39.8685
 9.89000	 39.8996
 9.90000	 39.9539
 9.91000	 39.9419
 9.92000	 39.9527
 9.93000	 39.9624
 9.94000	 39.9517
 9.95000	 39.9396
 9.96000	 39.9277
 9.97000	 39.9627
 9.98000	 39.9620
 9.99000	 39.9603
10.00000	 40.0144
10.01000	 40.0036
10.02000	 39.9940
10.03000	 39.9688
10.04000	 39.9505
10.05000	 39.9044
10.06000	 39.8672
10.07000	 39.8583
10.08000	 39.8652
10.09000	 39.8154
10.10000	 39.7515
10.11000	 39.7734
10.12000	 39.7002
10.13000	 39.6888
10.14000	 39.7283
10.15000	 39.7352
10.16000	 39.6769
10.17000	 39.6582
10.18000	 39.6509
10.19000	 39.6768
10.20000	 39.6811
10.21000	 39.6803
10.22000	 39.6674
10.23000	 39.6286
10.24000	 39.6549
10.25000	 39.6056
10.26000	 39.6399
10.27000	 39.6660
10.28000	 39.7040
10.29000	 39.7213
10.30000	 39.7528
10.31000	 39.6815
10.32000	 39.6627
10.33000	 39.6330
10.34000	 39.6446
10.35000	 39.6131
10.36000	 39.5878
10.37000	 39.6271
10.38000	 39.6151
10.39000	 39.5475
10.40000	 39.5194
10.41000	 39.5326
10.42000	 39.5468
10.43000	 39.5008
10.44000	 39.4090
10.45000	 39.3920
10.46000	 39.4002
10.47000	 39.3973
10.48000	 39.4072
10.49000	 39.4247
10.50000	 39.3968
10.51000	 39.3993
10.52000	 39.3966
10.53000	 39.4578
10.54000	 39.4401
10.55000	 39.4357
10.56000	 39.4850
10.57000	 39.5478
10.58000	 39.5604
10.59000	 39.5719
10.60000	 39.5161
10.61000	 39.5331
10.62000	 39.4918
10.63000	 39.5140
10.64000	 39.5409
10.65000	 39.5534
10.66000	 39.5415
10.67000	 39.5572
10.68000	 39.5723
10.69000	 39.5569
10.70000	 39.5498
10.71000	 39.5423
10.72000	 39.5575
10.73000	 39.5313
10.74000	 39.4709
10.75000	 39.4523
10.76000	 39.4634
10.77000	 39.4826
10.78000	 39.4744
10.79000	 39.4763
10.80000	 39.4979
10.81000	 39.5088
10.82000	 39.5315
10.83000	 39.5605
10.84000	 39.5470
10.85000	 39.5596
10.86000	 39.5338
10.87000	 39.5138
10.88000	 39.5011
10.89000	 39.4604
10.90000	 39.4979
10.91000	 39.5098
10.92000	 39.5386
10.93000	 39.5144
10.94000	 39.4891
10.95000	 39.4724
10.96000	 39.5151
10.97000	 39.5357
10.98000	 39.5159
10.99000	 39.5036
11.00000	 39.5117
11.01000	 39.4859
11.02000	 39.4731
11.03000	 39.4536
11.04000	 39.4811
11.05000	 39.4727
11.06000	 39.4463
11.07000	 39.5038
11.08000	 39.4263
11.09000	 39.3766
11.10000	 39.3875
11.11000	 39.4048
11.12000	 39.3947
11.13000	 39.4202
11.14000	 39.4659
11.15000	 39.4424
11.16000	 39.4584
11.17000	 39.4676
11.18000	 39.4591
11.19000	 39.4904
11.20000	 39.5357
11.21000	 39.4800
11.22000	 39.4513
11.23000	 39.4297
11.24000	 39.4701
11.25000	 39.4289
11.26000	 39.4113
11.27000	 39.3847
11.28000	 39.4348
11.29000	 39.4212
11.30000	 39.4337
11.31000	 39.4394
11.32000	 39.4318
11.33000	 39.4692
11.34000	 39.4480
11.35000	 39.4230
11.36000	 39.4488
11.37000	 39.4233
11.38000	 39.4670
11.39000	 39.4391
11.40000	 39.4546
11.41000	 39.4318
11.42000	 39.4625
11.43000	 39.4281
11.44000	 39.4534
11.45000	 39.4407
11.46000	 39.4189
11.47000	 39.4154
11.48000	 39.4133
11.49000	 39.4202
11.50000	 39.4305
11.51000	 39.4495
11.52000	 39.4101
11.53000	 39.3460
11.54000	 39.3050
11.55000	 39.2467
11.56000	 39.1837
11.57000	 39.2083
11.58000	 39.1938
11.59000	 39.2344
11.60000	 39.2441
11.61000	 39.2012
11.62000	 39.1871
11.63000	 39.1377
11.64000	 39.0879
11.65000	 39.0837
11.66000	 39.0786
11.67000	 39.1039
11.68000	 39.1386
11.69000	 39.1374
11.70000	 39.1574
11.71000	 39.2110
11.72000	 39.2048
11.73000	 39.2279
11.74000	 39.2256
11.75000	 39.2508
11.76000	 39.2690
11.77000	 39.3038
11.78000	 39.3143
11.79000	 39.2961
11.80000	 39.3534
