 1.36000	 11.3131
 1.37000	 13.4724
 1.38000	 15.4720
 1.39000	 17.2380
 1.40000	 18.8566
 1.41000	 20.2343
 1.42000	 21.4297
 1.43000	 22.4567
 1.44000	 23.3871
 1.45000	 24.1407
 1.46000	 24.7730
 1.47000	 25.3449
 1.48000	 25.8129
 1.49000	 26.1925
 1.50000	 26.5582
 1.51000	 26.9237
 1.52000	 27.1647
 1.53000	 27.4058
 1.54000	 27.6227
 1.55000	 27.7649
 1.56000	 27.9243
 1.57000	 28.0751
 1.58000	 28.1994
 1.59000	 28.3575
 1.60000	 28.4840
 1.61000	 28.6402
 1.62000	 28.7420
 1.63000	 28.8290
 1.64000	 28.9647
 1.65000	 29.1186
 1.66000	 29.2364
 1.67000	 29.3421
 1.68000	 29.4240
 1.69000	 29.5683
 1.70000	 29.6226
 1.71000	 29.7452
 1.72000	 29.8224
 1.73000	 29.9126
 1.74000	 30.0086
 1.75000	 30.0924
 1.76000	 30.2037
 1.77000	 30.3442
 1.78000	 30.4500
 1.79000	 30.4923
 1.80000	 30.6224
 1.81000	 30.7344
 1.82000	 30.8628
 1.83000	 30.9485
 1.84000	 30.9790
 1.85000	 31.1019
 1.86000	 31.1455
 1.87000	 31.2003
 1.88000	 31.2949
 1.89000	 31.3389
 1.90000	 31.4073
 1.91000	 31.5143
 1.92000	 31.5461
 1.93000	 31.6786
 1.94000	 31.7639
 1.95000	 31.7953
 1.96000	 31.9190
 1.97000	 31.9509
 1.98000	 32.0501
 1.99000	 32.1320
 2.00000	 32.2043
 2.01000	 32.2742
 2.02000	 32.3505
 2.03000	 32.4105
 2.04000	 32.4691
 2.05000	 32.4934
 2.06000	 32.5498
 2.07000	 32.6281
 2.08000	 32.6871
 2.09000	 32.7488
 2.10000	 32.8226
 2.11000	 32.8363
 2.12000	 32.8905
 2.13000	 32.9511
 2.14000	 33.0802
 2.15000	 33.1438
 2.16000	 33.1881
 2.17000	 33.2274
 2.18000	 33.3270
 2.19000	 33.3565
 2.20000	 33.4201
 2.21000	 33.4986
 2.22000	 33.6318
 2.23000	 33.6993
 2.24000	 33.7206
 2.25000	 33.7525
 2.26000	 33.8180
 2.27000	 33.8297
 2.28000	 33.9038
 2.29000	 33.9791
 2.30000	 34.0462
 2.31000	 34.0904
 2.32000	 34.1431
 2.33000	 34.1971
 2.34000	 34.2979
 2.35000	 34.3510
 2.36000	 34.3854
 2.37000	 34.4724
 2.38000	 34.5389
 2.39000	 34.6326
 2.40000	 34.7303
 2.41000	 34.7618
 2.42000	 34.7754
 2.43000	 34.8882
 2.44000	 34.9684
 2.45000	 35.0048
 2.46000	 35.0511
 2.47000	 35.1187
 2.48000	 35.1842
 2.49000	 35.2501
 2.50000	 35.2785
 2.51000	 35.3602
 2.52000	 35.3614
 2.53000	 35.4297
 2.54000	 35.5260
 2.55000	 35.5597
 2.56000	 35.5698
 2.57000	 35.6024
 2.58000	 35.6387
 2.59000	 35.7271
 2.60000	 35.7569
 2.61000	 35.8339
 2.62000	 35.8352
 2.63000	 35.8721
 2.64000	 35.9081
 2.65000	 35.9777
 2.66000	 36.0071
 2.67000	 36.0447
 2.68000	 36.0971
 2.69000	 36.1412
 2.70000	 36.1639
 2.71000	 36.1699
 2.72000	 36.1671
 2.73000	 36.2448
 2.74000	 36.3329
 2.75000	 36.3907
 2.76000	 36.4115
 2.77000	 36.4702
 2.78000	 36.4894
 2.79000	 36.5564
 2.80000	 36.5883
 2.81000	 36.6465
 2.82000	 36.6947
 2.83000	 36.7340
 2.84000	 36.7327
 2.85000	 36.7484
 2.86000	 36.7664
 2.87000	 36.8332
 2.88000	 36.8397
 2.89000	 36.9072
 2.90000	 36.8876
 2.91000	 36.9807
 2.92000	 37.0239
 2.93000	 37.0394
 2.94000	 37.0843
 2.95000	 37.1532
 2.96000	 37.1849
 2.97000	 37.2408
 2.98000	 37.2396
 2.99000	 37.3233
 3.00000	 37.4023
 3.01000	 37.4871
 3.02000	 37.4737
 3.03000	 37.5061
 3.04000	 37.5194
 3.05000	 37.5494
 3.06000	 37.5171
 3.07000	 37.5210
 3.08000	 37.5218
 3.09000	 37.5146
 3.10000	 37.5174
 3.11000	 37.5077
 3.12000	 37.5551
 3.13000	 37.5574
 3.14000	 37.6636
 3.15000	 37.7218
 3.16000	 37.7315
 3.17000	 37.7485
 3.18000	 37.7838
 3.19000	 37.7973
 3.20000	 37.8419
 3.21000	 37.8630
 3.22000	 37.8588
 3.23000	 37.8489
 3.24000	 37.8681
 3.25000	 37.9062
 3.26000	 37.9837
 3.27000	 38.0005
 3.28000	 38.0174
 3.29000	 38.0373
 3.30000	 38.1005
 3.31000	 38.0849
 3.32000	 38.0959
 3.33000	 38.0876
 3.34000	 38.1178
 3.35000	 38.1323
 3.36000	 38.1240
 3.37000	 38.1518
 3.38000	 38.1750
 3.39000	 38.1417
 3.40000	 38.1840
 3.41000	 38.1349
 3.42000	 38.1616
 3.43000	 38.1613
 3.44000	 38.1178
 3.45000	 38.1442
 3.46000	 38.1545
 3.47000	 38.1681
 3.48000	 38.1756
 3.49000	 38.2433
 3.50000	 38.2560
 3.51000	 38.2669
 3.52000	 38.2890
 3.53000	 38.2887
 3.54000	 38.2714
 3.55000	 38.2620
 3.56000	 38.2797
 3.57000	 38.2757
 3.58000	 38.3287
 3.59000	 38.3157
 3.60000	 38.3433
 3.61000	 38.3342
 3.62000	 38.3728
 3.63000	 38.4122
 3.64000	 38.4305
 3.65000	 38.4272
 3.66000	 38.4251
 3.67000	 38.4415
 3.68000	 38.4321
 3.69000	 38.4391
 3.70000	 38.4099
 3.71000	 38.3861
 3.72000	 38.3629
 3.73000	 38.4004
 3.74000	 38.3562
 3.75000	 38.3930
 3.76000	 38.4010
 3.77000	 38.4349
 3.78000	 38.5075
 3.79000	 38.4895
 3.80000	 38.5203
 3.81000	 38.5725
 3.82000	 38.5919
 3.83000	 38.6055
 3.84000	 38.5465
 3.85000	 38.5582
 3.86000	 38.5574
 3.87000	 38.5916
 3.88000	 38.5954
 3.89000	 38.6175
 3.90000	 38.6288
 3.91000	 38.6510
 3.92000	 38.7006
 3.93000	 38.8025
 3.94000	 38.8341
 3.95000	 38.8546
 3.96000	 38.8770
 3.97000	 38.9015
 3.98000	 38.9185
 3.99000	 38.9101
 4.00000	 38.9294
 4.01000	 38.9698
 4.02000	 38.9878
 4.03000	 39.0187
 4.04000	 39.0662
 4.05000	 39.0413
 4.06000	 39.0411
 4.07000	 39.0747
 4.08000	 39.0629
 4.09000	 39.0424
 4.10000	 39.0624
 4.11000	 39.0848
 4.12000	 39.0628
 4.13000	 39.0158
 4.14000	 38.9933
 4.15000	 39.0300
 4.16000	 39.0336
 4.17000	 39.0603
 4.18000	 39.0393
 4.19000	 39.0725
 4.20000	 39.1193
 4.21000	 39.1375
 4.22000	 39.1674
 4.23000	 39.1282
 4.24000	 39.0805
 4.25000	 39.0747
 4.26000	 39.0862
 4.27000	 39.1034
 4.28000	 39.1385
 4.29000	 39.1627
 4.30000	 39.1770
 4.31000	 39.1903
 4.32000	 39.2191
 4.33000	 39.2186
 4.34000	 39.1688
 4.35000	 39.1968
 4.36000	 39.2145
 4.37000	 39.2594
 4.38000	 39.2357
 4.39000	 39.2662
 4.40000	 39.2926
 4.41000	 39.2849
 4.42000	 39.2911
 4.43000	 39.2504
 4.44000	 39.2431
 4.45000	 39.3242
 4.46000	 39.3458
 4.47000	 39.3519
 4.48000	 39.3598
 4.49000	 39.3664
 4.50000	 39.4244
 4.51000	 39.4653
 4.52000	 39.5123
 4.53000	 39.5084
 4.54000	 39.5058
 4.55000	 39.5499
 4.56000	 39.5993
 4.57000	 39.5959
 4.58000	 39.5396
 4.59000	 39.5377
 4.60000	 39.5806
 4.61000	 39.6468
 4.62000	 39.6269
 4.63000	 39.6096
 4.64000	 39.6111
 4.65000	 39.5950
 4.66000	 39.6384
 4.67000	 39.6357
 4.68000	 39.6573
 4.69000	 39.6520
 4.70000	 39.6881
 4.71000	 39.7032
 4.72000	 39.6912
 4.73000	 39.6799
 4.74000	 39.6778
 4.75000	 39.6740
 4.76000	 39.6383
 4.77000	 39.6025
 4.78000	 39.6307
 4.79000	 39.5908
 4.80000	 39.5909
 4.81000	 39.5830
 4.82000	 39.6115
 4.83000	 39.5725
 4.84000	 39.6044
 4.85000	 39.5970
 4.86000	 39.6276
 4.87000	 39.6515
 4.88000	 39.6597
 4.89000	 39.6476
 4.90000	 39.6584
 4.91000	 39.7168
 4.92000	 39.7604
 4.93000	 39.7226
 4.94000	 39.7224
 4.95000	 39.7207
 4.96000	 39.7090
 4.97000	 39.6836
 4.98000	 39.7249
 4.99000	 39.7240
 5.00000	 39.7089
 5.01000	 39.7650
 5.02000	 39.7421
 5.03000	 39.7000
 5.04000	 39.7157
 5.05000	 39.6969
 5.06000	 39.6869
 5.07000	 39.6519
 5.08000	 39.6177
 5.09000	 39.6458
 5.10000	 39.6772
 5.11000	 39.6986
 5.12000	 39.7140
 5.13000	 39.6588
 5.14000	 39.6713
 5.15000	 39.6966
 5.16000	 39.7047
 5.17000	 39.7295
 5.18000	 39.7421
 5.19000	 39.7680
 5.20000	 39.7736
 5.21000	 39.7553
 5.22000	 39.7623
 5.23000	 39.7712
 5.24000	 39.7194
 5.25000	 39.7483
 5.26000	 39.6971
 5.27000	 39.7049
 5.28000	 39.7959
 5.29000	 39.7770
 5.30000	 39.7349
 5.31000	 39.7196
 5.32000	 39.7114
 5.33000	 39.7542
 5.34000	 39.7757
 5.35000	 39.8411
 5.36000	 39.8384
 5.37000	 39.8402
 5.38000	 39.7724
 5.39000	 39.8030
 5.40000	 39.8613
 5.41000	 39.8754
 5.42000	 39.8735
 5.43000	 39.8160
 5.44000	 39.8317
 5.45000	 39.8693
 5.46000	 39.8336
 5.47000	 39.8064
 5.48000	 39.7915
 5.49000	 39.8227
 5.50000	 39.8191
 5.51000	 39.7943
 5.52000	 39.7924
 5.53000	 39.7996
 5.54000	 39.8043
 5.55000	 39.7466
 5.56000	 39.7250
 5.57000	 39.6962
 5.58000	 39.6830
 5.59000	 39.7538
 5.60000	 39.7764
 5.61000	 39.8147
 5.62000	 39.7783
 5.63000	 39.7915
 5.64000	 39.7517
 5.65000	 39.7556
 5.66000	 39.7910
 5.67000	 39.8037
 5.68000	 39.8135
 5.69000	 39.8457
 5.70000	 39.8605
 5.71000	 39.8461
 5.72000	 39.8636
 5.73000	 39.8886
 5.74000	 39.8905
 5.75000	 39.8836
 5.76000	 39.8386
 5.77000	 39.8588
 5.78000	 39.8525
 5.79000	 39.8581
 5.80000	 39.8505
 5.81000	 39.8354
 5.82000	 39.8148
 5.83000	 39.8401
 5.84000	 39.8534
 5.85000	 39.8330
 5.86000	 39.8341
 5.87000	 39.7665
 5.88000	 39.8075
 5.89000	 39.7993
 5.90000	 39.8126
 5.91000	 39.8177
 5.92000	 39.8277
 5.93000	 39.8055
 5.94000	 39.8231
 5.95000	 39.8256
 5.96000	 39.8308
 5.97000	 39.8372
 5.98000	 39.8379
 5.99000	 39.8161
 6.00000	 39.8061
 6.01000	 39.8637
 6.02000	 39.8422
 6.03000	 39.8469
 6.04000	 39.8567
 6.05000	 39.8556
 6.06000	 39.8171
 6.07000	 39.8391
 6.08000	 39.8231
 6.09000	 39.7914
 6.10000	 39.8073
 6.11000	 39.8529
 6.12000	 39.8423
 6.13000	 39.8497
 6.14000	 39.7891
 6.15000	 39.7604
 6.16000	 39.7431
 6.17000	 39.7645
 6.18000	 39.7669
 6.19000	 39.7364
 6.20000	 39.7342
 6.21000	 39.7679
 6.22000	 39.7927
 6.23000	 39.7993
 6.24000	 39.7618
 6.25000	 39.7698
 6.26000	 39.8152
 6.27000	 39.7451
 6.28000	 39.7570
 6.29000	 39.7606
 6.30000	 39.7685
 6.31000	 39.7900
 6.32000	 39.8021
 6.33000	 39.8154
 6.34000	 39.7921
 6.35000	 39.7757
 6.36000	 39.8311
 6.37000	 39.8737
 6.38000	 39.8952
 6.39000	 39.9229
 6.40000	 39.8898
 6.41000	 39.8765
 6.42000	 39.8895
 6.43000	 39.8964
 6.44000	 39.9018
 6.45000	 39.8596
 6.46000	 39.9085
 6.47000	 39.9083
 6.48000	 39.9122
 6.49000	 39.8993
 6.50000	 39.9476
 6.51000	 39.9499
 6.52000	 39.9125
 6.53000	 39.9175
 6.54000	 39.9653
 6.55000	 39.9576
 6.56000	 39.9620
 6.57000	 39.9598
 6.58000	 39.9741
 6.59000	 40.0249
 6.60000	 40.0325
 6.61000	 40.0207
 6.62000	 40.0623
 6.63000	 40.0369
 6.64000	 39.9294
 6.65000	 39.8761
 6.66000	 39.8871
 6.67000	 39.8940
 6.68000	 39.9143
 6.69000	 39.9035
 6.70000	 39.9201
 6.71000	 39.8822
 6.72000	 39.8909
 6.73000	 39.9180
 6.74000	 39.8867
 6.75000	 39.8976
 6.76000	 39.9082
 6.77000	 39.9222
 6.78000	 39.9136
 6.79000	 39.9228
 6.80000	 39.9397
 6.81000	 39.9475
 6.82000	 39.9433
 6.83000	 39.9454
 6.84000	 39.9591
 6.85000	 39.9307
 6.86000	 39.9538
 6.87000	 39.9986
 6.88000	 39.9767
 6.89000	 40.0170
 6.90000	 40.0102
 6.91000	 40.0243
 6.92000	 40.0317
 6.93000	 40.0231
 6.94000	 40.0179
 6.95000	 40.0240
 6.96000	 40.0347
 6.97000	 40.0466
 6.98000	 40.0233
 6.99000	 40.0011
 7.00000	 40.0018
 7.01000	 40.0608
 7.02000	 40.0709
 7.03000	 40.0613
 7.04000	 40.0265
 7.05000	 39.9960
 7.06000	 39.9988
 7.07000	 39.9805
 7.08000	 39.9594
 7.09000	 39.9258
 7.10000	 39.9287
 7.11000	 39.9546
 7.12000	 39.9219
 7.13000	 39.8951
 7.14000	 39.9208
 7.15000	 39.8899
 7.16000	 39.9225
 7.17000	 39.9168
 7.18000	 39.9063
 7.19000	 39.9061
 7.20000	 39.8862
 7.21000	 39.9047
 7.22000	 39.8944
 7.23000	 39.8690
 7.24000	 39.9463
 7.25000	 39.9618
 7.26000	 39.9776
 7.27000	 39.9977
 7.28000	 39.9727
 7.29000	 39.9622
 7.30000	 39.9917
 7.31000	 39.9926
 7.32000	 39.9932
 7.33000	 39.9904
 7.34000	 40.0106
 7.35000	 40.0009
 7.36000	 40.0290
 7.37000	 40.0297
 7.38000	 40.0090
 7.39000	 40.0095
 7.40000	 40.0353
 7.41000	 40.0603
 7.42000	 40.0685
 7.43000	 40.0544
 7.44000	 40.0610
 7.45000	 40.0760
 7.46000	 40.0963
 7.47000	 40.0912
 7.48000	 40.0916
 7.49000	 40.1140
 7.50000	 40.1266
 7.51000	 40.1720
 7.52000	 40.2088
 7.53000	 40.1639
 7.54000	 40.1906
 7.55000	 40.1818
 7.56000	 40.1921
 7.57000	 40.2097
 7.58000	 40.2132
 7.59000	 40.2022
 7.60000	 40.2425
 7.61000	 40.2697
 7.62000	 40.2768
 7.63000	 40.2472
 7.64000	 40.2166
 7.65000	 40.2222
 7.66000	 40.2243
 7.67000	 40.2499
 7.68000	 40.2648
 7.69000	 40.2900
 7.70000	 40.2841
 7.71000	 40.2926
 7.72000	 40.3291
 7.73000	 40.3294
 7.74000	 40.3294
 7.75000	 40.3792
 7.76000	 40.4249
 7.77000	 40.4080
 7.78000	 40.4032
 7.79000	 40.4052
 7.80000	 40.4262
 7.81000	 40.3795
 7.82000	 40.3822
 7.83000	 40.3218
 7.84000	 40.3155
 7.85000	 40.2917
 7.86000	 40.3119
 7.87000	 40.2637
 7.88000	 40.2831
 7.89000	 40.2722
 7.90000	 40.2674
 7.91000	 40.2435
 7.92000	 40.2192
 7.93000	 40.2039
 7.94000	 40.2529
 7.95000	 40.2961
 7.96000	 40.2532
 7.97000	 40.2714
 7.98000	 40.3451
 7.99000	 40.3552
 8.00000	 40.3520
 8.01000	 40.2863
 8.02000	 40.2760
 8.03000	 40.2611
 8.04000	 40.2935
 8.05000	 40.2797
 8.06000	 40.2459
 8.07000	 40.2640
 8.08000	 40.2826
 8.09000	 40.2155
 8.10000	 40.2486
 8.11000	 40.2985
 8.12000	 40.2675
 8.13000	 40.2466
 8.14000	 40.2751
 8.15000	 40.2969
 8.16000	 40.3059
 8.17000	 40.2964
 8.18000	 40.3094
 8.19000	 40.2931
 8.20000	 40.3094
 8.21000	 40.3382
 8.22000	 40.3221
 8.23000	 40.3369
 8.24000	 40.3726
 8.25000	 40.3376
 8.26000	 40.3543
 8.27000	 40.3204
 8.28000	 40.2767
 8.29000	 40.3043
 8.30000	 40.3670
 8.31000	 40.3627
 8.32000	 40.3734
 8.33000	 40.3865
 8.34000	 40.4091
 8.35000	 40.4261
 8.36000	 40.4438
 8.37000	 40.4448
 8.38000	 40.4115
 8.39000	 40.3779
 8.40000	 40.3475
 8.41000	 40.3309
 8.42000	 40.2982
 8.43000	 40.3568
 8.44000	 40.3673
 8.45000	 40.3948
 8.46000	 40.4286
 8.47000	 40.4079
 8.48000	 40.3990
 8.49000	 40.3680
 8.50000	 40.3489
 8.51000	 40.3318
 8.52000	 40.3626
 8.53000	 40.3305
 8.54000	 40.3244
 8.55000	 40.3328
 8.56000	 40.3160
 8.57000	 40.3081
 8.58000	 40.3067
 8.59000	 40.3120
 8.60000	 40.3162
 8.61000	 40.3342
 8.62000	 40.3055
 8.63000	 40.2729
 8.64000	 40.3119
 8.65000	 40.3484
 8.66000	 40.3780
 8.67000	 40.3800
 8.68000	 40.3740
 8.69000	 40.3787
 8.70000	 40.3729
 8.71000	 40.3656
 8.72000	 40.3955
 8.73000	 40.3956
 8.74000	 40.4412
 8.75000	 40.4130
 8.76000	 40.3976
 8.77000	 40.4410
 8.78000	 40.4592
 8.79000	 40.4876
 8.80000	 40.4659
 8.81000	 40.4046
 8.82000	 40.4109
 8.83000	 40.3827
 8.84000	 40.4023
 8.85000	 40.3929
 8.86000	 40.3706
 8.87000	 40.3504
 8.88000	 40.3682
 8.89000	 40.3373
 8.90000	 40.3090
 8.91000	 40.2975
 8.92000	 40.2930
 8.93000	 40.3101
 8.94000	 40.2741
 8.95000	 40.2384
 8.96000	 40.2236
 8.97000	 40.2210
 8.98000	 40.1955
 8.99000	 40.2008
 9.00000	 40.1679
 9.01000	 40.1708
 9.02000	 40.1780
 9.03000	 40.1958
 9.04000	 40.1713
 9.05000	 40.1364
 9.06000	 40.1354
 9.07000	 40.1421
 9.08000	 40.1150
 9.09000	 40.0903
 9.10000	 40.0486
 9.11000	 40.0640
 9.12000	 40.0624
 9.13000	 40.0710
 9.14000	 40.1101
 9.15000	 40.0927
 9.16000	 40.0632
 9.17000	 40.0334
 9.18000	 39.9766
 9.19000	 39.9697
 9.20000	 39.9238
 9.21000	 39.9111
 9.22000	 39.9192
 9.23000	 39.8960
 9.24000	 39.9446
 9.25000	 39.9598
 9.26000	 39.9556
 9.27000	 39.9626
 9.28000	 39.9471
 9.29000	 39.9029
 9.30000	 39.9082
 9.31000	 39.9169
 9.32000	 39.9156
 9.33000	 39.8921
 9.34000	 39.8966
 9.35000	 39.9268
 9.36000	 39.9449
 9.37000	 39.9596
 9.38000	 39.9381
 9.39000	 39.8850
 9.40000	 39.9248
 9.41000	 39.8905
 9.42000	 39.8316
 9.43000	 39.7757
 9.44000	 39.7820
 9.45000	 39.8147
 9.46000	 39.7912
 9.47000	 39.8256
 9.48000	 39.8224
 9.49000	 39.8102
 9.50000	 39.8199
 9.51000	 39.7916
 9.52000	 39.7806
 9.53000	 39.8042
 9.54000	 39.7708
 9.55000	 39.6915
 9.56000	 39.6815
 9.57000	 39.6958
 9.58000	 39.6869
 9.59000	 39.6666
 9.60000	 39.6677
 9.61000	 39.6295
 9.62000	 39.6057
 9.63000	 39.6412
 9.64000	 39.6747
 9.65000	 39.6545
 9.66000	 39.6154
 9.67000	 39.6312
 9.68000	 39.6136
 9.69000	 39.5889
 9.70000	 39.6050
 9.71000	 39.6373
 9.72000	 39.6732
 9.73000	 39.6895
 9.74000	 39.6613
 9.75000	 39.6767
 9.76000	 39.6337
 9.77000	 39.5805
 9.78000	 39.5805
 9.79000	 39.5250
 9.80000	 39.5084
 9.81000	 39.4790
 9.82000	 39.4532
 9.83000	 39.4149
 9.84000	 39.4076
 9.85000	 39.4101
 9.86000	 39.4215
 9.87000	 39.3933
 9.88000	 39.3647
 9.89000	 39.3372
 9.90000	 39.2964
 9.91000	 39.2699
 9.92000	 39.2815
 9.93000	 39.2645
 9.94000	 39.2475
 9.95000	 39.2765
 9.96000	 39.3263
 9.97000	 39.3217
 9.98000	 39.3464
 9.99000	 39.3519
10.00000	 39.3649
10.01000	 39.3562
10.02000	 39.3615
10.03000	 39.3361
10.04000	 39.3644
10.05000	 39.3398
10.06000	 39.3381
10.07000	 39.3370
10.08000	 39.3109
10.09000	 39.2743
10.10000	 39.2813
10.11000	 39.2781
10.12000	 39.3159
10.13000	 39.2813
10.14000	 39.3159
10.15000	 39.2996
10.16000	 39.2865
10.17000	 39.2741
10.18000	 39.2327
10.19000	 39.2095
10.20000	 39.1950
10.21000	 39.2246
10.22000	 39.1601
10.23000	 39.1949
10.24000	 39.1298
10.25000	 39.1192
10.26000	 39.1206
10.27000	 39.1125
10.28000	 39.1719
10.29000	 39.2109
10.30000	 39.2415
10.31000	 39.2608
10.32000	 39.2035
10.33000	 39.2162
10.34000	 39.2059
10.35000	 39.1884
10.36000	 39.1660
10.37000	 39.1360
10.38000	 39.1441
10.39000	 39.1900
10.40000	 39.1899
10.41000	 39.2207
10.42000	 39.2202
10.43000	 39.1960
10.44000	 39.2052
10.45000	 39.2005
10.46000	 39.1962
10.47000	 39.1342
10.48000	 39.1371
10.49000	 39.1048
10.50000	 39.0762
10.51000	 39.0808
10.52000	 39.1112
10.53000	 39.1443
10.54000	 39.2421
10.55000	 39.2526
10.56000	 39.2603
10.57000	 39.2688
10.58000	 39.2358
10.59000	 39.2509
10.60000	 39.2531
10.61000	 39.2718
10.62000	 39.2567
10.63000	 39.2126
10.64000	 39.2640
10.65000	 39.2691
10.66000	 39.2560
10.67000	 39.3180
10.68000	 39.3591
10.69000	 39.3037
10.70000	 39.2594
10.71000	 39.3177
10.72000	 39.3467
10.73000	 39.3321
10.74000	 39.2977
10.75000	 39.3099
10.76000	 39.3174
10.77000	 39.3231
10.78000	 39.3565
10.79000	 39.3513
10.80000	 39.3812
10.81000	 39.3893
10.82000	 39.3585
10.83000	 39.3847
10.84000	 39.3876
10.85000	 39.3866
10.86000	 39.3701
10.87000	 39.4102
10.88000	 39.3852
10.89000	 39.3269
10.90000	 39.3023
10.91000	 39.2992
10.92000	 39.2382
10.93000	 39.1896
10.94000	 39.2046
10.95000	 39.1996
10.96000	 39.1437
10.97000	 39.1570
10.98000	 39.1354
10.99000	 39.1602
11.00000	 39.1667
11.01000	 39.1709
11.02000	 39.1666
11.03000	 39.1917
11.04000	 39.2164
11.05000	 39.2254
11.06000	 39.2448
11.07000	 39.2214
11.08000	 39.2290
11.09000	 39.2087
11.10000	 39.2089
11.11000	 39.2745
11.12000	 39.3187
11.13000	 39.3258
11.14000	 39.2826
11.15000	 39.3113
11.16000	 39.3547
11.17000	 39.3816
11.18000	 39.4355
11.19000	 39.4451
11.20000	 39.4283
11.21000	 39.4421
11.22000	 39.4298
11.23000	 39.3714
11.24000	 39.3639
11.25000	 39.3649
11.26000	 39.3515
11.27000	 39.4057
11.28000	 39.4378
11.29000	 39.4098
11.30000	 39.3771
11.31000	 39.3993
11.32000	 39.3826
11.33000	 39.3819
11.34000	 39.3701
11.35000	 39.3699
11.36000	 39.4121
11.37000	 39.3794
11.38000	 39.3595
11.39000	 39.3575
11.40000	 39.3796
11.41000	 39.3922
11.42000	 39.4075
11.43000	 39.3915
11.44000	 39.4262
11.45000	 39.4109
11.46000	 39.3459
11.47000	 39.2900
11.48000	 39.2427
11.49000	 39.1868
11.50000	 39.2207
11.51000	 39.2223
11.52000	 39.2248
11.53000	 39.2089
11.54000	 39.1987
11.55000	 39.1906
11.56000	 39.2052
11.57000	 39.1845
11.58000	 39.1499
11.59000	 39.1797
11.60000	 39.1512
11.61000	 39.0952
11.62000	 39.0658
11.63000	 39.0753
11.64000	 39.0389
11.65000	 38.9960
11.66000	 38.9635
11.67000	 38.9311
11.68000	 38.9429
11.69000	 38.9298
11.70000	 38.9057
11.71000	 38.9150
11.72000	 38.9324
11.73000	 38.9790
11.74000	 38.9691
11.75000	 38.9727
11.76000	 38.9637
11.77000	 38.9582
11.78000	 38.9573
11.79000	 38.9404
11.80000	 38.9297
