 1.24000	 -9.1207
 1.25000	 -6.6259
 1.26000	 -4.0846
 1.27000	 -1.4084
 1.28000	  1.2798
 1.29000	  3.9939
 1.30000	  6.5903
 1.31000	  9.1701
 1.32000	 11.6015
 1.33000	 13.9097
 1.34000	 16.0232
 1.35000	 17.9459
 1.36000	 19.6267
 1.37000	 21.1018
 1.38000	 22.3843
 1.39000	 23.5169
 1.40000	 24.4628
 1.41000	 25.2808
 1.42000	 25.9606
 1.43000	 26.5196
 1.44000	 26.9595
 1.45000	 27.3580
 1.46000	 27.7558
 1.47000	 28.0688
 1.48000	 28.2797
 1.49000	 28.4213
 1.50000	 28.6616
 1.51000	 28.8137
 1.52000	 28.9523
 1.53000	 29.0948
 1.54000	 29.2197
 1.55000	 29.3530
 1.56000	 29.4922
 1.57000	 29.6253
 1.58000	 29.6838
 1.59000	 29.7889
 1.60000	 29.8555
 1.61000	 29.9572
 1.62000	 30.0737
 1.63000	 30.2044
 1.64000	 30.3224
 1.65000	 30.4305
 1.66000	 30.5514
 1.67000	 30.6398
 1.68000	 30.7447
 1.69000	 30.8582
 1.70000	 30.9617
 1.71000	 31.0821
 1.72000	 31.2268
 1.73000	 31.3049
 1.74000	 31.4014
 1.75000	 31.5102
 1.76000	 31.6108
 1.77000	 31.6882
 1.78000	 31.8017
 1.79000	 31.9019
 1.80000	 31.9685
 1.81000	 32.1069
 1.82000	 32.2223
 1.83000	 32.3062
 1.84000	 32.3768
 1.85000	 32.4607
 1.86000	 32.5781
 1.87000	 32.6557
 1.88000	 32.7598
 1.89000	 32.9096
 1.90000	 33.0422
 1.91000	 33.1497
 1.92000	 33.2457
 1.93000	 33.2959
 1.94000	 33.3802
 1.95000	 33.4714
 1.96000	 33.5399
 1.97000	 33.5796
 1.98000	 33.6512
 1.99000	 33.6792
 2.00000	 33.7136
 2.01000	 33.7943
 2.02000	 33.8998
 2.03000	 33.9504
 2.04000	 34.0027
 2.05000	 34.0900
 2.06000	 34.2013
 2.07000	 34.2930
 2.08000	 34.3212
 2.09000	 34.4101
 2.10000	 34.4388
 2.11000	 34.5358
 2.12000	 34.6116
 2.13000	 34.6286
 2.14000	 34.6797
 2.15000	 34.7906
 2.16000	 34.8300
 2.17000	 34.8843
 2.18000	 34.9512
 2.19000	 34.9898
 2.20000	 35.0323
 2.21000	 35.0964
 2.22000	 35.1370
 2.23000	 35.1594
 2.24000	 35.2609
 2.25000	 35.3802
 2.26000	 35.4265
 2.27000	 35.4877
 2.28000	 35.4925
 2.29000	 35.5283
 2.30000	 35.5594
 2.31000	 35.6091
 2.32000	 35.6394
 2.33000	 35.6780
 2.34000	 35.6924
 2.35000	 35.7696
 2.36000	 35.8463
 2.37000	 35.8897
 2.38000	 35.9686
 2.39000	 36.0116
 2.40000	 36.0839
 2.41000	 36.1363
 2.42000	 36.1807
 2.43000	 36.2082
 2.44000	 36.2809
 2.45000	 36.3569
 2.46000	 36.3577
 2.47000	 36.4019
 2.48000	 36.4212
 2.49000	 36.4668
 2.50000	 36.5036
 2.51000	 36.5508
 2.52000	 36.6494
 2.53000	 36.7007
 2.54000	 36.7619
 2.55000	 36.7944
 2.56000	 36.8811
 2.57000	 36.9567
 2.58000	 36.9701
 2.59000	 36.9962
 2.60000	 37.0582
 2.61000	 37.1178
 2.62000	 37.1589
 2.63000	 37.2249
 2.64000	 37.2436
 2.65000	 37.1962
 2.66000	 37.2765
 2.67000	 37.3547
 2.68000	 37.4162
 2.69000	 37.5038
 2.70000	 37.4911
 2.71000	 37.5611
 2.72000	 37.6024
 2.73000	 37.6341
 2.74000	 37.6716
 2.75000	 37.7303
 2.76000	 37.7645
 2.77000	 37.7654
 2.78000	 37.8313
 2.79000	 37.8570
 2.80000	 37.8883
 2.81000	 37.9404
 2.82000	 37.9911
 2.83000	 37.9536
 2.84000	 37.9977
 2.85000	 37.9957
 2.86000	 38.0280
 2.87000	 38.0729
 2.88000	 38.1115
 2.89000	 38.0949
 2.90000	 38.1733
 2.91000	 38.1604
 2.92000	 38.2554
 2.93000	 38.2890
 2.94000	 38.3091
 2.95000	 38.3531
 2.96000	 38.3887
 2.97000	 38.3983
 2.98000	 38.4118
 2.99000	 38.4539
 3.00000	 38.5107
 3.01000	 38.5508
 3.02000	 38.6186
 3.03000	 38.5994
 3.04000	 38.5700
 3.05000	 38.6102
 3.06000	 38.6348
 3.07000	 38.6871
 3.08000	 38.7014
 3.09000	 38.7591
 3.10000	 38.7931
 3.11000	 38.7907
 3.12000	 38.7772
 3.13000	 38.8083
 3.14000	 38.8096
 3.15000	 38.8573
 3.16000	 38.8515
 3.17000	 38.8423
 3.18000	 38.8295
 3.19000	 38.8473
 3.20000	 38.8696
 3.21000	 38.8365
 3.22000	 38.9085
 3.23000	 38.9418
 3.24000	 39.0375
 3.25000	 39.1100
 3.26000	 39.0944
 3.27000	 39.1319
 3.28000	 39.1947
 3.29000	 39.1774
 3.30000	 39.1738
 3.31000	 39.2083
 3.32000	 39.2361
 3.33000	 39.2754
 3.34000	 39.2760
 3.35000	 39.3097
 3.36000	 39.3463
 3.37000	 39.3799
 3.38000	 39.3717
 3.39000	 39.3990
 3.40000	 39.4541
 3.41000	 39.4192
 3.42000	 39.4080
 3.43000	 39.4367
 3.44000	 39.5159
 3.45000	 39.5450
 3.46000	 39.6070
 3.47000	 39.6461
 3.48000	 39.6813
 3.49000	 39.7286
 3.50000	 39.7507
 3.51000	 39.7739
 3.52000	 39.7947
 3.53000	 39.8348
 3.54000	 39.9164
 3.55000	 39.8966
 3.56000	 39.9326
 3.57000	 39.9742
 3.58000	 40.0064
 3.59000	 39.9728
 3.60000	 40.0403
 3.61000	 40.1183
 3.62000	 40.1013
 3.63000	 40.0895
 3.64000	 40.1489
 3.65000	 40.1239
 3.66000	 40.1559
 3.67000	 40.1576
 3.68000	 40.1797
 3.69000	 40.2359
 3.70000	 40.2406
 3.71000	 40.2778
 3.72000	 40.2937
 3.73000	 40.2541
 3.74000	 40.3289
 3.75000	 40.3277
 3.76000	 40.3144
 3.77000	 40.3285
 3.78000	 40.3176
 3.79000	 40.3423
 3.80000	 40.3602
 3.81000	 40.2681
 3.82000	 40.2863
 3.83000	 40.3401
 3.84000	 40.3329
 3.85000	 40.3632
 3.86000	 40.3832
 3.87000	 40.3991
 3.88000	 40.4365
 3.89000	 40.3789
 3.90000	 40.3901
 3.91000	 40.3664
 3.92000	 40.4002
 3.93000	 40.3557
 3.94000	 40.3733
 3.95000	 40.3954
 3.96000	 40.4327
 3.97000	 40.4639
 3.98000	 40.4937
 3.99000	 40.4978
 4.00000	 40.5004
 4.01000	 40.4849
 4.02000	 40.5209
 4.03000	 40.5076
 4.04000	 40.4959
 4.05000	 40.5447
 4.06000	 40.5764
 4.07000	 40.6053
 4.08000	 40.5910
 4.09000	 40.6440
 4.10000	 40.6267
 4.11000	 40.6597
 4.12000	 40.6585
 4.13000	 40.7466
 4.14000	 40.7717
 4.15000	 40.8179
 4.16000	 40.8606
 4.17000	 40.8668
 4.18000	 40.8879
 4.19000	 40.8869
 4.20000	 40.9102
 4.21000	 40.9022
 4.22000	 40.9089
 4.23000	 40.9398
 4.24000	 40.9134
 4.25000	 40.8635
 4.26000	 40.8355
 4.27000	 40.8796
 4.28000	 40.9287
 4.29000	 40.9351
 4.30000	 40.9362
 4.31000	 40.9568
 4.32000	 40.9453
 4.33000	 40.9931
 4.34000	 41.0050
 4.35000	 41.0085
 4.36000	 40.9988
 4.37000	 41.0333
 4.38000	 41.0021
 4.39000	 41.0264
 4.40000	 41.0325
 4.41000	 41.0494
 4.42000	 41.0565
 4.43000	 41.0372
 4.44000	 41.0387
 4.45000	 41.0829
 4.46000	 41.1192
 4.47000	 41.1381
 4.48000	 41.1486
 4.49000	 41.1677
 4.50000	 41.1994
 4.51000	 41.1835
 4.52000	 41.1289
 4.53000	 41.1205
 4.54000	 41.0802
 4.55000	 41.1132
 4.56000	 41.1724
 4.57000	 41.1686
 4.58000	 41.1566
 4.59000	 41.1311
 4.60000	 41.1472
 4.61000	 41.1523
 4.62000	 41.1500
 4.63000	 41.2074
 4.64000	 41.2019
 4.65000	 41.1993
 4.66000	 41.2053
 4.67000	 41.2086
 4.68000	 41.1711
 4.69000	 41.2152
 4.70000	 41.2198
 4.71000	 41.2500
 4.72000	 41.2781
 4.73000	 41.3185
 4.74000	 41.3195
 4.75000	 41.3671
 4.76000	 41.3820
 4.77000	 41.3550
 4.78000	 41.3868
 4.79000	 41.3339
 4.80000	 41.2977
 4.81000	 41.3435
 4.82000	 41.3241
 4.83000	 41.2843
 4.84000	 41.2871
 4.85000	 41.2267
 4.86000	 41.2139
 4.87000	 41.2124
 4.88000	 41.2361
 4.89000	 41.2412
 4.90000	 41.2108
 4.91000	 41.2382
 4.92000	 41.2608
 4.93000	 41.2796
 4.94000	 41.3216
 4.95000	 41.3589
 4.96000	 41.3634
 4.97000	 41.3416
 4.98000	 41.3177
 4.99000	 41.3405
 5.00000	 41.3476
 5.01000	 41.4139
 5.02000	 41.4341
 5.03000	 41.4684
 5.04000	 41.4111
 5.05000	 41.4124
 5.06000	 41.4204
 5.07000	 41.4668
 5.08000	 41.4757
 5.09000	 41.4940
 5.10000	 41.5294
 5.11000	 41.5766
 5.12000	 41.5898
 5.13000	 41.5468
 5.14000	 41.5382
 5.15000	 41.5663
 5.16000	 41.6325
 5.17000	 41.6094
 5.18000	 41.6363
 5.19000	 41.5972
 5.20000	 41.6322
 5.21000	 41.6898
 5.22000	 41.7231
 5.23000	 41.7306
 5.24000	 41.7158
 5.25000	 41.6916
 5.26000	 41.7000
 5.27000	 41.7192
 5.28000	 41.7211
 5.29000	 41.6933
 5.30000	 41.6669
 5.31000	 41.6721
 5.32000	 41.6457
 5.33000	 41.6134
 5.34000	 41.6432
 5.35000	 41.6694
 5.36000	 41.6812
 5.37000	 41.6971
 5.38000	 41.6642
 5.39000	 41.6352
 5.40000	 41.6054
 5.41000	 41.6093
 5.42000	 41.5889
 5.43000	 41.5265
 5.44000	 41.5083
 5.45000	 41.4632
 5.46000	 41.4562
 5.47000	 41.4525
 5.48000	 41.4148
 5.49000	 41.3970
 5.50000	 41.4266
 5.51000	 41.4371
 5.52000	 41.4492
 5.53000	 41.5003
 5.54000	 41.5031
 5.55000	 41.4709
 5.56000	 41.4654
 5.57000	 41.5131
 5.58000	 41.5617
 5.59000	 41.6020
 5.60000	 41.6242
 5.61000	 41.6529
 5.62000	 41.6309
 5.63000	 41.6617
 5.64000	 41.5970
 5.65000	 41.5805
 5.66000	 41.5241
 5.67000	 41.5151
 5.68000	 41.5305
 5.69000	 41.5269
 5.70000	 41.5524
 5.71000	 41.5180
 5.72000	 41.4634
 5.73000	 41.4761
 5.74000	 41.4556
 5.75000	 41.4821
 5.76000	 41.4670
 5.77000	 41.4878
 5.78000	 41.4996
 5.79000	 41.5255
 5.80000	 41.5019
 5.81000	 41.5299
 5.82000	 41.5281
 5.83000	 41.5981
 5.84000	 41.6526
 5.85000	 41.6896
 5.86000	 41.6633
 5.87000	 41.7081
 5.88000	 41.6997
 5.89000	 41.6868
 5.90000	 41.6875
 5.91000	 41.7062
 5.92000	 41.7195
 5.93000	 41.7196
 5.94000	 41.7061
 5.95000	 41.7065
 5.96000	 41.7193
 5.97000	 41.7086
 5.98000	 41.7194
 5.99000	 41.7608
 6.00000	 41.7460
 6.01000	 41.7875
 6.02000	 41.7922
 6.03000	 41.8120
 6.04000	 41.7787
 6.05000	 41.7548
 6.06000	 41.7144
 6.07000	 41.7041
 6.08000	 41.6654
 6.09000	 41.6636
 6.10000	 41.6860
 6.11000	 41.6636
 6.12000	 41.6632
 6.13000	 41.6788
 6.14000	 41.7316
 6.15000	 41.7690
 6.16000	 41.7283
 6.17000	 41.6865
 6.18000	 41.6398
 6.19000	 41.6490
 6.20000	 41.6708
 6.21000	 41.6155
 6.22000	 41.5801
 6.23000	 41.6292
 6.24000	 41.6035
 6.25000	 41.5748
 6.26000	 41.5299
 6.27000	 41.4987
 6.28000	 41.4780
 6.29000	 41.4747
 6.30000	 41.4270
 6.31000	 41.4142
 6.32000	 41.4326
 6.33000	 41.3847
 6.34000	 41.3955
 6.35000	 41.4001
 6.36000	 41.4302
 6.37000	 41.4723
 6.38000	 41.4004
 6.39000	 41.3429
 6.40000	 41.3418
 6.41000	 41.3676
 6.42000	 41.3148
 6.43000	 41.3312
 6.44000	 41.3294
 6.45000	 41.3257
 6.46000	 41.3172
 6.47000	 41.3320
 6.48000	 41.3621
 6.49000	 41.3667
 6.50000	 41.3856
 6.51000	 41.3487
 6.52000	 41.3253
 6.53000	 41.3328
 6.54000	 41.3890
 6.55000	 41.4740
 6.56000	 41.5471
 6.57000	 41.6015
 6.58000	 41.5705
 6.59000	 41.5368
 6.60000	 41.5318
 6.61000	 41.5080
 6.62000	 41.5070
 6.63000	 41.4727
 6.64000	 41.4625
 6.65000	 41.4593
 6.66000	 41.4537
 6.67000	 41.4759
 6.68000	 41.4290
 6.69000	 41.4367
 6.70000	 41.4536
 6.71000	 41.4435
 6.72000	 41.4084
 6.73000	 41.3916
 6.74000	 41.3966
 6.75000	 41.3265
 6.76000	 41.2878
 6.77000	 41.3082
 6.78000	 41.3138
 6.79000	 41.2818
 6.80000	 41.3009
 6.81000	 41.2279
 6.82000	 41.2539
 6.83000	 41.2613
 6.84000	 41.2538
 6.85000	 41.2918
 6.86000	 41.3089
 6.87000	 41.3774
 6.88000	 41.3807
 6.89000	 41.3931
 6.90000	 41.3435
 6.91000	 41.3252
 6.92000	 41.2787
 6.93000	 41.3227
 6.94000	 41.3187
 6.95000	 41.2438
 6.96000	 41.2637
 6.97000	 41.2434
 6.98000	 41.2279
 6.99000	 41.2102
 7.00000	 41.2056
 7.01000	 41.1955
 7.02000	 41.2074
 7.03000	 41.2401
 7.04000	 41.1930
 7.05000	 41.1614
 7.06000	 41.1687
 7.07000	 41.1375
 7.08000	 41.0766
 7.09000	 41.0811
 7.10000	 41.0516
 7.11000	 41.0711
 7.12000	 41.1048
 7.13000	 41.0821
 7.14000	 41.0763
 7.15000	 41.0861
 7.16000	 41.0973
 7.17000	 41.0489
 7.18000	 41.0354
 7.19000	 41.0095
 7.20000	 40.9559
 7.21000	 41.0066
 7.22000	 41.0230
 7.23000	 41.0170
 7.24000	 40.9603
 7.25000	 40.9379
 7.26000	 40.9141
 7.27000	 40.9012
 7.28000	 40.8561
 7.29000	 40.8142
 7.30000	 40.7919
 7.31000	 40.7264
 7.32000	 40.7902
 7.33000	 40.8460
 7.34000	 40.8559
 7.35000	 40.8516
 7.36000	 40.8389
 7.37000	 40.8386
 7.38000	 40.8287
 7.39000	 40.8035
 7.40000	 40.7643
 7.41000	 40.7761
 7.42000	 40.7699
 7.43000	 40.7731
 7.44000	 40.7729
 7.45000	 40.7587
 7.46000	 40.7786
 7.47000	 40.7907
 7.48000	 40.8410
 7.49000	 40.8713
 7.50000	 40.8407
 7.51000	 40.8284
 7.52000	 40.7711
 7.53000	 40.7514
 7.54000	 40.7711
 7.55000	 40.7631
 7.56000	 40.8154
 7.57000	 40.8285
 7.58000	 40.8411
 7.59000	 40.8824
 7.60000	 40.8625
 7.61000	 40.8593
 7.62000	 40.8607
 7.63000	 40.8568
 7.64000	 40.9035
 7.65000	 40.9251
 7.66000	 40.9441
 7.67000	 40.9358
 7.68000	 40.9439
 7.69000	 40.9229
 7.70000	 40.9171
 7.71000	 40.9423
 7.72000	 40.9702
 7.73000	 40.9245
 7.74000	 40.9145
 7.75000	 40.8701
 7.76000	 40.8679
 7.77000	 40.8647
 7.78000	 40.9043
 7.79000	 40.9278
 7.80000	 40.9299
 7.81000	 40.9600
 7.82000	 40.9198
 7.83000	 40.9083
 7.84000	 40.8603
 7.85000	 40.9151
 7.86000	 40.9535
 7.87000	 40.9535
 7.88000	 40.9771
 7.89000	 40.9484
 7.90000	 40.9722
 7.91000	 40.9857
 7.92000	 41.0141
 7.93000	 41.0107
 7.94000	 41.0159
 7.95000	 40.9970
 7.96000	 40.9898
 7.97000	 40.9840
 7.98000	 40.9429
 7.99000	 40.9617
 8.00000	 40.9713
 8.01000	 40.9830
 8.02000	 41.0208
 8.03000	 41.0203
 8.04000	 40.9931
 8.05000	 41.0325
 8.06000	 41.0638
 8.07000	 41.0948
 8.08000	 41.1015
 8.09000	 41.1017
 8.10000	 41.1061
 8.11000	 41.1240
 8.12000	 41.1299
 8.13000	 41.1591
 8.14000	 41.1428
 8.15000	 41.1925
 8.16000	 41.2043
 8.17000	 41.2136
 8.18000	 41.1772
 8.19000	 41.1663
 8.20000	 41.1142
 8.21000	 41.0882
 8.22000	 41.1024
 8.23000	 41.1363
 8.24000	 41.1356
 8.25000	 41.1040
 8.26000	 41.1202
 8.27000	 41.0725
 8.28000	 41.1071
 8.29000	 41.1153
 8.30000	 41.0970
 8.31000	 41.0615
 8.32000	 41.0325
 8.33000	 41.0291
 8.34000	 40.9692
 8.35000	 40.9663
 8.36000	 40.9593
 8.37000	 40.9318
 8.38000	 40.9243
 8.39000	 40.8992
 8.40000	 40.8728
 8.41000	 40.8869
 8.42000	 40.8211
 8.43000	 40.8080
 8.44000	 40.7893
 8.45000	 40.7744
 8.46000	 40.8058
 8.47000	 40.8048
 8.48000	 40.7997
 8.49000	 40.7910
 8.50000	 40.7617
 8.51000	 40.7584
 8.52000	 40.7423
 8.53000	 40.6929
 8.54000	 40.6746
 8.55000	 40.6582
 8.56000	 40.6800
 8.57000	 40.6838
 8.58000	 40.6629
 8.59000	 40.6386
 8.60000	 40.6137
 8.61000	 40.6672
 8.62000	 40.6261
 8.63000	 40.5857
 8.64000	 40.5709
 8.65000	 40.5491
 8.66000	 40.5338
 8.67000	 40.5364
 8.68000	 40.5182
 8.69000	 40.5661
 8.70000	 40.5672
 8.71000	 40.5245
 8.72000	 40.5120
 8.73000	 40.5367
 8.74000	 40.5891
 8.75000	 40.5677
 8.76000	 40.5871
 8.77000	 40.5479
 8.78000	 40.5204
 8.79000	 40.5393
 8.80000	 40.5268
 8.81000	 40.5421
 8.82000	 40.5528
 8.83000	 40.5815
 8.84000	 40.5772
 8.85000	 40.5637
 8.86000	 40.5764
 8.87000	 40.5571
 8.88000	 40.5347
 8.89000	 40.5190
 8.90000	 40.5290
 8.91000	 40.4864
 8.92000	 40.5209
 8.93000	 40.5043
 8.94000	 40.4865
 8.95000	 40.4532
 8.96000	 40.4396
 8.97000	 40.4727
 8.98000	 40.4537
 8.99000	 40.4504
 9.00000	 40.4614
 9.01000	 40.4359
 9.02000	 40.4126
 9.03000	 40.4065
 9.04000	 40.4527
 9.05000	 40.4625
 9.06000	 40.4477
 9.07000	 40.4321
 9.08000	 40.4391
 9.09000	 40.4994
 9.10000	 40.4947
 9.11000	 40.4424
 9.12000	 40.4546
 9.13000	 40.4350
 9.14000	 40.4033
 9.15000	 40.3945
 9.16000	 40.4542
 9.17000	 40.4908
 9.18000	 40.5010
 9.19000	 40.5284
 9.20000	 40.5587
 9.21000	 40.5447
 9.22000	 40.5363
 9.23000	 40.5844
 9.24000	 40.6223
 9.25000	 40.5924
 9.26000	 40.5971
 9.27000	 40.5380
 9.28000	 40.4991
 9.29000	 40.4683
 9.30000	 40.4626
 9.31000	 40.4655
 9.32000	 40.4498
 9.33000	 40.4599
 9.34000	 40.4503
 9.35000	 40.4517
 9.36000	 40.4527
 9.37000	 40.4350
 9.38000	 40.4337
 9.39000	 40.4353
 9.40000	 40.4249
 9.41000	 40.3988
 9.42000	 40.4051
 9.43000	 40.3651
 9.44000	 40.3003
 9.45000	 40.3327
 9.46000	 40.2495
 9.47000	 40.2432
 9.48000	 40.2574
 9.49000	 40.2458
 9.50000	 40.2394
 9.51000	 40.2418
 9.52000	 40.2252
 9.53000	 40.2381
 9.54000	 40.1925
 9.55000	 40.2004
 9.56000	 40.1966
 9.57000	 40.2239
 9.58000	 40.2006
 9.59000	 40.1946
 9.60000	 40.1749
 9.61000	 40.1740
 9.62000	 40.1197
 9.63000	 40.0638
 9.64000	 40.0159
 9.65000	 39.9995
 9.66000	 40.0205
 9.67000	 40.0502
 9.68000	 40.0359
 9.69000	 40.0090
 9.70000	 40.0508
 9.71000	 40.1030
 9.72000	 40.0991
 9.73000	 40.1040
 9.74000	 40.0905
 9.75000	 40.0746
 9.76000	 40.1143
 9.77000	 40.0965
 9.78000	 40.0945
 9.79000	 40.1333
 9.80000	 40.1853
 9.81000	 40.1608
 9.82000	 40.1958
 9.83000	 40.2185
 9.84000	 40.2345
 9.85000	 40.2013
 9.86000	 40.2127
 9.87000	 40.2180
 9.88000	 40.2020
 9.89000	 40.2361
 9.90000	 40.2289
 9.91000	 40.2460
 9.92000	 40.2419
 9.93000	 40.2586
 9.94000	 40.2954
 9.95000	 40.3299
 9.96000	 40.3566
 9.97000	 40.3415
 9.98000	 40.3866
 9.99000	 40.3834
10.00000	 40.4299
10.01000	 40.4067
10.02000	 40.4680
10.03000	 40.4683
10.04000	 40.4798
10.05000	 40.4499
10.06000	 40.4184
10.07000	 40.4097
10.08000	 40.4028
10.09000	 40.4210
10.10000	 40.4125
10.11000	 40.4383
10.12000	 40.4077
10.13000	 40.4008
10.14000	 40.3778
10.15000	 40.3906
10.16000	 40.3770
10.17000	 40.3825
10.18000	 40.3698
10.19000	 40.3574
10.20000	 40.3978
10.21000	 40.4528
10.22000	 40.3707
10.23000	 40.3542
10.24000	 40.3104
10.25000	 40.3509
10.26000	 40.3305
10.27000	 40.3150
10.28000	 40.3063
10.29000	 40.3690
10.30000	 40.3795
10.31000	 40.3771
10.32000	 40.3852
10.33000	 40.3496
10.34000	 40.3228
10.35000	 40.3418
10.36000	 40.2974
10.37000	 40.3219
10.38000	 40.2830
10.39000	 40.2996
10.40000	 40.2747
10.41000	 40.2671
10.42000	 40.2299
10.43000	 40.2478
10.44000	 40.2477
10.45000	 40.2197
10.46000	 40.2797
10.47000	 40.2756
10.48000	 40.2822
10.49000	 40.2749
10.50000	 40.2100
10.51000	 40.1914
10.52000	 40.1980
10.53000	 40.1610
10.54000	 40.1228
10.55000	 40.1175
10.56000	 40.1265
10.57000	 40.1063
10.58000	 40.1300
10.59000	 40.1402
10.60000	 40.1057
10.61000	 40.0748
10.62000	 40.0863
10.63000	 40.0558
10.64000	 40.0316
10.65000	 40.0663
10.66000	 40.0435
10.67000	 40.0307
10.68000	 40.0379
10.69000	 40.0619
10.70000	 40.0908
10.71000	 40.1243
10.72000	 40.1859
10.73000	 40.2024
10.74000	 40.1846
10.75000	 40.0846
10.76000	 40.0839
10.77000	 40.0680
10.78000	 40.0813
10.79000	 40.1093
10.80000	 40.1241
10.81000	 40.0802
10.82000	 40.0544
10.83000	 40.0572
10.84000	 40.0130
10.85000	 40.0767
10.86000	 40.0984
10.87000	 40.0424
10.88000	 40.0239
10.89000	 40.0372
10.90000	 40.0020
10.91000	 39.9702
10.92000	 39.9853
10.93000	 40.0073
10.94000	 40.0172
10.95000	 40.0925
10.96000	 40.0754
10.97000	 40.0733
10.98000	 40.0467
10.99000	 40.0212
11.00000	 40.0565
11.01000	 40.0691
11.02000	 40.0944
11.03000	 40.0966
11.04000	 40.0599
11.05000	 40.0475
11.06000	 40.0571
11.07000	 40.0589
11.08000	 40.0345
11.09000	 40.0643
11.10000	 40.1192
11.11000	 40.1176
11.12000	 40.1400
11.13000	 40.1519
11.14000	 40.1157
11.15000	 40.1113
11.16000	 40.1040
11.17000	 40.1656
11.18000	 40.1216
11.19000	 40.0949
11.20000	 40.1692
11.21000	 40.1165
11.22000	 40.1334
11.23000	 40.1368
11.24000	 40.2042
11.25000	 40.2085
11.26000	 40.2582
11.27000	 40.2028
11.28000	 40.1645
11.29000	 40.1615
11.30000	 40.1629
11.31000	 40.1095
11.32000	 40.0801
11.33000	 40.0511
11.34000	 40.0277
11.35000	 40.0114
11.36000	 40.0333
11.37000	 40.0600
11.38000	 40.0985
11.39000	 40.0767
11.40000	 40.0601
11.41000	 40.0645
11.42000	 40.0500
11.43000	 40.0504
11.44000	 40.0673
11.45000	 40.0938
11.46000	 40.0842
11.47000	 40.0603
11.48000	 40.0391
11.49000	 40.0677
11.50000	 40.0841
11.51000	 40.0505
11.52000	 40.0546
11.53000	 40.0690
11.54000	 40.0971
11.55000	 40.1213
11.56000	 40.0510
11.57000	 40.0362
11.58000	 40.0675
11.59000	 40.0205
11.60000	 40.0152
11.61000	 40.0390
11.62000	 39.9870
11.63000	 39.9768
11.64000	 39.9382
11.65000	 39.9421
11.66000	 39.9317
11.67000	 39.8940
11.68000	 39.9603
11.69000	 39.9742
11.70000	 39.9799
11.71000	 39.9599
11.72000	 39.9884
11.73000	 39.9926
11.74000	 40.0296
11.75000	 40.0397
11.76000	 40.0380
11.77000	 40.0205
11.78000	 39.9533
11.79000	 39.9564
11.80000	 39.9021
