 2.28000	 34.9638
 2.29000	 35.0060
 2.30000	 35.1135
 2.31000	 35.1676
 2.32000	 35.2259
 2.33000	 35.3125
 2.34000	 35.3273
 2.35000	 35.4281
 2.36000	 35.4251
 2.37000	 35.4801
 2.38000	 35.5031
 2.39000	 35.5317
 2.40000	 35.5629
 2.41000	 35.5559
 2.42000	 35.6085
 2.43000	 35.6276
 2.44000	 35.6909
 2.45000	 35.7647
 2.46000	 35.7910
 2.47000	 35.8147
 2.48000	 35.8746
 2.49000	 35.9186
 2.50000	 35.9770
 2.51000	 36.0748
 2.52000	 36.1243
 2.53000	 36.2092
 2.54000	 36.2913
 2.55000	 36.2731
 2.56000	 36.3024
 2.57000	 36.2932
 2.58000	 36.3001
 2.59000	 36.3491
 2.60000	 36.3822
 2.61000	 36.3834
 2.62000	 36.3855
 2.63000	 36.4240
 2.64000	 36.4273
 2.65000	 36.4911
 2.66000	 36.4734
 2.67000	 36.5016
 2.68000	 36.5718
 2.69000	 36.6406
 2.70000	 36.6473
 2.71000	 36.7273
 2.72000	 36.7270
 2.73000	 36.7602
 2.74000	 36.7590
 2.75000	 36.7697
 2.76000	 36.7923
 2.77000	 36.8361
 2.78000	 36.8012
 2.79000	 36.7660
 2.80000	 36.7296
 2.81000	 36.7950
 2.82000	 36.8155
 2.83000	 36.8532
 2.84000	 36.8768
 2.85000	 36.8749
 2.86000	 36.9412
 2.87000	 36.9886
 2.88000	 37.0047
 2.89000	 37.0417
 2.90000	 37.1036
 2.91000	 37.1282
 2.92000	 37.2099
 2.93000	 37.2317
 2.94000	 37.2708
 2.95000	 37.3089
 2.96000	 37.3669
 2.97000	 37.4620
 2.98000	 37.4510
 2.99000	 37.4870
 3.00000	 37.5015
 3.01000	 37.5499
 3.02000	 37.5549
 3.03000	 37.6272
 3.04000	 37.6136
 3.05000	 37.6453
 3.06000	 37.6740
 3.07000	 37.7304
 3.08000	 37.7403
 3.09000	 37.7684
 3.10000	 37.7946
 3.11000	 37.8351
 3.12000	 37.8730
 3.13000	 37.8796
 3.14000	 37.9511
 3.15000	 38.0062
 3.16000	 38.0396
 3.17000	 38.0955
 3.18000	 38.1283
 3.19000	 38.1118
 3.20000	 38.1147
 3.21000	 38.1463
 3.22000	 38.2068
 3.23000	 38.2697
 3.24000	 38.2753
 3.25000	 38.3069
 3.26000	 38.3388
 3.27000	 38.3986
 3.28000	 38.4645
 3.29000	 38.4458
 3.30000	 38.4653
 3.31000	 38.4945
 3.32000	 38.5468
 3.33000	 38.5442
 3.34000	 38.5299
 3.35000	 38.5557
 3.36000	 38.5367
 3.37000	 38.5912
 3.38000	 38.6313
 3.39000	 38.6126
 3.40000	 38.6110
 3.41000	 38.5421
 3.42000	 38.5929
 3.43000	 38.6257
 3.44000	 38.6874
 3.45000	 38.6765
 3.46000	 38.7091
 3.47000	 38.7334
 3.48000	 38.6760
 3.49000	 38.6833
 3.50000	 38.7336
 3.51000	 38.7180
 3.52000	 38.7407
 3.53000	 38.7705
 3.54000	 38.7967
 3.55000	 38.7920
 3.56000	 38.7937
 3.57000	 38.8523
 3.58000	 38.8583
 3.59000	 38.8369
 3.60000	 38.8363
 3.61000	 38.8664
 3.62000	 38.9026
 3.63000	 38.9272
 3.64000	 38.9505
 3.65000	 38.9709
 3.66000	 38.9704
 3.67000	 38.9572
 3.68000	 38.9480
 3.69000	 38.9197
 3.70000	 38.9461
 3.71000	 38.9279
 3.72000	 38.9254
 3.73000	 38.8853
 3.74000	 38.8943
 3.75000	 38.9115
 3.76000	 38.9206
 3.77000	 38.9467
 3.78000	 38.9397
 3.79000	 38.9447
 3.80000	 38.9076
 3.81000	 38.9233
 3.82000	 38.9284
 3.83000	 38.8897
 3.84000	 38.8827
 3.85000	 38.8588
 3.86000	 38.8729
 3.87000	 38.8777
 3.88000	 38.8873
 3.89000	 38.8282
 3.90000	 38.8194
 3.91000	 38.8485
 3.92000	 38.8487
 3.93000	 38.9182
 3.94000	 38.9234
 3.95000	 38.8767
 3.96000	 38.9013
 3.97000	 38.9306
 3.98000	 38.9383
 3.99000	 38.9075
 4.00000	 38.9014
 4.01000	 38.8646
 4.02000	 38.9708
 4.03000	 38.9633
 4.04000	 38.9877
 4.05000	 38.9690
 4.06000	 39.0064
 4.07000	 39.0225
 4.08000	 39.0087
 4.09000	 39.0014
 4.10000	 38.9512
 4.11000	 38.9731
 4.12000	 39.0158
 4.13000	 39.0113
 4.14000	 39.0219
 4.15000	 39.0096
 4.16000	 38.9947
 4.17000	 39.0035
 4.18000	 39.0467
 4.19000	 39.0599
 4.20000	 39.0666
 4.21000	 39.0823
 4.22000	 39.1114
 4.23000	 39.0600
 4.24000	 39.0610
 4.25000	 39.0950
 4.26000	 39.1280
 4.27000	 39.1586
 4.28000	 39.1649
 4.29000	 39.1355
 4.30000	 39.1504
 4.31000	 39.0792
 4.32000	 39.0864
 4.33000	 39.1113
 4.34000	 39.1318
 4.35000	 39.1609
 4.36000	 39.1471
 4.37000	 39.1597
 4.38000	 39.1627
 4.39000	 39.1475
 4.40000	 39.2004
 4.41000	 39.2314
 4.42000	 39.2656
 4.43000	 39.2571
 4.44000	 39.2343
 4.45000	 39.2583
 4.46000	 39.1958
 4.47000	 39.1929
 4.48000	 39.2036
 4.49000	 39.1647
 4.50000	 39.1846
 4.51000	 39.1633
 4.52000	 39.1518
 4.53000	 39.1829
 4.54000	 39.1931
 4.55000	 39.2051
 4.56000	 39.1709
 4.57000	 39.2031
 4.58000	 39.2194
 4.59000	 39.2204
 4.60000	 39.1983
 4.61000	 39.2458
 4.62000	 39.2549
 4.63000	 39.2886
 4.64000	 39.2766
 4.65000	 39.2739
 4.66000	 39.2716
 4.67000	 39.2644
 4.68000	 39.2742
 4.69000	 39.3207
 4.70000	 39.4197
 4.71000	 39.4188
 4.72000	 39.3643
 4.73000	 39.3617
 4.74000	 39.3666
 4.75000	 39.3540
 4.76000	 39.3438
 4.77000	 39.3767
 4.78000	 39.3924
 4.79000	 39.4189
 4.80000	 39.3800
 4.81000	 39.3854
 4.82000	 39.3906
 4.83000	 39.4172
 4.84000	 39.4194
 4.85000	 39.3911
 4.86000	 39.4164
 4.87000	 39.4289
 4.88000	 39.4263
 4.89000	 39.3913
 4.90000	 39.4449
 4.91000	 39.4184
 4.92000	 39.4135
 4.93000	 39.4409
 4.94000	 39.4842
 4.95000	 39.4723
 4.96000	 39.4809
 4.97000	 39.5106
 4.98000	 39.5341
 4.99000	 39.5496
 5.00000	 39.5793
 5.01000	 39.5420
 5.02000	 39.5256
 5.03000	 39.5233
 5.04000	 39.5239
 5.05000	 39.5027
 5.06000	 39.4671
 5.07000	 39.4938
 5.08000	 39.4998
 5.09000	 39.5074
 5.10000	 39.4958
 5.11000	 39.5030
 5.12000	 39.4662
 5.13000	 39.5113
 5.14000	 39.4843
 5.15000	 39.4803
 5.16000	 39.5173
 5.17000	 39.5908
 5.18000	 39.5998
 5.19000	 39.6601
 5.20000	 39.6436
 5.21000	 39.6581
 5.22000	 39.7042
 5.23000	 39.7309
 5.24000	 39.7431
 5.25000	 39.7559
 5.26000	 39.8325
 5.27000	 39.8817
 5.28000	 39.8699
 5.29000	 39.8784
 5.30000	 39.9077
 5.31000	 39.8941
 5.32000	 39.8864
 5.33000	 39.8557
 5.34000	 39.8304
 5.35000	 39.7873
 5.36000	 39.7908
 5.37000	 39.7796
 5.38000	 39.7717
 5.39000	 39.7362
 5.40000	 39.7517
 5.41000	 39.7429
 5.42000	 39.7786
 5.43000	 39.7492
 5.44000	 39.7115
 5.45000	 39.7800
 5.46000	 39.7590
 5.47000	 39.7350
 5.48000	 39.7649
 5.49000	 39.7966
 5.50000	 39.8115
 5.51000	 39.8231
 5.52000	 39.8190
 5.53000	 39.8020
 5.54000	 39.8171
 5.55000	 39.8672
 5.56000	 39.8386
 5.57000	 39.8587
 5.58000	 39.8814
 5.59000	 39.9205
 5.60000	 39.9326
 5.61000	 39.9086
 5.62000	 39.8661
 5.63000	 39.8750
 5.64000	 39.8663
 5.65000	 39.8534
 5.66000	 39.8761
 5.67000	 39.8794
 5.68000	 39.9256
 5.69000	 39.9201
 5.70000	 39.8806
 5.71000	 39.8239
 5.72000	 39.8471
 5.73000	 39.7902
 5.74000	 39.8020
 5.75000	 39.8367
 5.76000	 39.8298
 5.77000	 39.8153
 5.78000	 39.7861
 5.79000	 39.8052
 5.80000	 39.7916
 5.81000	 39.7675
 5.82000	 39.8167
 5.83000	 39.8346
 5.84000	 39.8252
 5.85000	 39.8023
 5.86000	 39.8021
 5.87000	 39.7970
 5.88000	 39.7806
 5.89000	 39.7235
 5.90000	 39.7234
 5.91000	 39.7718
 5.92000	 39.7881
 5.93000	 39.8220
 5.94000	 39.8299
 5.95000	 39.8328
 5.96000	 39.8528
 5.97000	 39.8262
 5.98000	 39.8273
 5.99000	 39.8406
 6.00000	 39.8297
 6.01000	 39.8534
 6.02000	 39.8142
 6.03000	 39.7944
 6.04000	 39.7559
 6.05000	 39.8224
 6.06000	 39.8296
 6.07000	 39.8162
 6.08000	 39.8448
 6.09000	 39.8583
 6.10000	 39.8505
 6.11000	 39.7914
 6.12000	 39.7596
 6.13000	 39.7384
 6.14000	 39.6718
 6.15000	 39.6948
 6.16000	 39.7425
 6.17000	 39.7199
 6.18000	 39.7563
 6.19000	 39.7708
 6.20000	 39.7458
 6.21000	 39.7578
 6.22000	 39.7449
 6.23000	 39.6937
 6.24000	 39.7030
 6.25000	 39.7346
 6.26000	 39.7230
 6.27000	 39.7497
 6.28000	 39.7811
 6.29000	 39.8026
 6.30000	 39.7981
 6.31000	 39.7139
 6.32000	 39.7208
 6.33000	 39.7114
 6.34000	 39.7117
 6.35000	 39.7288
 6.36000	 39.7342
 6.37000	 39.7105
 6.38000	 39.6385
 6.39000	 39.6114
 6.40000	 39.5952
 6.41000	 39.5900
 6.42000	 39.5650
 6.43000	 39.5480
 6.44000	 39.5095
 6.45000	 39.4901
 6.46000	 39.4811
 6.47000	 39.5147
 6.48000	 39.5393
 6.49000	 39.6066
 6.50000	 39.5687
 6.51000	 39.5691
 6.52000	 39.5913
 6.53000	 39.5381
 6.54000	 39.5213
 6.55000	 39.5324
 6.56000	 39.5462
 6.57000	 39.5675
 6.58000	 39.5453
 6.59000	 39.5319
 6.60000	 39.5752
 6.61000	 39.5766
 6.62000	 39.5557
 6.63000	 39.5780
 6.64000	 39.5881
 6.65000	 39.6385
 6.66000	 39.5816
 6.67000	 39.5953
 6.68000	 39.5885
 6.69000	 39.5851
 6.70000	 39.6267
 6.71000	 39.6136
 6.72000	 39.6560
 6.73000	 39.6568
 6.74000	 39.6502
 6.75000	 39.7149
 6.76000	 39.6934
 6.77000	 39.6934
 6.78000	 39.7092
 6.79000	 39.6956
 6.80000	 39.7365
 6.81000	 39.7636
 6.82000	 39.8211
 6.83000	 39.8503
 6.84000	 39.8517
 6.85000	 39.7992
 6.86000	 39.8367
 6.87000	 39.8224
 6.88000	 39.8068
 6.89000	 39.7895
 6.90000	 39.7617
 6.91000	 39.7491
 6.92000	 39.7564
 6.93000	 39.7584
 6.94000	 39.7595
 6.95000	 39.7980
 6.96000	 39.8128
 6.97000	 39.7891
 6.98000	 39.8110
 6.99000	 39.8018
 7.00000	 39.7836
 7.01000	 39.7575
 7.02000	 39.7334
 7.03000	 39.7309
 7.04000	 39.7164
 7.05000	 39.6765
 7.06000	 39.6435
 7.07000	 39.6673
 7.08000	 39.6151
 7.09000	 39.6012
 7.10000	 39.6070
 7.11000	 39.5814
 7.12000	 39.5573
 7.13000	 39.5265
 7.14000	 39.5578
 7.15000	 39.5866
 7.16000	 39.5760
 7.17000	 39.5997
 7.18000	 39.6114
 7.19000	 39.5933
 7.20000	 39.6216
 7.21000	 39.6153
 7.22000	 39.6083
 7.23000	 39.5993
 7.24000	 39.5825
 7.25000	 39.6411
 7.26000	 39.6890
 7.27000	 39.6849
 7.28000	 39.6360
 7.29000	 39.6530
 7.30000	 39.6695
 7.31000	 39.7146
 7.32000	 39.7351
 7.33000	 39.7602
 7.34000	 39.7704
 7.35000	 39.7251
 7.36000	 39.6946
 7.37000	 39.7241
 7.38000	 39.7375
 7.39000	 39.7497
 7.40000	 39.8002
 7.41000	 39.8317
 7.42000	 39.8372
 7.43000	 39.8196
 7.44000	 39.8185
 7.45000	 39.8326
 7.46000	 39.8713
 7.47000	 39.8502
 7.48000	 39.8662
 7.49000	 39.8437
 7.50000	 39.8759
 7.51000	 39.8812
 7.52000	 39.8718
 7.53000	 39.8865
 7.54000	 39.8726
 7.55000	 39.9278
 7.56000	 39.9200
 7.57000	 39.9517
 7.58000	 39.9498
 7.59000	 39.9684
 7.60000	 40.0011
 7.61000	 40.0004
 7.62000	 40.0205
 7.63000	 40.0258
 7.64000	 40.0576
 7.65000	 40.0535
 7.66000	 40.0793
 7.67000	 40.0815
 7.68000	 40.0872
 7.69000	 40.0551
 7.70000	 40.1090
 7.71000	 40.1809
 7.72000	 40.1481
 7.73000	 40.0921
 7.74000	 40.1239
 7.75000	 40.1453
 7.76000	 40.1796
 7.77000	 40.1708
 7.78000	 40.1852
 7.79000	 40.1767
 7.80000	 40.1889
 7.81000	 40.2011
 7.82000	 40.1995
 7.83000	 40.2146
 7.84000	 40.2194
 7.85000	 40.2081
 7.86000	 40.1785
 7.87000	 40.1672
 7.88000	 40.1450
 7.89000	 40.1801
 7.90000	 40.1943
 7.91000	 40.1879
 7.92000	 40.2324
 7.93000	 40.1509
 7.94000	 40.1410
 7.95000	 40.1161
 7.96000	 40.0907
 7.97000	 40.0669
 7.98000	 40.0378
 7.99000	 40.0902
 8.00000	 40.0968
 8.01000	 39.9994
 8.02000	 39.9466
 8.03000	 39.9714
 8.04000	 40.0214
 8.05000	 40.0385
 8.06000	 40.0329
 8.07000	 40.0179
 8.08000	 40.0150
 8.09000	 39.9958
 8.10000	 40.0130
 8.11000	 39.9824
 8.12000	 39.9863
 8.13000	 39.9661
 8.14000	 40.0253
 8.15000	 40.0321
 8.16000	 40.0375
 8.17000	 40.0496
 8.18000	 40.0669
 8.19000	 40.0559
 8.20000	 40.0226
 8.21000	 39.9713
 8.22000	 40.0026
 8.23000	 40.0137
 8.24000	 40.0194
 8.25000	 40.0175
 8.26000	 40.0354
 8.27000	 40.0216
 8.28000	 40.0813
 8.29000	 40.0663
 8.30000	 40.1365
 8.31000	 40.1245
 8.32000	 40.1414
 8.33000	 40.1418
 8.34000	 40.0974
 8.35000	 40.1066
 8.36000	 40.1221
 8.37000	 40.1097
 8.38000	 40.1548
 8.39000	 40.1671
 8.40000	 40.1589
 8.41000	 40.1848
 8.42000	 40.2537
 8.43000	 40.1884
 8.44000	 40.1632
 8.45000	 40.1263
 8.46000	 40.1008
 8.47000	 40.1350
 8.48000	 40.1214
 8.49000	 40.0492
 8.50000	 40.0680
 8.51000	 40.0865
 8.52000	 40.0719
 8.53000	 40.0771
 8.54000	 40.0861
 8.55000	 40.1257
 8.56000	 40.1345
 8.57000	 40.1602
 8.58000	 40.1888
 8.59000	 40.1682
 8.60000	 40.1895
 8.61000	 40.2350
 8.62000	 40.2151
 8.63000	 40.2077
 8.64000	 40.2107
 8.65000	 40.2313
 8.66000	 40.2004
 8.67000	 40.1289
 8.68000	 40.1758
 8.69000	 40.1586
 8.70000	 40.1888
 8.71000	 40.1668
 8.72000	 40.1320
 8.73000	 40.1412
 8.74000	 40.1570
 8.75000	 40.1735
 8.76000	 40.1622
 8.77000	 40.1468
 8.78000	 40.1119
 8.79000	 40.0969
 8.80000	 40.0882
 8.81000	 40.0874
 8.82000	 40.1130
 8.83000	 40.1050
 8.84000	 40.0878
 8.85000	 40.0926
 8.86000	 40.1188
 8.87000	 40.0502
 8.88000	 40.0126
 8.89000	 39.9492
 8.90000	 39.9673
 8.91000	 39.9415
 8.92000	 39.9177
 8.93000	 39.9477
 8.94000	 39.9138
 8.95000	 39.8840
 8.96000	 39.9152
 8.97000	 39.8703
 8.98000	 39.8626
 8.99000	 39.8420
 9.00000	 39.8443
 9.01000	 39.8788
 9.02000	 39.8320
 9.03000	 39.8145
 9.04000	 39.7921
 9.05000	 39.8093
 9.06000	 39.8191
 9.07000	 39.8500
 9.08000	 39.7908
 9.09000	 39.7934
 9.10000	 39.7634
 9.11000	 39.8127
 9.12000	 39.8187
 9.13000	 39.7982
 9.14000	 39.7766
 9.15000	 39.8052
 9.16000	 39.7809
 9.17000	 39.7892
 9.18000	 39.8156
 9.19000	 39.8539
 9.20000	 39.8875
 9.21000	 39.9306
 9.22000	 39.9509
 9.23000	 39.9790
 9.24000	 39.9568
 9.25000	 39.9682
 9.26000	 39.9837
 9.27000	 39.9870
 9.28000	 39.9632
 9.29000	 39.9580
 9.30000	 39.9233
 9.31000	 39.8715
 9.32000	 39.8939
 9.33000	 39.9132
 9.34000	 39.9125
 9.35000	 39.9027
 9.36000	 39.8156
 9.37000	 39.7965
 9.38000	 39.7804
 9.39000	 39.7358
 9.40000	 39.7381
 9.41000	 39.7451
 9.42000	 39.7386
 9.43000	 39.7315
 9.44000	 39.7262
 9.45000	 39.6972
 9.46000	 39.6791
 9.47000	 39.6906
 9.48000	 39.6776
 9.49000	 39.6940
 9.50000	 39.6898
 9.51000	 39.6662
 9.52000	 39.6328
 9.53000	 39.6211
 9.54000	 39.6210
 9.55000	 39.5904
 9.56000	 39.5776
 9.57000	 39.5685
 9.58000	 39.5545
 9.59000	 39.5480
 9.60000	 39.5629
 9.61000	 39.5478
 9.62000	 39.5344
 9.63000	 39.4856
 9.64000	 39.5020
 9.65000	 39.5137
 9.66000	 39.5196
 9.67000	 39.5326
 9.68000	 39.5624
 9.69000	 39.5661
 9.70000	 39.5950
 9.71000	 39.5875
 9.72000	 39.4958
 9.73000	 39.5304
 9.74000	 39.5466
 9.75000	 39.5090
 9.76000	 39.4824
 9.77000	 39.4420
 9.78000	 39.4816
 9.79000	 39.4781
 9.80000	 39.4475
 9.81000	 39.4023
 9.82000	 39.3837
 9.83000	 39.3969
 9.84000	 39.4003
 9.85000	 39.4063
 9.86000	 39.4037
 9.87000	 39.4299
 9.88000	 39.4112
 9.89000	 39.4486
 9.90000	 39.4161
 9.91000	 39.4470
 9.92000	 39.4857
 9.93000	 39.4440
 9.94000	 39.4107
 9.95000	 39.4666
 9.96000	 39.4510
 9.97000	 39.4013
 9.98000	 39.4125
 9.99000	 39.4210
10.00000	 39.4461
10.01000	 39.3867
10.02000	 39.4028
10.03000	 39.3994
10.04000	 39.4199
10.05000	 39.4125
10.06000	 39.3833
10.07000	 39.3624
10.08000	 39.3375
10.09000	 39.3527
10.10000	 39.4210
10.11000	 39.4494
10.12000	 39.4415
10.13000	 39.4069
10.14000	 39.4101
10.15000	 39.4136
10.16000	 39.3855
10.17000	 39.4192
10.18000	 39.4165
10.19000	 39.4141
10.20000	 39.3917
10.21000	 39.3821
10.22000	 39.3166
10.23000	 39.3153
10.24000	 39.3102
10.25000	 39.3189
10.26000	 39.3383
10.27000	 39.2995
10.28000	 39.2735
10.29000	 39.3050
10.30000	 39.2804
10.31000	 39.2899
10.32000	 39.2936
10.33000	 39.2920
10.34000	 39.3043
10.35000	 39.3613
10.36000	 39.3693
10.37000	 39.4627
10.38000	 39.4869
10.39000	 39.4741
10.40000	 39.4310
10.41000	 39.4413
10.42000	 39.4734
10.43000	 39.4493
10.44000	 39.4276
10.45000	 39.4456
10.46000	 39.4020
10.47000	 39.4331
10.48000	 39.4699
10.49000	 39.4400
10.50000	 39.3941
10.51000	 39.4495
10.52000	 39.3710
10.53000	 39.3736
10.54000	 39.4023
10.55000	 39.3464
10.56000	 39.2844
10.57000	 39.2714
10.58000	 39.2589
10.59000	 39.2296
10.60000	 39.1715
10.61000	 39.1109
10.62000	 39.0803
10.63000	 39.0486
10.64000	 39.0239
10.65000	 38.9766
10.66000	 38.9632
10.67000	 38.9568
10.68000	 38.9362
10.69000	 38.9207
10.70000	 38.9284
10.71000	 38.9395
10.72000	 38.9353
10.73000	 38.9596
10.74000	 39.0027
10.75000	 39.0022
10.76000	 39.0198
10.77000	 39.0468
10.78000	 39.0318
10.79000	 39.0687
10.80000	 39.0433
10.81000	 38.9699
10.82000	 38.9771
10.83000	 38.9604
10.84000	 38.9406
10.85000	 38.9408
10.86000	 38.8880
10.87000	 38.8839
10.88000	 38.8414
10.89000	 38.8929
10.90000	 38.8669
10.91000	 38.8811
10.92000	 38.8585
10.93000	 38.8676
10.94000	 38.8686
10.95000	 38.9058
10.96000	 38.9217
10.97000	 38.8719
10.98000	 38.8830
10.99000	 38.9431
11.00000	 38.9362
11.01000	 38.9741
11.02000	 38.9697
11.03000	 38.9947
11.04000	 39.0054
11.05000	 39.0227
11.06000	 39.0262
11.07000	 39.0289
11.08000	 39.0153
11.09000	 39.0106
11.10000	 39.0341
11.11000	 39.0066
11.12000	 39.0386
11.13000	 39.0421
11.14000	 39.0538
11.15000	 39.0311
11.16000	 38.9768
11.17000	 39.0467
11.18000	 39.0705
11.19000	 39.0210
11.20000	 39.0805
11.21000	 39.1044
11.22000	 39.0999
11.23000	 39.1611
11.24000	 39.0781
11.25000	 39.0518
11.26000	 39.0306
11.27000	 39.0040
11.28000	 38.9925
11.29000	 38.9563
11.30000	 39.0221
11.31000	 39.0282
11.32000	 38.9989
11.33000	 38.9721
11.34000	 38.9606
11.35000	 38.9565
11.36000	 38.9846
11.37000	 38.9985
11.38000	 39.0497
11.39000	 39.0349
11.40000	 39.0203
11.41000	 39.0317
11.42000	 39.0128
11.43000	 38.9943
11.44000	 38.9861
11.45000	 38.9851
11.46000	 38.9571
11.47000	 38.9553
11.48000	 38.9750
11.49000	 39.0285
11.50000	 38.9825
11.51000	 38.9983
11.52000	 39.0238
11.53000	 39.0364
11.54000	 39.0117
11.55000	 39.0464
11.56000	 39.0099
11.57000	 38.9667
11.58000	 38.9431
11.59000	 38.9574
11.60000	 38.9394
11.61000	 38.9179
11.62000	 38.8941
11.63000	 38.8360
11.64000	 38.8160
11.65000	 38.8658
11.66000	 38.8739
11.67000	 38.8704
11.68000	 38.8751
11.69000	 38.8653
11.70000	 38.8597
11.71000	 38.8654
11.72000	 38.8424
11.73000	 38.8634
11.74000	 38.8357
11.75000	 38.7996
11.76000	 38.7994
11.77000	 38.7965
11.78000	 38.7518
11.79000	 38.7386
11.80000	 38.7674
