 2.01000	 33.4768
 2.02000	 33.5170
 2.03000	 33.6180
 2.04000	 33.6350
 2.05000	 33.6601
 2.06000	 33.7392
 2.07000	 33.7744
 2.08000	 33.8638
 2.09000	 33.9231
 2.10000	 33.9651
 2.11000	 33.9935
 2.12000	 33.9824
 2.13000	 34.0723
 2.14000	 34.1046
 2.15000	 34.1574
 2.16000	 34.2070
 2.17000	 34.2658
 2.18000	 34.3030
 2.19000	 34.3827
 2.20000	 34.4285
 2.21000	 34.5651
 2.22000	 34.5953
 2.23000	 34.6407
 2.24000	 34.7075
 2.25000	 34.7759
 2.26000	 34.8446
 2.27000	 34.8985
 2.28000	 34.9474
 2.29000	 35.0113
 2.30000	 35.0188
 2.31000	 35.0812
 2.32000	 35.1075
 2.33000	 35.1170
 2.34000	 35.1786
 2.35000	 35.1556
 2.36000	 35.1799
 2.37000	 35.2151
 2.38000	 35.3202
 2.39000	 35.3565
 2.40000	 35.3883
 2.41000	 35.4296
 2.42000	 35.4468
 2.43000	 35.4740
 2.44000	 35.5070
 2.45000	 35.5696
 2.46000	 35.6461
 2.47000	 35.6478
 2.48000	 35.7272
 2.49000	 35.8352
 2.50000	 35.8804
 2.51000	 35.9524
 2.52000	 35.9836
 2.53000	 36.0831
 2.54000	 36.1637
 2.55000	 36.1651
 2.56000	 36.2005
 2.57000	 36.2330
 2.58000	 36.2403
 2.59000	 36.3196
 2.60000	 36.4220
 2.61000	 36.5054
 2.62000	 36.5370
 2.63000	 36.5797
 2.64000	 36.6221
 2.65000	 36.6311
 2.66000	 36.6813
 2.67000	 36.6874
 2.68000	 36.7352
 2.69000	 36.8299
 2.70000	 36.8676
 2.71000	 36.9381
 2.72000	 36.9649
 2.73000	 36.9422
 2.74000	 37.0198
 2.75000	 37.0231
 2.76000	 37.0077
 2.77000	 37.0198
 2.78000	 37.0250
 2.79000	 36.9676
 2.80000	 36.9539
 2.81000	 37.0313
 2.82000	 37.0841
 2.83000	 37.1211
 2.84000	 37.1572
 2.85000	 37.2084
 2.86000	 37.2399
 2.87000	 37.2835
 2.88000	 37.3093
 2.89000	 37.3258
 2.90000	 37.3925
 2.91000	 37.3485
 2.92000	 37.4112
 2.93000	 37.3848
 2.94000	 37.4090
 2.95000	 37.5083
 2.96000	 37.5292
 2.97000	 37.5192
 2.98000	 37.5293
 2.99000	 37.5651
 3.00000	 37.6135
 3.01000	 37.6236
 3.02000	 37.6110
 3.03000	 37.6964
 3.04000	 37.6900
 3.05000	 37.7033
 3.06000	 37.7131
 3.07000	 37.7352
 3.08000	 37.7776
 3.09000	 37.8105
 3.10000	 37.8269
 3.11000	 37.8898
 3.12000	 37.9187
 3.13000	 37.9568
 3.14000	 37.9672
 3.15000	 38.0298
 3.16000	 38.0284
 3.17000	 38.0251
 3.18000	 38.1028
 3.19000	 38.1246
 3.20000	 38.1553
 3.21000	 38.1262
 3.22000	 38.1870
 3.23000	 38.2101
 3.24000	 38.2187
 3.25000	 38.2633
 3.26000	 38.3004
 3.27000	 38.2947
 3.28000	 38.3630
 3.29000	 38.4100
 3.30000	 38.4221
 3.31000	 38.4708
 3.32000	 38.4731
 3.33000	 38.5147
 3.34000	 38.5252
 3.35000	 38.5361
 3.36000	 38.5568
 3.37000	 38.6089
 3.38000	 38.6207
 3.39000	 38.6001
 3.40000	 38.6110
 3.41000	 38.6231
 3.42000	 38.6276
 3.43000	 38.6444
 3.44000	 38.6598
 3.45000	 38.7253
 3.46000	 38.6985
 3.47000	 38.7062
 3.48000	 38.7113
 3.49000	 38.6900
 3.50000	 38.7185
 3.51000	 38.7553
 3.52000	 38.7660
 3.53000	 38.7922
 3.54000	 38.7692
 3.55000	 38.8022
 3.56000	 38.7990
 3.57000	 38.7917
 3.58000	 38.7777
 3.59000	 38.7776
 3.60000	 38.7701
 3.61000	 38.8164
 3.62000	 38.7862
 3.63000	 38.8691
 3.64000	 38.9513
 3.65000	 38.9461
 3.66000	 38.9735
 3.67000	 38.9927
 3.68000	 38.9998
 3.69000	 39.0435
 3.70000	 39.1204
 3.71000	 39.1669
 3.72000	 39.2212
 3.73000	 39.1984
 3.74000	 39.1603
 3.75000	 39.2014
 3.76000	 39.1914
 3.77000	 39.1905
 3.78000	 39.2250
 3.79000	 39.2150
 3.80000	 39.2230
 3.81000	 39.2164
 3.82000	 39.2237
 3.83000	 39.2559
 3.84000	 39.2639
 3.85000	 39.3025
 3.86000	 39.3236
 3.87000	 39.2958
 3.88000	 39.2911
 3.89000	 39.3470
 3.90000	 39.3137
 3.91000	 39.3055
 3.92000	 39.3550
 3.93000	 39.3719
 3.94000	 39.3170
 3.95000	 39.3307
 3.96000	 39.3839
 3.97000	 39.3978
 3.98000	 39.3900
 3.99000	 39.3739
 4.00000	 39.3906
 4.01000	 39.4392
 4.02000	 39.4586
 4.03000	 39.4761
 4.04000	 39.4434
 4.05000	 39.4758
 4.06000	 39.5000
 4.07000	 39.4709
 4.08000	 39.4834
 4.09000	 39.5147
 4.10000	 39.4857
 4.11000	 39.4382
 4.12000	 39.4813
 4.13000	 39.5071
 4.14000	 39.5265
 4.15000	 39.5259
 4.16000	 39.5061
 4.17000	 39.4902
 4.18000	 39.5839
 4.19000	 39.5884
 4.20000	 39.5508
 4.21000	 39.5888
 4.22000	 39.6008
 4.23000	 39.5757
 4.24000	 39.5871
 4.25000	 39.5686
 4.26000	 39.6109
 4.27000	 39.6015
 4.28000	 39.6237
 4.29000	 39.6242
 4.30000	 39.6148
 4.31000	 39.6694
 4.32000	 39.6817
 4.33000	 39.7160
 4.34000	 39.7133
 4.35000	 39.6962
 4.36000	 39.6924
 4.37000	 39.7528
 4.38000	 39.7352
 4.39000	 39.7512
 4.40000	 39.7388
 4.41000	 39.7581
 4.42000	 39.7418
 4.43000	 39.7367
 4.44000	 39.7829
 4.45000	 39.7943
 4.46000	 39.7525
 4.47000	 39.7751
 4.48000	 39.7775
 4.49000	 39.8237
 4.50000	 39.7809
 4.51000	 39.7955
 4.52000	 39.8264
 4.53000	 39.8449
 4.54000	 39.8733
 4.55000	 39.8673
 4.56000	 39.8473
 4.57000	 39.8767
 4.58000	 39.9279
 4.59000	 39.9206
 4.60000	 39.9521
 4.61000	 39.9788
 4.62000	 39.9705
 4.63000	 39.9661
 4.64000	 39.9839
 4.65000	 39.9602
 4.66000	 39.9696
 4.67000	 40.0205
 4.68000	 40.0382
 4.69000	 40.0008
 4.70000	 39.9543
 4.71000	 39.9355
 4.72000	 39.8980
 4.73000	 39.8625
 4.74000	 39.8706
 4.75000	 39.8811
 4.76000	 39.9218
 4.77000	 39.8930
 4.78000	 39.8878
 4.79000	 39.8835
 4.80000	 39.9486
 4.81000	 39.9232
 4.82000	 39.9858
 4.83000	 39.9789
 4.84000	 39.9187
 4.85000	 39.9019
 4.86000	 39.9066
 4.87000	 39.9240
 4.88000	 39.9381
 4.89000	 39.9469
 4.90000	 39.9364
 4.91000	 39.8978
 4.92000	 39.8541
 4.93000	 39.8591
 4.94000	 39.8647
 4.95000	 39.8448
 4.96000	 39.8803
 4.97000	 39.8860
 4.98000	 39.9124
 4.99000	 39.9214
 5.00000	 39.9242
 5.01000	 39.9020
 5.02000	 39.8607
 5.03000	 39.8646
 5.04000	 39.8851
 5.05000	 39.8860
 5.06000	 39.8440
 5.07000	 39.8737
 5.08000	 39.8637
 5.09000	 39.8115
 5.10000	 39.8292
 5.11000	 39.7898
 5.12000	 39.7943
 5.13000	 39.7449
 5.14000	 39.7844
 5.15000	 39.7324
 5.16000	 39.7000
 5.17000	 39.7204
 5.18000	 39.7493
 5.19000	 39.7389
 5.20000	 39.7566
 5.21000	 39.7510
 5.22000	 39.6975
 5.23000	 39.7013
 5.24000	 39.7032
 5.25000	 39.6431
 5.26000	 39.5897
 5.27000	 39.6379
 5.28000	 39.6044
 5.29000	 39.6148
 5.30000	 39.6060
 5.31000	 39.6111
 5.32000	 39.6184
 5.33000	 39.6569
 5.34000	 39.6192
 5.35000	 39.6368
 5.36000	 39.6491
 5.37000	 39.5835
 5.38000	 39.5805
 5.39000	 39.5480
 5.40000	 39.5825
 5.41000	 39.6466
 5.42000	 39.6225
 5.43000	 39.6071
 5.44000	 39.6264
 5.45000	 39.6459
 5.46000	 39.6904
 5.47000	 39.7664
 5.48000	 39.7921
 5.49000	 39.8186
 5.50000	 39.8265
 5.51000	 39.8299
 5.52000	 39.8101
 5.53000	 39.8312
 5.54000	 39.8292
 5.55000	 39.8319
 5.56000	 39.7645
 5.57000	 39.7832
 5.58000	 39.7603
 5.59000	 39.7945
 5.60000	 39.8321
 5.61000	 39.7992
 5.62000	 39.8291
 5.63000	 39.8421
 5.64000	 39.8642
 5.65000	 39.8197
 5.66000	 39.8474
 5.67000	 39.8720
 5.68000	 39.8434
 5.69000	 39.8113
 5.70000	 39.8109
 5.71000	 39.7307
 5.72000	 39.7279
 5.73000	 39.7506
 5.74000	 39.7442
 5.75000	 39.7917
 5.76000	 39.7760
 5.77000	 39.7711
 5.78000	 39.7571
 5.79000	 39.7902
 5.80000	 39.7835
 5.81000	 39.7791
 5.82000	 39.8234
 5.83000	 39.8133
 5.84000	 39.8231
 5.85000	 39.8594
 5.86000	 39.8521
 5.87000	 39.8643
 5.88000	 39.8425
 5.89000	 39.8198
 5.90000	 39.8232
 5.91000	 39.8184
 5.92000	 39.7714
 5.93000	 39.7744
 5.94000	 39.7247
 5.95000	 39.6654
 5.96000	 39.7003
 5.97000	 39.6864
 5.98000	 39.7130
 5.99000	 39.7256
 6.00000	 39.7484
 6.01000	 39.7839
 6.02000	 39.7759
 6.03000	 39.7753
 6.04000	 39.7886
 6.05000	 39.8099
 6.06000	 39.7806
 6.07000	 39.7693
 6.08000	 39.7919
 6.09000	 39.8405
 6.10000	 39.8432
 6.11000	 39.7907
 6.12000	 39.8232
 6.13000	 39.7925
 6.14000	 39.7481
 6.15000	 39.8010
 6.16000	 39.8076
 6.17000	 39.8347
 6.18000	 39.8187
 6.19000	 39.8207
 6.20000	 39.8228
 6.21000	 39.7564
 6.22000	 39.7939
 6.23000	 39.7523
 6.24000	 39.7704
 6.25000	 39.7468
 6.26000	 39.6984
 6.27000	 39.7502
 6.28000	 39.7627
 6.29000	 39.7327
 6.30000	 39.7215
 6.31000	 39.7440
 6.32000	 39.6894
 6.33000	 39.6659
 6.34000	 39.6582
 6.35000	 39.6271
 6.36000	 39.6761
 6.37000	 39.7092
 6.38000	 39.6581
 6.39000	 39.6352
 6.40000	 39.6399
 6.41000	 39.6234
 6.42000	 39.5934
 6.43000	 39.5817
 6.44000	 39.6078
 6.45000	 39.6259
 6.46000	 39.6403
 6.47000	 39.7277
 6.48000	 39.7829
 6.49000	 39.8238
 6.50000	 39.8272
 6.51000	 39.8406
 6.52000	 39.8164
 6.53000	 39.8109
 6.54000	 39.8568
 6.55000	 39.9118
 6.56000	 39.9176
 6.57000	 39.9200
 6.58000	 39.9120
 6.59000	 39.9280
 6.60000	 39.9374
 6.61000	 39.8963
 6.62000	 39.9236
 6.63000	 39.9393
 6.64000	 39.9778
 6.65000	 40.0097
 6.66000	 40.0139
 6.67000	 40.0005
 6.68000	 39.9513
 6.69000	 39.9193
 6.70000	 39.9504
 6.71000	 39.9034
 6.72000	 39.9375
 6.73000	 39.9170
 6.74000	 39.9023
 6.75000	 39.9328
 6.76000	 39.9692
 6.77000	 39.9521
 6.78000	 39.9524
 6.79000	 39.9106
 6.80000	 39.9305
 6.81000	 39.9635
 6.82000	 39.9401
 6.83000	 39.9582
 6.84000	 39.9775
 6.85000	 40.0479
 6.86000	 40.0604
 6.87000	 40.0993
 6.88000	 40.0990
 6.89000	 40.0939
 6.90000	 40.0917
 6.91000	 40.1256
 6.92000	 40.2053
 6.93000	 40.1767
 6.94000	 40.1561
 6.95000	 40.1450
 6.96000	 40.1284
 6.97000	 40.1527
 6.98000	 40.1541
 6.99000	 40.1654
 7.00000	 40.1332
 7.01000	 40.1265
 7.02000	 40.0677
 7.03000	 40.0412
 7.04000	 40.0785
 7.05000	 40.0465
 7.06000	 40.0690
 7.07000	 40.1330
 7.08000	 40.1465
 7.09000	 40.1347
 7.10000	 40.1282
 7.11000	 40.1121
 7.12000	 40.1210
 7.13000	 40.0896
 7.14000	 40.1013
 7.15000	 40.1334
 7.16000	 40.0742
 7.17000	 40.0960
 7.18000	 40.1159
 7.19000	 40.1116
 7.20000	 40.1267
 7.21000	 40.1383
 7.22000	 40.1767
 7.23000	 40.1766
 7.24000	 40.1901
 7.25000	 40.1805
 7.26000	 40.1831
 7.27000	 40.2050
 7.28000	 40.1871
 7.29000	 40.2191
 7.30000	 40.2610
 7.31000	 40.2588
 7.32000	 40.2687
 7.33000	 40.2745
 7.34000	 40.2625
 7.35000	 40.2593
 7.36000	 40.2791
 7.37000	 40.2938
 7.38000	 40.3137
 7.39000	 40.3511
 7.40000	 40.2864
 7.41000	 40.3013
 7.42000	 40.3280
 7.43000	 40.3558
 7.44000	 40.2730
 7.45000	 40.2831
 7.46000	 40.2956
 7.47000	 40.2852
 7.48000	 40.2518
 7.49000	 40.2656
 7.50000	 40.2371
 7.51000	 40.2202
 7.52000	 40.2234
 7.53000	 40.2735
 7.54000	 40.2782
 7.55000	 40.2350
 7.56000	 40.2175
 7.57000	 40.2682
 7.58000	 40.2335
 7.59000	 40.2716
 7.60000	 40.2560
 7.61000	 40.2381
 7.62000	 40.2548
 7.63000	 40.2535
 7.64000	 40.2451
 7.65000	 40.2564
 7.66000	 40.2568
 7.67000	 40.2634
 7.68000	 40.2527
 7.69000	 40.2647
 7.70000	 40.2445
 7.71000	 40.1962
 7.72000	 40.2095
 7.73000	 40.2399
 7.74000	 40.2348
 7.75000	 40.2037
 7.76000	 40.2263
 7.77000	 40.2021
 7.78000	 40.2001
 7.79000	 40.2505
 7.80000	 40.2147
 7.81000	 40.2084
 7.82000	 40.2777
 7.83000	 40.2966
 7.84000	 40.3453
 7.85000	 40.3611
 7.86000	 40.3704
 7.87000	 40.3583
 7.88000	 40.3540
 7.89000	 40.3346
 7.90000	 40.3489
 7.91000	 40.3299
 7.92000	 40.4078
 7.93000	 40.3385
 7.94000	 40.3671
 7.95000	 40.3942
 7.96000	 40.3821
 7.97000	 40.3467
 7.98000	 40.3569
 7.99000	 40.4221
 8.00000	 40.4102
 8.01000	 40.4220
 8.02000	 40.3979
 8.03000	 40.3875
 8.04000	 40.3973
 8.05000	 40.3792
 8.06000	 40.3539
 8.07000	 40.2773
 8.08000	 40.2557
 8.09000	 40.2926
 8.10000	 40.3124
 8.11000	 40.3333
 8.12000	 40.3646
 8.13000	 40.3672
 8.14000	 40.3545
 8.15000	 40.3495
 8.16000	 40.3835
 8.17000	 40.3146
 8.18000	 40.3118
 8.19000	 40.3077
 8.20000	 40.2785
 8.21000	 40.2618
 8.22000	 40.2601
 8.23000	 40.2503
 8.24000	 40.2475
 8.25000	 40.2244
 8.26000	 40.2511
 8.27000	 40.2294
 8.28000	 40.1970
 8.29000	 40.1830
 8.30000	 40.1869
 8.31000	 40.1405
 8.32000	 40.1557
 8.33000	 40.1544
 8.34000	 40.1059
 8.35000	 40.0634
 8.36000	 40.0157
 8.37000	 39.9947
 8.38000	 39.9868
 8.39000	 39.9522
 8.40000	 39.9427
 8.41000	 39.9553
 8.42000	 39.9534
 8.43000	 39.9629
 8.44000	 39.9666
 8.45000	 39.9796
 8.46000	 39.9377
 8.47000	 39.9308
 8.48000	 40.0180
 8.49000	 39.9966
 8.50000	 39.9551
 8.51000	 39.8882
 8.52000	 39.9151
 8.53000	 39.9117
 8.54000	 39.9373
 8.55000	 39.9421
 8.56000	 39.9592
 8.57000	 39.9334
 8.58000	 39.9349
 8.59000	 39.9212
 8.60000	 39.9562
 8.61000	 39.9755
 8.62000	 39.9336
 8.63000	 39.9618
 8.64000	 39.9705
 8.65000	 39.9537
 8.66000	 39.9699
 8.67000	 39.9825
 8.68000	 39.9291
 8.69000	 39.9119
 8.70000	 39.8828
 8.71000	 39.8542
 8.72000	 39.8376
 8.73000	 39.8493
 8.74000	 39.8630
 8.75000	 39.8256
 8.76000	 39.7845
 8.77000	 39.7858
 8.78000	 39.7727
 8.79000	 39.7517
 8.80000	 39.7497
 8.81000	 39.7299
 8.82000	 39.7075
 8.83000	 39.6919
 8.84000	 39.7437
 8.85000	 39.7534
 8.86000	 39.7826
 8.87000	 39.8135
 8.88000	 39.8304
 8.89000	 39.8194
 8.90000	 39.8027
 8.91000	 39.8296
 8.92000	 39.7948
 8.93000	 39.7953
 8.94000	 39.8354
 8.95000	 39.8584
 8.96000	 39.8717
 8.97000	 39.8648
 8.98000	 39.8804
 8.99000	 39.9142
 9.00000	 39.8532
 9.01000	 39.8706
 9.02000	 39.8719
 9.03000	 39.8719
 9.04000	 39.8526
 9.05000	 39.8515
 9.06000	 39.7566
 9.07000	 39.7405
 9.08000	 39.7553
 9.09000	 39.7595
 9.10000	 39.8214
 9.11000	 39.8195
 9.12000	 39.8195
 9.13000	 39.7979
 9.14000	 39.7259
 9.15000	 39.7157
 9.16000	 39.7323
 9.17000	 39.7399
 9.18000	 39.7587
 9.19000	 39.7485
 9.20000	 39.7242
 9.21000	 39.7111
 9.22000	 39.7086
 9.23000	 39.7084
 9.24000	 39.7099
 9.25000	 39.7210
 9.26000	 39.6907
 9.27000	 39.7220
 9.28000	 39.7202
 9.29000	 39.7221
 9.30000	 39.7348
 9.31000	 39.7564
 9.32000	 39.7732
 9.33000	 39.7727
 9.34000	 39.7470
 9.35000	 39.7281
 9.36000	 39.7594
 9.37000	 39.7406
 9.38000	 39.7237
 9.39000	 39.7254
 9.40000	 39.7508
 9.41000	 39.7232
 9.42000	 39.7002
 9.43000	 39.6373
 9.44000	 39.6574
 9.45000	 39.6639
 9.46000	 39.6186
 9.47000	 39.6119
 9.48000	 39.5908
 9.49000	 39.6271
 9.50000	 39.6485
 9.51000	 39.6746
 9.52000	 39.6798
 9.53000	 39.6334
 9.54000	 39.6804
 9.55000	 39.6847
 9.56000	 39.6729
 9.57000	 39.6539
 9.58000	 39.6296
 9.59000	 39.6340
 9.60000	 39.6570
 9.61000	 39.6387
 9.62000	 39.6325
 9.63000	 39.6163
 9.64000	 39.6151
 9.65000	 39.6448
 9.66000	 39.5924
 9.67000	 39.5724
 9.68000	 39.5128
 9.69000	 39.4553
 9.70000	 39.4342
 9.71000	 39.4005
 9.72000	 39.3671
 9.73000	 39.3933
 9.74000	 39.4492
 9.75000	 39.4016
 9.76000	 39.3750
 9.77000	 39.4324
 9.78000	 39.4219
 9.79000	 39.4436
 9.80000	 39.4259
 9.81000	 39.4199
 9.82000	 39.4590
 9.83000	 39.4755
 9.84000	 39.4444
 9.85000	 39.4749
 9.86000	 39.4807
 9.87000	 39.5236
 9.88000	 39.5013
 9.89000	 39.5275
 9.90000	 39.5089
 9.91000	 39.4965
 9.92000	 39.5014
 9.93000	 39.5106
 9.94000	 39.4798
 9.95000	 39.4655
 9.96000	 39.4294
 9.97000	 39.4159
 9.98000	 39.4184
 9.99000	 39.4628
10.00000	 39.4255
10.01000	 39.3797
10.02000	 39.3720
10.03000	 39.3566
10.04000	 39.3599
10.05000	 39.3167
10.06000	 39.3391
10.07000	 39.3341
10.08000	 39.3134
10.09000	 39.2531
10.10000	 39.2166
10.11000	 39.2143
10.12000	 39.2117
10.13000	 39.2467
10.14000	 39.2198
10.15000	 39.2435
10.16000	 39.2388
10.17000	 39.2413
10.18000	 39.2601
10.19000	 39.2858
10.20000	 39.2692
10.21000	 39.2624
10.22000	 39.2859
10.23000	 39.3200
10.24000	 39.3317
10.25000	 39.3382
10.26000	 39.3095
10.27000	 39.3054
10.28000	 39.2858
10.29000	 39.2799
10.30000	 39.2950
10.31000	 39.2800
10.32000	 39.2638
10.33000	 39.2659
10.34000	 39.2736
10.35000	 39.2923
10.36000	 39.2724
10.37000	 39.2646
10.38000	 39.2768
10.39000	 39.3048
10.40000	 39.2999
10.41000	 39.3085
10.42000	 39.3477
10.43000	 39.3641
10.44000	 39.3732
10.45000	 39.3851
10.46000	 39.3705
10.47000	 39.3568
10.48000	 39.3117
10.49000	 39.3301
10.50000	 39.2949
10.51000	 39.2906
10.52000	 39.3255
10.53000	 39.3245
10.54000	 39.3235
10.55000	 39.2894
10.56000	 39.2576
10.57000	 39.2639
10.58000	 39.1988
10.59000	 39.1953
10.60000	 39.2488
10.61000	 39.2665
10.62000	 39.2871
10.63000	 39.2741
10.64000	 39.2530
10.65000	 39.3037
10.66000	 39.2880
10.67000	 39.3147
10.68000	 39.2999
10.69000	 39.3720
10.70000	 39.4013
10.71000	 39.3625
10.72000	 39.4079
10.73000	 39.4103
10.74000	 39.3868
10.75000	 39.3824
10.76000	 39.3778
10.77000	 39.3718
10.78000	 39.3672
10.79000	 39.4001
10.80000	 39.3777
10.81000	 39.3374
10.82000	 39.2973
10.83000	 39.2276
10.84000	 39.1481
10.85000	 39.1496
10.86000	 39.1213
10.87000	 39.1198
10.88000	 39.1324
10.89000	 39.0252
10.90000	 39.0047
10.91000	 38.9971
10.92000	 38.9837
10.93000	 39.0008
10.94000	 38.9916
10.95000	 38.9776
10.96000	 38.9532
10.97000	 38.9557
10.98000	 38.8775
10.99000	 38.8844
11.00000	 38.8975
11.01000	 38.9295
11.02000	 38.9443
11.03000	 38.9383
11.04000	 38.9039
11.05000	 38.8929
11.06000	 38.9519
11.07000	 38.9891
11.08000	 39.0313
11.09000	 39.0392
11.10000	 39.0606
11.11000	 39.0662
11.12000	 39.0624
11.13000	 39.0508
11.14000	 39.0780
11.15000	 39.0741
11.16000	 39.0163
11.17000	 39.0238
11.18000	 39.0199
11.19000	 39.0279
11.20000	 38.9726
11.21000	 39.0087
11.22000	 38.9768
11.23000	 38.9597
11.24000	 38.9257
11.25000	 38.9267
11.26000	 38.8967
11.27000	 38.8418
11.28000	 38.8737
11.29000	 38.8569
11.30000	 38.8253
11.31000	 38.7807
11.32000	 38.7903
11.33000	 38.8042
11.34000	 38.7811
11.35000	 38.7924
11.36000	 38.7659
11.37000	 38.7812
11.38000	 38.7472
11.39000	 38.7411
11.40000	 38.7431
11.41000	 38.7615
11.42000	 38.7636
11.43000	 38.7528
11.44000	 38.8062
11.45000	 38.8332
11.46000	 38.8484
11.47000	 38.8703
11.48000	 38.8581
11.49000	 38.8687
11.50000	 38.8750
11.51000	 38.8708
11.52000	 38.8455
11.53000	 38.8821
11.54000	 38.8684
11.55000	 38.8943
11.56000	 38.9161
11.57000	 38.9063
11.58000	 38.9316
11.59000	 38.9344
11.60000	 38.9535
11.61000	 38.9252
11.62000	 38.8943
11.63000	 38.8634
11.64000	 38.8417
11.65000	 38.8605
11.66000	 38.8751
11.67000	 38.8593
11.68000	 38.8205
11.69000	 38.8452
11.70000	 38.8427
11.71000	 38.8477
11.72000	 38.8011
11.73000	 38.8085
11.74000	 38.8516
11.75000	 38.9182
11.76000	 38.9089
11.77000	 38.9190
11.78000	 38.9099
11.79000	 38.9346
11.80000	 38.9510
