 1.80000	 30.5737
 1.81000	 30.6978
 1.82000	 30.7866
 1.83000	 30.8632
 1.84000	 30.9353
 1.85000	 31.0628
 1.86000	 31.1469
 1.87000	 31.2438
 1.88000	 31.3424
 1.89000	 31.4892
 1.90000	 31.6008
 1.91000	 31.6616
 1.92000	 31.7047
 1.93000	 31.7738
 1.94000	 31.8364
 1.95000	 31.8841
 1.96000	 31.9645
 1.97000	 32.0585
 1.98000	 32.1394
 1.99000	 32.1709
 2.00000	 32.1790
 2.01000	 32.2357
 2.02000	 32.3885
 2.03000	 32.4744
 2.04000	 32.5245
 2.05000	 32.5989
 2.06000	 32.6669
 2.07000	 32.8028
 2.08000	 32.9032
 2.09000	 33.0090
 2.10000	 33.0886
 2.11000	 33.1918
 2.12000	 33.2995
 2.13000	 33.3710
 2.14000	 33.4712
 2.15000	 33.5880
 2.16000	 33.7028
 2.17000	 33.7540
 2.18000	 33.8343
 2.19000	 33.9207
 2.20000	 33.9731
 2.21000	 34.0552
 2.22000	 34.1244
 2.23000	 34.2151
 2.24000	 34.2356
 2.25000	 34.3319
 2.26000	 34.4011
 2.27000	 34.4042
 2.28000	 34.4246
 2.29000	 34.5126
 2.30000	 34.5626
 2.31000	 34.6521
 2.32000	 34.6975
 2.33000	 34.7456
 2.34000	 34.7865
 2.35000	 34.8424
 2.36000	 34.8615
 2.37000	 34.9025
 2.38000	 34.9929
 2.39000	 35.0275
 2.40000	 35.0951
 2.41000	 35.1544
 2.42000	 35.2158
 2.43000	 35.2299
 2.44000	 35.2640
 2.45000	 35.2580
 2.46000	 35.3546
 2.47000	 35.4172
 2.48000	 35.5000
 2.49000	 35.5585
 2.50000	 35.6112
 2.51000	 35.7081
 2.52000	 35.7631
 2.53000	 35.8114
 2.54000	 35.8480
 2.55000	 35.9120
 2.56000	 35.9759
 2.57000	 36.0151
 2.58000	 36.0921
 2.59000	 36.1000
 2.60000	 36.1358
 2.61000	 36.1768
 2.62000	 36.2267
 2.63000	 36.2579
 2.64000	 36.3268
 2.65000	 36.3569
 2.66000	 36.3525
 2.67000	 36.4078
 2.68000	 36.4459
 2.69000	 36.4786
 2.70000	 36.4898
 2.71000	 36.5489
 2.72000	 36.5571
 2.73000	 36.5837
 2.74000	 36.6299
 2.75000	 36.6909
 2.76000	 36.7242
 2.77000	 36.7591
 2.78000	 36.8137
 2.79000	 36.8338
 2.80000	 36.8830
 2.81000	 36.8653
 2.82000	 36.8760
 2.83000	 36.9446
 2.84000	 36.9744
 2.85000	 37.0008
 2.86000	 37.0856
 2.87000	 37.1706
 2.88000	 37.2235
 2.89000	 37.2963
 2.90000	 37.2571
 2.91000	 37.2427
 2.92000	 37.2333
 2.93000	 37.2895
 2.94000	 37.3227
 2.95000	 37.3965
 2.96000	 37.4476
 2.97000	 37.4641
 2.98000	 37.5061
 2.99000	 37.5822
 3.00000	 37.6062
 3.01000	 37.6558
 3.02000	 37.6329
 3.03000	 37.6829
 3.04000	 37.6580
 3.05000	 37.6603
 3.06000	 37.6776
 3.07000	 37.6829
 3.08000	 37.6873
 3.09000	 37.7108
 3.10000	 37.7284
 3.11000	 37.7167
 3.12000	 37.7597
 3.13000	 37.7869
 3.14000	 37.8378
 3.15000	 37.8501
 3.16000	 37.9167
 3.17000	 37.8985
 3.18000	 37.9339
 3.19000	 37.9648
 3.20000	 37.9640
 3.21000	 37.9932
 3.22000	 38.0103
 3.23000	 38.0011
 3.24000	 37.9511
 3.25000	 37.9444
 3.26000	 37.9487
 3.27000	 37.9950
 3.28000	 38.0473
 3.29000	 38.0512
 3.30000	 38.0668
 3.31000	 38.1011
 3.32000	 38.1216
 3.33000	 38.1140
 3.34000	 38.1448
 3.35000	 38.1911
 3.36000	 38.2158
 3.37000	 38.2456
 3.38000	 38.3126
 3.39000	 38.3374
 3.40000	 38.3897
 3.41000	 38.3808
 3.42000	 38.4107
 3.43000	 38.4684
 3.44000	 38.4710
 3.45000	 38.4222
 3.46000	 38.4156
 3.47000	 38.3742
 3.48000	 38.4034
 3.49000	 38.4321
 3.50000	 38.4514
 3.51000	 38.4611
 3.52000	 38.4869
 3.53000	 38.5493
 3.54000	 38.6128
 3.55000	 38.6847
 3.56000	 38.7223
 3.57000	 38.7115
 3.58000	 38.7041
 3.59000	 38.6834
 3.60000	 38.7117
 3.61000	 38.7263
 3.62000	 38.7534
 3.63000	 38.7742
 3.64000	 38.8022
 3.65000	 38.8087
 3.66000	 38.8453
 3.67000	 38.8844
 3.68000	 38.8843
 3.69000	 38.8828
 3.70000	 38.8771
 3.71000	 38.8954
 3.72000	 38.9513
 3.73000	 39.0055
 3.74000	 39.0581
 3.75000	 39.0529
 3.76000	 39.0755
 3.77000	 39.0703
 3.78000	 39.0349
 3.79000	 38.9961
 3.80000	 39.0511
 3.81000	 39.0335
 3.82000	 39.0220
 3.83000	 39.0216
 3.84000	 39.0598
 3.85000	 39.0839
 3.86000	 39.0568
 3.87000	 39.0609
 3.88000	 38.9918
 3.89000	 38.9511
 3.90000	 39.0057
 3.91000	 38.9694
 3.92000	 38.9875
 3.93000	 39.0014
 3.94000	 39.0278
 3.95000	 39.0424
 3.96000	 39.0519
 3.97000	 39.0271
 3.98000	 39.0521
 3.99000	 39.1196
 4.00000	 39.1222
 4.01000	 39.1504
 4.02000	 39.1942
 4.03000	 39.2093
 4.04000	 39.2573
 4.05000	 39.2866
 4.06000	 39.2934
 4.07000	 39.2924
 4.08000	 39.2991
 4.09000	 39.2885
 4.10000	 39.3103
 4.11000	 39.3147
 4.12000	 39.3713
 4.13000	 39.4205
 4.14000	 39.4140
 4.15000	 39.4381
 4.16000	 39.4775
 4.17000	 39.4809
 4.18000	 39.5130
 4.19000	 39.5148
 4.20000	 39.4964
 4.21000	 39.5068
 4.22000	 39.4997
 4.23000	 39.5106
 4.24000	 39.4715
 4.25000	 39.4633
 4.26000	 39.4920
 4.27000	 39.5346
 4.28000	 39.5588
 4.29000	 39.5774
 4.30000	 39.5565
 4.31000	 39.5488
 4.32000	 39.5622
 4.33000	 39.5781
 4.34000	 39.6225
 4.35000	 39.6082
 4.36000	 39.5992
 4.37000	 39.6490
 4.38000	 39.6484
 4.39000	 39.6351
 4.40000	 39.6690
 4.41000	 39.6720
 4.42000	 39.6353
 4.43000	 39.7007
 4.44000	 39.6896
 4.45000	 39.6955
 4.46000	 39.6974
 4.47000	 39.6476
 4.48000	 39.6401
 4.49000	 39.6492
 4.50000	 39.6695
 4.51000	 39.6855
 4.52000	 39.7091
 4.53000	 39.7645
 4.54000	 39.7618
 4.55000	 39.8118
 4.56000	 39.8250
 4.57000	 39.8199
 4.58000	 39.8253
 4.59000	 39.8017
 4.60000	 39.7742
 4.61000	 39.8034
 4.62000	 39.7918
 4.63000	 39.7884
 4.64000	 39.7841
 4.65000	 39.8273
 4.66000	 39.8603
 4.67000	 39.8737
 4.68000	 39.8775
 4.69000	 39.8423
 4.70000	 39.8095
 4.71000	 39.8464
 4.72000	 39.8268
 4.73000	 39.8460
 4.74000	 39.9170
 4.75000	 39.9404
 4.76000	 39.9494
 4.77000	 39.9205
 4.78000	 39.9073
 4.79000	 39.9052
 4.80000	 39.8900
 4.81000	 39.9013
 4.82000	 39.9535
 4.83000	 39.9636
 4.84000	 39.9736
 4.85000	 39.9808
 4.86000	 40.0213
 4.87000	 40.0935
 4.88000	 40.1171
 4.89000	 40.0909
 4.90000	 40.1119
 4.91000	 40.1548
 4.92000	 40.1531
 4.93000	 40.1612
 4.94000	 40.1171
 4.95000	 40.0917
 4.96000	 40.1148
 4.97000	 40.1490
 4.98000	 40.1184
 4.99000	 40.1756
 5.00000	 40.2042
 5.01000	 40.2169
 5.02000	 40.1740
 5.03000	 40.1965
 5.04000	 40.1476
 5.05000	 40.1612
 5.06000	 40.1209
 5.07000	 40.0846
 5.08000	 40.0834
 5.09000	 40.0839
 5.10000	 40.0653
 5.11000	 40.0559
 5.12000	 40.1228
 5.13000	 40.1113
 5.14000	 40.1531
 5.15000	 40.1612
 5.16000	 40.1414
 5.17000	 40.1151
 5.18000	 40.0944
 5.19000	 40.0753
 5.20000	 40.0598
 5.21000	 40.0930
 5.22000	 40.0873
 5.23000	 40.0402
 5.24000	 40.0711
 5.25000	 40.0556
 5.26000	 40.0645
 5.27000	 40.0367
 5.28000	 40.0427
 5.29000	 40.0730
 5.30000	 40.0353
 5.31000	 40.0173
 5.32000	 40.0404
 5.33000	 40.0546
 5.34000	 39.9902
 5.35000	 39.9951
 5.36000	 40.0377
 5.37000	 40.0291
 5.38000	 40.0186
 5.39000	 39.9927
 5.40000	 39.9708
 5.41000	 39.9909
 5.42000	 39.9770
 5.43000	 39.9666
 5.44000	 39.9959
 5.45000	 39.9842
 5.46000	 39.9816
 5.47000	 40.0150
 5.48000	 39.9997
 5.49000	 39.9891
 5.50000	 40.0446
 5.51000	 40.0494
 5.52000	 40.0668
 5.53000	 40.0944
 5.54000	 40.1078
 5.55000	 40.0946
 5.56000	 40.0888
 5.57000	 40.1293
 5.58000	 40.1800
 5.59000	 40.1620
 5.60000	 40.2114
 5.61000	 40.1792
 5.62000	 40.2040
 5.63000	 40.2433
 5.64000	 40.3242
 5.65000	 40.3382
 5.66000	 40.3563
 5.67000	 40.3582
 5.68000	 40.3242
 5.69000	 40.3695
 5.70000	 40.3601
 5.71000	 40.3726
 5.72000	 40.3223
 5.73000	 40.3003
 5.74000	 40.2964
 5.75000	 40.3020
 5.76000	 40.3366
 5.77000	 40.3428
 5.78000	 40.3155
 5.79000	 40.3188
 5.80000	 40.2642
 5.81000	 40.2801
 5.82000	 40.3035
 5.83000	 40.3029
 5.84000	 40.2614
 5.85000	 40.2555
 5.86000	 40.3345
 5.87000	 40.3125
 5.88000	 40.3406
 5.89000	 40.2971
 5.90000	 40.3289
 5.91000	 40.2784
 5.92000	 40.2874
 5.93000	 40.3090
 5.94000	 40.2855
 5.95000	 40.2841
 5.96000	 40.2627
 5.97000	 40.2404
 5.98000	 40.2563
 5.99000	 40.2999
 6.00000	 40.3495
 6.01000	 40.3930
 6.02000	 40.4039
 6.03000	 40.3851
 6.04000	 40.3926
 6.05000	 40.4101
 6.06000	 40.4008
 6.07000	 40.4016
 6.08000	 40.3928
 6.09000	 40.4032
 6.10000	 40.3890
 6.11000	 40.3933
 6.12000	 40.3925
 6.13000	 40.4108
 6.14000	 40.3834
 6.15000	 40.3338
 6.16000	 40.3371
 6.17000	 40.3168
 6.18000	 40.3179
 6.19000	 40.3644
 6.20000	 40.3701
 6.21000	 40.3772
 6.22000	 40.3266
 6.23000	 40.2987
 6.24000	 40.3476
 6.25000	 40.3485
 6.26000	 40.2903
 6.27000	 40.2996
 6.28000	 40.3020
 6.29000	 40.3330
 6.30000	 40.3511
 6.31000	 40.3015
 6.32000	 40.2982
 6.33000	 40.3291
 6.34000	 40.3082
 6.35000	 40.2925
 6.36000	 40.3099
 6.37000	 40.3687
 6.38000	 40.3805
 6.39000	 40.4105
 6.40000	 40.4455
 6.41000	 40.4191
 6.42000	 40.4416
 6.43000	 40.3921
 6.44000	 40.3444
 6.45000	 40.3725
 6.46000	 40.4027
 6.47000	 40.3741
 6.48000	 40.3662
 6.49000	 40.3785
 6.50000	 40.3914
 6.51000	 40.3856
 6.52000	 40.3836
 6.53000	 40.4402
 6.54000	 40.4539
 6.55000	 40.4891
 6.56000	 40.4597
 6.57000	 40.5225
 6.58000	 40.5264
 6.59000	 40.4507
 6.60000	 40.4229
 6.61000	 40.4334
 6.62000	 40.4155
 6.63000	 40.4301
 6.64000	 40.4592
 6.65000	 40.4661
 6.66000	 40.5016
 6.67000	 40.5027
 6.68000	 40.5077
 6.69000	 40.5285
 6.70000	 40.5357
 6.71000	 40.5382
 6.72000	 40.5095
 6.73000	 40.5569
 6.74000	 40.5520
 6.75000	 40.5606
 6.76000	 40.5501
 6.77000	 40.5581
 6.78000	 40.5597
 6.79000	 40.5890
 6.80000	 40.5685
 6.81000	 40.5604
 6.82000	 40.6258
 6.83000	 40.5625
 6.84000	 40.5037
 6.85000	 40.5086
 6.86000	 40.4623
 6.87000	 40.4156
 6.88000	 40.3957
 6.89000	 40.4315
 6.90000	 40.4768
 6.91000	 40.4679
 6.92000	 40.4469
 6.93000	 40.4582
 6.94000	 40.5066
 6.95000	 40.4673
 6.96000	 40.4281
 6.97000	 40.4665
 6.98000	 40.4475
 6.99000	 40.4157
 7.00000	 40.4000
 7.01000	 40.3980
 7.02000	 40.3859
 7.03000	 40.4099
 7.04000	 40.4652
 7.05000	 40.4627
 7.06000	 40.4256
 7.07000	 40.4053
 7.08000	 40.3889
 7.09000	 40.3692
 7.10000	 40.3654
 7.11000	 40.3428
 7.12000	 40.3250
 7.13000	 40.3434
 7.14000	 40.3434
 7.15000	 40.3539
 7.16000	 40.3438
 7.17000	 40.3586
 7.18000	 40.3053
 7.19000	 40.3565
 7.20000	 40.3736
 7.21000	 40.3761
 7.22000	 40.4177
 7.23000	 40.4376
 7.24000	 40.4131
 7.25000	 40.4364
 7.26000	 40.3637
 7.27000	 40.3901
 7.28000	 40.3737
 7.29000	 40.4360
 7.30000	 40.4949
 7.31000	 40.5107
 7.32000	 40.5363
 7.33000	 40.5557
 7.34000	 40.5190
 7.35000	 40.5213
 7.36000	 40.5049
 7.37000	 40.4711
 7.38000	 40.4557
 7.39000	 40.4757
 7.40000	 40.4635
 7.41000	 40.4552
 7.42000	 40.4231
 7.43000	 40.4423
 7.44000	 40.4369
 7.45000	 40.4729
 7.46000	 40.4671
 7.47000	 40.4888
 7.48000	 40.4777
 7.49000	 40.4575
 7.50000	 40.4338
 7.51000	 40.4573
 7.52000	 40.4647
 7.53000	 40.4449
 7.54000	 40.3933
 7.55000	 40.3921
 7.56000	 40.3942
 7.57000	 40.4486
 7.58000	 40.4050
 7.59000	 40.4347
 7.60000	 40.4780
 7.61000	 40.4876
 7.62000	 40.5300
 7.63000	 40.5285
 7.64000	 40.4895
 7.65000	 40.5412
 7.66000	 40.5571
 7.67000	 40.5587
 7.68000	 40.4857
 7.69000	 40.4827
 7.70000	 40.4442
 7.71000	 40.4185
 7.72000	 40.4013
 7.73000	 40.4071
 7.74000	 40.3998
 7.75000	 40.4121
 7.76000	 40.4010
 7.77000	 40.4616
 7.78000	 40.4011
 7.79000	 40.3628
 7.80000	 40.3339
 7.81000	 40.3213
 7.82000	 40.3164
 7.83000	 40.3934
 7.84000	 40.3658
 7.85000	 40.3206
 7.86000	 40.3415
 7.87000	 40.2464
 7.88000	 40.2363
 7.89000	 40.2248
 7.90000	 40.1571
 7.91000	 40.2019
 7.92000	 40.2573
 7.93000	 40.3018
 7.94000	 40.3044
 7.95000	 40.2979
 7.96000	 40.2930
 7.97000	 40.3273
 7.98000	 40.2929
 7.99000	 40.3020
 8.00000	 40.2956
 8.01000	 40.3309
 8.02000	 40.3117
 8.03000	 40.3228
 8.04000	 40.3398
 8.05000	 40.3116
 8.06000	 40.3247
 8.07000	 40.3425
 8.08000	 40.3319
 8.09000	 40.3397
 8.10000	 40.3030
 8.11000	 40.3215
 8.12000	 40.3286
 8.13000	 40.2859
 8.14000	 40.2814
 8.15000	 40.2956
 8.16000	 40.2821
 8.17000	 40.2662
 8.18000	 40.3026
 8.19000	 40.3332
 8.20000	 40.3106
 8.21000	 40.3496
 8.22000	 40.3062
 8.23000	 40.2911
 8.24000	 40.2673
 8.25000	 40.2370
 8.26000	 40.3082
 8.27000	 40.3190
 8.28000	 40.3046
 8.29000	 40.2970
 8.30000	 40.2871
 8.31000	 40.3672
 8.32000	 40.3791
 8.33000	 40.3768
 8.34000	 40.3231
 8.35000	 40.3102
 8.36000	 40.3244
 8.37000	 40.2677
 8.38000	 40.2587
 8.39000	 40.2547
 8.40000	 40.2842
 8.41000	 40.2870
 8.42000	 40.2930
 8.43000	 40.2638
 8.44000	 40.3014
 8.45000	 40.2832
 8.46000	 40.2923
 8.47000	 40.2909
 8.48000	 40.3338
 8.49000	 40.2985
 8.50000	 40.2705
 8.51000	 40.2526
 8.52000	 40.3066
 8.53000	 40.3127
 8.54000	 40.3668
 8.55000	 40.3831
 8.56000	 40.3905
 8.57000	 40.3786
 8.58000	 40.3755
 8.59000	 40.3374
 8.60000	 40.3222
 8.61000	 40.2918
 8.62000	 40.2944
 8.63000	 40.3391
 8.64000	 40.3326
 8.65000	 40.3781
 8.66000	 40.3772
 8.67000	 40.4393
 8.68000	 40.3819
 8.69000	 40.3768
 8.70000	 40.3878
 8.71000	 40.3597
 8.72000	 40.3571
 8.73000	 40.3795
 8.74000	 40.3864
 8.75000	 40.3823
 8.76000	 40.3892
 8.77000	 40.3383
 8.78000	 40.3497
 8.79000	 40.4064
 8.80000	 40.4529
 8.81000	 40.4058
 8.82000	 40.3939
 8.83000	 40.3648
 8.84000	 40.3541
 8.85000	 40.4318
 8.86000	 40.4100
 8.87000	 40.3577
 8.88000	 40.3885
 8.89000	 40.3580
 8.90000	 40.3107
 8.91000	 40.3482
 8.92000	 40.3094
 8.93000	 40.2759
 8.94000	 40.3017
 8.95000	 40.2914
 8.96000	 40.2622
 8.97000	 40.2770
 8.98000	 40.2703
 8.99000	 40.2635
 9.00000	 40.2226
 9.01000	 40.2024
 9.02000	 40.1651
 9.03000	 40.1810
 9.04000	 40.1884
 9.05000	 40.1380
 9.06000	 40.1708
 9.07000	 40.1504
 9.08000	 40.1039
 9.09000	 40.1660
 9.10000	 40.1697
 9.11000	 40.2066
 9.12000	 40.2400
 9.13000	 40.2711
 9.14000	 40.2919
 9.15000	 40.2852
 9.16000	 40.3151
 9.17000	 40.3154
 9.18000	 40.2904
 9.19000	 40.3067
 9.20000	 40.2406
 9.21000	 40.2257
 9.22000	 40.2179
 9.23000	 40.1923
 9.24000	 40.1684
 9.25000	 40.1863
 9.26000	 40.2045
 9.27000	 40.1990
 9.28000	 40.2407
 9.29000	 40.2354
 9.30000	 40.2347
 9.31000	 40.2353
 9.32000	 40.2258
 9.33000	 40.2158
 9.34000	 40.1963
 9.35000	 40.2046
 9.36000	 40.1846
 9.37000	 40.2061
 9.38000	 40.1758
 9.39000	 40.1643
 9.40000	 40.2224
 9.41000	 40.1749
 9.42000	 40.1344
 9.43000	 40.1069
 9.44000	 40.0769
 9.45000	 40.0458
 9.46000	 40.0168
 9.47000	 39.9803
 9.48000	 39.9882
 9.49000	 39.9581
 9.50000	 39.9783
 9.51000	 39.9461
 9.52000	 39.9366
 9.53000	 39.9666
 9.54000	 39.9540
 9.55000	 39.9932
 9.56000	 39.9346
 9.57000	 39.9494
 9.58000	 39.9600
 9.59000	 39.9702
 9.60000	 39.9385
 9.61000	 39.9521
 9.62000	 39.9522
 9.63000	 39.9782
 9.64000	 39.9402
 9.65000	 39.9167
 9.66000	 39.8794
 9.67000	 39.8947
 9.68000	 39.8384
 9.69000	 39.8746
 9.70000	 39.8903
 9.71000	 39.9555
 9.72000	 39.9117
 9.73000	 39.9517
 9.74000	 39.9206
 9.75000	 39.8839
 9.76000	 39.8762
 9.77000	 39.8220
 9.78000	 39.8215
 9.79000	 39.8351
 9.80000	 39.8601
 9.81000	 39.8745
 9.82000	 39.8695
 9.83000	 39.8806
 9.84000	 39.9126
 9.85000	 39.9501
 9.86000	 39.9205
 9.87000	 39.8866
 9.88000	 39.9190
 9.89000	 39.9205
 9.90000	 39.9156
 9.91000	 39.9076
 9.92000	 39.9413
 9.93000	 39.9783
 9.94000	 39.9978
 9.95000	 40.0375
 9.96000	 39.9943
 9.97000	 39.9338
 9.98000	 39.9327
 9.99000	 39.9386
10.00000	 39.8812
10.01000	 39.8606
10.02000	 39.8623
10.03000	 39.8600
10.04000	 39.8186
10.05000	 39.7476
10.06000	 39.7723
10.07000	 39.8223
10.08000	 39.7818
10.09000	 39.7305
10.10000	 39.6824
10.11000	 39.6491
10.12000	 39.6455
10.13000	 39.6748
10.14000	 39.7585
10.15000	 39.7689
10.16000	 39.7211
10.17000	 39.7471
10.18000	 39.7366
10.19000	 39.7194
10.20000	 39.7443
10.21000	 39.7968
10.22000	 39.8437
10.23000	 39.7993
10.24000	 39.8338
10.25000	 39.7716
10.26000	 39.7531
10.27000	 39.7459
10.28000	 39.7302
10.29000	 39.7339
10.30000	 39.7323
10.31000	 39.7342
10.32000	 39.7147
10.33000	 39.7086
10.34000	 39.7002
10.35000	 39.7228
10.36000	 39.7321
10.37000	 39.6839
10.38000	 39.6775
10.39000	 39.7213
10.40000	 39.6923
10.41000	 39.6672
10.42000	 39.6963
10.43000	 39.7401
10.44000	 39.8216
10.45000	 39.8448
10.46000	 39.8401
10.47000	 39.8366
10.48000	 39.8646
10.49000	 39.8265
10.50000	 39.7948
10.51000	 39.7943
10.52000	 39.8208
10.53000	 39.8528
10.54000	 39.8636
10.55000	 39.8591
10.56000	 39.8948
10.57000	 39.9202
10.58000	 39.9565
10.59000	 39.9406
10.60000	 39.8778
10.61000	 39.8786
10.62000	 39.8910
10.63000	 39.9195
10.64000	 39.8775
10.65000	 39.8753
10.66000	 39.8526
10.67000	 39.8662
10.68000	 39.8926
10.69000	 39.8808
10.70000	 39.8882
10.71000	 39.9358
10.72000	 39.9356
10.73000	 39.9509
10.74000	 39.8864
10.75000	 39.8840
10.76000	 39.9086
10.77000	 39.8466
10.78000	 39.7888
10.79000	 39.7605
10.80000	 39.7632
10.81000	 39.7293
10.82000	 39.7077
10.83000	 39.6405
10.84000	 39.5874
10.85000	 39.5886
10.86000	 39.5789
10.87000	 39.5965
10.88000	 39.5571
10.89000	 39.5408
10.90000	 39.4631
10.91000	 39.5069
10.92000	 39.5403
10.93000	 39.5282
10.94000	 39.4913
10.95000	 39.5059
10.96000	 39.5080
10.97000	 39.5192
10.98000	 39.5228
10.99000	 39.5091
11.00000	 39.5187
11.01000	 39.5541
11.02000	 39.5229
11.03000	 39.5248
11.04000	 39.5127
11.05000	 39.5506
11.06000	 39.5184
11.07000	 39.5442
11.08000	 39.4784
11.09000	 39.4744
11.10000	 39.4402
11.11000	 39.3854
11.12000	 39.3811
11.13000	 39.3481
11.14000	 39.3459
11.15000	 39.3498
11.16000	 39.3208
11.17000	 39.2790
11.18000	 39.3164
11.19000	 39.2963
11.20000	 39.3215
11.21000	 39.3115
11.22000	 39.3134
11.23000	 39.3017
11.24000	 39.2811
11.25000	 39.2764
11.26000	 39.2065
11.27000	 39.1555
11.28000	 39.1973
11.29000	 39.2353
11.30000	 39.2138
11.31000	 39.1978
11.32000	 39.1963
11.33000	 39.1830
11.34000	 39.1998
11.35000	 39.2047
11.36000	 39.2093
11.37000	 39.1886
11.38000	 39.1895
11.39000	 39.2002
11.40000	 39.2391
11.41000	 39.2285
11.42000	 39.2253
11.43000	 39.1831
11.44000	 39.1916
11.45000	 39.1605
11.46000	 39.1452
11.47000	 39.1213
11.48000	 39.0824
11.49000	 39.0776
11.50000	 39.0580
11.51000	 39.0593
11.52000	 39.0453
11.53000	 39.0210
11.54000	 39.0452
11.55000	 39.0550
11.56000	 39.0366
11.57000	 39.0480
11.58000	 39.0545
11.59000	 39.0881
11.60000	 39.1141
11.61000	 39.1413
11.62000	 39.1417
11.63000	 39.1307
11.64000	 39.1567
11.65000	 39.1315
11.66000	 39.1878
11.67000	 39.2042
11.68000	 39.1584
11.69000	 39.1407
11.70000	 39.1276
11.71000	 39.1715
11.72000	 39.2386
11.73000	 39.2175
11.74000	 39.2071
11.75000	 39.1577
11.76000	 39.1456
11.77000	 39.1548
11.78000	 39.1384
11.79000	 39.1041
11.80000	 39.0829
