 2.24000	 34.8159
 2.25000	 34.8676
 2.26000	 34.8990
 2.27000	 34.9899
 2.28000	 35.0907
 2.29000	 35.1169
 2.30000	 35.1429
 2.31000	 35.1973
 2.32000	 35.2427
 2.33000	 35.3572
 2.34000	 35.4554
 2.35000	 35.5281
 2.36000	 35.6014
 2.37000	 35.6170
 2.38000	 35.6034
 2.39000	 35.6402
 2.40000	 35.7093
 2.41000	 35.7221
 2.42000	 35.7678
 2.43000	 35.8478
 2.44000	 35.9303
 2.45000	 35.9257
 2.46000	 35.9806
 2.47000	 36.0120
 2.48000	 36.1043
 2.49000	 36.1579
 2.50000	 36.2225
 2.51000	 36.2441
 2.52000	 36.2937
 2.53000	 36.3292
 2.54000	 36.3592
 2.55000	 36.4330
 2.56000	 36.5009
 2.57000	 36.5747
 2.58000	 36.6467
 2.59000	 36.6350
 2.60000	 36.6862
 2.61000	 36.7346
 2.62000	 36.7819
 2.63000	 36.8194
 2.64000	 36.8598
 2.65000	 36.8753
 2.66000	 36.9179
 2.67000	 36.9073
 2.68000	 36.9725
 2.69000	 37.0219
 2.70000	 37.0050
 2.71000	 37.0085
 2.72000	 37.0648
 2.73000	 37.0701
 2.74000	 37.0980
 2.75000	 37.1082
 2.76000	 37.1572
 2.77000	 37.1385
 2.78000	 37.1265
 2.79000	 37.2407
 2.80000	 37.2427
 2.81000	 37.2055
 2.82000	 37.2240
 2.83000	 37.2314
 2.84000	 37.2754
 2.85000	 37.2656
 2.86000	 37.3104
 2.87000	 37.3345
 2.88000	 37.3715
 2.89000	 37.4339
 2.90000	 37.4697
 2.91000	 37.5494
 2.92000	 37.5962
 2.93000	 37.6498
 2.94000	 37.6335
 2.95000	 37.6574
 2.96000	 37.6841
 2.97000	 37.6929
 2.98000	 37.7341
 2.99000	 37.7626
 3.00000	 37.7745
 3.01000	 37.7924
 3.02000	 37.8114
 3.03000	 37.8056
 3.04000	 37.7939
 3.05000	 37.7955
 3.06000	 37.7951
 3.07000	 37.8872
 3.08000	 37.9435
 3.09000	 37.9610
 3.10000	 38.0110
 3.11000	 38.0079
 3.12000	 37.9588
 3.13000	 37.9472
 3.14000	 37.9943
 3.15000	 37.9856
 3.16000	 37.9911
 3.17000	 37.9960
 3.18000	 38.0147
 3.19000	 38.0274
 3.20000	 38.0419
 3.21000	 38.0881
 3.22000	 38.0521
 3.23000	 38.0653
 3.24000	 38.1073
 3.25000	 38.1037
 3.26000	 38.1475
 3.27000	 38.1402
 3.28000	 38.1425
 3.29000	 38.1590
 3.30000	 38.1564
 3.31000	 38.2130
 3.32000	 38.2625
 3.33000	 38.2689
 3.34000	 38.2570
 3.35000	 38.3171
 3.36000	 38.3505
 3.37000	 38.3423
 3.38000	 38.3400
 3.39000	 38.3853
 3.40000	 38.4099
 3.41000	 38.4159
 3.42000	 38.4140
 3.43000	 38.4458
 3.44000	 38.4257
 3.45000	 38.4637
 3.46000	 38.4429
 3.47000	 38.4435
 3.48000	 38.5090
 3.49000	 38.4775
 3.50000	 38.5217
 3.51000	 38.5360
 3.52000	 38.5738
 3.53000	 38.6157
 3.54000	 38.6043
 3.55000	 38.6136
 3.56000	 38.6239
 3.57000	 38.6833
 3.58000	 38.7005
 3.59000	 38.6879
 3.60000	 38.6662
 3.61000	 38.6735
 3.62000	 38.6749
 3.63000	 38.7097
 3.64000	 38.6984
 3.65000	 38.6989
 3.66000	 38.7264
 3.67000	 38.7475
 3.68000	 38.7910
 3.69000	 38.7776
 3.70000	 38.8312
 3.71000	 38.8875
 3.72000	 38.8937
 3.73000	 38.8855
 3.74000	 38.9008
 3.75000	 38.8977
 3.76000	 38.8634
 3.77000	 38.8999
 3.78000	 38.9004
 3.79000	 38.8966
 3.80000	 38.8851
 3.81000	 38.9360
 3.82000	 38.9653
 3.83000	 38.9622
 3.84000	 38.9976
 3.85000	 39.0068
 3.86000	 38.9839
 3.87000	 38.9806
 3.88000	 39.0020
 3.89000	 39.0217
 3.90000	 38.9891
 3.91000	 39.0171
 3.92000	 39.0164
 3.93000	 39.0341
 3.94000	 38.9976
 3.95000	 38.9841
 3.96000	 39.0121
 3.97000	 39.0114
 3.98000	 39.0293
 3.99000	 38.9729
 4.00000	 38.9869
 4.01000	 38.9819
 4.02000	 38.9573
 4.03000	 38.9521
 4.04000	 39.0086
 4.05000	 39.0010
 4.06000	 38.9868
 4.07000	 39.0175
 4.08000	 39.0603
 4.09000	 39.0566
 4.10000	 39.0879
 4.11000	 39.1205
 4.12000	 39.1066
 4.13000	 39.1058
 4.14000	 39.1355
 4.15000	 39.2272
 4.16000	 39.2648
 4.17000	 39.2990
 4.18000	 39.3529
 4.19000	 39.3635
 4.20000	 39.3886
 4.21000	 39.3775
 4.22000	 39.3462
 4.23000	 39.3553
 4.24000	 39.3300
 4.25000	 39.2995
 4.26000	 39.3251
 4.27000	 39.3366
 4.28000	 39.4017
 4.29000	 39.4081
 4.30000	 39.4369
 4.31000	 39.4011
 4.32000	 39.4027
 4.33000	 39.3705
 4.34000	 39.4303
 4.35000	 39.4587
 4.36000	 39.4441
 4.37000	 39.4212
 4.38000	 39.4319
 4.39000	 39.3920
 4.40000	 39.3563
 4.41000	 39.3763
 4.42000	 39.3962
 4.43000	 39.3934
 4.44000	 39.4161
 4.45000	 39.4273
 4.46000	 39.4375
 4.47000	 39.4186
 4.48000	 39.4136
 4.49000	 39.3836
 4.50000	 39.4074
 4.51000	 39.4087
 4.52000	 39.4217
 4.53000	 39.4163
 4.54000	 39.4114
 4.55000	 39.4489
 4.56000	 39.4264
 4.57000	 39.4363
 4.58000	 39.4046
 4.59000	 39.4492
 4.60000	 39.4740
 4.61000	 39.5003
 4.62000	 39.4621
 4.63000	 39.5013
 4.64000	 39.4863
 4.65000	 39.5240
 4.66000	 39.4900
 4.67000	 39.5341
 4.68000	 39.5223
 4.69000	 39.5536
 4.70000	 39.4978
 4.71000	 39.4947
 4.72000	 39.4664
 4.73000	 39.4214
 4.74000	 39.3991
 4.75000	 39.3199
 4.76000	 39.3624
 4.77000	 39.3776
 4.78000	 39.4314
 4.79000	 39.4888
 4.80000	 39.5349
 4.81000	 39.5393
 4.82000	 39.5366
 4.83000	 39.6310
 4.84000	 39.6040
 4.85000	 39.5778
 4.86000	 39.5883
 4.87000	 39.6010
 4.88000	 39.6298
 4.89000	 39.6398
 4.90000	 39.6454
 4.91000	 39.6659
 4.92000	 39.7140
 4.93000	 39.7518
 4.94000	 39.7278
 4.95000	 39.7668
 4.96000	 39.7618
 4.97000	 39.8003
 4.98000	 39.8140
 4.99000	 39.7779
 5.00000	 39.7504
 5.01000	 39.7474
 5.02000	 39.7648
 5.03000	 39.7519
 5.04000	 39.7508
 5.05000	 39.7334
 5.06000	 39.7331
 5.07000	 39.6628
 5.08000	 39.6940
 5.09000	 39.7688
 5.10000	 39.8180
 5.11000	 39.8079
 5.12000	 39.8512
 5.13000	 39.8226
 5.14000	 39.7868
 5.15000	 39.8247
 5.16000	 39.8028
 5.17000	 39.8065
 5.18000	 39.7738
 5.19000	 39.7759
 5.20000	 39.7579
 5.21000	 39.7253
 5.22000	 39.7319
 5.23000	 39.7343
 5.24000	 39.6942
 5.25000	 39.7262
 5.26000	 39.7656
 5.27000	 39.7189
 5.28000	 39.7634
 5.29000	 39.7807
 5.30000	 39.7252
 5.31000	 39.7275
 5.32000	 39.7236
 5.33000	 39.6673
 5.34000	 39.6398
 5.35000	 39.5848
 5.36000	 39.5707
 5.37000	 39.5883
 5.38000	 39.5823
 5.39000	 39.6036
 5.40000	 39.5451
 5.41000	 39.5421
 5.42000	 39.4983
 5.43000	 39.5146
 5.44000	 39.4906
 5.45000	 39.5034
 5.46000	 39.4961
 5.47000	 39.5393
 5.48000	 39.5068
 5.49000	 39.5155
 5.50000	 39.5011
 5.51000	 39.5273
 5.52000	 39.5362
 5.53000	 39.5417
 5.54000	 39.5477
 5.55000	 39.5501
 5.56000	 39.5551
 5.57000	 39.5542
 5.58000	 39.5069
 5.59000	 39.5662
 5.60000	 39.5772
 5.61000	 39.5976
 5.62000	 39.6514
 5.63000	 39.6763
 5.64000	 39.6782
 5.65000	 39.6966
 5.66000	 39.6891
 5.67000	 39.6938
 5.68000	 39.6714
 5.69000	 39.7084
 5.70000	 39.7302
 5.71000	 39.7775
 5.72000	 39.8406
 5.73000	 39.8133
 5.74000	 39.8111
 5.75000	 39.8500
 5.76000	 39.8923
 5.77000	 39.9298
 5.78000	 39.9395
 5.79000	 39.9432
 5.80000	 39.9477
 5.81000	 39.9369
 5.82000	 39.9496
 5.83000	 39.9607
 5.84000	 39.9826
 5.85000	 39.9936
 5.86000	 39.9578
 5.87000	 39.9661
 5.88000	 39.9489
 5.89000	 40.0053
 5.90000	 40.0082
 5.91000	 39.9974
 5.92000	 39.9722
 5.93000	 39.9992
 5.94000	 40.0146
 5.95000	 40.0239
 5.96000	 40.0399
 5.97000	 40.0115
 5.98000	 39.9154
 5.99000	 39.8927
 6.00000	 39.9264
 6.01000	 39.9468
 6.02000	 39.9837
 6.03000	 39.9853
 6.04000	 39.9715
 6.05000	 40.0331
 6.06000	 40.0345
 6.07000	 40.0301
 6.08000	 40.0609
 6.09000	 40.0455
 6.10000	 40.0605
 6.11000	 39.9856
 6.12000	 39.9827
 6.13000	 39.9747
 6.14000	 40.0303
 6.15000	 40.0567
 6.16000	 40.0546
 6.17000	 40.0263
 6.18000	 40.0110
 6.19000	 40.0176
 6.20000	 40.0398
 6.21000	 40.0439
 6.22000	 40.0489
 6.23000	 40.0638
 6.24000	 40.0770
 6.25000	 40.1162
 6.26000	 40.0850
 6.27000	 40.1484
 6.28000	 40.1344
 6.29000	 40.0941
 6.30000	 40.0653
 6.31000	 40.0900
 6.32000	 40.0843
 6.33000	 40.0989
 6.34000	 40.0934
 6.35000	 40.1087
 6.36000	 40.0870
 6.37000	 40.0550
 6.38000	 40.0046
 6.39000	 39.9620
 6.40000	 39.9971
 6.41000	 39.9710
 6.42000	 39.9579
 6.43000	 39.9253
 6.44000	 39.9280
 6.45000	 39.9317
 6.46000	 39.8870
 6.47000	 39.8985
 6.48000	 39.9182
 6.49000	 39.9566
 6.50000	 39.9916
 6.51000	 39.9829
 6.52000	 39.9005
 6.53000	 39.8990
 6.54000	 39.9015
 6.55000	 39.9121
 6.56000	 39.9052
 6.57000	 39.9283
 6.58000	 39.9723
 6.59000	 39.9654
 6.60000	 39.9654
 6.61000	 39.9488
 6.62000	 39.9506
 6.63000	 39.9401
 6.64000	 39.9500
 6.65000	 39.9250
 6.66000	 39.8748
 6.67000	 39.8850
 6.68000	 39.9338
 6.69000	 39.9315
 6.70000	 39.8787
 6.71000	 39.9179
 6.72000	 39.9073
 6.73000	 39.9371
 6.74000	 39.9629
 6.75000	 39.9357
 6.76000	 39.9391
 6.77000	 39.9395
 6.78000	 39.9499
 6.79000	 39.9798
 6.80000	 39.9985
 6.81000	 40.0050
 6.82000	 40.0020
 6.83000	 40.0205
 6.84000	 39.9987
 6.85000	 39.9624
 6.86000	 39.8984
 6.87000	 39.9014
 6.88000	 39.8366
 6.89000	 39.8586
 6.90000	 39.8129
 6.91000	 39.8406
 6.92000	 39.8589
 6.93000	 39.8048
 6.94000	 39.8376
 6.95000	 39.8699
 6.96000	 39.8283
 6.97000	 39.8548
 6.98000	 39.7992
 6.99000	 39.8065
 7.00000	 39.7949
 7.01000	 39.8033
 7.02000	 39.7817
 7.03000	 39.8096
 7.04000	 39.8797
 7.05000	 39.9336
 7.06000	 39.9615
 7.07000	 39.9829
 7.08000	 40.0064
 7.09000	 40.0374
 7.10000	 40.0229
 7.11000	 39.9980
 7.12000	 40.0048
 7.13000	 39.9597
 7.14000	 39.9730
 7.15000	 39.9975
 7.16000	 39.9969
 7.17000	 39.9678
 7.18000	 39.9897
 7.19000	 39.9750
 7.20000	 39.9948
 7.21000	 39.9866
 7.22000	 40.0107
 7.23000	 39.9962
 7.24000	 39.9920
 7.25000	 39.9367
 7.26000	 39.9099
 7.27000	 39.8978
 7.28000	 39.9309
 7.29000	 39.9638
 7.30000	 39.9466
 7.31000	 39.9537
 7.32000	 39.9564
 7.33000	 39.9302
 7.34000	 39.8964
 7.35000	 39.9043
 7.36000	 39.8772
 7.37000	 39.9207
 7.38000	 39.9224
 7.39000	 39.8998
 7.40000	 39.9035
 7.41000	 39.9387
 7.42000	 39.9324
 7.43000	 39.9572
 7.44000	 39.9809
 7.45000	 39.9961
 7.46000	 39.9681
 7.47000	 39.9709
 7.48000	 40.0140
 7.49000	 40.0060
 7.50000	 39.9799
 7.51000	 39.9324
 7.52000	 39.9164
 7.53000	 39.9083
 7.54000	 39.9485
 7.55000	 39.9391
 7.56000	 39.9428
 7.57000	 39.9556
 7.58000	 39.9690
 7.59000	 39.9582
 7.60000	 39.9751
 7.61000	 39.9433
 7.62000	 39.8883
 7.63000	 39.9060
 7.64000	 39.8872
 7.65000	 39.8586
 7.66000	 39.8701
 7.67000	 39.8687
 7.68000	 39.9099
 7.69000	 39.9207
 7.70000	 39.9507
 7.71000	 39.9097
 7.72000	 39.9517
 7.73000	 39.9697
 7.74000	 39.9703
 7.75000	 39.9904
 7.76000	 39.9892
 7.77000	 39.9603
 7.78000	 39.9496
 7.79000	 39.8814
 7.80000	 39.9017
 7.81000	 39.8771
 7.82000	 39.8690
 7.83000	 39.8968
 7.84000	 39.9023
 7.85000	 39.8132
 7.86000	 39.8247
 7.87000	 39.8253
 7.88000	 39.8242
 7.89000	 39.8290
 7.90000	 39.8119
 7.91000	 39.8134
 7.92000	 39.8837
 7.93000	 39.8743
 7.94000	 39.8638
 7.95000	 39.8411
 7.96000	 39.8329
 7.97000	 39.8394
 7.98000	 39.8039
 7.99000	 39.7711
 8.00000	 39.7723
 8.01000	 39.7180
 8.02000	 39.7531
 8.03000	 39.7951
 8.04000	 39.8408
 8.05000	 39.8050
 8.06000	 39.8072
 8.07000	 39.8597
 8.08000	 39.8815
 8.09000	 39.8780
 8.10000	 39.8626
 8.11000	 39.8844
 8.12000	 39.8788
 8.13000	 39.9012
 8.14000	 39.9089
 8.15000	 39.9286
 8.16000	 39.9782
 8.17000	 39.9922
 8.18000	 39.9975
 8.19000	 39.9832
 8.20000	 39.9574
 8.21000	 39.9431
 8.22000	 39.8965
 8.23000	 39.8548
 8.24000	 39.8307
 8.25000	 39.8276
 8.26000	 39.8150
 8.27000	 39.8747
 8.28000	 39.8824
 8.29000	 39.8693
 8.30000	 39.8112
 8.31000	 39.8447
 8.32000	 39.8294
 8.33000	 39.7886
 8.34000	 39.8062
 8.35000	 39.8071
 8.36000	 39.8378
 8.37000	 39.8638
 8.38000	 39.8587
 8.39000	 39.8399
 8.40000	 39.8239
 8.41000	 39.8117
 8.42000	 39.8441
 8.43000	 39.8466
 8.44000	 39.8294
 8.45000	 39.8030
 8.46000	 39.7647
 8.47000	 39.7505
 8.48000	 39.7464
 8.49000	 39.7315
 8.50000	 39.7513
 8.51000	 39.7848
 8.52000	 39.8012
 8.53000	 39.7861
 8.54000	 39.7829
 8.55000	 39.7945
 8.56000	 39.8197
 8.57000	 39.7948
 8.58000	 39.7857
 8.59000	 39.8232
 8.60000	 39.8706
 8.61000	 39.9090
 8.62000	 39.9021
 8.63000	 39.8846
 8.64000	 39.9149
 8.65000	 39.8795
 8.66000	 39.9005
 8.67000	 39.8607
 8.68000	 39.8701
 8.69000	 39.8520
 8.70000	 39.8677
 8.71000	 39.8400
 8.72000	 39.8751
 8.73000	 39.8973
 8.74000	 39.8978
 8.75000	 39.8657
 8.76000	 39.9372
 8.77000	 39.9183
 8.78000	 39.9733
 8.79000	 39.9410
 8.80000	 39.8776
 8.81000	 39.8465
 8.82000	 39.8618
 8.83000	 39.8562
 8.84000	 39.8311
 8.85000	 39.8387
 8.86000	 39.8265
 8.87000	 39.7927
 8.88000	 39.7818
 8.89000	 39.7806
 8.90000	 39.6940
 8.91000	 39.7104
 8.92000	 39.6759
 8.93000	 39.7181
 8.94000	 39.7065
 8.95000	 39.7278
 8.96000	 39.7082
 8.97000	 39.7176
 8.98000	 39.7337
 8.99000	 39.7111
 9.00000	 39.7500
 9.01000	 39.7172
 9.02000	 39.7117
 9.03000	 39.7215
 9.04000	 39.7765
 9.05000	 39.7068
 9.06000	 39.6860
 9.07000	 39.6472
 9.08000	 39.6197
 9.09000	 39.6258
 9.10000	 39.5896
 9.11000	 39.5156
 9.12000	 39.4938
 9.13000	 39.5115
 9.14000	 39.4962
 9.15000	 39.5023
 9.16000	 39.5230
 9.17000	 39.5241
 9.18000	 39.5338
 9.19000	 39.5313
 9.20000	 39.4537
 9.21000	 39.4684
 9.22000	 39.5135
 9.23000	 39.5173
 9.24000	 39.5231
 9.25000	 39.5265
 9.26000	 39.5382
 9.27000	 39.5643
 9.28000	 39.5741
 9.29000	 39.5607
 9.30000	 39.5814
 9.31000	 39.6008
 9.32000	 39.6187
 9.33000	 39.5738
 9.34000	 39.5808
 9.35000	 39.6199
 9.36000	 39.6104
 9.37000	 39.6161
 9.38000	 39.6220
 9.39000	 39.6069
 9.40000	 39.5896
 9.41000	 39.5596
 9.42000	 39.5466
 9.43000	 39.5544
 9.44000	 39.5311
 9.45000	 39.5929
 9.46000	 39.6089
 9.47000	 39.6232
 9.48000	 39.6677
 9.49000	 39.6674
 9.50000	 39.5758
 9.51000	 39.6031
 9.52000	 39.6093
 9.53000	 39.5753
 9.54000	 39.6222
 9.55000	 39.6412
 9.56000	 39.6427
 9.57000	 39.6499
 9.58000	 39.6599
 9.59000	 39.6966
 9.60000	 39.6840
 9.61000	 39.6629
 9.62000	 39.7010
 9.63000	 39.7406
 9.64000	 39.7452
 9.65000	 39.7392
 9.66000	 39.7463
 9.67000	 39.7932
 9.68000	 39.7614
 9.69000	 39.7415
 9.70000	 39.7136
 9.71000	 39.7299
 9.72000	 39.7619
 9.73000	 39.7553
 9.74000	 39.7483
 9.75000	 39.7697
 9.76000	 39.7511
 9.77000	 39.7513
 9.78000	 39.7324
 9.79000	 39.7756
 9.80000	 39.7617
 9.81000	 39.8149
 9.82000	 39.8036
 9.83000	 39.9105
 9.84000	 39.9342
 9.85000	 39.9405
 9.86000	 39.9169
 9.87000	 39.8869
 9.88000	 39.9225
 9.89000	 39.9188
 9.90000	 39.8833
 9.91000	 39.8701
 9.92000	 39.8506
 9.93000	 39.8172
 9.94000	 39.7754
 9.95000	 39.7611
 9.96000	 39.7232
 9.97000	 39.7321
 9.98000	 39.7206
 9.99000	 39.7362
10.00000	 39.6977
10.01000	 39.6876
10.02000	 39.6850
10.03000	 39.6742
10.04000	 39.6595
10.05000	 39.6947
10.06000	 39.6640
10.07000	 39.6331
10.08000	 39.6337
10.09000	 39.6686
10.10000	 39.6673
10.11000	 39.6602
10.12000	 39.6507
10.13000	 39.6522
10.14000	 39.6269
10.15000	 39.6161
10.16000	 39.5855
10.17000	 39.5900
10.18000	 39.5976
10.19000	 39.5710
10.20000	 39.5426
10.21000	 39.5304
10.22000	 39.5092
10.23000	 39.4978
10.24000	 39.5070
10.25000	 39.5052
10.26000	 39.5455
10.27000	 39.5086
10.28000	 39.5391
10.29000	 39.5573
10.30000	 39.5574
10.31000	 39.5605
10.32000	 39.5396
10.33000	 39.5143
10.34000	 39.5244
10.35000	 39.5985
10.36000	 39.6324
10.37000	 39.6137
10.38000	 39.6309
10.39000	 39.6764
10.40000	 39.6829
10.41000	 39.6821
10.42000	 39.6926
10.43000	 39.6828
10.44000	 39.6925
10.45000	 39.6878
10.46000	 39.6608
10.47000	 39.6232
10.48000	 39.5701
10.49000	 39.5938
10.50000	 39.5575
10.51000	 39.5954
10.52000	 39.5773
10.53000	 39.5637
10.54000	 39.5874
10.55000	 39.6086
10.56000	 39.6161
10.57000	 39.5959
10.58000	 39.6520
10.59000	 39.6299
10.60000	 39.6188
10.61000	 39.6037
10.62000	 39.6678
10.63000	 39.6548
10.64000	 39.6640
10.65000	 39.6229
10.66000	 39.5697
10.67000	 39.5757
10.68000	 39.5691
10.69000	 39.5240
10.70000	 39.5406
10.71000	 39.5631
10.72000	 39.5420
10.73000	 39.5180
10.74000	 39.5563
10.75000	 39.5800
10.76000	 39.5967
10.77000	 39.5952
10.78000	 39.5871
10.79000	 39.5688
10.80000	 39.5340
10.81000	 39.5460
10.82000	 39.5564
10.83000	 39.5986
10.84000	 39.6048
10.85000	 39.6365
10.86000	 39.5826
10.87000	 39.6259
10.88000	 39.6995
10.89000	 39.7195
10.90000	 39.7256
10.91000	 39.7972
10.92000	 39.7934
10.93000	 39.7787
10.94000	 39.7874
10.95000	 39.7739
10.96000	 39.7488
10.97000	 39.7653
10.98000	 39.7449
10.99000	 39.7192
11.00000	 39.7558
11.01000	 39.7357
11.02000	 39.7738
11.03000	 39.7703
11.04000	 39.7499
11.05000	 39.7247
11.06000	 39.7470
11.07000	 39.7932
11.08000	 39.7785
11.09000	 39.7768
11.10000	 39.7784
11.11000	 39.7700
11.12000	 39.7498
11.13000	 39.7299
11.14000	 39.7270
11.15000	 39.7453
11.16000	 39.7308
11.17000	 39.6950
11.18000	 39.7126
11.19000	 39.7485
11.20000	 39.7450
11.21000	 39.7315
11.22000	 39.7525
11.23000	 39.7615
11.24000	 39.7682
11.25000	 39.8283
11.26000	 39.8466
11.27000	 39.8588
11.28000	 39.8844
11.29000	 39.9535
11.30000	 39.9683
11.31000	 39.9331
11.32000	 39.9294
11.33000	 39.9509
11.34000	 39.9204
11.35000	 39.9637
11.36000	 39.9212
11.37000	 39.9484
11.38000	 39.9068
11.39000	 39.8874
11.40000	 39.8590
11.41000	 39.8303
11.42000	 39.7846
11.43000	 39.7764
11.44000	 39.7746
11.45000	 39.8053
11.46000	 39.8166
11.47000	 39.8264
11.48000	 39.8409
11.49000	 39.8373
11.50000	 39.9036
11.51000	 39.9120
11.52000	 39.9771
11.53000	 39.9556
11.54000	 40.0026
11.55000	 39.9387
11.56000	 39.9177
11.57000	 39.8832
11.58000	 39.8954
11.59000	 39.8872
11.60000	 39.9362
11.61000	 39.9079
11.62000	 39.8773
11.63000	 39.8352
11.64000	 39.8331
11.65000	 39.7546
11.66000	 39.7445
11.67000	 39.7259
11.68000	 39.7176
11.69000	 39.7607
11.70000	 39.7197
11.71000	 39.7184
11.72000	 39.6692
11.73000	 39.6369
11.74000	 39.6503
11.75000	 39.6190
11.76000	 39.5811
11.77000	 39.5874
11.78000	 39.5216
11.79000	 39.4842
11.80000	 39.4651
