 2.41000	 35.1569
 2.42000	 35.2418
 2.43000	 35.3037
 2.44000	 35.3874
 2.45000	 35.4688
 2.46000	 35.5088
 2.47000	 35.5598
 2.48000	 35.6148
 2.49000	 35.6655
 2.50000	 35.7406
 2.51000	 35.7847
 2.52000	 35.8909
 2.53000	 35.8790
 2.54000	 35.9434
 2.55000	 36.0047
 2.56000	 36.0186
 2.57000	 36.0247
 2.58000	 36.0281
 2.59000	 36.0649
 2.60000	 36.1039
 2.61000	 36.0925
 2.62000	 36.1232
 2.63000	 36.1595
 2.64000	 36.1970
 2.65000	 36.2429
 2.66000	 36.2926
 2.67000	 36.3194
 2.68000	 36.3674
 2.69000	 36.4075
 2.70000	 36.4441
 2.71000	 36.4823
 2.72000	 36.5130
 2.73000	 36.5892
 2.74000	 36.5859
 2.75000	 36.6331
 2.76000	 36.6986
 2.77000	 36.6912
 2.78000	 36.7229
 2.79000	 36.6844
 2.80000	 36.7250
 2.81000	 36.7947
 2.82000	 36.8240
 2.83000	 36.8515
 2.84000	 36.8675
 2.85000	 36.8949
 2.86000	 36.8876
 2.87000	 36.9211
 2.88000	 36.8825
 2.89000	 36.9255
 2.90000	 36.9319
 2.91000	 36.9871
 2.92000	 37.0357
 2.93000	 37.0363
 2.94000	 37.0281
 2.95000	 37.0453
 2.96000	 37.0667
 2.97000	 37.1165
 2.98000	 37.1708
 2.99000	 37.2252
 3.00000	 37.2076
 3.01000	 37.2562
 3.02000	 37.2525
 3.03000	 37.2451
 3.04000	 37.2477
 3.05000	 37.2435
 3.06000	 37.2564
 3.07000	 37.2746
 3.08000	 37.2860
 3.09000	 37.2987
 3.10000	 37.3843
 3.11000	 37.4226
 3.12000	 37.5111
 3.13000	 37.5148
 3.14000	 37.5824
 3.15000	 37.6100
 3.16000	 37.6403
 3.17000	 37.7137
 3.18000	 37.7413
 3.19000	 37.7768
 3.20000	 37.7651
 3.21000	 37.7475
 3.22000	 37.7640
 3.23000	 37.8333
 3.24000	 37.8706
 3.25000	 37.8951
 3.26000	 37.9307
 3.27000	 37.9845
 3.28000	 38.0333
 3.29000	 38.0824
 3.30000	 38.0608
 3.31000	 38.1307
 3.32000	 38.1070
 3.33000	 38.1216
 3.34000	 38.1480
 3.35000	 38.1781
 3.36000	 38.1978
 3.37000	 38.2035
 3.38000	 38.2296
 3.39000	 38.2988
 3.40000	 38.3164
 3.41000	 38.2809
 3.42000	 38.2592
 3.43000	 38.2922
 3.44000	 38.3777
 3.45000	 38.4212
 3.46000	 38.4107
 3.47000	 38.4236
 3.48000	 38.4572
 3.49000	 38.5045
 3.50000	 38.5315
 3.51000	 38.5032
 3.52000	 38.5149
 3.53000	 38.5701
 3.54000	 38.5803
 3.55000	 38.6301
 3.56000	 38.6540
 3.57000	 38.6964
 3.58000	 38.7402
 3.59000	 38.7849
 3.60000	 38.8144
 3.61000	 38.8486
 3.62000	 38.8760
 3.63000	 38.9401
 3.64000	 38.9515
 3.65000	 38.9758
 3.66000	 38.9778
 3.67000	 38.9944
 3.68000	 39.0123
 3.69000	 39.0766
 3.70000	 39.0937
 3.71000	 39.1333
 3.72000	 39.1499
 3.73000	 39.1656
 3.74000	 39.1881
 3.75000	 39.2138
 3.76000	 39.2419
 3.77000	 39.2300
 3.78000	 39.2586
 3.79000	 39.2482
 3.80000	 39.2860
 3.81000	 39.3852
 3.82000	 39.4607
 3.83000	 39.4537
 3.84000	 39.4778
 3.85000	 39.4716
 3.86000	 39.4932
 3.87000	 39.4673
 3.88000	 39.5387
 3.89000	 39.5591
 3.90000	 39.5424
 3.91000	 39.5844
 3.92000	 39.5962
 3.93000	 39.6104
 3.94000	 39.6547
 3.95000	 39.6374
 3.96000	 39.6654
 3.97000	 39.7337
 3.98000	 39.7904
 3.99000	 39.7669
 4.00000	 39.8031
 4.01000	 39.8181
 4.02000	 39.8501
 4.03000	 39.7820
 4.04000	 39.7930
 4.05000	 39.7990
 4.06000	 39.7554
 4.07000	 39.7601
 4.08000	 39.7415
 4.09000	 39.7901
 4.10000	 39.7706
 4.11000	 39.7686
 4.12000	 39.7817
 4.13000	 39.8168
 4.14000	 39.8031
 4.15000	 39.7950
 4.16000	 39.8256
 4.17000	 39.8268
 4.18000	 39.8295
 4.19000	 39.8968
 4.20000	 39.9165
 4.21000	 39.9287
 4.22000	 39.9891
 4.23000	 39.9535
 4.24000	 40.0306
 4.25000	 39.9908
 4.26000	 40.0304
 4.27000	 40.0659
 4.28000	 40.0100
 4.29000	 40.0660
 4.30000	 40.0799
 4.31000	 40.0952
 4.32000	 40.0772
 4.33000	 40.0767
 4.34000	 40.0830
 4.35000	 40.1470
 4.36000	 40.1268
 4.37000	 40.1377
 4.38000	 40.1334
 4.39000	 40.1038
 4.40000	 40.1319
 4.41000	 40.1610
 4.42000	 40.1823
 4.43000	 40.1400
 4.44000	 40.1280
 4.45000	 40.1198
 4.46000	 40.1419
 4.47000	 40.1695
 4.48000	 40.1946
 4.49000	 40.1834
 4.50000	 40.1845
 4.51000	 40.1719
 4.52000	 40.1799
 4.53000	 40.2542
 4.54000	 40.2442
 4.55000	 40.3095
 4.56000	 40.3011
 4.57000	 40.3066
 4.58000	 40.3186
 4.59000	 40.3014
 4.60000	 40.3011
 4.61000	 40.3336
 4.62000	 40.3423
 4.63000	 40.3212
 4.64000	 40.3571
 4.65000	 40.3218
 4.66000	 40.3218
 4.67000	 40.3222
 4.68000	 40.3270
 4.69000	 40.3772
 4.70000	 40.3763
 4.71000	 40.3473
 4.72000	 40.3490
 4.73000	 40.4016
 4.74000	 40.4034
 4.75000	 40.4611
 4.76000	 40.4340
 4.77000	 40.4217
 4.78000	 40.4456
 4.79000	 40.4469
 4.80000	 40.4080
 4.81000	 40.4340
 4.82000	 40.4106
 4.83000	 40.4330
 4.84000	 40.4032
 4.85000	 40.3760
 4.86000	 40.3084
 4.87000	 40.3424
 4.88000	 40.3342
 4.89000	 40.3347
 4.90000	 40.3552
 4.91000	 40.3708
 4.92000	 40.3812
 4.93000	 40.3950
 4.94000	 40.3822
 4.95000	 40.3816
 4.96000	 40.3599
 4.97000	 40.4036
 4.98000	 40.4178
 4.99000	 40.3923
 5.00000	 40.4082
 5.01000	 40.4424
 5.02000	 40.4430
 5.03000	 40.4512
 5.04000	 40.4375
 5.05000	 40.4304
 5.06000	 40.4112
 5.07000	 40.4190
 5.08000	 40.4600
 5.09000	 40.4965
 5.10000	 40.5299
 5.11000	 40.5479
 5.12000	 40.5427
 5.13000	 40.5391
 5.14000	 40.5927
 5.15000	 40.6050
 5.16000	 40.6031
 5.17000	 40.5755
 5.18000	 40.5421
 5.19000	 40.5930
 5.20000	 40.5686
 5.21000	 40.5955
 5.22000	 40.6203
 5.23000	 40.6132
 5.24000	 40.5789
 5.25000	 40.6160
 5.26000	 40.6332
 5.27000	 40.6183
 5.28000	 40.6017
 5.29000	 40.5768
 5.30000	 40.6488
 5.31000	 40.6975
 5.32000	 40.6459
 5.33000	 40.6287
 5.34000	 40.6319
 5.35000	 40.5888
 5.36000	 40.6531
 5.37000	 40.6265
 5.38000	 40.6221
 5.39000	 40.6606
 5.40000	 40.6174
 5.41000	 40.6190
 5.42000	 40.6527
 5.43000	 40.7118
 5.44000	 40.6693
 5.45000	 40.6788
 5.46000	 40.6847
 5.47000	 40.6693
 5.48000	 40.6310
 5.49000	 40.6304
 5.50000	 40.6409
 5.51000	 40.6893
 5.52000	 40.7037
 5.53000	 40.6779
 5.54000	 40.7179
 5.55000	 40.7214
 5.56000	 40.7143
 5.57000	 40.6978
 5.58000	 40.7232
 5.59000	 40.7386
 5.60000	 40.7087
 5.61000	 40.7572
 5.62000	 40.7363
 5.63000	 40.8129
 5.64000	 40.8782
 5.65000	 40.8517
 5.66000	 40.8129
 5.67000	 40.8174
 5.68000	 40.8178
 5.69000	 40.8126
 5.70000	 40.7744
 5.71000	 40.7563
 5.72000	 40.7911
 5.73000	 40.7855
 5.74000	 40.7849
 5.75000	 40.7492
 5.76000	 40.7300
 5.77000	 40.7666
 5.78000	 40.7386
 5.79000	 40.7120
 5.80000	 40.7498
 5.81000	 40.7189
 5.82000	 40.6921
 5.83000	 40.6700
 5.84000	 40.6683
 5.85000	 40.6752
 5.86000	 40.6017
 5.87000	 40.6036
 5.88000	 40.6215
 5.89000	 40.6244
 5.90000	 40.6794
 5.91000	 40.7180
 5.92000	 40.6595
 5.93000	 40.6560
 5.94000	 40.6970
 5.95000	 40.7196
 5.96000	 40.6981
 5.97000	 40.6949
 5.98000	 40.7074
 5.99000	 40.6729
 6.00000	 40.6636
 6.01000	 40.6100
 6.02000	 40.6024
 6.03000	 40.6141
 6.04000	 40.6328
 6.05000	 40.5883
 6.06000	 40.5820
 6.07000	 40.6090
 6.08000	 40.6200
 6.09000	 40.6480
 6.10000	 40.6076
 6.11000	 40.5890
 6.12000	 40.5761
 6.13000	 40.5798
 6.14000	 40.5610
 6.15000	 40.6074
 6.16000	 40.5921
 6.17000	 40.5859
 6.18000	 40.5531
 6.19000	 40.5514
 6.20000	 40.5268
 6.21000	 40.5289
 6.22000	 40.5223
 6.23000	 40.5018
 6.24000	 40.5308
 6.25000	 40.4974
 6.26000	 40.4576
 6.27000	 40.4228
 6.28000	 40.4288
 6.29000	 40.4113
 6.30000	 40.3929
 6.31000	 40.4177
 6.32000	 40.4328
 6.33000	 40.4517
 6.34000	 40.4291
 6.35000	 40.4276
 6.36000	 40.4419
 6.37000	 40.4938
 6.38000	 40.4948
 6.39000	 40.4980
 6.40000	 40.4599
 6.41000	 40.5212
 6.42000	 40.4934
 6.43000	 40.5190
 6.44000	 40.5257
 6.45000	 40.5015
 6.46000	 40.4846
 6.47000	 40.4977
 6.48000	 40.4856
 6.49000	 40.4713
 6.50000	 40.4535
 6.51000	 40.4482
 6.52000	 40.4310
 6.53000	 40.3880
 6.54000	 40.3486
 6.55000	 40.3551
 6.56000	 40.3287
 6.57000	 40.3896
 6.58000	 40.3957
 6.59000	 40.4087
 6.60000	 40.3847
 6.61000	 40.4101
 6.62000	 40.4255
 6.63000	 40.4482
 6.64000	 40.4280
 6.65000	 40.4763
 6.66000	 40.4595
 6.67000	 40.4115
 6.68000	 40.4645
 6.69000	 40.4995
 6.70000	 40.5104
 6.71000	 40.4812
 6.72000	 40.5080
 6.73000	 40.5136
 6.74000	 40.4970
 6.75000	 40.4783
 6.76000	 40.4628
 6.77000	 40.4852
 6.78000	 40.4410
 6.79000	 40.4394
 6.80000	 40.5206
 6.81000	 40.5377
 6.82000	 40.5143
 6.83000	 40.4975
 6.84000	 40.5037
 6.85000	 40.4916
 6.86000	 40.4777
 6.87000	 40.4855
 6.88000	 40.5437
 6.89000	 40.5595
 6.90000	 40.5535
 6.91000	 40.5702
 6.92000	 40.5348
 6.93000	 40.4794
 6.94000	 40.4717
 6.95000	 40.4863
 6.96000	 40.4890
 6.97000	 40.4565
 6.98000	 40.4796
 6.99000	 40.4579
 7.00000	 40.5181
 7.01000	 40.5158
 7.02000	 40.4797
 7.03000	 40.4417
 7.04000	 40.4132
 7.05000	 40.4109
 7.06000	 40.3977
 7.07000	 40.4182
 7.08000	 40.3804
 7.09000	 40.4084
 7.10000	 40.4344
 7.11000	 40.4662
 7.12000	 40.4179
 7.13000	 40.3832
 7.14000	 40.3378
 7.15000	 40.3586
 7.16000	 40.3137
 7.17000	 40.3342
 7.18000	 40.3617
 7.19000	 40.4242
 7.20000	 40.3896
 7.21000	 40.3647
 7.22000	 40.3949
 7.23000	 40.4291
 7.24000	 40.4172
 7.25000	 40.4276
 7.26000	 40.4741
 7.27000	 40.4875
 7.28000	 40.4867
 7.29000	 40.4365
 7.30000	 40.5099
 7.31000	 40.5487
 7.32000	 40.5166
 7.33000	 40.5446
 7.34000	 40.5372
 7.35000	 40.4895
 7.36000	 40.4222
 7.37000	 40.4117
 7.38000	 40.4043
 7.39000	 40.4265
 7.40000	 40.3890
 7.41000	 40.3626
 7.42000	 40.3607
 7.43000	 40.3600
 7.44000	 40.3910
 7.45000	 40.3946
 7.46000	 40.4099
 7.47000	 40.4196
 7.48000	 40.4173
 7.49000	 40.4379
 7.50000	 40.4396
 7.51000	 40.4676
 7.52000	 40.4768
 7.53000	 40.4899
 7.54000	 40.4479
 7.55000	 40.4270
 7.56000	 40.3666
 7.57000	 40.3720
 7.58000	 40.3709
 7.59000	 40.3698
 7.60000	 40.3976
 7.61000	 40.3426
 7.62000	 40.3775
 7.63000	 40.3507
 7.64000	 40.3919
 7.65000	 40.3918
 7.66000	 40.3771
 7.67000	 40.3623
 7.68000	 40.4203
 7.69000	 40.4207
 7.70000	 40.4022
 7.71000	 40.3467
 7.72000	 40.3275
 7.73000	 40.2746
 7.74000	 40.2600
 7.75000	 40.2152
 7.76000	 40.1744
 7.77000	 40.1524
 7.78000	 40.1538
 7.79000	 40.1472
 7.80000	 40.2021
 7.81000	 40.2081
 7.82000	 40.2517
 7.83000	 40.2308
 7.84000	 40.1507
 7.85000	 40.1901
 7.86000	 40.1459
 7.87000	 40.1326
 7.88000	 40.1370
 7.89000	 40.1840
 7.90000	 40.2418
 7.91000	 40.3193
 7.92000	 40.2836
 7.93000	 40.2950
 7.94000	 40.3074
 7.95000	 40.2829
 7.96000	 40.3082
 7.97000	 40.3285
 7.98000	 40.3309
 7.99000	 40.3187
 8.00000	 40.3761
 8.01000	 40.4106
 8.02000	 40.4302
 8.03000	 40.4259
 8.04000	 40.4347
 8.05000	 40.4633
 8.06000	 40.5120
 8.07000	 40.5056
 8.08000	 40.5196
 8.09000	 40.5503
 8.10000	 40.5780
 8.11000	 40.5915
 8.12000	 40.5247
 8.13000	 40.5102
 8.14000	 40.4331
 8.15000	 40.4364
 8.16000	 40.4498
 8.17000	 40.4760
 8.18000	 40.5029
 8.19000	 40.5033
 8.20000	 40.5398
 8.21000	 40.5724
 8.22000	 40.5536
 8.23000	 40.5159
 8.24000	 40.5210
 8.25000	 40.5088
 8.26000	 40.5098
 8.27000	 40.5229
 8.28000	 40.5354
 8.29000	 40.5475
 8.30000	 40.5390
 8.31000	 40.5685
 8.32000	 40.5397
 8.33000	 40.5643
 8.34000	 40.5502
 8.35000	 40.5377
 8.36000	 40.5800
 8.37000	 40.5839
 8.38000	 40.6173
 8.39000	 40.6499
 8.40000	 40.6446
 8.41000	 40.6819
 8.42000	 40.6626
 8.43000	 40.6372
 8.44000	 40.6906
 8.45000	 40.6938
 8.46000	 40.7016
 8.47000	 40.6850
 8.48000	 40.6578
 8.49000	 40.6730
 8.50000	 40.6592
 8.51000	 40.6495
 8.52000	 40.6520
 8.53000	 40.6161
 8.54000	 40.5739
 8.55000	 40.5852
 8.56000	 40.5550
 8.57000	 40.5419
 8.58000	 40.5286
 8.59000	 40.5231
 8.60000	 40.4528
 8.61000	 40.4652
 8.62000	 40.4721
 8.63000	 40.4980
 8.64000	 40.5184
 8.65000	 40.5267
 8.66000	 40.5000
 8.67000	 40.5343
 8.68000	 40.5607
 8.69000	 40.5749
 8.70000	 40.5704
 8.71000	 40.5953
 8.72000	 40.5970
 8.73000	 40.6167
 8.74000	 40.6597
 8.75000	 40.6641
 8.76000	 40.6450
 8.77000	 40.6355
 8.78000	 40.5846
 8.79000	 40.6075
 8.80000	 40.5706
 8.81000	 40.5815
 8.82000	 40.5970
 8.83000	 40.5859
 8.84000	 40.5764
 8.85000	 40.5786
 8.86000	 40.5599
 8.87000	 40.5555
 8.88000	 40.5302
 8.89000	 40.5111
 8.90000	 40.5735
 8.91000	 40.5527
 8.92000	 40.5419
 8.93000	 40.5711
 8.94000	 40.5930
 8.95000	 40.6254
 8.96000	 40.6358
 8.97000	 40.6758
 8.98000	 40.6627
 8.99000	 40.6743
 9.00000	 40.6728
 9.01000	 40.6859
 9.02000	 40.6695
 9.03000	 40.6536
 9.04000	 40.6521
 9.05000	 40.7102
 9.06000	 40.7063
 9.07000	 40.7534
 9.08000	 40.7684
 9.09000	 40.7580
 9.10000	 40.7580
 9.11000	 40.7125
 9.12000	 40.6612
 9.13000	 40.6588
 9.14000	 40.6162
 9.15000	 40.5919
 9.16000	 40.6345
 9.17000	 40.6603
 9.18000	 40.6522
 9.19000	 40.6574
 9.20000	 40.6810
 9.21000	 40.7082
 9.22000	 40.6942
 9.23000	 40.6970
 9.24000	 40.6645
 9.25000	 40.6681
 9.26000	 40.6729
 9.27000	 40.6950
 9.28000	 40.7203
 9.29000	 40.7414
 9.30000	 40.6913
 9.31000	 40.6844
 9.32000	 40.6647
 9.33000	 40.6388
 9.34000	 40.6274
 9.35000	 40.5803
 9.36000	 40.5891
 9.37000	 40.5478
 9.38000	 40.5173
 9.39000	 40.4735
 9.40000	 40.4208
 9.41000	 40.3845
 9.42000	 40.3592
 9.43000	 40.3866
 9.44000	 40.3882
 9.45000	 40.3803
 9.46000	 40.3576
 9.47000	 40.3798
 9.48000	 40.3634
 9.49000	 40.3896
 9.50000	 40.3379
 9.51000	 40.3673
 9.52000	 40.4054
 9.53000	 40.4585
 9.54000	 40.4764
 9.55000	 40.4670
 9.56000	 40.4651
 9.57000	 40.5009
 9.58000	 40.5162
 9.59000	 40.4996
 9.60000	 40.5038
 9.61000	 40.4905
 9.62000	 40.4667
 9.63000	 40.5107
 9.64000	 40.5583
 9.65000	 40.5732
 9.66000	 40.5725
 9.67000	 40.5935
 9.68000	 40.5794
 9.69000	 40.5964
 9.70000	 40.6237
 9.71000	 40.5838
 9.72000	 40.5731
 9.73000	 40.5658
 9.74000	 40.5359
 9.75000	 40.5219
 9.76000	 40.5183
 9.77000	 40.5457
 9.78000	 40.5292
 9.79000	 40.5216
 9.80000	 40.4979
 9.81000	 40.4879
 9.82000	 40.5302
 9.83000	 40.5218
 9.84000	 40.5433
 9.85000	 40.5242
 9.86000	 40.4909
 9.87000	 40.4685
 9.88000	 40.5613
 9.89000	 40.5448
 9.90000	 40.5462
 9.91000	 40.6122
 9.92000	 40.6273
 9.93000	 40.6364
 9.94000	 40.6140
 9.95000	 40.6241
 9.96000	 40.6668
 9.97000	 40.6762
 9.98000	 40.6420
 9.99000	 40.6816
10.00000	 40.6583
10.01000	 40.6412
10.02000	 40.6675
10.03000	 40.7202
10.04000	 40.7242
10.05000	 40.7495
10.06000	 40.7193
10.07000	 40.7282
10.08000	 40.7404
10.09000	 40.7504
10.10000	 40.7663
10.11000	 40.7710
10.12000	 40.8029
10.13000	 40.7991
10.14000	 40.7819
10.15000	 40.7809
10.16000	 40.7829
10.17000	 40.8042
10.18000	 40.8198
10.19000	 40.8029
10.20000	 40.7806
10.21000	 40.8123
10.22000	 40.8320
10.23000	 40.8141
10.24000	 40.8245
10.25000	 40.8316
10.26000	 40.8557
10.27000	 40.8696
10.28000	 40.9134
10.29000	 40.8965
10.30000	 40.8825
10.31000	 40.8799
10.32000	 40.8601
10.33000	 40.8382
10.34000	 40.8320
10.35000	 40.8364
10.36000	 40.8403
10.37000	 40.7839
10.38000	 40.7634
10.39000	 40.7442
10.40000	 40.7067
10.41000	 40.7125
10.42000	 40.7219
10.43000	 40.7197
10.44000	 40.7573
10.45000	 40.7746
10.46000	 40.7393
10.47000	 40.7467
10.48000	 40.7649
10.49000	 40.7107
10.50000	 40.6796
10.51000	 40.6370
10.52000	 40.6369
10.53000	 40.5965
10.54000	 40.5683
10.55000	 40.6064
10.56000	 40.5717
10.57000	 40.5255
10.58000	 40.5397
10.59000	 40.5407
10.60000	 40.5473
10.61000	 40.5660
10.62000	 40.5164
10.63000	 40.4400
10.64000	 40.4456
10.65000	 40.4375
10.66000	 40.4401
10.67000	 40.4329
10.68000	 40.4382
10.69000	 40.4781
10.70000	 40.5104
10.71000	 40.5199
10.72000	 40.5208
10.73000	 40.4732
10.74000	 40.4763
10.75000	 40.4563
10.76000	 40.4534
10.77000	 40.4444
10.78000	 40.4707
10.79000	 40.4992
10.80000	 40.5407
10.81000	 40.5589
10.82000	 40.5780
10.83000	 40.5841
10.84000	 40.6172
10.85000	 40.6015
10.86000	 40.5930
10.87000	 40.6361
10.88000	 40.5973
10.89000	 40.5417
10.90000	 40.5005
10.91000	 40.4475
10.92000	 40.4360
10.93000	 40.4692
10.94000	 40.4673
10.95000	 40.4462
10.96000	 40.4572
10.97000	 40.3823
10.98000	 40.4405
10.99000	 40.3899
11.00000	 40.3726
11.01000	 40.3523
11.02000	 40.2992
11.03000	 40.3518
11.04000	 40.4512
11.05000	 40.4797
11.06000	 40.4488
11.07000	 40.4754
11.08000	 40.5026
11.09000	 40.5438
11.10000	 40.5175
11.11000	 40.4776
11.12000	 40.5233
11.13000	 40.5379
11.14000	 40.5396
11.15000	 40.5613
11.16000	 40.5516
11.17000	 40.5683
11.18000	 40.5580
11.19000	 40.5812
11.20000	 40.5924
11.21000	 40.5825
11.22000	 40.5857
11.23000	 40.6370
11.24000	 40.6193
11.25000	 40.6326
11.26000	 40.6288
11.27000	 40.6549
11.28000	 40.6383
11.29000	 40.6187
11.30000	 40.5792
11.31000	 40.6208
11.32000	 40.6055
11.33000	 40.6004
11.34000	 40.5615
11.35000	 40.5994
11.36000	 40.5844
11.37000	 40.5534
11.38000	 40.6026
11.39000	 40.5881
11.40000	 40.5903
11.41000	 40.5867
11.42000	 40.5342
11.43000	 40.5184
11.44000	 40.5510
11.45000	 40.5358
11.46000	 40.5744
11.47000	 40.6396
11.48000	 40.6648
11.49000	 40.6525
11.50000	 40.6620
11.51000	 40.6231
11.52000	 40.6026
11.53000	 40.6455
11.54000	 40.5926
11.55000	 40.6308
11.56000	 40.6526
11.57000	 40.5904
11.58000	 40.6069
11.59000	 40.6051
11.60000	 40.6168
11.61000	 40.5532
11.62000	 40.5204
11.63000	 40.5490
11.64000	 40.5500
11.65000	 40.5688
11.66000	 40.6066
11.67000	 40.6579
11.68000	 40.6338
11.69000	 40.5559
11.70000	 40.5211
11.71000	 40.5155
11.72000	 40.5211
11.73000	 40.5395
11.74000	 40.5505
11.75000	 40.5031
11.76000	 40.5116
11.77000	 40.4763
11.78000	 40.4532
11.79000	 40.4186
11.80000	 40.4632
