 2.08000	 33.2825
 2.09000	 33.3721
 2.10000	 33.4150
 2.11000	 33.4519
 2.12000	 33.5298
 2.13000	 33.5889
 2.14000	 33.6318
 2.15000	 33.7082
 2.16000	 33.7868
 2.17000	 33.9199
 2.18000	 33.9833
 2.19000	 34.0280
 2.20000	 34.0705
 2.21000	 34.1172
 2.22000	 34.1686
 2.23000	 34.1451
 2.24000	 34.2286
 2.25000	 34.2722
 2.26000	 34.3342
 2.27000	 34.4049
 2.28000	 34.4287
 2.29000	 34.4741
 2.30000	 34.5370
 2.31000	 34.6282
 2.32000	 34.6932
 2.33000	 34.7205
 2.34000	 34.8014
 2.35000	 34.8669
 2.36000	 34.9361
 2.37000	 34.9828
 2.38000	 35.0275
 2.39000	 35.0719
 2.40000	 35.0961
 2.41000	 35.1811
 2.42000	 35.2362
 2.43000	 35.2219
 2.44000	 35.2617
 2.45000	 35.2698
 2.46000	 35.2887
 2.47000	 35.3109
 2.48000	 35.3653
 2.49000	 35.3959
 2.50000	 35.4356
 2.51000	 35.5025
 2.52000	 35.5139
 2.53000	 35.5188
 2.54000	 35.6115
 2.55000	 35.6585
 2.56000	 35.7001
 2.57000	 35.8202
 2.58000	 35.8662
 2.59000	 35.8976
 2.60000	 35.9554
 2.61000	 35.9668
 2.62000	 36.0247
 2.63000	 36.0453
 2.64000	 36.0946
 2.65000	 36.0993
 2.66000	 36.1612
 2.67000	 36.1675
 2.68000	 36.2140
 2.69000	 36.2314
 2.70000	 36.2664
 2.71000	 36.2391
 2.72000	 36.2152
 2.73000	 36.2274
 2.74000	 36.2393
 2.75000	 36.2448
 2.76000	 36.2802
 2.77000	 36.3341
 2.78000	 36.3698
 2.79000	 36.4054
 2.80000	 36.4012
 2.81000	 36.4762
 2.82000	 36.4765
 2.83000	 36.5520
 2.84000	 36.6551
 2.85000	 36.6990
 2.86000	 36.7425
 2.87000	 36.8329
 2.88000	 36.9200
 2.89000	 36.9537
 2.90000	 36.9725
 2.91000	 36.9822
 2.92000	 37.0595
 2.93000	 37.0661
 2.94000	 37.0973
 2.95000	 37.1040
 2.96000	 37.1169
 2.97000	 37.1160
 2.98000	 37.1752
 2.99000	 37.2279
 3.00000	 37.2392
 3.01000	 37.2829
 3.02000	 37.3257
 3.03000	 37.3166
 3.04000	 37.3262
 3.05000	 37.3469
 3.06000	 37.3538
 3.07000	 37.4029
 3.08000	 37.4376
 3.09000	 37.4743
 3.10000	 37.4566
 3.11000	 37.4721
 3.12000	 37.4951
 3.13000	 37.5291
 3.14000	 37.5183
 3.15000	 37.5403
 3.16000	 37.5329
 3.17000	 37.5778
 3.18000	 37.5989
 3.19000	 37.6278
 3.20000	 37.6775
 3.21000	 37.7202
 3.22000	 37.7185
 3.23000	 37.7529
 3.24000	 37.7854
 3.25000	 37.7713
 3.26000	 37.8279
 3.27000	 37.8431
 3.28000	 37.8228
 3.29000	 37.8485
 3.30000	 37.8642
 3.31000	 37.8432
 3.32000	 37.8605
 3.33000	 37.8731
 3.34000	 37.9014
 3.35000	 37.9009
 3.36000	 37.9012
 3.37000	 37.9515
 3.38000	 38.0080
 3.39000	 38.0147
 3.40000	 37.9883
 3.41000	 37.9706
 3.42000	 38.0035
 3.43000	 38.0511
 3.44000	 38.0843
 3.45000	 38.0653
 3.46000	 38.0410
 3.47000	 38.0800
 3.48000	 38.0440
 3.49000	 38.0543
 3.50000	 38.1066
 3.51000	 38.0927
 3.52000	 38.1352
 3.53000	 38.1728
 3.54000	 38.1174
 3.55000	 38.1549
 3.56000	 38.1711
 3.57000	 38.1665
 3.58000	 38.1794
 3.59000	 38.2122
 3.60000	 38.2853
 3.61000	 38.2823
 3.62000	 38.3230
 3.63000	 38.3198
 3.64000	 38.3720
 3.65000	 38.3796
 3.66000	 38.3814
 3.67000	 38.3677
 3.68000	 38.3902
 3.69000	 38.3807
 3.70000	 38.3822
 3.71000	 38.3697
 3.72000	 38.3581
 3.73000	 38.3440
 3.74000	 38.3854
 3.75000	 38.4196
 3.76000	 38.3922
 3.77000	 38.3835
 3.78000	 38.4114
 3.79000	 38.4132
 3.80000	 38.4088
 3.81000	 38.4154
 3.82000	 38.4668
 3.83000	 38.4837
 3.84000	 38.4949
 3.85000	 38.5512
 3.86000	 38.5920
 3.87000	 38.6029
 3.88000	 38.5843
 3.89000	 38.6272
 3.90000	 38.6869
 3.91000	 38.6930
 3.92000	 38.6994
 3.93000	 38.7053
 3.94000	 38.7123
 3.95000	 38.7433
 3.96000	 38.8080
 3.97000	 38.8523
 3.98000	 38.8939
 3.99000	 38.8958
 4.00000	 38.8889
 4.01000	 38.9218
 4.02000	 38.9348
 4.03000	 38.9716
 4.04000	 38.9606
 4.05000	 38.9502
 4.06000	 38.9590
 4.07000	 38.9618
 4.08000	 38.9801
 4.09000	 39.0393
 4.10000	 39.0379
 4.11000	 39.0757
 4.12000	 39.0506
 4.13000	 39.0813
 4.14000	 39.1138
 4.15000	 39.1132
 4.16000	 39.1433
 4.17000	 39.1460
 4.18000	 39.1779
 4.19000	 39.1311
 4.20000	 39.1476
 4.21000	 39.1073
 4.22000	 39.1339
 4.23000	 39.1336
 4.24000	 39.1391
 4.25000	 39.1727
 4.26000	 39.1826
 4.27000	 39.2028
 4.28000	 39.1679
 4.29000	 39.2306
 4.30000	 39.2071
 4.31000	 39.2122
 4.32000	 39.2292
 4.33000	 39.2084
 4.34000	 39.2086
 4.35000	 39.2010
 4.36000	 39.2436
 4.37000	 39.2483
 4.38000	 39.2363
 4.39000	 39.2518
 4.40000	 39.2724
 4.41000	 39.2811
 4.42000	 39.3320
 4.43000	 39.3250
 4.44000	 39.3161
 4.45000	 39.3361
 4.46000	 39.3757
 4.47000	 39.3672
 4.48000	 39.3747
 4.49000	 39.4037
 4.50000	 39.4374
 4.51000	 39.5031
 4.52000	 39.5182
 4.53000	 39.5249
 4.54000	 39.5292
 4.55000	 39.5375
 4.56000	 39.5520
 4.57000	 39.5260
 4.58000	 39.4992
 4.59000	 39.5142
 4.60000	 39.5241
 4.61000	 39.5608
 4.62000	 39.5134
 4.63000	 39.5149
 4.64000	 39.5603
 4.65000	 39.5582
 4.66000	 39.5600
 4.67000	 39.4830
 4.68000	 39.4589
 4.69000	 39.4153
 4.70000	 39.4351
 4.71000	 39.4343
 4.72000	 39.4637
 4.73000	 39.4871
 4.74000	 39.5065
 4.75000	 39.4886
 4.76000	 39.5033
 4.77000	 39.5134
 4.78000	 39.5266
 4.79000	 39.5228
 4.80000	 39.4570
 4.81000	 39.4807
 4.82000	 39.4428
 4.83000	 39.4588
 4.84000	 39.4866
 4.85000	 39.5572
 4.86000	 39.5625
 4.87000	 39.5305
 4.88000	 39.5815
 4.89000	 39.5484
 4.90000	 39.5766
 4.91000	 39.5398
 4.92000	 39.5614
 4.93000	 39.5541
 4.94000	 39.5669
 4.95000	 39.5438
 4.96000	 39.5081
 4.97000	 39.5581
 4.98000	 39.5961
 4.99000	 39.6213
 5.00000	 39.6680
 5.01000	 39.6479
 5.02000	 39.6655
 5.03000	 39.6913
 5.04000	 39.7621
 5.05000	 39.7928
 5.06000	 39.8074
 5.07000	 39.8033
 5.08000	 39.7990
 5.09000	 39.7779
 5.10000	 39.7695
 5.11000	 39.7404
 5.12000	 39.7841
 5.13000	 39.8186
 5.14000	 39.8076
 5.15000	 39.8300
 5.16000	 39.8636
 5.17000	 39.8493
 5.18000	 39.8633
 5.19000	 39.9288
 5.20000	 39.9638
 5.21000	 39.9999
 5.22000	 39.9514
 5.23000	 39.9655
 5.24000	 39.9574
 5.25000	 39.9432
 5.26000	 39.9125
 5.27000	 39.9702
 5.28000	 40.0084
 5.29000	 39.9990
 5.30000	 40.0258
 5.31000	 40.0077
 5.32000	 40.0669
 5.33000	 40.0575
 5.34000	 40.0432
 5.35000	 39.9781
 5.36000	 39.9520
 5.37000	 39.9599
 5.38000	 39.9885
 5.39000	 39.9950
 5.40000	 39.9332
 5.41000	 39.9283
 5.42000	 39.9303
 5.43000	 39.9163
 5.44000	 39.9134
 5.45000	 39.9399
 5.46000	 39.9483
 5.47000	 39.9873
 5.48000	 39.9942
 5.49000	 39.9711
 5.50000	 40.0144
 5.51000	 39.9749
 5.52000	 39.9982
 5.53000	 40.0097
 5.54000	 40.0091
 5.55000	 39.9768
 5.56000	 40.0169
 5.57000	 40.0604
 5.58000	 40.0729
 5.59000	 40.0300
 5.60000	 40.0116
 5.61000	 39.9732
 5.62000	 39.9761
 5.63000	 39.9431
 5.64000	 39.9653
 5.65000	 39.9472
 5.66000	 39.9785
 5.67000	 39.9847
 5.68000	 39.9540
 5.69000	 39.9531
 5.70000	 39.8857
 5.71000	 39.9201
 5.72000	 39.9562
 5.73000	 39.9714
 5.74000	 39.9592
 5.75000	 39.8949
 5.76000	 39.9288
 5.77000	 39.9425
 5.78000	 39.9611
 5.79000	 39.9310
 5.80000	 39.8772
 5.81000	 39.8613
 5.82000	 39.8746
 5.83000	 39.8991
 5.84000	 39.8690
 5.85000	 39.8498
 5.86000	 39.7624
 5.87000	 39.7511
 5.88000	 39.7764
 5.89000	 39.7585
 5.90000	 39.7878
 5.91000	 39.7750
 5.92000	 39.7236
 5.93000	 39.7361
 5.94000	 39.7208
 5.95000	 39.7423
 5.96000	 39.7215
 5.97000	 39.7485
 5.98000	 39.7627
 5.99000	 39.7028
 6.00000	 39.7447
 6.01000	 39.7926
 6.02000	 39.7539
 6.03000	 39.7322
 6.04000	 39.7788
 6.05000	 39.8203
 6.06000	 39.8053
 6.07000	 39.8055
 6.08000	 39.8577
 6.09000	 39.8424
 6.10000	 39.8530
 6.11000	 39.8366
 6.12000	 39.7790
 6.13000	 39.7067
 6.14000	 39.6873
 6.15000	 39.6438
 6.16000	 39.6682
 6.17000	 39.6202
 6.18000	 39.6295
 6.19000	 39.5904
 6.20000	 39.5783
 6.21000	 39.5326
 6.22000	 39.5211
 6.23000	 39.5028
 6.24000	 39.4793
 6.25000	 39.5322
 6.26000	 39.5089
 6.27000	 39.5500
 6.28000	 39.5501
 6.29000	 39.5737
 6.30000	 39.5927
 6.31000	 39.6409
 6.32000	 39.6159
 6.33000	 39.5967
 6.34000	 39.6420
 6.35000	 39.6387
 6.36000	 39.6031
 6.37000	 39.6003
 6.38000	 39.6214
 6.39000	 39.6436
 6.40000	 39.6764
 6.41000	 39.6746
 6.42000	 39.6990
 6.43000	 39.7260
 6.44000	 39.6914
 6.45000	 39.6479
 6.46000	 39.6188
 6.47000	 39.5631
 6.48000	 39.5480
 6.49000	 39.5451
 6.50000	 39.5175
 6.51000	 39.5216
 6.52000	 39.4960
 6.53000	 39.5300
 6.54000	 39.4953
 6.55000	 39.5084
 6.56000	 39.4902
 6.57000	 39.4655
 6.58000	 39.4361
 6.59000	 39.4572
 6.60000	 39.4941
 6.61000	 39.5107
 6.62000	 39.5464
 6.63000	 39.5171
 6.64000	 39.5191
 6.65000	 39.5368
 6.66000	 39.5766
 6.67000	 39.6200
 6.68000	 39.6028
 6.69000	 39.6056
 6.70000	 39.5852
 6.71000	 39.5964
 6.72000	 39.6008
 6.73000	 39.5959
 6.74000	 39.6344
 6.75000	 39.5867
 6.76000	 39.5721
 6.77000	 39.5676
 6.78000	 39.5766
 6.79000	 39.6114
 6.80000	 39.6486
 6.81000	 39.6292
 6.82000	 39.6361
 6.83000	 39.6335
 6.84000	 39.6558
 6.85000	 39.6424
 6.86000	 39.6272
 6.87000	 39.6728
 6.88000	 39.7016
 6.89000	 39.6783
 6.90000	 39.7034
 6.91000	 39.7372
 6.92000	 39.6942
 6.93000	 39.7284
 6.94000	 39.6978
 6.95000	 39.7040
 6.96000	 39.6961
 6.97000	 39.7176
 6.98000	 39.7417
 6.99000	 39.7471
 7.00000	 39.7706
 7.01000	 39.6999
 7.02000	 39.7394
 7.03000	 39.7083
 7.04000	 39.7394
 7.05000	 39.6603
 7.06000	 39.7400
 7.07000	 39.7313
 7.08000	 39.7222
 7.09000	 39.7104
 7.10000	 39.7129
 7.11000	 39.6940
 7.12000	 39.6797
 7.13000	 39.6704
 7.14000	 39.6519
 7.15000	 39.6480
 7.16000	 39.6708
 7.17000	 39.6530
 7.18000	 39.6538
 7.19000	 39.6474
 7.20000	 39.6284
 7.21000	 39.6160
 7.22000	 39.6120
 7.23000	 39.5579
 7.24000	 39.5624
 7.25000	 39.5403
 7.26000	 39.4967
 7.27000	 39.5232
 7.28000	 39.5135
 7.29000	 39.4943
 7.30000	 39.4936
 7.31000	 39.5417
 7.32000	 39.5128
 7.33000	 39.4843
 7.34000	 39.5190
 7.35000	 39.5332
 7.36000	 39.4858
 7.37000	 39.4285
 7.38000	 39.3843
 7.39000	 39.3674
 7.40000	 39.3354
 7.41000	 39.3150
 7.42000	 39.3158
 7.43000	 39.2771
 7.44000	 39.2382
 7.45000	 39.1953
 7.46000	 39.1807
 7.47000	 39.1470
 7.48000	 39.1378
 7.49000	 39.1078
 7.50000	 39.0977
 7.51000	 39.0976
 7.52000	 39.1160
 7.53000	 39.1540
 7.54000	 39.1512
 7.55000	 39.1450
 7.56000	 39.1628
 7.57000	 39.1300
 7.58000	 39.1177
 7.59000	 39.1558
 7.60000	 39.1245
 7.61000	 39.0782
 7.62000	 39.0604
 7.63000	 39.0970
 7.64000	 39.0414
 7.65000	 39.0921
 7.66000	 39.0458
 7.67000	 39.0225
 7.68000	 39.0508
 7.69000	 39.0133
 7.70000	 39.0046
 7.71000	 39.0186
 7.72000	 39.0484
 7.73000	 39.0368
 7.74000	 39.0050
 7.75000	 39.0232
 7.76000	 39.0032
 7.77000	 39.0165
 7.78000	 39.0584
 7.79000	 39.0634
 7.80000	 39.0808
 7.81000	 39.0032
 7.82000	 39.0602
 7.83000	 39.0588
 7.84000	 39.0755
 7.85000	 39.0534
 7.86000	 39.0303
 7.87000	 39.0200
 7.88000	 39.0367
 7.89000	 39.0519
 7.90000	 39.0267
 7.91000	 39.0529
 7.92000	 39.0215
 7.93000	 38.9969
 7.94000	 39.0313
 7.95000	 39.0392
 7.96000	 39.0182
 7.97000	 39.0211
 7.98000	 39.0510
 7.99000	 39.0719
 8.00000	 39.0312
 8.01000	 39.0495
 8.02000	 39.0153
 8.03000	 39.0055
 8.04000	 39.0446
 8.05000	 39.0467
 8.06000	 39.0765
 8.07000	 39.0342
 8.08000	 39.0387
 8.09000	 39.0075
 8.10000	 38.9403
 8.11000	 38.9997
 8.12000	 39.0136
 8.13000	 39.0105
 8.14000	 38.9862
 8.15000	 38.9897
 8.16000	 39.0223
 8.17000	 38.9782
 8.18000	 39.0157
 8.19000	 38.9947
 8.20000	 39.0180
 8.21000	 39.0391
 8.22000	 39.0680
 8.23000	 39.0892
 8.24000	 39.0541
 8.25000	 39.0379
 8.26000	 39.0420
 8.27000	 39.0558
 8.28000	 39.0641
 8.29000	 39.0523
 8.30000	 39.0693
 8.31000	 39.1355
 8.32000	 39.1349
 8.33000	 39.1224
 8.34000	 39.1046
 8.35000	 39.1138
 8.36000	 39.1035
 8.37000	 39.0772
 8.38000	 39.0297
 8.39000	 39.0493
 8.40000	 39.0279
 8.41000	 39.0435
 8.42000	 39.0860
 8.43000	 39.0952
 8.44000	 39.0944
 8.45000	 39.0617
 8.46000	 39.0461
 8.47000	 39.0988
 8.48000	 39.0956
 8.49000	 39.0880
 8.50000	 39.0718
 8.51000	 39.0115
 8.52000	 38.9974
 8.53000	 38.9686
 8.54000	 38.9795
 8.55000	 38.9802
 8.56000	 38.9757
 8.57000	 39.0027
 8.58000	 38.9959
 8.59000	 39.0220
 8.60000	 39.0190
 8.61000	 38.9925
 8.62000	 38.9982
 8.63000	 39.0343
 8.64000	 39.0473
 8.65000	 39.0749
 8.66000	 39.0786
 8.67000	 39.0741
 8.68000	 39.0839
 8.69000	 39.0913
 8.70000	 39.0845
 8.71000	 39.1306
 8.72000	 39.1467
 8.73000	 39.1622
 8.74000	 39.1811
 8.75000	 39.1565
 8.76000	 39.1668
 8.77000	 39.1295
 8.78000	 39.1217
 8.79000	 39.1504
 8.80000	 39.1640
 8.81000	 39.1720
 8.82000	 39.2354
 8.83000	 39.2057
 8.84000	 39.1279
 8.85000	 39.1108
 8.86000	 39.1071
 8.87000	 39.1299
 8.88000	 39.1142
 8.89000	 39.1078
 8.90000	 39.1080
 8.91000	 39.1327
 8.92000	 39.1358
 8.93000	 39.1168
 8.94000	 39.1335
 8.95000	 39.1357
 8.96000	 39.1511
 8.97000	 39.1426
 8.98000	 39.0775
 8.99000	 39.0856
 9.00000	 39.1282
 9.01000	 39.1318
 9.02000	 39.1421
 9.03000	 39.1492
 9.04000	 39.1663
 9.05000	 39.1366
 9.06000	 39.1611
 9.07000	 39.1253
 9.08000	 39.0948
 9.09000	 39.1568
 9.10000	 39.1547
 9.11000	 39.2317
 9.12000	 39.2426
 9.13000	 39.1805
 9.14000	 39.1680
 9.15000	 39.1400
 9.16000	 39.1362
 9.17000	 39.1288
 9.18000	 39.1340
 9.19000	 39.1067
 9.20000	 39.0448
 9.21000	 39.0785
 9.22000	 39.1325
 9.23000	 39.1070
 9.24000	 39.0511
 9.25000	 39.0370
 9.26000	 39.0039
 9.27000	 39.0153
 9.28000	 39.0175
 9.29000	 39.0209
 9.30000	 38.9918
 9.31000	 38.9811
 9.32000	 38.9927
 9.33000	 38.9434
 9.34000	 38.9450
 9.35000	 38.9286
 9.36000	 38.9616
 9.37000	 38.9465
 9.38000	 38.9242
 9.39000	 38.8576
 9.40000	 38.8769
 9.41000	 38.8484
 9.42000	 38.8801
 9.43000	 38.8938
 9.44000	 38.9192
 9.45000	 38.8822
 9.46000	 38.8677
 9.47000	 38.8512
 9.48000	 38.8245
 9.49000	 38.8435
 9.50000	 38.8367
 9.51000	 38.8706
 9.52000	 38.9145
 9.53000	 38.8792
 9.54000	 38.9140
 9.55000	 38.9279
 9.56000	 38.9243
 9.57000	 38.9307
 9.58000	 38.9718
 9.59000	 39.0123
 9.60000	 38.9983
 9.61000	 39.0312
 9.62000	 38.9984
 9.63000	 38.9962
 9.64000	 38.9792
 9.65000	 39.0084
 9.66000	 38.9876
 9.67000	 38.9768
 9.68000	 38.9492
 9.69000	 38.9010
 9.70000	 38.9242
 9.71000	 38.9425
 9.72000	 38.9616
 9.73000	 38.9505
 9.74000	 38.9510
 9.75000	 38.8926
 9.76000	 38.8913
 9.77000	 38.8497
 9.78000	 38.8602
 9.79000	 38.8529
 9.80000	 38.8658
 9.81000	 38.8838
 9.82000	 38.8871
 9.83000	 38.9483
 9.84000	 38.9594
 9.85000	 38.9195
 9.86000	 38.9013
 9.87000	 38.9163
 9.88000	 38.9195
 9.89000	 38.9503
 9.90000	 39.0122
 9.91000	 39.0198
 9.92000	 39.0144
 9.93000	 39.0269
 9.94000	 38.9727
 9.95000	 38.9346
 9.96000	 38.9449
 9.97000	 38.9587
 9.98000	 38.9019
 9.99000	 38.9301
10.00000	 38.9149
10.01000	 38.9581
10.02000	 38.9497
10.03000	 38.9635
10.04000	 38.9718
10.05000	 38.9842
10.06000	 38.9827
10.07000	 38.9968
10.08000	 39.0036
10.09000	 38.9963
10.10000	 39.0183
10.11000	 39.0431
10.12000	 39.0334
10.13000	 39.0408
10.14000	 39.0244
10.15000	 39.0273
10.16000	 39.0146
10.17000	 39.0171
10.18000	 38.9884
10.19000	 38.9859
10.20000	 38.9863
10.21000	 38.9811
10.22000	 38.9950
10.23000	 39.0233
10.24000	 39.0663
10.25000	 39.0849
10.26000	 39.0539
10.27000	 39.0233
10.28000	 39.0489
10.29000	 39.0146
10.30000	 39.0653
10.31000	 39.0629
10.32000	 39.0599
10.33000	 38.9987
10.34000	 38.9716
10.35000	 38.9844
10.36000	 39.0418
10.37000	 38.9530
10.38000	 38.9819
10.39000	 38.8951
10.40000	 38.9211
10.41000	 38.9204
10.42000	 38.8988
10.43000	 38.9019
10.44000	 38.8653
10.45000	 38.8648
10.46000	 38.8425
10.47000	 38.8462
10.48000	 38.8438
10.49000	 38.8802
10.50000	 38.8661
10.51000	 38.8421
10.52000	 38.8613
10.53000	 38.8461
10.54000	 38.8379
10.55000	 38.8294
10.56000	 38.8053
10.57000	 38.8081
10.58000	 38.7948
10.59000	 38.7492
10.60000	 38.7354
10.61000	 38.7347
10.62000	 38.7562
10.63000	 38.6997
10.64000	 38.7153
10.65000	 38.7295
10.66000	 38.7494
10.67000	 38.7589
10.68000	 38.7432
10.69000	 38.7772
10.70000	 38.7503
10.71000	 38.7485
10.72000	 38.7383
10.73000	 38.7620
10.74000	 38.7772
10.75000	 38.7012
10.76000	 38.6903
10.77000	 38.7372
10.78000	 38.7300
10.79000	 38.7276
10.80000	 38.7602
10.81000	 38.7428
10.82000	 38.7414
10.83000	 38.7102
10.84000	 38.7468
10.85000	 38.7217
10.86000	 38.6941
10.87000	 38.7313
10.88000	 38.6953
10.89000	 38.7320
10.90000	 38.7219
10.91000	 38.6749
10.92000	 38.6716
10.93000	 38.6370
10.94000	 38.6507
10.95000	 38.6679
10.96000	 38.6478
10.97000	 38.6289
10.98000	 38.6346
10.99000	 38.6029
11.00000	 38.6103
11.01000	 38.5898
11.02000	 38.5748
11.03000	 38.6093
11.04000	 38.6728
11.05000	 38.6936
11.06000	 38.7635
11.07000	 38.7429
11.08000	 38.7349
11.09000	 38.7558
11.10000	 38.7784
11.11000	 38.7891
11.12000	 38.7994
11.13000	 38.7358
11.14000	 38.7593
11.15000	 38.7113
11.16000	 38.6874
11.17000	 38.7605
11.18000	 38.7620
11.19000	 38.7674
11.20000	 38.7353
11.21000	 38.7498
11.22000	 38.7544
11.23000	 38.7362
11.24000	 38.7018
11.25000	 38.7650
11.26000	 38.7666
11.27000	 38.6978
11.28000	 38.6789
11.29000	 38.6348
11.30000	 38.6088
11.31000	 38.6346
11.32000	 38.6210
11.33000	 38.6230
11.34000	 38.6139
11.35000	 38.5771
11.36000	 38.5447
11.37000	 38.4996
11.38000	 38.4807
11.39000	 38.4875
11.40000	 38.4667
11.41000	 38.4830
11.42000	 38.4082
11.43000	 38.3964
11.44000	 38.3879
11.45000	 38.3522
11.46000	 38.4372
11.47000	 38.3985
11.48000	 38.4389
11.49000	 38.4330
11.50000	 38.4370
11.51000	 38.3912
11.52000	 38.3841
11.53000	 38.4174
11.54000	 38.4562
11.55000	 38.4721
11.56000	 38.4485
11.57000	 38.4626
11.58000	 38.4331
11.59000	 38.4174
11.60000	 38.4276
11.61000	 38.4247
11.62000	 38.4063
11.63000	 38.4092
11.64000	 38.4012
11.65000	 38.3829
11.66000	 38.3436
11.67000	 38.2944
11.68000	 38.2878
11.69000	 38.2383
11.70000	 38.2261
11.71000	 38.2180
11.72000	 38.1464
11.73000	 38.1679
11.74000	 38.1488
11.75000	 38.1339
11.76000	 38.1729
11.77000	 38.1507
11.78000	 38.1422
11.79000	 38.1171
11.80000	 38.1511
