 2.12000	 34.1552
 2.13000	 34.1499
 2.14000	 34.2414
 2.15000	 34.3086
 2.16000	 34.3608
 2.17000	 34.4618
 2.18000	 34.5158
 2.19000	 34.5696
 2.20000	 34.6694
 2.21000	 34.7115
 2.22000	 34.7822
 2.23000	 34.8221
 2.24000	 34.9062
 2.25000	 34.9609
 2.26000	 35.0090
 2.27000	 35.0458
 2.28000	 35.1755
 2.29000	 35.2401
 2.30000	 35.2796
 2.31000	 35.3282
 2.32000	 35.3529
 2.33000	 35.3798
 2.34000	 35.3986
 2.35000	 35.4983
 2.36000	 35.5305
 2.37000	 35.5721
 2.38000	 35.6470
 2.39000	 35.6704
 2.40000	 35.7289
 2.41000	 35.8105
 2.42000	 35.8601
 2.43000	 35.8708
 2.44000	 35.9190
 2.45000	 35.9637
 2.46000	 35.9935
 2.47000	 35.9951
 2.48000	 36.0787
 2.49000	 36.0966
 2.50000	 36.1952
 2.51000	 36.2722
 2.52000	 36.3431
 2.53000	 36.3497
 2.54000	 36.3644
 2.55000	 36.4003
 2.56000	 36.4749
 2.57000	 36.4984
 2.58000	 36.5414
 2.59000	 36.6025
 2.60000	 36.6621
 2.61000	 36.7423
 2.62000	 36.8366
 2.63000	 36.8433
 2.64000	 36.8673
 2.65000	 36.8974
 2.66000	 36.9205
 2.67000	 36.9044
 2.68000	 36.9893
 2.69000	 37.0518
 2.70000	 37.0563
 2.71000	 37.1060
 2.72000	 37.1825
 2.73000	 37.2623
 2.74000	 37.3146
 2.75000	 37.3766
 2.76000	 37.3871
 2.77000	 37.4192
 2.78000	 37.4869
 2.79000	 37.4928
 2.80000	 37.4769
 2.81000	 37.5035
 2.82000	 37.5447
 2.83000	 37.5520
 2.84000	 37.5900
 2.85000	 37.6314
 2.86000	 37.6897
 2.87000	 37.7131
 2.88000	 37.7243
 2.89000	 37.7466
 2.90000	 37.8088
 2.91000	 37.8747
 2.92000	 37.8572
 2.93000	 37.8790
 2.94000	 37.9067
 2.95000	 37.9958
 2.96000	 38.0266
 2.97000	 38.0244
 2.98000	 38.0832
 2.99000	 38.1528
 3.00000	 38.1736
 3.01000	 38.2282
 3.02000	 38.3170
 3.03000	 38.3536
 3.04000	 38.3124
 3.05000	 38.3105
 3.06000	 38.3409
 3.07000	 38.3226
 3.08000	 38.3442
 3.09000	 38.4038
 3.10000	 38.4431
 3.11000	 38.4792
 3.12000	 38.5084
 3.13000	 38.5589
 3.14000	 38.6398
 3.15000	 38.6378
 3.16000	 38.6938
 3.17000	 38.6793
 3.18000	 38.7273
 3.19000	 38.7854
 3.20000	 38.7863
 3.21000	 38.8479
 3.22000	 38.9094
 3.23000	 38.9937
 3.24000	 39.0250
 3.25000	 39.0360
 3.26000	 39.0186
 3.27000	 39.0388
 3.28000	 39.0851
 3.29000	 39.0922
 3.30000	 39.1127
 3.31000	 39.1211
 3.32000	 39.1620
 3.33000	 39.1727
 3.34000	 39.1732
 3.35000	 39.2118
 3.36000	 39.2146
 3.37000	 39.2222
 3.38000	 39.2360
 3.39000	 39.2407
 3.40000	 39.2381
 3.41000	 39.2189
 3.42000	 39.2572
 3.43000	 39.2747
 3.44000	 39.2938
 3.45000	 39.2800
 3.46000	 39.2326
 3.47000	 39.2365
 3.48000	 39.2892
 3.49000	 39.3350
 3.50000	 39.3030
 3.51000	 39.3088
 3.52000	 39.3552
 3.53000	 39.4223
 3.54000	 39.3653
 3.55000	 39.3825
 3.56000	 39.3501
 3.57000	 39.3705
 3.58000	 39.3868
 3.59000	 39.4274
 3.60000	 39.3832
 3.61000	 39.3690
 3.62000	 39.4085
 3.63000	 39.4282
 3.64000	 39.4193
 3.65000	 39.4305
 3.66000	 39.4203
 3.67000	 39.4685
 3.68000	 39.4576
 3.69000	 39.4633
 3.70000	 39.5014
 3.71000	 39.4609
 3.72000	 39.4889
 3.73000	 39.4832
 3.74000	 39.4848
 3.75000	 39.5081
 3.76000	 39.5920
 3.77000	 39.6517
 3.78000	 39.6596
 3.79000	 39.6880
 3.80000	 39.6793
 3.81000	 39.7352
 3.82000	 39.7460
 3.83000	 39.6625
 3.84000	 39.6705
 3.85000	 39.6419
 3.86000	 39.6373
 3.87000	 39.6518
 3.88000	 39.6469
 3.89000	 39.6788
 3.90000	 39.6708
 3.91000	 39.6850
 3.92000	 39.6507
 3.93000	 39.6362
 3.94000	 39.6601
 3.95000	 39.6269
 3.96000	 39.6229
 3.97000	 39.5997
 3.98000	 39.6580
 3.99000	 39.6820
 4.00000	 39.6773
 4.01000	 39.6817
 4.02000	 39.7143
 4.03000	 39.7364
 4.04000	 39.7261
 4.05000	 39.7209
 4.06000	 39.7442
 4.07000	 39.7551
 4.08000	 39.7661
 4.09000	 39.8068
 4.10000	 39.8377
 4.11000	 39.8732
 4.12000	 39.8909
 4.13000	 39.9174
 4.14000	 39.9551
 4.15000	 39.9671
 4.16000	 39.9504
 4.17000	 39.9132
 4.18000	 39.9343
 4.19000	 39.9604
 4.20000	 39.9216
 4.21000	 39.9272
 4.22000	 39.8903
 4.23000	 39.9091
 4.24000	 39.9195
 4.25000	 39.8900
 4.26000	 39.9079
 4.27000	 39.9187
 4.28000	 39.9036
 4.29000	 39.9033
 4.30000	 39.8872
 4.31000	 39.8905
 4.32000	 39.8700
 4.33000	 39.8843
 4.34000	 39.8830
 4.35000	 39.8474
 4.36000	 39.9060
 4.37000	 39.9064
 4.38000	 39.9188
 4.39000	 39.9333
 4.40000	 39.8786
 4.41000	 39.8912
 4.42000	 39.9377
 4.43000	 39.9888
 4.44000	 39.9743
 4.45000	 40.0022
 4.46000	 39.9932
 4.47000	 39.9984
 4.48000	 39.9478
 4.49000	 39.8602
 4.50000	 39.8029
 4.51000	 39.8305
 4.52000	 39.8375
 4.53000	 39.8383
 4.54000	 39.8128
 4.55000	 39.7924
 4.56000	 39.7942
 4.57000	 39.7744
 4.58000	 39.7841
 4.59000	 39.7925
 4.60000	 39.8442
 4.61000	 39.8550
 4.62000	 39.8666
 4.63000	 39.8742
 4.64000	 39.8570
 4.65000	 39.8612
 4.66000	 39.9209
 4.67000	 39.9072
 4.68000	 39.8685
 4.69000	 39.8818
 4.70000	 39.8995
 4.71000	 39.8995
 4.72000	 39.8875
 4.73000	 39.9282
 4.74000	 39.8875
 4.75000	 39.8798
 4.76000	 39.9142
 4.77000	 39.8913
 4.78000	 39.8458
 4.79000	 39.8221
 4.80000	 39.8395
 4.81000	 39.8684
 4.82000	 39.8824
 4.83000	 39.9059
 4.84000	 39.8785
 4.85000	 39.9031
 4.86000	 39.9713
 4.87000	 39.9926
 4.88000	 40.0590
 4.89000	 40.1513
 4.90000	 40.0725
 4.91000	 40.0882
 4.92000	 40.1402
 4.93000	 40.1984
 4.94000	 40.2404
 4.95000	 40.2431
 4.96000	 40.2339
 4.97000	 40.2097
 4.98000	 40.2211
 4.99000	 40.2110
 5.00000	 40.1548
 5.01000	 40.1525
 5.02000	 40.1562
 5.03000	 40.1486
 5.04000	 40.1640
 5.05000	 40.1900
 5.06000	 40.2023
 5.07000	 40.2097
 5.08000	 40.2231
 5.09000	 40.2389
 5.10000	 40.2352
 5.11000	 40.2284
 5.12000	 40.2363
 5.13000	 40.2736
 5.14000	 40.2592
 5.15000	 40.2230
 5.16000	 40.2317
 5.17000	 40.2636
 5.18000	 40.3031
 5.19000	 40.2845
 5.20000	 40.2639
 5.21000	 40.2409
 5.22000	 40.2553
 5.23000	 40.2607
 5.24000	 40.3252
 5.25000	 40.2892
 5.26000	 40.3028
 5.27000	 40.2658
 5.28000	 40.2970
 5.29000	 40.3817
 5.30000	 40.3930
 5.31000	 40.4308
 5.32000	 40.4307
 5.33000	 40.4112
 5.34000	 40.4099
 5.35000	 40.4049
 5.36000	 40.3445
 5.37000	 40.3930
 5.38000	 40.4144
 5.39000	 40.3404
 5.40000	 40.3579
 5.41000	 40.3370
 5.42000	 40.3794
 5.43000	 40.4296
 5.44000	 40.3879
 5.45000	 40.4284
 5.46000	 40.4044
 5.47000	 40.3714
 5.48000	 40.3592
 5.49000	 40.3464
 5.50000	 40.3422
 5.51000	 40.3174
 5.52000	 40.3008
 5.53000	 40.3434
 5.54000	 40.3534
 5.55000	 40.3537
 5.56000	 40.3963
 5.57000	 40.3367
 5.58000	 40.2934
 5.59000	 40.3329
 5.60000	 40.3345
 5.61000	 40.3587
 5.62000	 40.3446
 5.63000	 40.2905
 5.64000	 40.2942
 5.65000	 40.3526
 5.66000	 40.3855
 5.67000	 40.3996
 5.68000	 40.4015
 5.69000	 40.4188
 5.70000	 40.4061
 5.71000	 40.4514
 5.72000	 40.4085
 5.73000	 40.3838
 5.74000	 40.3697
 5.75000	 40.3600
 5.76000	 40.3487
 5.77000	 40.3506
 5.78000	 40.3403
 5.79000	 40.3573
 5.80000	 40.3081
 5.81000	 40.3179
 5.82000	 40.3049
 5.83000	 40.3190
 5.84000	 40.3122
 5.85000	 40.2693
 5.86000	 40.2085
 5.87000	 40.2493
 5.88000	 40.2848
 5.89000	 40.2953
 5.90000	 40.2659
 5.91000	 40.2862
 5.92000	 40.2851
 5.93000	 40.3024
 5.94000	 40.2853
 5.95000	 40.2932
 5.96000	 40.2801
 5.97000	 40.2707
 5.98000	 40.2935
 5.99000	 40.3035
 6.00000	 40.3092
 6.01000	 40.3203
 6.02000	 40.2772
 6.03000	 40.2958
 6.04000	 40.2721
 6.05000	 40.2653
 6.06000	 40.2820
 6.07000	 40.3393
 6.08000	 40.3568
 6.09000	 40.2991
 6.10000	 40.2717
 6.11000	 40.2611
 6.12000	 40.2592
 6.13000	 40.2337
 6.14000	 40.1962
 6.15000	 40.1772
 6.16000	 40.1524
 6.17000	 40.1625
 6.18000	 40.1037
 6.19000	 40.0738
 6.20000	 40.0402
 6.21000	 40.0362
 6.22000	 40.0303
 6.23000	 40.0232
 6.24000	 40.0064
 6.25000	 39.9771
 6.26000	 39.9959
 6.27000	 40.0161
 6.28000	 40.0112
 6.29000	 40.0611
 6.30000	 40.0553
 6.31000	 40.0103
 6.32000	 40.0209
 6.33000	 40.0629
 6.34000	 40.0137
 6.35000	 40.0033
 6.36000	 39.9643
 6.37000	 39.9167
 6.38000	 39.9070
 6.39000	 39.9032
 6.40000	 39.9266
 6.41000	 39.9722
 6.42000	 39.9793
 6.43000	 39.9639
 6.44000	 39.9556
 6.45000	 39.9553
 6.46000	 39.9548
 6.47000	 39.9638
 6.48000	 39.9485
 6.49000	 39.9728
 6.50000	 39.9465
 6.51000	 39.9268
 6.52000	 39.9481
 6.53000	 39.9015
 6.54000	 39.8863
 6.55000	 39.8571
 6.56000	 39.8498
 6.57000	 39.7958
 6.58000	 39.7559
 6.59000	 39.7393
 6.60000	 39.6915
 6.61000	 39.6668
 6.62000	 39.6462
 6.63000	 39.5935
 6.64000	 39.6394
 6.65000	 39.6548
 6.66000	 39.6762
 6.67000	 39.6432
 6.68000	 39.5871
 6.69000	 39.5802
 6.70000	 39.5369
 6.71000	 39.5681
 6.72000	 39.5406
 6.73000	 39.5265
 6.74000	 39.4866
 6.75000	 39.5024
 6.76000	 39.5431
 6.77000	 39.5881
 6.78000	 39.6401
 6.79000	 39.6806
 6.80000	 39.6668
 6.81000	 39.6845
 6.82000	 39.6706
 6.83000	 39.6566
 6.84000	 39.6840
 6.85000	 39.6808
 6.86000	 39.7637
 6.87000	 39.7499
 6.88000	 39.7752
 6.89000	 39.7845
 6.90000	 39.8089
 6.91000	 39.7742
 6.92000	 39.7677
 6.93000	 39.7494
 6.94000	 39.7573
 6.95000	 39.7417
 6.96000	 39.7566
 6.97000	 39.7355
 6.98000	 39.7310
 6.99000	 39.7117
 7.00000	 39.7645
 7.01000	 39.7455
 7.02000	 39.6992
 7.03000	 39.6892
 7.04000	 39.6330
 7.05000	 39.6614
 7.06000	 39.6594
 7.07000	 39.6645
 7.08000	 39.6866
 7.09000	 39.6850
 7.10000	 39.6885
 7.11000	 39.6837
 7.12000	 39.7216
 7.13000	 39.7714
 7.14000	 39.7872
 7.15000	 39.8025
 7.16000	 39.7873
 7.17000	 39.7994
 7.18000	 39.7851
 7.19000	 39.7616
 7.20000	 39.7099
 7.21000	 39.7689
 7.22000	 39.7506
 7.23000	 39.7417
 7.24000	 39.7649
 7.25000	 39.7840
 7.26000	 39.8049
 7.27000	 39.7830
 7.28000	 39.8089
 7.29000	 39.8838
 7.30000	 39.8751
 7.31000	 39.8679
 7.32000	 39.8409
 7.33000	 39.8307
 7.34000	 39.8293
 7.35000	 39.8042
 7.36000	 39.7933
 7.37000	 39.7916
 7.38000	 39.7937
 7.39000	 39.7347
 7.40000	 39.7647
 7.41000	 39.7828
 7.42000	 39.7555
 7.43000	 39.7777
 7.44000	 39.8117
 7.45000	 39.8143
 7.46000	 39.8225
 7.47000	 39.8767
 7.48000	 39.8983
 7.49000	 39.8754
 7.50000	 39.9229
 7.51000	 39.8996
 7.52000	 39.8994
 7.53000	 39.8911
 7.54000	 39.8510
 7.55000	 39.8503
 7.56000	 39.8474
 7.57000	 39.8741
 7.58000	 39.8456
 7.59000	 39.8355
 7.60000	 39.7949
 7.61000	 39.8046
 7.62000	 39.8469
 7.63000	 39.8724
 7.64000	 39.8267
 7.65000	 39.8640
 7.66000	 39.8571
 7.67000	 39.8958
 7.68000	 39.9580
 7.69000	 39.9372
 7.70000	 39.9218
 7.71000	 39.9179
 7.72000	 39.9665
 7.73000	 39.9568
 7.74000	 39.9561
 7.75000	 39.9353
 7.76000	 39.9007
 7.77000	 39.8314
 7.78000	 39.8224
 7.79000	 39.8876
 7.80000	 39.9248
 7.81000	 39.8564
 7.82000	 39.8773
 7.83000	 39.8751
 7.84000	 39.8881
 7.85000	 39.9446
 7.86000	 39.9413
 7.87000	 39.9426
 7.88000	 39.8950
 7.89000	 39.8676
 7.90000	 39.8807
 7.91000	 39.9263
 7.92000	 39.9113
 7.93000	 39.9218
 7.94000	 39.8769
 7.95000	 39.8856
 7.96000	 39.8825
 7.97000	 39.8986
 7.98000	 39.8767
 7.99000	 39.9167
 8.00000	 39.8650
 8.01000	 39.8399
 8.02000	 39.8236
 8.03000	 39.7879
 8.04000	 39.7788
 8.05000	 39.7962
 8.06000	 39.8139
 8.07000	 39.8264
 8.08000	 39.8584
 8.09000	 39.8280
 8.10000	 39.8106
 8.11000	 39.8123
 8.12000	 39.8186
 8.13000	 39.7930
 8.14000	 39.7453
 8.15000	 39.7376
 8.16000	 39.7114
 8.17000	 39.7295
 8.18000	 39.6743
 8.19000	 39.7165
 8.20000	 39.7037
 8.21000	 39.7209
 8.22000	 39.6793
 8.23000	 39.6893
 8.24000	 39.7022
 8.25000	 39.6971
 8.26000	 39.6727
 8.27000	 39.6555
 8.28000	 39.6469
 8.29000	 39.6828
 8.30000	 39.6890
 8.31000	 39.6492
 8.32000	 39.6409
 8.33000	 39.6614
 8.34000	 39.7007
 8.35000	 39.7381
 8.36000	 39.6806
 8.37000	 39.6926
 8.38000	 39.7361
 8.39000	 39.7204
 8.40000	 39.7068
 8.41000	 39.7382
 8.42000	 39.7581
 8.43000	 39.7361
 8.44000	 39.7223
 8.45000	 39.6891
 8.46000	 39.6926
 8.47000	 39.7280
 8.48000	 39.7218
 8.49000	 39.7343
 8.50000	 39.7112
 8.51000	 39.6540
 8.52000	 39.6358
 8.53000	 39.6635
 8.54000	 39.6243
 8.55000	 39.6264
 8.56000	 39.6249
 8.57000	 39.6435
 8.58000	 39.6617
 8.59000	 39.6761
 8.60000	 39.6969
 8.61000	 39.6478
 8.62000	 39.6431
 8.63000	 39.6007
 8.64000	 39.5401
 8.65000	 39.5275
 8.66000	 39.5579
 8.67000	 39.5459
 8.68000	 39.5953
 8.69000	 39.6320
 8.70000	 39.6365
 8.71000	 39.6851
 8.72000	 39.6586
 8.73000	 39.6425
 8.74000	 39.6101
 8.75000	 39.5916
 8.76000	 39.6074
 8.77000	 39.6103
 8.78000	 39.6042
 8.79000	 39.6264
 8.80000	 39.6465
 8.81000	 39.6644
 8.82000	 39.6318
 8.83000	 39.6390
 8.84000	 39.6679
 8.85000	 39.6072
 8.86000	 39.5962
 8.87000	 39.6111
 8.88000	 39.6382
 8.89000	 39.6238
 8.90000	 39.6051
 8.91000	 39.5978
 8.92000	 39.6085
 8.93000	 39.6206
 8.94000	 39.5965
 8.95000	 39.6096
 8.96000	 39.5900
 8.97000	 39.6469
 8.98000	 39.6282
 8.99000	 39.6001
 9.00000	 39.5919
 9.01000	 39.6147
 9.02000	 39.5851
 9.03000	 39.6100
 9.04000	 39.6296
 9.05000	 39.5963
 9.06000	 39.6574
 9.07000	 39.6452
 9.08000	 39.5861
 9.09000	 39.5915
 9.10000	 39.5426
 9.11000	 39.4721
 9.12000	 39.4721
 9.13000	 39.4336
 9.14000	 39.4353
 9.15000	 39.4512
 9.16000	 39.4533
 9.17000	 39.4295
 9.18000	 39.4427
 9.19000	 39.4894
 9.20000	 39.4793
 9.21000	 39.4481
 9.22000	 39.4179
 9.23000	 39.4182
 9.24000	 39.4283
 9.25000	 39.4063
 9.26000	 39.4022
 9.27000	 39.3514
 9.28000	 39.3493
 9.29000	 39.3535
 9.30000	 39.3374
 9.31000	 39.3335
 9.32000	 39.2868
 9.33000	 39.2921
 9.34000	 39.2635
 9.35000	 39.2805
 9.36000	 39.3473
 9.37000	 39.3880
 9.38000	 39.3565
 9.39000	 39.4178
 9.40000	 39.4760
 9.41000	 39.4392
 9.42000	 39.4747
 9.43000	 39.4216
 9.44000	 39.4871
 9.45000	 39.4879
 9.46000	 39.4889
 9.47000	 39.4845
 9.48000	 39.5174
 9.49000	 39.5009
 9.50000	 39.4409
 9.51000	 39.3910
 9.52000	 39.3811
 9.53000	 39.4025
 9.54000	 39.4577
 9.55000	 39.4624
 9.56000	 39.4840
 9.57000	 39.5033
 9.58000	 39.5708
 9.59000	 39.5713
 9.60000	 39.5533
 9.61000	 39.5641
 9.62000	 39.5735
 9.63000	 39.5600
 9.64000	 39.5578
 9.65000	 39.5314
 9.66000	 39.5249
 9.67000	 39.4942
 9.68000	 39.4501
 9.69000	 39.4738
 9.70000	 39.4661
 9.71000	 39.4833
 9.72000	 39.5012
 9.73000	 39.5317
 9.74000	 39.5639
 9.75000	 39.6139
 9.76000	 39.6463
 9.77000	 39.6528
 9.78000	 39.6503
 9.79000	 39.6473
 9.80000	 39.6527
 9.81000	 39.6891
 9.82000	 39.7093
 9.83000	 39.6961
 9.84000	 39.7092
 9.85000	 39.6951
 9.86000	 39.7123
 9.87000	 39.7184
 9.88000	 39.7488
 9.89000	 39.7457
 9.90000	 39.7224
 9.91000	 39.7488
 9.92000	 39.7325
 9.93000	 39.7436
 9.94000	 39.7063
 9.95000	 39.6861
 9.96000	 39.6951
 9.97000	 39.7089
 9.98000	 39.6587
 9.99000	 39.6363
10.00000	 39.6677
10.01000	 39.6334
10.02000	 39.6465
10.03000	 39.6832
10.04000	 39.7063
10.05000	 39.7350
10.06000	 39.7755
10.07000	 39.7459
10.08000	 39.7356
10.09000	 39.7282
10.10000	 39.7498
10.11000	 39.7330
10.12000	 39.7372
10.13000	 39.6986
10.14000	 39.6729
10.15000	 39.6557
10.16000	 39.7161
10.17000	 39.7354
10.18000	 39.7776
10.19000	 39.8381
10.20000	 39.8382
10.21000	 39.8541
10.22000	 39.8194
10.23000	 39.7839
10.24000	 39.7627
10.25000	 39.7907
10.26000	 39.7454
10.27000	 39.7249
10.28000	 39.7717
10.29000	 39.7440
10.30000	 39.7594
10.31000	 39.8064
10.32000	 39.8097
10.33000	 39.8015
10.34000	 39.7983
10.35000	 39.8139
10.36000	 39.7697
10.37000	 39.7854
10.38000	 39.8159
10.39000	 39.8103
10.40000	 39.8098
10.41000	 39.7805
10.42000	 39.7842
10.43000	 39.7989
10.44000	 39.8634
10.45000	 39.8755
10.46000	 39.9103
10.47000	 39.8713
10.48000	 39.8259
10.49000	 39.8180
10.50000	 39.7426
10.51000	 39.7536
10.52000	 39.7201
10.53000	 39.7786
10.54000	 39.7451
10.55000	 39.7299
10.56000	 39.7406
10.57000	 39.7763
10.58000	 39.7652
10.59000	 39.7701
10.60000	 39.7411
10.61000	 39.7616
10.62000	 39.7352
10.63000	 39.7071
10.64000	 39.6691
10.65000	 39.6762
10.66000	 39.6949
10.67000	 39.6657
10.68000	 39.6733
10.69000	 39.6377
10.70000	 39.6622
10.71000	 39.6669
10.72000	 39.6151
10.73000	 39.6603
10.74000	 39.6645
10.75000	 39.6064
10.76000	 39.6128
10.77000	 39.6055
10.78000	 39.5907
10.79000	 39.5613
10.80000	 39.5478
10.81000	 39.5278
10.82000	 39.5042
10.83000	 39.5327
10.84000	 39.5659
10.85000	 39.5866
10.86000	 39.5921
10.87000	 39.5609
10.88000	 39.5648
10.89000	 39.6283
10.90000	 39.6172
10.91000	 39.5534
10.92000	 39.5265
10.93000	 39.5637
10.94000	 39.5468
10.95000	 39.5805
10.96000	 39.5605
10.97000	 39.5664
10.98000	 39.5610
10.99000	 39.5651
11.00000	 39.5688
11.01000	 39.5932
11.02000	 39.6124
11.03000	 39.6287
11.04000	 39.6411
11.05000	 39.6406
11.06000	 39.6915
11.07000	 39.7102
11.08000	 39.6536
11.09000	 39.5905
11.10000	 39.5684
11.11000	 39.5776
11.12000	 39.5832
11.13000	 39.5351
11.14000	 39.5473
11.15000	 39.5366
11.16000	 39.5393
11.17000	 39.5385
11.18000	 39.6137
11.19000	 39.6173
11.20000	 39.6352
11.21000	 39.6283
11.22000	 39.5988
11.23000	 39.5500
11.24000	 39.5563
11.25000	 39.5621
11.26000	 39.5755
11.27000	 39.5557
11.28000	 39.5875
11.29000	 39.6275
11.30000	 39.5716
11.31000	 39.5069
11.32000	 39.5001
11.33000	 39.4912
11.34000	 39.4939
11.35000	 39.5188
11.36000	 39.5188
11.37000	 39.4926
11.38000	 39.4569
11.39000	 39.4465
11.40000	 39.4347
11.41000	 39.4583
11.42000	 39.4999
11.43000	 39.5285
11.44000	 39.5178
11.45000	 39.4748
11.46000	 39.5089
11.47000	 39.4611
11.48000	 39.4868
11.49000	 39.4775
11.50000	 39.4469
11.51000	 39.4660
11.52000	 39.4782
11.53000	 39.4544
11.54000	 39.4237
11.55000	 39.3964
11.56000	 39.4348
11.57000	 39.4986
11.58000	 39.4884
11.59000	 39.4707
11.60000	 39.4372
11.61000	 39.4715
11.62000	 39.4139
11.63000	 39.3477
11.64000	 39.3460
11.65000	 39.3142
11.66000	 39.2697
11.67000	 39.1980
11.68000	 39.2275
11.69000	 39.2364
11.70000	 39.2047
11.71000	 39.1772
11.72000	 39.2224
11.73000	 39.2332
11.74000	 39.2018
11.75000	 39.2283
11.76000	 39.2707
11.77000	 39.2892
11.78000	 39.2346
11.79000	 39.2895
11.80000	 39.3186
