 1.35000	 16.1645
 1.36000	 17.8961
 1.37000	 19.4500
 1.38000	 20.8533
 1.39000	 22.0779
 1.40000	 23.1102
 1.41000	 23.9705
 1.42000	 24.6898
 1.43000	 25.2904
 1.44000	 25.8031
 1.45000	 26.2389
 1.46000	 26.6013
 1.47000	 26.9510
 1.48000	 27.2409
 1.49000	 27.4897
 1.50000	 27.7294
 1.51000	 27.9401
 1.52000	 28.0995
 1.53000	 28.2156
 1.54000	 28.3811
 1.55000	 28.5138
 1.56000	 28.6445
 1.57000	 28.8237
 1.58000	 28.9400
 1.59000	 29.0483
 1.60000	 29.1995
 1.61000	 29.3209
 1.62000	 29.4701
 1.63000	 29.5871
 1.64000	 29.7357
 1.65000	 29.8635
 1.66000	 29.9153
 1.67000	 30.0236
 1.68000	 30.1222
 1.69000	 30.1797
 1.70000	 30.3348
 1.71000	 30.3965
 1.72000	 30.4882
 1.73000	 30.5694
 1.74000	 30.6420
 1.75000	 30.7765
 1.76000	 30.8451
 1.77000	 30.9470
 1.78000	 31.0602
 1.79000	 31.1258
 1.80000	 31.1894
 1.81000	 31.2761
 1.82000	 31.3583
 1.83000	 31.4475
 1.84000	 31.5620
 1.85000	 31.6467
 1.86000	 31.7334
 1.87000	 31.8428
 1.88000	 31.9289
 1.89000	 31.9981
 1.90000	 32.0952
 1.91000	 32.2266
 1.92000	 32.3289
 1.93000	 32.3514
 1.94000	 32.4194
 1.95000	 32.4659
 1.96000	 32.5319
 1.97000	 32.5669
 1.98000	 32.6500
 1.99000	 32.7131
 2.00000	 32.8494
 2.01000	 32.8889
 2.02000	 32.9383
 2.03000	 33.0035
 2.04000	 33.0639
 2.05000	 33.1402
 2.06000	 33.1771
 2.07000	 33.2636
 2.08000	 33.3269
 2.09000	 33.3841
 2.10000	 33.4504
 2.11000	 33.5408
 2.12000	 33.5519
 2.13000	 33.5966
 2.14000	 33.6695
 2.15000	 33.7094
 2.16000	 33.7491
 2.17000	 33.8038
 2.18000	 33.8632
 2.19000	 33.9522
 2.20000	 34.0201
 2.21000	 34.0936
 2.22000	 34.1056
 2.23000	 34.1074
 2.24000	 34.2006
 2.25000	 34.2379
 2.26000	 34.3205
 2.27000	 34.4500
 2.28000	 34.4844
 2.29000	 34.4962
 2.30000	 34.5477
 2.31000	 34.5923
 2.32000	 34.6130
 2.33000	 34.6673
 2.34000	 34.7189
 2.35000	 34.7475
 2.36000	 34.7391
 2.37000	 34.7714
 2.38000	 34.8513
 2.39000	 34.9574
 2.40000	 35.0129
 2.41000	 35.0966
 2.42000	 35.2153
 2.43000	 35.2191
 2.44000	 35.2988
 2.45000	 35.3012
 2.46000	 35.3264
 2.47000	 35.3612
 2.48000	 35.3778
 2.49000	 35.4336
 2.50000	 35.4888
 2.51000	 35.5467
 2.52000	 35.6045
 2.53000	 35.6668
 2.54000	 35.7419
 2.55000	 35.7593
 2.56000	 35.8347
 2.57000	 35.9296
 2.58000	 35.9312
 2.59000	 35.9691
 2.60000	 36.0375
 2.61000	 36.0316
 2.62000	 36.0711
 2.63000	 36.1475
 2.64000	 36.1765
 2.65000	 36.2524
 2.66000	 36.3051
 2.67000	 36.3516
 2.68000	 36.3280
 2.69000	 36.3532
 2.70000	 36.4321
 2.71000	 36.5203
 2.72000	 36.5717
 2.73000	 36.6579
 2.74000	 36.6818
 2.75000	 36.7167
 2.76000	 36.7211
 2.77000	 36.6962
 2.78000	 36.7916
 2.79000	 36.7933
 2.80000	 36.8366
 2.81000	 36.8554
 2.82000	 36.8763
 2.83000	 36.9032
 2.84000	 36.9181
 2.85000	 36.9529
 2.86000	 37.0010
 2.87000	 37.0342
 2.88000	 37.0049
 2.89000	 37.0866
 2.90000	 37.1302
 2.91000	 37.1770
 2.92000	 37.2193
 2.93000	 37.2367
 2.94000	 37.1767
 2.95000	 37.1799
 2.96000	 37.2122
 2.97000	 37.2801
 2.98000	 37.2876
 2.99000	 37.2754
 3.00000	 37.2700
 3.01000	 37.3182
 3.02000	 37.3487
 3.03000	 37.3869
 3.04000	 37.4445
 3.05000	 37.4545
 3.06000	 37.5105
 3.07000	 37.5439
 3.08000	 37.5678
 3.09000	 37.5919
 3.10000	 37.6042
 3.11000	 37.6365
 3.12000	 37.6832
 3.13000	 37.7215
 3.14000	 37.7330
 3.15000	 37.8104
 3.16000	 37.7722
 3.17000	 37.7610
 3.18000	 37.8006
 3.19000	 37.8430
 3.20000	 37.8888
 3.21000	 37.8871
 3.22000	 37.9303
 3.23000	 38.0027
 3.24000	 38.0217
 3.25000	 37.9775
 3.26000	 38.0018
 3.27000	 38.0151
 3.28000	 38.0253
 3.29000	 38.0687
 3.30000	 38.0880
 3.31000	 38.0776
 3.32000	 38.0723
 3.33000	 38.0586
 3.34000	 38.0399
 3.35000	 38.0722
 3.36000	 38.0781
 3.37000	 38.0891
 3.38000	 38.1227
 3.39000	 38.1201
 3.40000	 38.1722
 3.41000	 38.1725
 3.42000	 38.1680
 3.43000	 38.1043
 3.44000	 38.1223
 3.45000	 38.1578
 3.46000	 38.1890
 3.47000	 38.1644
 3.48000	 38.2001
 3.49000	 38.2338
 3.50000	 38.2736
 3.51000	 38.3111
 3.52000	 38.3185
 3.53000	 38.3420
 3.54000	 38.3829
 3.55000	 38.4155
 3.56000	 38.4336
 3.57000	 38.5036
 3.58000	 38.5493
 3.59000	 38.5431
 3.60000	 38.5297
 3.61000	 38.5268
 3.62000	 38.5048
 3.63000	 38.5356
 3.64000	 38.5593
 3.65000	 38.4874
 3.66000	 38.5187
 3.67000	 38.5469
 3.68000	 38.5528
 3.69000	 38.5090
 3.70000	 38.4491
 3.71000	 38.4433
 3.72000	 38.4456
 3.73000	 38.4883
 3.74000	 38.5308
 3.75000	 38.5718
 3.76000	 38.6465
 3.77000	 38.6481
 3.78000	 38.6590
 3.79000	 38.6481
 3.80000	 38.7179
 3.81000	 38.6835
 3.82000	 38.6901
 3.83000	 38.6672
 3.84000	 38.6605
 3.85000	 38.6777
 3.86000	 38.7521
 3.87000	 38.7744
 3.88000	 38.7160
 3.89000	 38.7061
 3.90000	 38.7161
 3.91000	 38.7161
 3.92000	 38.7576
 3.93000	 38.7618
 3.94000	 38.7822
 3.95000	 38.7989
 3.96000	 38.7864
 3.97000	 38.7851
 3.98000	 38.8227
 3.99000	 38.8708
 4.00000	 38.8522
 4.01000	 38.8604
 4.02000	 38.8331
 4.03000	 38.8816
 4.04000	 38.8528
 4.05000	 38.8641
 4.06000	 38.8739
 4.07000	 38.8545
 4.08000	 38.8463
 4.09000	 38.8273
 4.10000	 38.8149
 4.11000	 38.7981
 4.12000	 38.7868
 4.13000	 38.7565
 4.14000	 38.7361
 4.15000	 38.7814
 4.16000	 38.8060
 4.17000	 38.8178
 4.18000	 38.7871
 4.19000	 38.7844
 4.20000	 38.7778
 4.21000	 38.7596
 4.22000	 38.7687
 4.23000	 38.7991
 4.24000	 38.8182
 4.25000	 38.8101
 4.26000	 38.8056
 4.27000	 38.8166
 4.28000	 38.8522
 4.29000	 38.8561
 4.30000	 38.8611
 4.31000	 38.8855
 4.32000	 38.9460
 4.33000	 38.9114
 4.34000	 38.8601
 4.35000	 38.8486
 4.36000	 38.7827
 4.37000	 38.7330
 4.38000	 38.7861
 4.39000	 38.7949
 4.40000	 38.8576
 4.41000	 38.8786
 4.42000	 38.8236
 4.43000	 38.8168
 4.44000	 38.7899
 4.45000	 38.7291
 4.46000	 38.7044
 4.47000	 38.7012
 4.48000	 38.7296
 4.49000	 38.7098
 4.50000	 38.7320
 4.51000	 38.7214
 4.52000	 38.6599
 4.53000	 38.7132
 4.54000	 38.7255
 4.55000	 38.7471
 4.56000	 38.7276
 4.57000	 38.7147
 4.58000	 38.7491
 4.59000	 38.7595
 4.60000	 38.7462
 4.61000	 38.7877
 4.62000	 38.8190
 4.63000	 38.7807
 4.64000	 38.7735
 4.65000	 38.7915
 4.66000	 38.7750
 4.67000	 38.8178
 4.68000	 38.8671
 4.69000	 38.8928
 4.70000	 38.9103
 4.71000	 38.9628
 4.72000	 38.9740
 4.73000	 39.0136
 4.74000	 38.9808
 4.75000	 38.9605
 4.76000	 38.9696
 4.77000	 38.9635
 4.78000	 38.9841
 4.79000	 38.9731
 4.80000	 38.9726
 4.81000	 38.9560
 4.82000	 38.9473
 4.83000	 38.9581
 4.84000	 38.9848
 4.85000	 38.9854
 4.86000	 38.9955
 4.87000	 39.0067
 4.88000	 39.0145
 4.89000	 39.0428
 4.90000	 39.0927
 4.91000	 39.1030
 4.92000	 39.0992
 4.93000	 39.1095
 4.94000	 39.1191
 4.95000	 39.0695
 4.96000	 39.0943
 4.97000	 39.0928
 4.98000	 39.1146
 4.99000	 39.1593
 5.00000	 39.1337
 5.01000	 39.1261
 5.02000	 39.1344
 5.03000	 39.1043
 5.04000	 39.1499
 5.05000	 39.1685
 5.06000	 39.1990
 5.07000	 39.2030
 5.08000	 39.2160
 5.09000	 39.2217
 5.10000	 39.2194
 5.11000	 39.2456
 5.12000	 39.2782
 5.13000	 39.2493
 5.14000	 39.2554
 5.15000	 39.2655
 5.16000	 39.2821
 5.17000	 39.3207
 5.18000	 39.3473
 5.19000	 39.3157
 5.20000	 39.3232
 5.21000	 39.3139
 5.22000	 39.3047
 5.23000	 39.3005
 5.24000	 39.3037
 5.25000	 39.3368
 5.26000	 39.3957
 5.27000	 39.4177
 5.28000	 39.4340
 5.29000	 39.4148
 5.30000	 39.3936
 5.31000	 39.3968
 5.32000	 39.3793
 5.33000	 39.3314
 5.34000	 39.3348
 5.35000	 39.3391
 5.36000	 39.3249
 5.37000	 39.3082
 5.38000	 39.2716
 5.39000	 39.2536
 5.40000	 39.2393
 5.41000	 39.2586
 5.42000	 39.2426
 5.43000	 39.2320
 5.44000	 39.2515
 5.45000	 39.2589
 5.46000	 39.2768
 5.47000	 39.2511
 5.48000	 39.2845
 5.49000	 39.2763
 5.50000	 39.2800
 5.51000	 39.2617
 5.52000	 39.2552
 5.53000	 39.2549
 5.54000	 39.3208
 5.55000	 39.3354
 5.56000	 39.3579
 5.57000	 39.3921
 5.58000	 39.4208
 5.59000	 39.3688
 5.60000	 39.3531
 5.61000	 39.3359
 5.62000	 39.3647
 5.63000	 39.3807
 5.64000	 39.3813
 5.65000	 39.4032
 5.66000	 39.4463
 5.67000	 39.4313
 5.68000	 39.4565
 5.69000	 39.4211
 5.70000	 39.4255
 5.71000	 39.4220
 5.72000	 39.4315
 5.73000	 39.4090
 5.74000	 39.4317
 5.75000	 39.4326
 5.76000	 39.4231
 5.77000	 39.4560
 5.78000	 39.4765
 5.79000	 39.4859
 5.80000	 39.4758
 5.81000	 39.4597
 5.82000	 39.4485
 5.83000	 39.4233
 5.84000	 39.4535
 5.85000	 39.4521
 5.86000	 39.4487
 5.87000	 39.4211
 5.88000	 39.4834
 5.89000	 39.5302
 5.90000	 39.5383
 5.91000	 39.5317
 5.92000	 39.5360
 5.93000	 39.5148
 5.94000	 39.5376
 5.95000	 39.5313
 5.96000	 39.5257
 5.97000	 39.5321
 5.98000	 39.5621
 5.99000	 39.5637
 6.00000	 39.5733
 6.01000	 39.5818
 6.02000	 39.6238
 6.03000	 39.6540
 6.04000	 39.7275
 6.05000	 39.7151
 6.06000	 39.6866
 6.07000	 39.6859
 6.08000	 39.7073
 6.09000	 39.6507
 6.10000	 39.6692
 6.11000	 39.6231
 6.12000	 39.5970
 6.13000	 39.6255
 6.14000	 39.6833
 6.15000	 39.6732
 6.16000	 39.6478
 6.17000	 39.6556
 6.18000	 39.6508
 6.19000	 39.6241
 6.20000	 39.5876
 6.21000	 39.6348
 6.22000	 39.6554
 6.23000	 39.6941
 6.24000	 39.6691
 6.25000	 39.6993
 6.26000	 39.7270
 6.27000	 39.7624
 6.28000	 39.8130
 6.29000	 39.7882
 6.30000	 39.7844
 6.31000	 39.7715
 6.32000	 39.8004
 6.33000	 39.7945
 6.34000	 39.8216
 6.35000	 39.8403
 6.36000	 39.8221
 6.37000	 39.8026
 6.38000	 39.8160
 6.39000	 39.8272
 6.40000	 39.8401
 6.41000	 39.8558
 6.42000	 39.7910
 6.43000	 39.7636
 6.44000	 39.7586
 6.45000	 39.7546
 6.46000	 39.7736
 6.47000	 39.7684
 6.48000	 39.8211
 6.49000	 39.8908
 6.50000	 39.8498
 6.51000	 39.8265
 6.52000	 39.8073
 6.53000	 39.7817
 6.54000	 39.7954
 6.55000	 39.7483
 6.56000	 39.6991
 6.57000	 39.6615
 6.58000	 39.6510
 6.59000	 39.6617
 6.60000	 39.6180
 6.61000	 39.5906
 6.62000	 39.5498
 6.63000	 39.5537
 6.64000	 39.5888
 6.65000	 39.6143
 6.66000	 39.6119
 6.67000	 39.6425
 6.68000	 39.6135
 6.69000	 39.5925
 6.70000	 39.6200
 6.71000	 39.6368
 6.72000	 39.6474
 6.73000	 39.6829
 6.74000	 39.6895
 6.75000	 39.6593
 6.76000	 39.6906
 6.77000	 39.6996
 6.78000	 39.7415
 6.79000	 39.7668
 6.80000	 39.7803
 6.81000	 39.7360
 6.82000	 39.7706
 6.83000	 39.7935
 6.84000	 39.8138
 6.85000	 39.7891
 6.86000	 39.8264
 6.87000	 39.8300
 6.88000	 39.8204
 6.89000	 39.7637
 6.90000	 39.8024
 6.91000	 39.7694
 6.92000	 39.8178
 6.93000	 39.8288
 6.94000	 39.8359
 6.95000	 39.7806
 6.96000	 39.7674
 6.97000	 39.7364
 6.98000	 39.7227
 6.99000	 39.7218
 7.00000	 39.7327
 7.01000	 39.7304
 7.02000	 39.7232
 7.03000	 39.7456
 7.04000	 39.7403
 7.05000	 39.7231
 7.06000	 39.7246
 7.07000	 39.6915
 7.08000	 39.6836
 7.09000	 39.6966
 7.10000	 39.6719
 7.11000	 39.6561
 7.12000	 39.6317
 7.13000	 39.6146
 7.14000	 39.6176
 7.15000	 39.6599
 7.16000	 39.6427
 7.17000	 39.6293
 7.18000	 39.6457
 7.19000	 39.6590
 7.20000	 39.6620
 7.21000	 39.6786
 7.22000	 39.7145
 7.23000	 39.7388
 7.24000	 39.7180
 7.25000	 39.6775
 7.26000	 39.6883
 7.27000	 39.6843
 7.28000	 39.6427
 7.29000	 39.6536
 7.30000	 39.6379
 7.31000	 39.6483
 7.32000	 39.6811
 7.33000	 39.6581
 7.34000	 39.6615
 7.35000	 39.6295
 7.36000	 39.6340
 7.37000	 39.6273
 7.38000	 39.6069
 7.39000	 39.6197
 7.40000	 39.6515
 7.41000	 39.6194
 7.42000	 39.6334
 7.43000	 39.6166
 7.44000	 39.6342
 7.45000	 39.5849
 7.46000	 39.5869
 7.47000	 39.5812
 7.48000	 39.5457
 7.49000	 39.5436
 7.50000	 39.5915
 7.51000	 39.6021
 7.52000	 39.5990
 7.53000	 39.6723
 7.54000	 39.6962
 7.55000	 39.7447
 7.56000	 39.7297
 7.57000	 39.7635
 7.58000	 39.7613
 7.59000	 39.7556
 7.60000	 39.7646
 7.61000	 39.7504
 7.62000	 39.7957
 7.63000	 39.7699
 7.64000	 39.7361
 7.65000	 39.7712
 7.66000	 39.7824
 7.67000	 39.7864
 7.68000	 39.7755
 7.69000	 39.7695
 7.70000	 39.7362
 7.71000	 39.7479
 7.72000	 39.7849
 7.73000	 39.8309
 7.74000	 39.8259
 7.75000	 39.7920
 7.76000	 39.8027
 7.77000	 39.7665
 7.78000	 39.7653
 7.79000	 39.7555
 7.80000	 39.7788
 7.81000	 39.7380
 7.82000	 39.7438
 7.83000	 39.7597
 7.84000	 39.7810
 7.85000	 39.7384
 7.86000	 39.7101
 7.87000	 39.6831
 7.88000	 39.6713
 7.89000	 39.6414
 7.90000	 39.6327
 7.91000	 39.6585
 7.92000	 39.6456
 7.93000	 39.6295
 7.94000	 39.6140
 7.95000	 39.6092
 7.96000	 39.6035
 7.97000	 39.5378
 7.98000	 39.5138
 7.99000	 39.4931
 8.00000	 39.4992
 8.01000	 39.5017
 8.02000	 39.5077
 8.03000	 39.4966
 8.04000	 39.5030
 8.05000	 39.4987
 8.06000	 39.4568
 8.07000	 39.4656
 8.08000	 39.5002
 8.09000	 39.5049
 8.10000	 39.5190
 8.11000	 39.4888
 8.12000	 39.5375
 8.13000	 39.5636
 8.14000	 39.5750
 8.15000	 39.5943
 8.16000	 39.5967
 8.17000	 39.5770
 8.18000	 39.5812
 8.19000	 39.5105
 8.20000	 39.4799
 8.21000	 39.5109
 8.22000	 39.5016
 8.23000	 39.4857
 8.24000	 39.4681
 8.25000	 39.5013
 8.26000	 39.5326
 8.27000	 39.5021
 8.28000	 39.4789
 8.29000	 39.4642
 8.30000	 39.4450
 8.31000	 39.4203
 8.32000	 39.3966
 8.33000	 39.3394
 8.34000	 39.3362
 8.35000	 39.3287
 8.36000	 39.3174
 8.37000	 39.3140
 8.38000	 39.3625
 8.39000	 39.3839
 8.40000	 39.3506
 8.41000	 39.3433
 8.42000	 39.3058
 8.43000	 39.2924
 8.44000	 39.2983
 8.45000	 39.2508
 8.46000	 39.2545
 8.47000	 39.2405
 8.48000	 39.2512
 8.49000	 39.2534
 8.50000	 39.2376
 8.51000	 39.2385
 8.52000	 39.2795
 8.53000	 39.2755
 8.54000	 39.2761
 8.55000	 39.2908
 8.56000	 39.3002
 8.57000	 39.3078
 8.58000	 39.2908
 8.59000	 39.2734
 8.60000	 39.2562
 8.61000	 39.2567
 8.62000	 39.2623
 8.63000	 39.3034
 8.64000	 39.2633
 8.65000	 39.2689
 8.66000	 39.2495
 8.67000	 39.2393
 8.68000	 39.2230
 8.69000	 39.2664
 8.70000	 39.2271
 8.71000	 39.1627
 8.72000	 39.1666
 8.73000	 39.1947
 8.74000	 39.1934
 8.75000	 39.2081
 8.76000	 39.1914
 8.77000	 39.1998
 8.78000	 39.2101
 8.79000	 39.1723
 8.80000	 39.2304
 8.81000	 39.2750
 8.82000	 39.2714
 8.83000	 39.2923
 8.84000	 39.2795
 8.85000	 39.3217
 8.86000	 39.3748
 8.87000	 39.3855
 8.88000	 39.3525
 8.89000	 39.3903
 8.90000	 39.3379
 8.91000	 39.3591
 8.92000	 39.3247
 8.93000	 39.3629
 8.94000	 39.3189
 8.95000	 39.3161
 8.96000	 39.3273
 8.97000	 39.3984
 8.98000	 39.4212
 8.99000	 39.4200
 9.00000	 39.4208
 9.01000	 39.3916
 9.02000	 39.3523
 9.03000	 39.3636
 9.04000	 39.3241
 9.05000	 39.3003
 9.06000	 39.2982
 9.07000	 39.3281
 9.08000	 39.3401
 9.09000	 39.3618
 9.10000	 39.3799
 9.11000	 39.3636
 9.12000	 39.3799
 9.13000	 39.3785
 9.14000	 39.3161
 9.15000	 39.3446
 9.16000	 39.3453
 9.17000	 39.3631
 9.18000	 39.3712
 9.19000	 39.3133
 9.20000	 39.3279
 9.21000	 39.3104
 9.22000	 39.3375
 9.23000	 39.3279
 9.24000	 39.3359
 9.25000	 39.3266
 9.26000	 39.3374
 9.27000	 39.3325
 9.28000	 39.3238
 9.29000	 39.3423
 9.30000	 39.3142
 9.31000	 39.3089
 9.32000	 39.3425
 9.33000	 39.3430
 9.34000	 39.3416
 9.35000	 39.3479
 9.36000	 39.3778
 9.37000	 39.3686
 9.38000	 39.4135
 9.39000	 39.4165
 9.40000	 39.3923
 9.41000	 39.3590
 9.42000	 39.3098
 9.43000	 39.2618
 9.44000	 39.2301
 9.45000	 39.2179
 9.46000	 39.1828
 9.47000	 39.1593
 9.48000	 39.1870
 9.49000	 39.2191
 9.50000	 39.2025
 9.51000	 39.1670
 9.52000	 39.1505
 9.53000	 39.1407
 9.54000	 39.1489
 9.55000	 39.1370
 9.56000	 39.1151
 9.57000	 39.0894
 9.58000	 39.0875
 9.59000	 39.0412
 9.60000	 39.0268
 9.61000	 39.0361
 9.62000	 39.0295
 9.63000	 39.0604
 9.64000	 39.0883
 9.65000	 39.1056
 9.66000	 39.1100
 9.67000	 39.0679
 9.68000	 39.0710
 9.69000	 39.0878
 9.70000	 39.0830
 9.71000	 39.0892
 9.72000	 39.0453
 9.73000	 39.0700
 9.74000	 39.0585
 9.75000	 39.1012
 9.76000	 39.0732
 9.77000	 39.0643
 9.78000	 39.0614
 9.79000	 39.0313
 9.80000	 39.0324
 9.81000	 39.0214
 9.82000	 39.0414
 9.83000	 39.0713
 9.84000	 39.0578
 9.85000	 39.1262
 9.86000	 39.1224
 9.87000	 39.1115
 9.88000	 39.1753
 9.89000	 39.1463
 9.90000	 39.1234
 9.91000	 39.1075
 9.92000	 39.1533
 9.93000	 39.1511
 9.94000	 39.1594
 9.95000	 39.1676
 9.96000	 39.2031
 9.97000	 39.1891
 9.98000	 39.1854
 9.99000	 39.2178
10.00000	 39.2611
10.01000	 39.2762
10.02000	 39.2478
10.03000	 39.2570
10.04000	 39.3233
10.05000	 39.3756
10.06000	 39.4245
10.07000	 39.4162
10.08000	 39.3997
10.09000	 39.4166
10.10000	 39.4671
10.11000	 39.4447
10.12000	 39.4750
10.13000	 39.5095
10.14000	 39.5304
10.15000	 39.5137
10.16000	 39.4531
10.17000	 39.4395
10.18000	 39.4210
10.19000	 39.3933
10.20000	 39.3535
10.21000	 39.2841
10.22000	 39.2555
10.23000	 39.2297
10.24000	 39.2427
10.25000	 39.2216
10.26000	 39.2234
10.27000	 39.2122
10.28000	 39.1965
10.29000	 39.1810
10.30000	 39.1601
10.31000	 39.1526
10.32000	 39.1793
10.33000	 39.1758
10.34000	 39.1146
10.35000	 39.0649
10.36000	 39.1000
10.37000	 39.1006
10.38000	 39.0775
10.39000	 39.0906
10.40000	 39.0828
10.41000	 39.1422
10.42000	 39.1594
10.43000	 39.1545
10.44000	 39.1068
10.45000	 39.1244
10.46000	 39.1252
10.47000	 39.0639
10.48000	 39.1059
10.49000	 39.1030
10.50000	 39.0945
10.51000	 39.0620
10.52000	 39.0542
10.53000	 39.0604
10.54000	 39.0802
10.55000	 39.0859
10.56000	 39.0801
10.57000	 39.0665
10.58000	 39.0396
10.59000	 39.0076
10.60000	 39.0291
10.61000	 39.0288
10.62000	 39.0516
10.63000	 39.0378
10.64000	 39.0596
10.65000	 39.0681
10.66000	 39.0424
10.67000	 39.0383
10.68000	 39.0358
10.69000	 39.0500
10.70000	 39.0389
10.71000	 39.0521
10.72000	 39.0336
10.73000	 39.0478
10.74000	 39.0639
10.75000	 39.0898
10.76000	 39.0832
10.77000	 39.0633
10.78000	 39.1113
10.79000	 39.0482
10.80000	 39.0098
10.81000	 38.9657
10.82000	 38.9081
10.83000	 38.9051
10.84000	 38.9758
10.85000	 39.0442
10.86000	 39.0402
10.87000	 39.0961
10.88000	 39.1186
10.89000	 39.1202
10.90000	 39.1442
10.91000	 39.1196
10.92000	 39.1371
10.93000	 39.1170
10.94000	 39.1094
10.95000	 39.1389
10.96000	 39.1227
10.97000	 39.1352
10.98000	 39.1163
10.99000	 39.1305
11.00000	 39.1214
11.01000	 39.1283
11.02000	 39.1016
11.03000	 39.1158
11.04000	 39.1194
11.05000	 39.1118
11.06000	 39.1145
11.07000	 39.0959
11.08000	 39.1436
11.09000	 39.1134
11.10000	 39.0499
11.11000	 39.0668
11.12000	 39.0650
11.13000	 39.0900
11.14000	 39.0770
11.15000	 39.1007
11.16000	 39.0906
11.17000	 39.0660
11.18000	 39.0604
11.19000	 39.0502
11.20000	 39.0782
11.21000	 39.0456
11.22000	 39.0806
11.23000	 39.0680
11.24000	 39.0679
11.25000	 39.0629
11.26000	 39.0979
11.27000	 39.1158
11.28000	 39.1128
11.29000	 39.1270
11.30000	 39.1406
11.31000	 39.0886
11.32000	 39.0890
11.33000	 39.1272
11.34000	 39.1049
11.35000	 39.1258
11.36000	 39.1742
11.37000	 39.1877
11.38000	 39.1907
11.39000	 39.1527
11.40000	 39.1232
11.41000	 39.0878
11.42000	 39.0597
11.43000	 39.0791
11.44000	 39.0799
11.45000	 39.0335
11.46000	 39.0163
11.47000	 38.9721
11.48000	 38.9614
11.49000	 38.9545
11.50000	 38.9499
11.51000	 39.0161
11.52000	 38.9938
11.53000	 39.0030
11.54000	 38.9640
11.55000	 38.9480
11.56000	 38.9052
11.57000	 38.9143
11.58000	 38.9130
11.59000	 38.8913
11.60000	 38.9567
11.61000	 38.9461
11.62000	 38.9498
11.63000	 38.9578
11.64000	 38.8947
11.65000	 38.8842
11.66000	 38.8604
11.67000	 38.8867
11.68000	 38.8944
11.69000	 38.8633
11.70000	 38.8268
11.71000	 38.8164
11.72000	 38.7977
11.73000	 38.8188
11.74000	 38.8475
11.75000	 38.8034
11.76000	 38.8154
11.77000	 38.7853
11.78000	 38.7685
11.79000	 38.7216
11.80000	 38.7235
