 4.89000	 39.7537
 4.90000	 39.7527
 4.91000	 39.7297
 4.92000	 39.7261
 4.93000	 39.7326
 4.94000	 39.7659
 4.95000	 39.7735
 4.96000	 39.8208
 4.97000	 39.8803
 4.98000	 39.9083
 4.99000	 39.8795
 5.00000	 39.8988
 5.01000	 39.9186
 5.02000	 39.8574
 5.03000	 39.8571
 5.04000	 39.8303
 5.05000	 39.8004
 5.06000	 39.7820
 5.07000	 39.7836
 5.08000	 39.7981
 5.09000	 39.7789
 5.10000	 39.7982
 5.11000	 39.7435
 5.12000	 39.7260
 5.13000	 39.7088
 5.14000	 39.7329
 5.15000	 39.7884
 5.16000	 39.7268
 5.17000	 39.6894
 5.18000	 39.6821
 5.19000	 39.6651
 5.20000	 39.7095
 5.21000	 39.7216
 5.22000	 39.7362
 5.23000	 39.7399
 5.24000	 39.7554
 5.25000	 39.7868
 5.26000	 39.7760
 5.27000	 39.7974
 5.28000	 39.8339
 5.29000	 39.8206
 5.30000	 39.8010
 5.31000	 39.8485
 5.32000	 39.8591
 5.33000	 39.8287
 5.34000	 39.7730
 5.35000	 39.7621
 5.36000	 39.7834
 5.37000	 39.7787
 5.38000	 39.8135
 5.39000	 39.8439
 5.40000	 39.8363
 5.41000	 39.9102
 5.42000	 39.8888
 5.43000	 39.8852
 5.44000	 39.8850
 5.45000	 39.9127
 5.46000	 39.9352
 5.47000	 39.9383
 5.48000	 39.9610
 5.49000	 39.9355
 5.50000	 39.9607
 5.51000	 39.9925
 5.52000	 39.9755
 5.53000	 39.9694
 5.54000	 40.0341
 5.55000	 40.0525
 5.56000	 40.0210
 5.57000	 39.9606
 5.58000	 39.9494
 5.59000	 39.9154
 5.60000	 39.9575
 5.61000	 39.9944
 5.62000	 40.0385
 5.63000	 39.9878
 5.64000	 39.9753
 5.65000	 39.9701
 5.66000	 39.9978
 5.67000	 40.0186
 5.68000	 40.0204
 5.69000	 39.9821
 5.70000	 40.0080
 5.71000	 40.0220
 5.72000	 40.0793
 5.73000	 40.1354
 5.74000	 40.0933
 5.75000	 40.0732
 5.76000	 40.0884
 5.77000	 40.1381
 5.78000	 40.1330
 5.79000	 40.1121
 5.80000	 40.1287
 5.81000	 40.1119
 5.82000	 40.1610
 5.83000	 40.1817
 5.84000	 40.2136
 5.85000	 40.1880
 5.86000	 40.1749
 5.87000	 40.1245
 5.88000	 40.1413
 5.89000	 40.1444
 5.90000	 40.1998
 5.91000	 40.2122
 5.92000	 40.2066
 5.93000	 40.2290
 5.94000	 40.2276
 5.95000	 40.2211
 5.96000	 40.2058
 5.97000	 40.2109
 5.98000	 40.2227
 5.99000	 40.1863
 6.00000	 40.1553
 6.01000	 40.0996
 6.02000	 40.0888
 6.03000	 40.0413
 6.04000	 40.0501
 6.05000	 40.0511
 6.06000	 40.0007
 6.07000	 39.9802
 6.08000	 39.9910
 6.09000	 39.9648
 6.10000	 39.9470
 6.11000	 40.0080
 6.12000	 40.0181
 6.13000	 40.0024
 6.14000	 39.9661
 6.15000	 39.9634
 6.16000	 40.0010
 6.17000	 40.0604
 6.18000	 40.0880
 6.19000	 40.1245
 6.20000	 40.1319
 6.21000	 40.1256
 6.22000	 40.1364
 6.23000	 40.1945
 6.24000	 40.2257
 6.25000	 40.2096
 6.26000	 40.2139
 6.27000	 40.2180
 6.28000	 40.2097
 6.29000	 40.2174
 6.30000	 40.2101
 6.31000	 40.2474
 6.32000	 40.1766
 6.33000	 40.1593
 6.34000	 40.1329
 6.35000	 40.1138
 6.36000	 40.0281
 6.37000	 39.9962
 6.38000	 40.0034
 6.39000	 39.9850
 6.40000	 39.9801
 6.41000	 39.9678
 6.42000	 39.9911
 6.43000	 39.9858
 6.44000	 39.9646
 6.45000	 39.9966
 6.46000	 40.0192
 6.47000	 39.9717
 6.48000	 40.0231
 6.49000	 40.0669
 6.50000	 40.0360
 6.51000	 40.0512
 6.52000	 40.0662
 6.53000	 40.0559
 6.54000	 40.0125
 6.55000	 40.0304
 6.56000	 40.0215
 6.57000	 40.0695
 6.58000	 40.0657
 6.59000	 40.0579
 6.60000	 40.0549
 6.61000	 40.1044
 6.62000	 40.1378
 6.63000	 40.1064
 6.64000	 40.1277
 6.65000	 40.0913
 6.66000	 40.0694
 6.67000	 40.0680
 6.68000	 40.0600
 6.69000	 40.0246
 6.70000	 40.0155
 6.71000	 40.0870
 6.72000	 40.0283
 6.73000	 39.9824
 6.74000	 39.9852
 6.75000	 39.9478
 6.76000	 39.9587
 6.77000	 39.9383
 6.78000	 39.9634
 6.79000	 39.9641
 6.80000	 39.9580
 6.81000	 39.9843
 6.82000	 39.9824
 6.83000	 39.9937
 6.84000	 39.9950
 6.85000	 40.0141
 6.86000	 39.9647
 6.87000	 39.9702
 6.88000	 40.0033
 6.89000	 39.9717
 6.90000	 40.0130
 6.91000	 39.9642
 6.92000	 40.0081
 6.93000	 39.9771
 6.94000	 39.9305
 6.95000	 39.9187
 6.96000	 39.9744
 6.97000	 39.9716
 6.98000	 40.0275
 6.99000	 40.0323
 7.00000	 40.0680
 7.01000	 40.0706
 7.02000	 40.0644
 7.03000	 40.0873
 7.04000	 40.0646
 7.05000	 40.0036
 7.06000	 39.9953
 7.07000	 39.9870
 7.08000	 39.9861
 7.09000	 40.0141
 7.10000	 40.0341
 7.11000	 40.0305
 7.12000	 39.9597
 7.13000	 39.9562
 7.14000	 39.9643
 7.15000	 39.9608
 7.16000	 39.9920
 7.17000	 40.0098
 7.18000	 39.9787
 7.19000	 39.9150
 7.20000	 39.9611
 7.21000	 40.0189
 7.22000	 40.0499
 7.23000	 39.9694
 7.24000	 40.0439
 7.25000	 40.0040
 7.26000	 40.0094
 7.27000	 40.0479
 7.28000	 40.0828
 7.29000	 40.1211
 7.30000	 40.1513
 7.31000	 40.1327
 7.32000	 40.1259
 7.33000	 40.1456
 7.34000	 40.1290
 7.35000	 40.1510
 7.36000	 40.1550
 7.37000	 40.1411
 7.38000	 40.1464
 7.39000	 40.1623
 7.40000	 40.1267
 7.41000	 40.1007
 7.42000	 40.0740
 7.43000	 40.1025
 7.44000	 40.1095
 7.45000	 40.1278
 7.46000	 40.1538
 7.47000	 40.1504
 7.48000	 40.1827
 7.49000	 40.1673
 7.50000	 40.1469
 7.51000	 40.1428
 7.52000	 40.1247
 7.53000	 40.1924
 7.54000	 40.1659
 7.55000	 40.1437
 7.56000	 40.1339
 7.57000	 40.1408
 7.58000	 40.2180
 7.59000	 40.2490
 7.60000	 40.2468
 7.61000	 40.2118
 7.62000	 40.2360
 7.63000	 40.2446
 7.64000	 40.2303
 7.65000	 40.2672
 7.66000	 40.2854
 7.67000	 40.2554
 7.68000	 40.2350
 7.69000	 40.2451
 7.70000	 40.2456
 7.71000	 40.2339
 7.72000	 40.2770
 7.73000	 40.2369
 7.74000	 40.2151
 7.75000	 40.1442
 7.76000	 40.1717
 7.77000	 40.1573
 7.78000	 40.0980
 7.79000	 40.1252
 7.80000	 40.1203
 7.81000	 40.1379
 7.82000	 40.0961
 7.83000	 40.1190
 7.84000	 40.1924
 7.85000	 40.1750
 7.86000	 40.1939
 7.87000	 40.1797
 7.88000	 40.1376
 7.89000	 40.1389
 7.90000	 40.1326
 7.91000	 40.1461
 7.92000	 40.1060
 7.93000	 40.0982
 7.94000	 40.0960
 7.95000	 40.1153
 7.96000	 40.0916
 7.97000	 40.1453
 7.98000	 40.1448
 7.99000	 40.1320
 8.00000	 40.1249
 8.01000	 40.1022
 8.02000	 40.1245
 8.03000	 40.1513
 8.04000	 40.1689
 8.05000	 40.0986
 8.06000	 40.1128
 8.07000	 40.1353
 8.08000	 40.1268
 8.09000	 40.1255
 8.10000	 40.1263
 8.11000	 40.0669
 8.12000	 40.0581
 8.13000	 40.0090
 8.14000	 39.9947
 8.15000	 39.9878
 8.16000	 39.9932
 8.17000	 39.9766
 8.18000	 39.9752
 8.19000	 39.9909
 8.20000	 39.9721
 8.21000	 39.9298
 8.22000	 39.8744
 8.23000	 39.8508
 8.24000	 39.8418
 8.25000	 39.9291
 8.26000	 39.9086
 8.27000	 39.8867
 8.28000	 39.8837
 8.29000	 39.8582
 8.30000	 39.8778
 8.31000	 39.8626
 8.32000	 39.8288
 8.33000	 39.8438
 8.34000	 39.8803
 8.35000	 39.8627
 8.36000	 39.8790
 8.37000	 39.8673
 8.38000	 39.8767
 8.39000	 39.8744
 8.40000	 39.8712
 8.41000	 39.8142
 8.42000	 39.7780
 8.43000	 39.7917
 8.44000	 39.7523
 8.45000	 39.7269
 8.46000	 39.7618
 8.47000	 39.7691
 8.48000	 39.7679
 8.49000	 39.7700
 8.50000	 39.7881
 8.51000	 39.7561
 8.52000	 39.7294
 8.53000	 39.7744
 8.54000	 39.7909
 8.55000	 39.7318
 8.56000	 39.7057
 8.57000	 39.7390
 8.58000	 39.7217
 8.59000	 39.7258
 8.60000	 39.7092
 8.61000	 39.7190
 8.62000	 39.7129
 8.63000	 39.7033
 8.64000	 39.6882
 8.65000	 39.6824
 8.66000	 39.6885
 8.67000	 39.6966
 8.68000	 39.7065
 8.69000	 39.7357
 8.70000	 39.7682
 8.71000	 39.7352
 8.72000	 39.7262
 8.73000	 39.7657
 8.74000	 39.7757
 8.75000	 39.7771
 8.76000	 39.8138
 8.77000	 39.7984
 8.78000	 39.8179
 8.79000	 39.7949
 8.80000	 39.7520
 8.81000	 39.7515
 8.82000	 39.7610
 8.83000	 39.7513
 8.84000	 39.7209
 8.85000	 39.7374
 8.86000	 39.7610
 8.87000	 39.7835
 8.88000	 39.7497
 8.89000	 39.7191
 8.90000	 39.7486
 8.91000	 39.7443
 8.92000	 39.7419
 8.93000	 39.7405
 8.94000	 39.7906
 8.95000	 39.7271
 8.96000	 39.6991
 8.97000	 39.7226
 8.98000	 39.7395
 8.99000	 39.7212
 9.00000	 39.7271
 9.01000	 39.7176
 9.02000	 39.6476
 9.03000	 39.6351
 9.04000	 39.6326
 9.05000	 39.6620
 9.06000	 39.6283
 9.07000	 39.6432
 9.08000	 39.6506
 9.09000	 39.6560
 9.10000	 39.6812
 9.11000	 39.6362
 9.12000	 39.6605
 9.13000	 39.6079
 9.14000	 39.6261
 9.15000	 39.5738
 9.16000	 39.5347
 9.17000	 39.5331
 9.18000	 39.5267
 9.19000	 39.4937
 9.20000	 39.5175
 9.21000	 39.4943
 9.22000	 39.4350
 9.23000	 39.3740
 9.24000	 39.4126
 9.25000	 39.3979
 9.26000	 39.4157
 9.27000	 39.4201
 9.28000	 39.3720
 9.29000	 39.4113
 9.30000	 39.4310
 9.31000	 39.3599
 9.32000	 39.3348
 9.33000	 39.3663
 9.34000	 39.3829
 9.35000	 39.4118
 9.36000	 39.4509
 9.37000	 39.4615
 9.38000	 39.4673
 9.39000	 39.4435
 9.40000	 39.4394
 9.41000	 39.4565
 9.42000	 39.4610
 9.43000	 39.4602
 9.44000	 39.4661
 9.45000	 39.4207
 9.46000	 39.4135
 9.47000	 39.4522
 9.48000	 39.4889
 9.49000	 39.5529
 9.50000	 39.5591
 9.51000	 39.5533
 9.52000	 39.5780
 9.53000	 39.6207
 9.54000	 39.6409
 9.55000	 39.6541
 9.56000	 39.6175
 9.57000	 39.6204
 9.58000	 39.6154
 9.59000	 39.6128
 9.60000	 39.5855
 9.61000	 39.5665
 9.62000	 39.5583
 9.63000	 39.5557
 9.64000	 39.5583
 9.65000	 39.5443
 9.66000	 39.5450
 9.67000	 39.5117
 9.68000	 39.5232
 9.69000	 39.5075
 9.70000	 39.5303
 9.71000	 39.4960
 9.72000	 39.4749
 9.73000	 39.4381
 9.74000	 39.4702
 9.75000	 39.5225
 9.76000	 39.4969
 9.77000	 39.4321
 9.78000	 39.4621
 9.79000	 39.3743
 9.80000	 39.3607
 9.81000	 39.3253
 9.82000	 39.4034
 9.83000	 39.4313
 9.84000	 39.4095
 9.85000	 39.3845
 9.86000	 39.3424
 9.87000	 39.3768
 9.88000	 39.4348
 9.89000	 39.4734
 9.90000	 39.4614
 9.91000	 39.4430
 9.92000	 39.4654
 9.93000	 39.4770
 9.94000	 39.4716
 9.95000	 39.5210
 9.96000	 39.4788
 9.97000	 39.4514
 9.98000	 39.4910
 9.99000	 39.5119
10.00000	 39.5145
10.01000	 39.5077
10.02000	 39.5055
10.03000	 39.4966
10.04000	 39.5194
10.05000	 39.5753
10.06000	 39.5404
10.07000	 39.5433
10.08000	 39.5419
10.09000	 39.5079
10.10000	 39.5123
10.11000	 39.5528
10.12000	 39.5769
10.13000	 39.5757
10.14000	 39.6199
10.15000	 39.6225
10.16000	 39.6733
10.17000	 39.6876
10.18000	 39.6815
10.19000	 39.6889
10.20000	 39.6399
10.21000	 39.6201
10.22000	 39.6640
10.23000	 39.5814
10.24000	 39.5751
10.25000	 39.6043
10.26000	 39.5873
10.27000	 39.6168
10.28000	 39.5582
10.29000	 39.5578
10.30000	 39.6086
10.31000	 39.6050
10.32000	 39.6017
10.33000	 39.6016
10.34000	 39.6005
10.35000	 39.5985
10.36000	 39.6364
10.37000	 39.6588
10.38000	 39.6188
10.39000	 39.6220
10.40000	 39.6390
10.41000	 39.5860
10.42000	 39.5952
10.43000	 39.5360
10.44000	 39.4671
10.45000	 39.4921
10.46000	 39.4843
10.47000	 39.4935
10.48000	 39.5404
10.49000	 39.5832
10.50000	 39.5772
10.51000	 39.5728
10.52000	 39.5943
10.53000	 39.5403
10.54000	 39.5579
10.55000	 39.5215
10.56000	 39.4904
10.57000	 39.4447
10.58000	 39.4762
10.59000	 39.5149
10.60000	 39.5189
10.61000	 39.5163
10.62000	 39.4896
10.63000	 39.5302
10.64000	 39.5118
10.65000	 39.5123
10.66000	 39.4800
10.67000	 39.4783
10.68000	 39.4407
10.69000	 39.4528
10.70000	 39.4477
10.71000	 39.4883
10.72000	 39.4776
10.73000	 39.4596
10.74000	 39.4625
10.75000	 39.5831
10.76000	 39.5727
10.77000	 39.5971
10.78000	 39.6339
10.79000	 39.6638
10.80000	 39.6145
10.81000	 39.6248
10.82000	 39.6392
10.83000	 39.6507
10.84000	 39.5956
10.85000	 39.5659
10.86000	 39.5288
10.87000	 39.5035
10.88000	 39.5267
10.89000	 39.5455
10.90000	 39.5664
10.91000	 39.5794
10.92000	 39.5808
10.93000	 39.5171
10.94000	 39.5601
10.95000	 39.5363
10.96000	 39.5166
10.97000	 39.5924
10.98000	 39.6443
10.99000	 39.6437
11.00000	 39.5910
11.01000	 39.5543
11.02000	 39.5516
11.03000	 39.5163
11.04000	 39.5137
11.05000	 39.5233
11.06000	 39.5378
11.07000	 39.5371
11.08000	 39.5684
11.09000	 39.5923
11.10000	 39.5831
11.11000	 39.6081
11.12000	 39.5785
11.13000	 39.6133
11.14000	 39.6151
11.15000	 39.6222
11.16000	 39.6486
11.17000	 39.6336
11.18000	 39.6848
11.19000	 39.7096
11.20000	 39.7123
11.21000	 39.6904
11.22000	 39.7187
11.23000	 39.7635
11.24000	 39.7727
11.25000	 39.8094
11.26000	 39.7917
11.27000	 39.7655
11.28000	 39.7346
11.29000	 39.7161
11.30000	 39.7167
11.31000	 39.6712
11.32000	 39.6842
11.33000	 39.7073
11.34000	 39.7185
11.35000	 39.7288
11.36000	 39.7522
11.37000	 39.7645
11.38000	 39.7429
11.39000	 39.8024
11.40000	 39.7641
11.41000	 39.8105
11.42000	 39.8016
11.43000	 39.8161
11.44000	 39.8490
11.45000	 39.8910
11.46000	 39.8791
11.47000	 39.8443
11.48000	 39.8165
11.49000	 39.7935
11.50000	 39.7807
11.51000	 39.8242
11.52000	 39.8591
11.53000	 39.8328
11.54000	 39.8236
11.55000	 39.8261
11.56000	 39.8195
11.57000	 39.8145
11.58000	 39.8437
11.59000	 39.8324
11.60000	 39.8322
11.61000	 39.8406
11.62000	 39.8983
11.63000	 39.8915
11.64000	 39.8846
11.65000	 39.8681
11.66000	 39.8432
11.67000	 39.8392
11.68000	 39.8236
11.69000	 39.7816
11.70000	 39.7538
11.71000	 39.7952
11.72000	 39.7925
11.73000	 39.8217
11.74000	 39.8365
11.75000	 39.8039
11.76000	 39.8008
11.77000	 39.7988
11.78000	 39.8145
11.79000	 39.7739
11.80000	 39.7753
