 1.76000	 30.7694
 1.77000	 30.8660
 1.78000	 30.9526
 1.79000	 31.0648
 1.80000	 31.1541
 1.81000	 31.2011
 1.82000	 31.2837
 1.83000	 31.3649
 1.84000	 31.5447
 1.85000	 31.5743
 1.86000	 31.7578
 1.87000	 31.8941
 1.88000	 31.9870
 1.89000	 32.0201
 1.90000	 32.0893
 1.91000	 32.1754
 1.92000	 32.2370
 1.93000	 32.3122
 1.94000	 32.4254
 1.95000	 32.4713
 1.96000	 32.5352
 1.97000	 32.6163
 1.98000	 32.6808
 1.99000	 32.7663
 2.00000	 32.8027
 2.01000	 32.8307
 2.02000	 32.9217
 2.03000	 33.0152
 2.04000	 33.1199
 2.05000	 33.2523
 2.06000	 33.3044
 2.07000	 33.3898
 2.08000	 33.4192
 2.09000	 33.5249
 2.10000	 33.6205
 2.11000	 33.6356
 2.12000	 33.6715
 2.13000	 33.7403
 2.14000	 33.8330
 2.15000	 33.9108
 2.16000	 33.9560
 2.17000	 34.0210
 2.18000	 34.0689
 2.19000	 34.1600
 2.20000	 34.2145
 2.21000	 34.2919
 2.22000	 34.3411
 2.23000	 34.4238
 2.24000	 34.4596
 2.25000	 34.4945
 2.26000	 34.5831
 2.27000	 34.6533
 2.28000	 34.7400
 2.29000	 34.8423
 2.30000	 34.9130
 2.31000	 34.9824
 2.32000	 34.9902
 2.33000	 35.1296
 2.34000	 35.1578
 2.35000	 35.2525
 2.36000	 35.3130
 2.37000	 35.3795
 2.38000	 35.4373
 2.39000	 35.4756
 2.40000	 35.4793
 2.41000	 35.5298
 2.42000	 35.5799
 2.43000	 35.6364
 2.44000	 35.6909
 2.45000	 35.7324
 2.46000	 35.8192
 2.47000	 35.8907
 2.48000	 35.9368
 2.49000	 35.9852
 2.50000	 36.0043
 2.51000	 36.0681
 2.52000	 36.0450
 2.53000	 36.0431
 2.54000	 36.1435
 2.55000	 36.2134
 2.56000	 36.2212
 2.57000	 36.2660
 2.58000	 36.3478
 2.59000	 36.4393
 2.60000	 36.5286
 2.61000	 36.5457
 2.62000	 36.5458
 2.63000	 36.5571
 2.64000	 36.6465
 2.65000	 36.6460
 2.66000	 36.7108
 2.67000	 36.6998
 2.68000	 36.7524
 2.69000	 36.7749
 2.70000	 36.7793
 2.71000	 36.7999
 2.72000	 36.8444
 2.73000	 36.8723
 2.74000	 36.9135
 2.75000	 36.9157
 2.76000	 36.9102
 2.77000	 36.9579
 2.78000	 37.0382
 2.79000	 37.0737
 2.80000	 37.1501
 2.81000	 37.1869
 2.82000	 37.2253
 2.83000	 37.2282
 2.84000	 37.2705
 2.85000	 37.2572
 2.86000	 37.3187
 2.87000	 37.3427
 2.88000	 37.3652
 2.89000	 37.4784
 2.90000	 37.4661
 2.91000	 37.4935
 2.92000	 37.5365
 2.93000	 37.5449
 2.94000	 37.5491
 2.95000	 37.6008
 2.96000	 37.6715
 2.97000	 37.6747
 2.98000	 37.7237
 2.99000	 37.7081
 3.00000	 37.7343
 3.01000	 37.7067
 3.02000	 37.7104
 3.03000	 37.7227
 3.04000	 37.7503
 3.05000	 37.7827
 3.06000	 37.8079
 3.07000	 37.8255
 3.08000	 37.8334
 3.09000	 37.8525
 3.10000	 37.9132
 3.11000	 37.9497
 3.12000	 37.9238
 3.13000	 37.9713
 3.14000	 37.9992
 3.15000	 38.0854
 3.16000	 38.0602
 3.17000	 38.0121
 3.18000	 38.0371
 3.19000	 38.0972
 3.20000	 38.1367
 3.21000	 38.0967
 3.22000	 38.1632
 3.23000	 38.1901
 3.24000	 38.2465
 3.25000	 38.3271
 3.26000	 38.3327
 3.27000	 38.3704
 3.28000	 38.4260
 3.29000	 38.4713
 3.30000	 38.4886
 3.31000	 38.5060
 3.32000	 38.5614
 3.33000	 38.5710
 3.34000	 38.6016
 3.35000	 38.6432
 3.36000	 38.7000
 3.37000	 38.6972
 3.38000	 38.7282
 3.39000	 38.7118
 3.40000	 38.7013
 3.41000	 38.6964
 3.42000	 38.7685
 3.43000	 38.8244
 3.44000	 38.7939
 3.45000	 38.8238
 3.46000	 38.8639
 3.47000	 38.9066
 3.48000	 38.8531
 3.49000	 38.8731
 3.50000	 38.8997
 3.51000	 38.8537
 3.52000	 38.8409
 3.53000	 38.7925
 3.54000	 38.8321
 3.55000	 38.7710
 3.56000	 38.7712
 3.57000	 38.7717
 3.58000	 38.7767
 3.59000	 38.7931
 3.60000	 38.7878
 3.61000	 38.7688
 3.62000	 38.8075
 3.63000	 38.8515
 3.64000	 38.8596
 3.65000	 38.8076
 3.66000	 38.8323
 3.67000	 38.8803
 3.68000	 38.9042
 3.69000	 38.9092
 3.70000	 38.9542
 3.71000	 38.9907
 3.72000	 38.9914
 3.73000	 39.0122
 3.74000	 38.9687
 3.75000	 38.9683
 3.76000	 38.9972
 3.77000	 39.0072
 3.78000	 39.0137
 3.79000	 39.0191
 3.80000	 39.0490
 3.81000	 39.0454
 3.82000	 39.0654
 3.83000	 39.0420
 3.84000	 39.0165
 3.85000	 39.0351
 3.86000	 39.0546
 3.87000	 39.0611
 3.88000	 39.0379
 3.89000	 39.0411
 3.90000	 38.9874
 3.91000	 39.0207
 3.92000	 38.9841
 3.93000	 38.9700
 3.94000	 39.0037
 3.95000	 39.0087
 3.96000	 39.0068
 3.97000	 39.0127
 3.98000	 38.9974
 3.99000	 38.9837
 4.00000	 39.0271
 4.01000	 39.0411
 4.02000	 39.0630
 4.03000	 39.0760
 4.04000	 39.0910
 4.05000	 39.0667
 4.06000	 39.0999
 4.07000	 39.1513
 4.08000	 39.2130
 4.09000	 39.2284
 4.10000	 39.2707
 4.11000	 39.2535
 4.12000	 39.2640
 4.13000	 39.3025
 4.14000	 39.3022
 4.15000	 39.3172
 4.16000	 39.3902
 4.17000	 39.3965
 4.18000	 39.4453
 4.19000	 39.4709
 4.20000	 39.4964
 4.21000	 39.4931
 4.22000	 39.5333
 4.23000	 39.5689
 4.24000	 39.5720
 4.25000	 39.5711
 4.26000	 39.5674
 4.27000	 39.5889
 4.28000	 39.5656
 4.29000	 39.5840
 4.30000	 39.5973
 4.31000	 39.6003
 4.32000	 39.6023
 4.33000	 39.5978
 4.34000	 39.6016
 4.35000	 39.6452
 4.36000	 39.5791
 4.37000	 39.5570
 4.38000	 39.5875
 4.39000	 39.6311
 4.40000	 39.6408
 4.41000	 39.6053
 4.42000	 39.6090
 4.43000	 39.6594
 4.44000	 39.6367
 4.45000	 39.5853
 4.46000	 39.5569
 4.47000	 39.5800
 4.48000	 39.5821
 4.49000	 39.5779
 4.50000	 39.6291
 4.51000	 39.6623
 4.52000	 39.6787
 4.53000	 39.6809
 4.54000	 39.7190
 4.55000	 39.7153
 4.56000	 39.7003
 4.57000	 39.6957
 4.58000	 39.7319
 4.59000	 39.7310
 4.60000	 39.7617
 4.61000	 39.7698
 4.62000	 39.8057
 4.63000	 39.8106
 4.64000	 39.7869
 4.65000	 39.8127
 4.66000	 39.8116
 4.67000	 39.8074
 4.68000	 39.8031
 4.69000	 39.8029
 4.70000	 39.8411
 4.71000	 39.9270
 4.72000	 39.8708
 4.73000	 39.8687
 4.74000	 39.8864
 4.75000	 39.8467
 4.76000	 39.8434
 4.77000	 39.8629
 4.78000	 39.8480
 4.79000	 39.9012
 4.80000	 39.8895
 4.81000	 39.8971
 4.82000	 39.9331
 4.83000	 39.9599
 4.84000	 39.9433
 4.85000	 39.9382
 4.86000	 39.9473
 4.87000	 39.9599
 4.88000	 39.9361
 4.89000	 39.9455
 4.90000	 39.9623
 4.91000	 39.9840
 4.92000	 40.0344
 4.93000	 40.0427
 4.94000	 40.0516
 4.95000	 40.0868
 4.96000	 40.0563
 4.97000	 40.0717
 4.98000	 40.0505
 4.99000	 40.1106
 5.00000	 40.1275
 5.01000	 40.1375
 5.02000	 40.1286
 5.03000	 40.1732
 5.04000	 40.2411
 5.05000	 40.2679
 5.06000	 40.2899
 5.07000	 40.3268
 5.08000	 40.3100
 5.09000	 40.2818
 5.10000	 40.2914
 5.11000	 40.3528
 5.12000	 40.3325
 5.13000	 40.2996
 5.14000	 40.3062
 5.15000	 40.2993
 5.16000	 40.3202
 5.17000	 40.2924
 5.18000	 40.2803
 5.19000	 40.2628
 5.20000	 40.2352
 5.21000	 40.2310
 5.22000	 40.2567
 5.23000	 40.1909
 5.24000	 40.2027
 5.25000	 40.2215
 5.26000	 40.2507
 5.27000	 40.2512
 5.28000	 40.1784
 5.29000	 40.1463
 5.30000	 40.1575
 5.31000	 40.1582
 5.32000	 40.1893
 5.33000	 40.1852
 5.34000	 40.1760
 5.35000	 40.1595
 5.36000	 40.2065
 5.37000	 40.2248
 5.38000	 40.2765
 5.39000	 40.2872
 5.40000	 40.2753
 5.41000	 40.2206
 5.42000	 40.1896
 5.43000	 40.2732
 5.44000	 40.3156
 5.45000	 40.3229
 5.46000	 40.3614
 5.47000	 40.3874
 5.48000	 40.4286
 5.49000	 40.4145
 5.50000	 40.4020
 5.51000	 40.4054
 5.52000	 40.3870
 5.53000	 40.3377
 5.54000	 40.3463
 5.55000	 40.3192
 5.56000	 40.3412
 5.57000	 40.3062
 5.58000	 40.3134
 5.59000	 40.3250
 5.60000	 40.3044
 5.61000	 40.2873
 5.62000	 40.2960
 5.63000	 40.3515
 5.64000	 40.2993
 5.65000	 40.3010
 5.66000	 40.3414
 5.67000	 40.3210
 5.68000	 40.2914
 5.69000	 40.2491
 5.70000	 40.2738
 5.71000	 40.2819
 5.72000	 40.2701
 5.73000	 40.3173
 5.74000	 40.3302
 5.75000	 40.3406
 5.76000	 40.3351
 5.77000	 40.4085
 5.78000	 40.4001
 5.79000	 40.3733
 5.80000	 40.3764
 5.81000	 40.3808
 5.82000	 40.4538
 5.83000	 40.4388
 5.84000	 40.4245
 5.85000	 40.3853
 5.86000	 40.3582
 5.87000	 40.3576
 5.88000	 40.3401
 5.89000	 40.2860
 5.90000	 40.3824
 5.91000	 40.4017
 5.92000	 40.3693
 5.93000	 40.3691
 5.94000	 40.3657
 5.95000	 40.3501
 5.96000	 40.4033
 5.97000	 40.4435
 5.98000	 40.4637
 5.99000	 40.4529
 6.00000	 40.4624
 6.01000	 40.4465
 6.02000	 40.3974
 6.03000	 40.4167
 6.04000	 40.4601
 6.05000	 40.4577
 6.06000	 40.4592
 6.07000	 40.4854
 6.08000	 40.5045
 6.09000	 40.4724
 6.10000	 40.4593
 6.11000	 40.4985
 6.12000	 40.4811
 6.13000	 40.4957
 6.14000	 40.4372
 6.15000	 40.4075
 6.16000	 40.3880
 6.17000	 40.3704
 6.18000	 40.3854
 6.19000	 40.3657
 6.20000	 40.3846
 6.21000	 40.4185
 6.22000	 40.3918
 6.23000	 40.4037
 6.24000	 40.3393
 6.25000	 40.3594
 6.26000	 40.3789
 6.27000	 40.4143
 6.28000	 40.4468
 6.29000	 40.4882
 6.30000	 40.4683
 6.31000	 40.5148
 6.32000	 40.5822
 6.33000	 40.5887
 6.34000	 40.6433
 6.35000	 40.6501
 6.36000	 40.6149
 6.37000	 40.5413
 6.38000	 40.5831
 6.39000	 40.5781
 6.40000	 40.5550
 6.41000	 40.5352
 6.42000	 40.5912
 6.43000	 40.6090
 6.44000	 40.5708
 6.45000	 40.5693
 6.46000	 40.5912
 6.47000	 40.5920
 6.48000	 40.5672
 6.49000	 40.5622
 6.50000	 40.5698
 6.51000	 40.5352
 6.52000	 40.4564
 6.53000	 40.4829
 6.54000	 40.5234
 6.55000	 40.5500
 6.56000	 40.5020
 6.57000	 40.5541
 6.58000	 40.5241
 6.59000	 40.5200
 6.60000	 40.5082
 6.61000	 40.4791
 6.62000	 40.4261
 6.63000	 40.4667
 6.64000	 40.4488
 6.65000	 40.4405
 6.66000	 40.4265
 6.67000	 40.3935
 6.68000	 40.3875
 6.69000	 40.3772
 6.70000	 40.4146
 6.71000	 40.4511
 6.72000	 40.4368
 6.73000	 40.3958
 6.74000	 40.4307
 6.75000	 40.4172
 6.76000	 40.4015
 6.77000	 40.3561
 6.78000	 40.3634
 6.79000	 40.3737
 6.80000	 40.4286
 6.81000	 40.4040
 6.82000	 40.3701
 6.83000	 40.3480
 6.84000	 40.3429
 6.85000	 40.3118
 6.86000	 40.2679
 6.87000	 40.2511
 6.88000	 40.2437
 6.89000	 40.2644
 6.90000	 40.2629
 6.91000	 40.2670
 6.92000	 40.2381
 6.93000	 40.2248
 6.94000	 40.2420
 6.95000	 40.2287
 6.96000	 40.2047
 6.97000	 40.1653
 6.98000	 40.1391
 6.99000	 40.1346
 7.00000	 40.1186
 7.01000	 40.1184
 7.02000	 40.1325
 7.03000	 40.1296
 7.04000	 40.1329
 7.05000	 40.1215
 7.06000	 40.1695
 7.07000	 40.1280
 7.08000	 40.1709
 7.09000	 40.2156
 7.10000	 40.2602
 7.11000	 40.2964
 7.12000	 40.3321
 7.13000	 40.3076
 7.14000	 40.3347
 7.15000	 40.3768
 7.16000	 40.3507
 7.17000	 40.3271
 7.18000	 40.3296
 7.19000	 40.3199
 7.20000	 40.3114
 7.21000	 40.3334
 7.22000	 40.3374
 7.23000	 40.3106
 7.24000	 40.3400
 7.25000	 40.3546
 7.26000	 40.3804
 7.27000	 40.3440
 7.28000	 40.3624
 7.29000	 40.3649
 7.30000	 40.3382
 7.31000	 40.3236
 7.32000	 40.3181
 7.33000	 40.3019
 7.34000	 40.3262
 7.35000	 40.3452
 7.36000	 40.3071
 7.37000	 40.3253
 7.38000	 40.3310
 7.39000	 40.3259
 7.40000	 40.2888
 7.41000	 40.3020
 7.42000	 40.2829
 7.43000	 40.3652
 7.44000	 40.3747
 7.45000	 40.3442
 7.46000	 40.3330
 7.47000	 40.3767
 7.48000	 40.3394
 7.49000	 40.3436
 7.50000	 40.2817
 7.51000	 40.2987
 7.52000	 40.3014
 7.53000	 40.2864
 7.54000	 40.3120
 7.55000	 40.2915
 7.56000	 40.2660
 7.57000	 40.2685
 7.58000	 40.2802
 7.59000	 40.2792
 7.60000	 40.3076
 7.61000	 40.3691
 7.62000	 40.3693
 7.63000	 40.3820
 7.64000	 40.3696
 7.65000	 40.3899
 7.66000	 40.3950
 7.67000	 40.3998
 7.68000	 40.4126
 7.69000	 40.3997
 7.70000	 40.3834
 7.71000	 40.3685
 7.72000	 40.2803
 7.73000	 40.2662
 7.74000	 40.2399
 7.75000	 40.2176
 7.76000	 40.2158
 7.77000	 40.2107
 7.78000	 40.2089
 7.79000	 40.2361
 7.80000	 40.2381
 7.81000	 40.2529
 7.82000	 40.2390
 7.83000	 40.2001
 7.84000	 40.1806
 7.85000	 40.1222
 7.86000	 40.0548
 7.87000	 40.0616
 7.88000	 40.0618
 7.89000	 40.0631
 7.90000	 40.0577
 7.91000	 39.9835
 7.92000	 39.9291
 7.93000	 39.9199
 7.94000	 39.8890
 7.95000	 39.8797
 7.96000	 39.8784
 7.97000	 39.8495
 7.98000	 39.7956
 7.99000	 39.7995
 8.00000	 39.8216
 8.01000	 39.7989
 8.02000	 39.8099
 8.03000	 39.7831
 8.04000	 39.7591
 8.05000	 39.7365
 8.06000	 39.7832
 8.07000	 39.7812
 8.08000	 39.7497
 8.09000	 39.7496
 8.10000	 39.7761
 8.11000	 39.8253
 8.12000	 39.8087
 8.13000	 39.8390
 8.14000	 39.8115
 8.15000	 39.7870
 8.16000	 39.8003
 8.17000	 39.7759
 8.18000	 39.7756
 8.19000	 39.7876
 8.20000	 39.8297
 8.21000	 39.8322
 8.22000	 39.7599
 8.23000	 39.6909
 8.24000	 39.7246
 8.25000	 39.7240
 8.26000	 39.7482
 8.27000	 39.7590
 8.28000	 39.7389
 8.29000	 39.7058
 8.30000	 39.7311
 8.31000	 39.7017
 8.32000	 39.6582
 8.33000	 39.6750
 8.34000	 39.6663
 8.35000	 39.6989
 8.36000	 39.6829
 8.37000	 39.7085
 8.38000	 39.6891
 8.39000	 39.6465
 8.40000	 39.6588
 8.41000	 39.6474
 8.42000	 39.6227
 8.43000	 39.6210
 8.44000	 39.5769
 8.45000	 39.5503
 8.46000	 39.5299
 8.47000	 39.5411
 8.48000	 39.5941
 8.49000	 39.5695
 8.50000	 39.5185
 8.51000	 39.4451
 8.52000	 39.4007
 8.53000	 39.3676
 8.54000	 39.3395
 8.55000	 39.3251
 8.56000	 39.2894
 8.57000	 39.2893
 8.58000	 39.3019
 8.59000	 39.3290
 8.60000	 39.3342
 8.61000	 39.3519
 8.62000	 39.3127
 8.63000	 39.3203
 8.64000	 39.3240
 8.65000	 39.3796
 8.66000	 39.3696
 8.67000	 39.3910
 8.68000	 39.3578
 8.69000	 39.3651
 8.70000	 39.4094
 8.71000	 39.3639
 8.72000	 39.4080
 8.73000	 39.4362
 8.74000	 39.4591
 8.75000	 39.4605
 8.76000	 39.4500
 8.77000	 39.4213
 8.78000	 39.4490
 8.79000	 39.4245
 8.80000	 39.4319
 8.81000	 39.4143
 8.82000	 39.3828
 8.83000	 39.3984
 8.84000	 39.3800
 8.85000	 39.3535
 8.86000	 39.3764
 8.87000	 39.4052
 8.88000	 39.4571
 8.89000	 39.4556
 8.90000	 39.4145
 8.91000	 39.4339
 8.92000	 39.4407
 8.93000	 39.4397
 8.94000	 39.4360
 8.95000	 39.4321
 8.96000	 39.4422
 8.97000	 39.4677
 8.98000	 39.4596
 8.99000	 39.4344
 9.00000	 39.4023
 9.01000	 39.3950
 9.02000	 39.3802
 9.03000	 39.3635
 9.04000	 39.3535
 9.05000	 39.3182
 9.06000	 39.3600
 9.07000	 39.3681
 9.08000	 39.3602
 9.09000	 39.3260
 9.10000	 39.3139
 9.11000	 39.3374
 9.12000	 39.3630
 9.13000	 39.3823
 9.14000	 39.3647
 9.15000	 39.3684
 9.16000	 39.3556
 9.17000	 39.3906
 9.18000	 39.3989
 9.19000	 39.4438
 9.20000	 39.4505
 9.21000	 39.4647
 9.22000	 39.4539
 9.23000	 39.3721
 9.24000	 39.3934
 9.25000	 39.3897
 9.26000	 39.3893
 9.27000	 39.3994
 9.28000	 39.4821
 9.29000	 39.4502
 9.30000	 39.4460
 9.31000	 39.3824
 9.32000	 39.3654
 9.33000	 39.3490
 9.34000	 39.3305
 9.35000	 39.2945
 9.36000	 39.2917
 9.37000	 39.2831
 9.38000	 39.3473
 9.39000	 39.3580
 9.40000	 39.2852
 9.41000	 39.2706
 9.42000	 39.3049
 9.43000	 39.3118
 9.44000	 39.3073
 9.45000	 39.3220
 9.46000	 39.2657
 9.47000	 39.2356
 9.48000	 39.2259
 9.49000	 39.2049
 9.50000	 39.2189
 9.51000	 39.1658
 9.52000	 39.1642
 9.53000	 39.1711
 9.54000	 39.1731
 9.55000	 39.1212
 9.56000	 39.1215
 9.57000	 39.1029
 9.58000	 39.0748
 9.59000	 39.0907
 9.60000	 39.1116
 9.61000	 39.1263
 9.62000	 39.0919
 9.63000	 39.0750
 9.64000	 39.0286
 9.65000	 39.0313
 9.66000	 39.0676
 9.67000	 39.1222
 9.68000	 39.1283
 9.69000	 39.1206
 9.70000	 39.0701
 9.71000	 39.0992
 9.72000	 39.1145
 9.73000	 39.1292
 9.74000	 39.1197
 9.75000	 39.1042
 9.76000	 39.1048
 9.77000	 39.1148
 9.78000	 39.0809
 9.79000	 39.0780
 9.80000	 39.0751
 9.81000	 39.1128
 9.82000	 39.1193
 9.83000	 39.0526
 9.84000	 39.0301
 9.85000	 39.0774
 9.86000	 39.0782
 9.87000	 39.0812
 9.88000	 39.0325
 9.89000	 39.0661
 9.90000	 39.1396
 9.91000	 39.1202
 9.92000	 39.1053
 9.93000	 39.1017
 9.94000	 39.0906
 9.95000	 39.0841
 9.96000	 39.1071
 9.97000	 39.0986
 9.98000	 39.0613
 9.99000	 39.1184
10.00000	 39.1339
10.01000	 39.1787
10.02000	 39.1972
10.03000	 39.1821
10.04000	 39.2195
10.05000	 39.2515
10.06000	 39.2459
10.07000	 39.2189
10.08000	 39.2184
10.09000	 39.2273
10.10000	 39.2772
10.11000	 39.2744
10.12000	 39.2646
10.13000	 39.2704
10.14000	 39.2290
10.15000	 39.2371
10.16000	 39.2125
10.17000	 39.1575
10.18000	 39.1632
10.19000	 39.1349
10.20000	 39.1178
10.21000	 39.0604
10.22000	 39.0458
10.23000	 38.9892
10.24000	 38.9538
10.25000	 38.9468
10.26000	 38.9801
10.27000	 38.9618
10.28000	 38.9364
10.29000	 38.9213
10.30000	 38.9129
10.31000	 38.9511
10.32000	 38.9789
10.33000	 38.9331
10.34000	 38.9318
10.35000	 38.9314
10.36000	 38.9634
10.37000	 38.9497
10.38000	 38.9875
10.39000	 38.9928
10.40000	 38.9889
10.41000	 39.0234
10.42000	 38.9948
10.43000	 38.9708
10.44000	 38.9565
10.45000	 38.9393
10.46000	 38.9590
10.47000	 38.9799
10.48000	 38.9719
10.49000	 38.9588
10.50000	 38.9384
10.51000	 38.9498
10.52000	 38.9800
10.53000	 39.0235
10.54000	 39.0097
10.55000	 38.9662
10.56000	 38.9764
10.57000	 39.0066
10.58000	 39.0196
10.59000	 39.0242
10.60000	 39.0105
10.61000	 39.0130
10.62000	 39.0056
10.63000	 39.0363
10.64000	 39.0323
10.65000	 38.9750
10.66000	 39.0056
10.67000	 39.0131
10.68000	 38.9851
10.69000	 38.9488
10.70000	 38.9740
10.71000	 38.9720
10.72000	 38.9382
10.73000	 38.9286
10.74000	 38.9540
10.75000	 38.9590
10.76000	 38.9670
10.77000	 38.9858
10.78000	 38.9924
10.79000	 38.9743
10.80000	 38.9371
10.81000	 38.9239
10.82000	 38.8968
10.83000	 38.8828
10.84000	 38.9295
10.85000	 38.9531
10.86000	 38.9326
10.87000	 38.9321
10.88000	 38.9202
10.89000	 38.9575
10.90000	 38.9723
10.91000	 38.9944
10.92000	 38.9787
10.93000	 38.9509
10.94000	 38.9572
10.95000	 38.8915
10.96000	 38.9133
10.97000	 38.8805
10.98000	 38.9055
10.99000	 38.9093
11.00000	 38.9321
11.01000	 38.9619
11.02000	 38.9613
11.03000	 38.9670
11.04000	 38.9656
11.05000	 38.9782
11.06000	 38.9943
11.07000	 38.9929
11.08000	 38.9808
11.09000	 38.9887
11.10000	 39.0543
11.11000	 39.0777
11.12000	 39.0224
11.13000	 39.0542
11.14000	 39.0409
11.15000	 39.0584
11.16000	 39.0556
11.17000	 39.0677
11.18000	 39.0801
11.19000	 39.0863
11.20000	 39.0954
11.21000	 39.1206
11.22000	 39.1501
11.23000	 39.1224
11.24000	 39.1269
11.25000	 39.1538
11.26000	 39.1174
11.27000	 39.1330
11.28000	 39.0934
11.29000	 39.0672
11.30000	 39.0765
11.31000	 39.0559
11.32000	 39.0526
11.33000	 39.0144
11.34000	 39.0389
11.35000	 39.0594
11.36000	 39.0698
11.37000	 39.0835
11.38000	 39.0970
11.39000	 39.1006
11.40000	 39.1452
11.41000	 39.1965
11.42000	 39.1759
11.43000	 39.2226
11.44000	 39.2483
11.45000	 39.2658
11.46000	 39.2391
11.47000	 39.2494
11.48000	 39.2636
11.49000	 39.2842
11.50000	 39.2646
11.51000	 39.3076
11.52000	 39.3097
11.53000	 39.2989
11.54000	 39.3031
11.55000	 39.3088
11.56000	 39.3007
11.57000	 39.3088
11.58000	 39.3055
11.59000	 39.3117
11.60000	 39.3508
11.61000	 39.3534
11.62000	 39.3430
11.63000	 39.3144
11.64000	 39.3185
11.65000	 39.3145
11.66000	 39.3532
11.67000	 39.3059
11.68000	 39.2972
11.69000	 39.2708
11.70000	 39.3292
11.71000	 39.3633
11.72000	 39.3314
11.73000	 39.3168
11.74000	 39.3318
11.75000	 39.3215
11.76000	 39.3339
11.77000	 39.2660
11.78000	 39.2304
11.79000	 39.2510
11.80000	 39.2513
