 7.46000	 41.4494
 7.47000	 41.4409
 7.48000	 41.4223
 7.49000	 41.3852
 7.50000	 41.3599
 7.51000	 41.3402
 7.52000	 41.3298
 7.53000	 41.2695
 7.54000	 41.2721
 7.55000	 41.2797
 7.56000	 41.2253
 7.57000	 41.2735
 7.58000	 41.2522
 7.59000	 41.2535
 7.60000	 41.2063
 7.61000	 41.1547
 7.62000	 41.1643
 7.63000	 41.1357
 7.64000	 41.1083
 7.65000	 41.1014
 7.66000	 41.0827
 7.67000	 41.0836
 7.68000	 41.1540
 7.69000	 41.1398
 7.70000	 41.1316
 7.71000	 41.1587
 7.72000	 41.1036
 7.73000	 41.0896
 7.74000	 41.1118
 7.75000	 41.1021
 7.76000	 41.0469
 7.77000	 41.0108
 7.78000	 41.0179
 7.79000	 41.0124
 7.80000	 41.0272
 7.81000	 41.0230
 7.82000	 41.0572
 7.83000	 41.0585
 7.84000	 41.0872
 7.85000	 41.0395
 7.86000	 41.0447
 7.87000	 41.0462
 7.88000	 41.0009
 7.89000	 40.9963
 7.90000	 41.0158
 7.91000	 40.9834
 7.92000	 40.9485
 7.93000	 40.9287
 7.94000	 40.9382
 7.95000	 40.9620
 7.96000	 40.9247
 7.97000	 40.9931
 7.98000	 41.0043
 7.99000	 40.9776
 8.00000	 40.9418
 8.01000	 40.9640
 8.02000	 40.9420
 8.03000	 40.9769
 8.04000	 40.9544
 8.05000	 40.9434
 8.06000	 40.9712
 8.07000	 40.9925
 8.08000	 40.9851
 8.09000	 40.9732
 8.10000	 41.0436
 8.11000	 41.0464
 8.12000	 41.0001
 8.13000	 40.9705
 8.14000	 40.9827
 8.15000	 41.0168
 8.16000	 40.9690
 8.17000	 40.9715
 8.18000	 40.9855
 8.19000	 40.9836
 8.20000	 40.9247
 8.21000	 40.9225
 8.22000	 40.9720
 8.23000	 41.0025
 8.24000	 41.0009
 8.25000	 40.9763
 8.26000	 40.9967
 8.27000	 40.9761
 8.28000	 40.9649
 8.29000	 40.9856
 8.30000	 40.9875
 8.31000	 40.9463
 8.32000	 40.9471
 8.33000	 40.9741
 8.34000	 41.0106
 8.35000	 41.0162
 8.36000	 41.0107
 8.37000	 40.9803
 8.38000	 40.9691
 8.39000	 40.9812
 8.40000	 41.0019
 8.41000	 40.9877
 8.42000	 40.9704
 8.43000	 41.0031
 8.44000	 41.0061
 8.45000	 41.0033
 8.46000	 40.9997
 8.47000	 40.9597
 8.48000	 40.9671
 8.49000	 40.9253
 8.50000	 40.9831
 8.51000	 40.9800
 8.52000	 40.9663
 8.53000	 40.9532
 8.54000	 40.9313
 8.55000	 40.9079
 8.56000	 40.8805
 8.57000	 40.8883
 8.58000	 40.8784
 8.59000	 40.8829
 8.60000	 40.8533
 8.61000	 40.8711
 8.62000	 40.8396
 8.63000	 40.8198
 8.64000	 40.7969
 8.65000	 40.7686
 8.66000	 40.7506
 8.67000	 40.7346
 8.68000	 40.7116
 8.69000	 40.7249
 8.70000	 40.7480
 8.71000	 40.7444
 8.72000	 40.7394
 8.73000	 40.7766
 8.74000	 40.7769
 8.75000	 40.7384
 8.76000	 40.7138
 8.77000	 40.7323
 8.78000	 40.7735
 8.79000	 40.7346
 8.80000	 40.7435
 8.81000	 40.7592
 8.82000	 40.7590
 8.83000	 40.7358
 8.84000	 40.7271
 8.85000	 40.7418
 8.86000	 40.7678
 8.87000	 40.7660
 8.88000	 40.8301
 8.89000	 40.8222
 8.90000	 40.8775
 8.91000	 40.8714
 8.92000	 40.8597
 8.93000	 40.8561
 8.94000	 40.8769
 8.95000	 40.8670
 8.96000	 40.8793
 8.97000	 40.8615
 8.98000	 40.8763
 8.99000	 40.8295
 9.00000	 40.8351
 9.01000	 40.8518
 9.02000	 40.8303
 9.03000	 40.7612
 9.04000	 40.7505
 9.05000	 40.7552
 9.06000	 40.7350
 9.07000	 40.7248
 9.08000	 40.7502
 9.09000	 40.7450
 9.10000	 40.7022
 9.11000	 40.7225
 9.12000	 40.7160
 9.13000	 40.7506
 9.14000	 40.7808
 9.15000	 40.7897
 9.16000	 40.7767
 9.17000	 40.7831
 9.18000	 40.7694
 9.19000	 40.8175
 9.20000	 40.7984
 9.21000	 40.7721
 9.22000	 40.7629
 9.23000	 40.7358
 9.24000	 40.7132
 9.25000	 40.7528
 9.26000	 40.7512
 9.27000	 40.7734
 9.28000	 40.7794
 9.29000	 40.7798
 9.30000	 40.7745
 9.31000	 40.7706
 9.32000	 40.7756
 9.33000	 40.7776
 9.34000	 40.7549
 9.35000	 40.7695
 9.36000	 40.7206
 9.37000	 40.7008
 9.38000	 40.7137
 9.39000	 40.6946
 9.40000	 40.6755
 9.41000	 40.7255
 9.42000	 40.8007
 9.43000	 40.7652
 9.44000	 40.8060
 9.45000	 40.8120
 9.46000	 40.8054
 9.47000	 40.8048
 9.48000	 40.7686
 9.49000	 40.7220
 9.50000	 40.7387
 9.51000	 40.7068
 9.52000	 40.6657
 9.53000	 40.6651
 9.54000	 40.6341
 9.55000	 40.6491
 9.56000	 40.6140
 9.57000	 40.6526
 9.58000	 40.6163
 9.59000	 40.5901
 9.60000	 40.5708
 9.61000	 40.5147
 9.62000	 40.5436
 9.63000	 40.5483
 9.64000	 40.5736
 9.65000	 40.5800
 9.66000	 40.5514
 9.67000	 40.5485
 9.68000	 40.4897
 9.69000	 40.4534
 9.70000	 40.5018
 9.71000	 40.4947
 9.72000	 40.4849
 9.73000	 40.4921
 9.74000	 40.5139
 9.75000	 40.4925
 9.76000	 40.5489
 9.77000	 40.5802
 9.78000	 40.5957
 9.79000	 40.5759
 9.80000	 40.6064
 9.81000	 40.5691
 9.82000	 40.5616
 9.83000	 40.5340
 9.84000	 40.5069
 9.85000	 40.4897
 9.86000	 40.4307
 9.87000	 40.4014
 9.88000	 40.3810
 9.89000	 40.3474
 9.90000	 40.3560
 9.91000	 40.4277
 9.92000	 40.4470
 9.93000	 40.4433
 9.94000	 40.4819
 9.95000	 40.4842
 9.96000	 40.4542
 9.97000	 40.4720
 9.98000	 40.4631
 9.99000	 40.4864
10.00000	 40.4865
10.01000	 40.4442
10.02000	 40.4579
10.03000	 40.4546
10.04000	 40.4124
10.05000	 40.4639
10.06000	 40.4719
10.07000	 40.4538
10.08000	 40.5148
10.09000	 40.5369
10.10000	 40.5143
10.11000	 40.5577
10.12000	 40.5518
10.13000	 40.5220
10.14000	 40.5114
10.15000	 40.4897
10.16000	 40.4739
10.17000	 40.4702
10.18000	 40.4450
10.19000	 40.4240
10.20000	 40.3987
10.21000	 40.3869
10.22000	 40.3740
10.23000	 40.4215
10.24000	 40.3869
10.25000	 40.3922
10.26000	 40.4033
10.27000	 40.3727
10.28000	 40.4338
10.29000	 40.4713
10.30000	 40.4966
10.31000	 40.4911
10.32000	 40.5294
10.33000	 40.5103
10.34000	 40.5100
10.35000	 40.5116
10.36000	 40.5208
10.37000	 40.5336
10.38000	 40.5363
10.39000	 40.5681
10.40000	 40.5761
10.41000	 40.6065
10.42000	 40.5980
10.43000	 40.5778
10.44000	 40.6172
10.45000	 40.6066
10.46000	 40.6053
10.47000	 40.5447
10.48000	 40.5051
10.49000	 40.5372
10.50000	 40.5298
10.51000	 40.5487
10.52000	 40.5944
10.53000	 40.6407
10.54000	 40.6798
10.55000	 40.7441
10.56000	 40.7227
10.57000	 40.7019
10.58000	 40.7532
10.59000	 40.7574
10.60000	 40.7020
10.61000	 40.6874
10.62000	 40.7013
10.63000	 40.7366
10.64000	 40.7569
10.65000	 40.7353
10.66000	 40.7320
10.67000	 40.7193
10.68000	 40.6988
10.69000	 40.6741
10.70000	 40.6807
10.71000	 40.6848
10.72000	 40.6797
10.73000	 40.6884
10.74000	 40.6211
10.75000	 40.6034
10.76000	 40.6043
10.77000	 40.5980
10.78000	 40.6046
10.79000	 40.5962
10.80000	 40.5864
10.81000	 40.5218
10.82000	 40.5046
10.83000	 40.5067
10.84000	 40.4870
10.85000	 40.4480
10.86000	 40.4649
10.87000	 40.4393
10.88000	 40.4414
10.89000	 40.4130
10.90000	 40.4437
10.91000	 40.4842
10.92000	 40.4844
10.93000	 40.4711
10.94000	 40.4656
10.95000	 40.4406
10.96000	 40.4219
10.97000	 40.4113
10.98000	 40.4198
10.99000	 40.4579
11.00000	 40.4134
11.01000	 40.3795
11.02000	 40.4657
11.03000	 40.4297
11.04000	 40.4328
11.05000	 40.3839
11.06000	 40.4319
11.07000	 40.4264
11.08000	 40.4003
11.09000	 40.3531
11.10000	 40.3220
11.11000	 40.3253
11.12000	 40.3315
11.13000	 40.3707
11.14000	 40.3278
11.15000	 40.3103
11.16000	 40.3489
11.17000	 40.3330
11.18000	 40.2949
11.19000	 40.2565
11.20000	 40.2471
11.21000	 40.2588
11.22000	 40.2964
11.23000	 40.3265
11.24000	 40.3522
11.25000	 40.3406
11.26000	 40.4032
11.27000	 40.3938
11.28000	 40.4209
11.29000	 40.3929
11.30000	 40.4309
11.31000	 40.4180
11.32000	 40.3821
11.33000	 40.4108
11.34000	 40.3825
11.35000	 40.3650
11.36000	 40.3783
11.37000	 40.3722
11.38000	 40.4198
11.39000	 40.4123
11.40000	 40.4021
11.41000	 40.3968
11.42000	 40.3940
11.43000	 40.4196
11.44000	 40.4230
11.45000	 40.4301
11.46000	 40.4249
11.47000	 40.4624
11.48000	 40.4498
11.49000	 40.4337
11.50000	 40.4715
11.51000	 40.4629
11.52000	 40.4391
11.53000	 40.4646
11.54000	 40.4418
11.55000	 40.4133
11.56000	 40.4225
11.57000	 40.4476
11.58000	 40.4595
11.59000	 40.4801
11.60000	 40.4930
11.61000	 40.4448
11.62000	 40.5160
11.63000	 40.5262
11.64000	 40.4981
11.65000	 40.5179
11.66000	 40.5284
11.67000	 40.5294
11.68000	 40.5658
11.69000	 40.5342
11.70000	 40.5513
11.71000	 40.5559
11.72000	 40.5131
11.73000	 40.5179
11.74000	 40.4933
11.75000	 40.4977
11.76000	 40.5567
11.77000	 40.5810
11.78000	 40.5432
11.79000	 40.5309
11.80000	 40.5656
