 2.47000	 35.0780
 2.48000	 35.1529
 2.49000	 35.1614
 2.50000	 35.2237
 2.51000	 35.2618
 2.52000	 35.3012
 2.53000	 35.3167
 2.54000	 35.3393
 2.55000	 35.4289
 2.56000	 35.4404
 2.57000	 35.5042
 2.58000	 35.5621
 2.59000	 35.6311
 2.60000	 35.6560
 2.61000	 35.6064
 2.62000	 35.6223
 2.63000	 35.7079
 2.64000	 35.7426
 2.65000	 35.7621
 2.66000	 35.7644
 2.67000	 35.7976
 2.68000	 35.8406
 2.69000	 35.8896
 2.70000	 35.9645
 2.71000	 35.9959
 2.72000	 36.0773
 2.73000	 36.0844
 2.74000	 36.1454
 2.75000	 36.1771
 2.76000	 36.2354
 2.77000	 36.2701
 2.78000	 36.3305
 2.79000	 36.3967
 2.80000	 36.4706
 2.81000	 36.4489
 2.82000	 36.4621
 2.83000	 36.5256
 2.84000	 36.6247
 2.85000	 36.6509
 2.86000	 36.6935
 2.87000	 36.7424
 2.88000	 36.7694
 2.89000	 36.7744
 2.90000	 36.8261
 2.91000	 36.8044
 2.92000	 36.8387
 2.93000	 36.8486
 2.94000	 36.8447
 2.95000	 36.8113
 2.96000	 36.8525
 2.97000	 36.8699
 2.98000	 36.9543
 2.99000	 36.9717
 3.00000	 37.0400
 3.01000	 37.0322
 3.02000	 37.0737
 3.03000	 37.1249
 3.04000	 37.1602
 3.05000	 37.1864
 3.06000	 37.1231
 3.07000	 37.1215
 3.08000	 37.1346
 3.09000	 37.1659
 3.10000	 37.1914
 3.11000	 37.2012
 3.12000	 37.2424
 3.13000	 37.3113
 3.14000	 37.3646
 3.15000	 37.3975
 3.16000	 37.4008
 3.17000	 37.4223
 3.18000	 37.3853
 3.19000	 37.3959
 3.20000	 37.4122
 3.21000	 37.4728
 3.22000	 37.4542
 3.23000	 37.5068
 3.24000	 37.5427
 3.25000	 37.5815
 3.26000	 37.6308
 3.27000	 37.6519
 3.28000	 37.6758
 3.29000	 37.6634
 3.30000	 37.7044
 3.31000	 37.7033
 3.32000	 37.6767
 3.33000	 37.7047
 3.34000	 37.7769
 3.35000	 37.7669
 3.36000	 37.7647
 3.37000	 37.8040
 3.38000	 37.8380
 3.39000	 37.9161
 3.40000	 37.9113
 3.41000	 37.9516
 3.42000	 37.9334
 3.43000	 37.9711
 3.44000	 38.0423
 3.45000	 38.0160
 3.46000	 38.0144
 3.47000	 37.9876
 3.48000	 37.9925
 3.49000	 38.0740
 3.50000	 38.0487
 3.51000	 38.0153
 3.52000	 38.0410
 3.53000	 38.0476
 3.54000	 38.0623
 3.55000	 38.0290
 3.56000	 38.0885
 3.57000	 38.1314
 3.58000	 38.1782
 3.59000	 38.2086
 3.60000	 38.2476
 3.61000	 38.2458
 3.62000	 38.2471
 3.63000	 38.3008
 3.64000	 38.3017
 3.65000	 38.3784
 3.66000	 38.3766
 3.67000	 38.3452
 3.68000	 38.3403
 3.69000	 38.3806
 3.70000	 38.3623
 3.71000	 38.3936
 3.72000	 38.4196
 3.73000	 38.4183
 3.74000	 38.4200
 3.75000	 38.4958
 3.76000	 38.5297
 3.77000	 38.5100
 3.78000	 38.5689
 3.79000	 38.5543
 3.80000	 38.5126
 3.81000	 38.5473
 3.82000	 38.5867
 3.83000	 38.6033
 3.84000	 38.5920
 3.85000	 38.5647
 3.86000	 38.5852
 3.87000	 38.6151
 3.88000	 38.6498
 3.89000	 38.6597
 3.90000	 38.6962
 3.91000	 38.7383
 3.92000	 38.7222
 3.93000	 38.7338
 3.94000	 38.7820
 3.95000	 38.8129
 3.96000	 38.8378
 3.97000	 38.8505
 3.98000	 38.8584
 3.99000	 38.8599
 4.00000	 38.8644
 4.01000	 38.8966
 4.02000	 38.9141
 4.03000	 38.9536
 4.04000	 38.9744
 4.05000	 38.9924
 4.06000	 38.9575
 4.07000	 38.9787
 4.08000	 38.9878
 4.09000	 39.0073
 4.10000	 39.0334
 4.11000	 39.0382
 4.12000	 39.0009
 4.13000	 39.0248
 4.14000	 39.0588
 4.15000	 39.0600
 4.16000	 39.0767
 4.17000	 39.0632
 4.18000	 39.1003
 4.19000	 39.1255
 4.20000	 39.1406
 4.21000	 39.0796
 4.22000	 39.1044
 4.23000	 39.1756
 4.24000	 39.2029
 4.25000	 39.2368
 4.26000	 39.2478
 4.27000	 39.2512
 4.28000	 39.2312
 4.29000	 39.2486
 4.30000	 39.2793
 4.31000	 39.2931
 4.32000	 39.3702
 4.33000	 39.3746
 4.34000	 39.3945
 4.35000	 39.3868
 4.36000	 39.3934
 4.37000	 39.4739
 4.38000	 39.4347
 4.39000	 39.4755
 4.40000	 39.4438
 4.41000	 39.4284
 4.42000	 39.4568
 4.43000	 39.4119
 4.44000	 39.3757
 4.45000	 39.3797
 4.46000	 39.3689
 4.47000	 39.3460
 4.48000	 39.3713
 4.49000	 39.3117
 4.50000	 39.3286
 4.51000	 39.3211
 4.52000	 39.3183
 4.53000	 39.3060
 4.54000	 39.3125
 4.55000	 39.3519
 4.56000	 39.3951
 4.57000	 39.4099
 4.58000	 39.4161
 4.59000	 39.4099
 4.60000	 39.3649
 4.61000	 39.3262
 4.62000	 39.3369
 4.63000	 39.2993
 4.64000	 39.2496
 4.65000	 39.2558
 4.66000	 39.2714
 4.67000	 39.2658
 4.68000	 39.2832
 4.69000	 39.3237
 4.70000	 39.3601
 4.71000	 39.3988
 4.72000	 39.4046
 4.73000	 39.4297
 4.74000	 39.4959
 4.75000	 39.5552
 4.76000	 39.5758
 4.77000	 39.6163
 4.78000	 39.6633
 4.79000	 39.7065
 4.80000	 39.6435
 4.81000	 39.6694
 4.82000	 39.6825
 4.83000	 39.7326
 4.84000	 39.7010
 4.85000	 39.7427
 4.86000	 39.7622
 4.87000	 39.7742
 4.88000	 39.8021
 4.89000	 39.7531
 4.90000	 39.7315
 4.91000	 39.7967
 4.92000	 39.7868
 4.93000	 39.7073
 4.94000	 39.7393
 4.95000	 39.7359
 4.96000	 39.7969
 4.97000	 39.8124
 4.98000	 39.7966
 4.99000	 39.8115
 5.00000	 39.8273
 5.01000	 39.8239
 5.02000	 39.8259
 5.03000	 39.8996
 5.04000	 39.8427
 5.05000	 39.8531
 5.06000	 39.7750
 5.07000	 39.7993
 5.08000	 39.7936
 5.09000	 39.7937
 5.10000	 39.8286
 5.11000	 39.7943
 5.12000	 39.8018
 5.13000	 39.8125
 5.14000	 39.8188
 5.15000	 39.7774
 5.16000	 39.7870
 5.17000	 39.8213
 5.18000	 39.8165
 5.19000	 39.8332
 5.20000	 39.7510
 5.21000	 39.7577
 5.22000	 39.7419
 5.23000	 39.7724
 5.24000	 39.7794
 5.25000	 39.7485
 5.26000	 39.7706
 5.27000	 39.8463
 5.28000	 39.8625
 5.29000	 39.9130
 5.30000	 39.8366
 5.31000	 39.8257
 5.32000	 39.8840
 5.33000	 39.9395
 5.34000	 39.9915
 5.35000	 39.9396
 5.36000	 39.8977
 5.37000	 39.8973
 5.38000	 39.9437
 5.39000	 39.9973
 5.40000	 40.0094
 5.41000	 40.0053
 5.42000	 40.0155
 5.43000	 40.0378
 5.44000	 40.0253
 5.45000	 40.0552
 5.46000	 40.0955
 5.47000	 40.0589
 5.48000	 40.0579
 5.49000	 40.0730
 5.50000	 40.0884
 5.51000	 40.1603
 5.52000	 40.1118
 5.53000	 40.1122
 5.54000	 40.1009
 5.55000	 40.1096
 5.56000	 40.1344
 5.57000	 40.1504
 5.58000	 40.1364
 5.59000	 40.1367
 5.60000	 40.1101
 5.61000	 40.0993
 5.62000	 40.0451
 5.63000	 40.0066
 5.64000	 40.0174
 5.65000	 40.0254
 5.66000	 39.9807
 5.67000	 39.9347
 5.68000	 39.9627
 5.69000	 39.9146
 5.70000	 39.8949
 5.71000	 39.8789
 5.72000	 39.8525
 5.73000	 39.8229
 5.74000	 39.8094
 5.75000	 39.8274
 5.76000	 39.8402
 5.77000	 39.7990
 5.78000	 39.8153
 5.79000	 39.7954
 5.80000	 39.8287
 5.81000	 39.8435
 5.82000	 39.8326
 5.83000	 39.8227
 5.84000	 39.8115
 5.85000	 39.8492
 5.86000	 39.8334
 5.87000	 39.8176
 5.88000	 39.8078
 5.89000	 39.8236
 5.90000	 39.8390
 5.91000	 39.8331
 5.92000	 39.7756
 5.93000	 39.8070
 5.94000	 39.7770
 5.95000	 39.8163
 5.96000	 39.8492
 5.97000	 39.8417
 5.98000	 39.8013
 5.99000	 39.7633
 6.00000	 39.7818
 6.01000	 39.7443
 6.02000	 39.7265
 6.03000	 39.6817
 6.04000	 39.6395
 6.05000	 39.6207
 6.06000	 39.5701
 6.07000	 39.5855
 6.08000	 39.5996
 6.09000	 39.6345
 6.10000	 39.6236
 6.11000	 39.6819
 6.12000	 39.6508
 6.13000	 39.6423
 6.14000	 39.7179
 6.15000	 39.7358
 6.16000	 39.7696
 6.17000	 39.7138
 6.18000	 39.7485
 6.19000	 39.7440
 6.20000	 39.7599
 6.21000	 39.7418
 6.22000	 39.7387
 6.23000	 39.6968
 6.24000	 39.7022
 6.25000	 39.6996
 6.26000	 39.6825
 6.27000	 39.6973
 6.28000	 39.6769
 6.29000	 39.7300
 6.30000	 39.7578
 6.31000	 39.7746
 6.32000	 39.8129
 6.33000	 39.7920
 6.34000	 39.7807
 6.35000	 39.8108
 6.36000	 39.8572
 6.37000	 39.8612
 6.38000	 39.8394
 6.39000	 39.8265
 6.40000	 39.8191
 6.41000	 39.8143
 6.42000	 39.7900
 6.43000	 39.8050
 6.44000	 39.7676
 6.45000	 39.7249
 6.46000	 39.7178
 6.47000	 39.7490
 6.48000	 39.8029
 6.49000	 39.7707
 6.50000	 39.7409
 6.51000	 39.7555
 6.52000	 39.7425
 6.53000	 39.7719
 6.54000	 39.7637
 6.55000	 39.7933
 6.56000	 39.8053
 6.57000	 39.7443
 6.58000	 39.8018
 6.59000	 39.8043
 6.60000	 39.8100
 6.61000	 39.8574
 6.62000	 39.8212
 6.63000	 39.8409
 6.64000	 39.8162
 6.65000	 39.7884
 6.66000	 39.7522
 6.67000	 39.7833
 6.68000	 39.7828
 6.69000	 39.7694
 6.70000	 39.7009
 6.71000	 39.6719
 6.72000	 39.6914
 6.73000	 39.6500
 6.74000	 39.6172
 6.75000	 39.6028
 6.76000	 39.5912
 6.77000	 39.5477
 6.78000	 39.5407
 6.79000	 39.5605
 6.80000	 39.5514
 6.81000	 39.5728
 6.82000	 39.5997
 6.83000	 39.5957
 6.84000	 39.6169
 6.85000	 39.6189
 6.86000	 39.6012
 6.87000	 39.6233
 6.88000	 39.5987
 6.89000	 39.5826
 6.90000	 39.6133
 6.91000	 39.5756
 6.92000	 39.5489
 6.93000	 39.5029
 6.94000	 39.4695
 6.95000	 39.4564
 6.96000	 39.4748
 6.97000	 39.4492
 6.98000	 39.4326
 6.99000	 39.4242
 7.00000	 39.4154
 7.01000	 39.4304
 7.02000	 39.4242
 7.03000	 39.3351
 7.04000	 39.3419
 7.05000	 39.3333
 7.06000	 39.2962
 7.07000	 39.3317
 7.08000	 39.3276
 7.09000	 39.3118
 7.10000	 39.3466
 7.11000	 39.3265
 7.12000	 39.2860
 7.13000	 39.2875
 7.14000	 39.3153
 7.15000	 39.3214
 7.16000	 39.3263
 7.17000	 39.3605
 7.18000	 39.3742
 7.19000	 39.3397
 7.20000	 39.3189
 7.21000	 39.3084
 7.22000	 39.3148
 7.23000	 39.2791
 7.24000	 39.2849
 7.25000	 39.3443
 7.26000	 39.3972
 7.27000	 39.3927
 7.28000	 39.4102
 7.29000	 39.4570
 7.30000	 39.4448
 7.31000	 39.4543
 7.32000	 39.5355
 7.33000	 39.5932
 7.34000	 39.6058
 7.35000	 39.6247
 7.36000	 39.5857
 7.37000	 39.6198
 7.38000	 39.6292
 7.39000	 39.6508
 7.40000	 39.7292
 7.41000	 39.6996
 7.42000	 39.6611
 7.43000	 39.7180
 7.44000	 39.7173
 7.45000	 39.6524
 7.46000	 39.7012
 7.47000	 39.6318
 7.48000	 39.6474
 7.49000	 39.6604
 7.50000	 39.6365
 7.51000	 39.6575
 7.52000	 39.6437
 7.53000	 39.6403
 7.54000	 39.6044
 7.55000	 39.5921
 7.56000	 39.5741
 7.57000	 39.6053
 7.58000	 39.5596
 7.59000	 39.5167
 7.60000	 39.5299
 7.61000	 39.5596
 7.62000	 39.5842
 7.63000	 39.5776
 7.64000	 39.6005
 7.65000	 39.5844
 7.66000	 39.6069
 7.67000	 39.5520
 7.68000	 39.5436
 7.69000	 39.6009
 7.70000	 39.6022
 7.71000	 39.6024
 7.72000	 39.5890
 7.73000	 39.5605
 7.74000	 39.5533
 7.75000	 39.5613
 7.76000	 39.5416
 7.77000	 39.5461
 7.78000	 39.5230
 7.79000	 39.5724
 7.80000	 39.5310
 7.81000	 39.5036
 7.82000	 39.5148
 7.83000	 39.5574
 7.84000	 39.5786
 7.85000	 39.5787
 7.86000	 39.5518
 7.87000	 39.5782
 7.88000	 39.6351
 7.89000	 39.6355
 7.90000	 39.5954
 7.91000	 39.5993
 7.92000	 39.6305
 7.93000	 39.6354
 7.94000	 39.6082
 7.95000	 39.5876
 7.96000	 39.5655
 7.97000	 39.5532
 7.98000	 39.5808
 7.99000	 39.5989
 8.00000	 39.5765
 8.01000	 39.5893
 8.02000	 39.5731
 8.03000	 39.5826
 8.04000	 39.5936
 8.05000	 39.5884
 8.06000	 39.5635
 8.07000	 39.5691
 8.08000	 39.4983
 8.09000	 39.5147
 8.10000	 39.5038
 8.11000	 39.4874
 8.12000	 39.5295
 8.13000	 39.4978
 8.14000	 39.5377
 8.15000	 39.5394
 8.16000	 39.5569
 8.17000	 39.6049
 8.18000	 39.5571
 8.19000	 39.5323
 8.20000	 39.5733
 8.21000	 39.5811
 8.22000	 39.5611
 8.23000	 39.5709
 8.24000	 39.5300
 8.25000	 39.5357
 8.26000	 39.4861
 8.27000	 39.4859
 8.28000	 39.4761
 8.29000	 39.4463
 8.30000	 39.4258
 8.31000	 39.3917
 8.32000	 39.3664
 8.33000	 39.4124
 8.34000	 39.3978
 8.35000	 39.3902
 8.36000	 39.4056
 8.37000	 39.4349
 8.38000	 39.4167
 8.39000	 39.3232
 8.40000	 39.3050
 8.41000	 39.3222
 8.42000	 39.2680
 8.43000	 39.3162
 8.44000	 39.2776
 8.45000	 39.2345
 8.46000	 39.2336
 8.47000	 39.1647
 8.48000	 39.1061
 8.49000	 39.1365
 8.50000	 39.0971
 8.51000	 39.1245
 8.52000	 39.1254
 8.53000	 39.1331
 8.54000	 39.1366
 8.55000	 39.1422
 8.56000	 39.1102
 8.57000	 39.0376
 8.58000	 39.0516
 8.59000	 38.9999
 8.60000	 38.9866
 8.61000	 38.9771
 8.62000	 38.9649
 8.63000	 38.9072
 8.64000	 38.9314
 8.65000	 38.9420
 8.66000	 38.9220
 8.67000	 38.9129
 8.68000	 38.8363
 8.69000	 38.8138
 8.70000	 38.8478
 8.71000	 38.8686
 8.72000	 38.8311
 8.73000	 38.7644
 8.74000	 38.7640
 8.75000	 38.7889
 8.76000	 38.8256
 8.77000	 38.8100
 8.78000	 38.7605
 8.79000	 38.7306
 8.80000	 38.7137
 8.81000	 38.7119
 8.82000	 38.7467
 8.83000	 38.7855
 8.84000	 38.7818
 8.85000	 38.7822
 8.86000	 38.7944
 8.87000	 38.7858
 8.88000	 38.7556
 8.89000	 38.7589
 8.90000	 38.7904
 8.91000	 38.7817
 8.92000	 38.7857
 8.93000	 38.7644
 8.94000	 38.7832
 8.95000	 38.7779
 8.96000	 38.7996
 8.97000	 38.7545
 8.98000	 38.7798
 8.99000	 38.7253
 9.00000	 38.7799
 9.01000	 38.7766
 9.02000	 38.7457
 9.03000	 38.7129
 9.04000	 38.6611
 9.05000	 38.6716
 9.06000	 38.6114
 9.07000	 38.6423
 9.08000	 38.6522
 9.09000	 38.6534
 9.10000	 38.6746
 9.11000	 38.6584
 9.12000	 38.6564
 9.13000	 38.6398
 9.14000	 38.6077
 9.15000	 38.6120
 9.16000	 38.5646
 9.17000	 38.6125
 9.18000	 38.5402
 9.19000	 38.5294
 9.20000	 38.5612
 9.21000	 38.5719
 9.22000	 38.5454
 9.23000	 38.5441
 9.24000	 38.5487
 9.25000	 38.5222
 9.26000	 38.5259
 9.27000	 38.5566
 9.28000	 38.5498
 9.29000	 38.4942
 9.30000	 38.4776
 9.31000	 38.5059
 9.32000	 38.4850
 9.33000	 38.5027
 9.34000	 38.5005
 9.35000	 38.4423
 9.36000	 38.4194
 9.37000	 38.3855
 9.38000	 38.3910
 9.39000	 38.3719
 9.40000	 38.3890
 9.41000	 38.3786
 9.42000	 38.3702
 9.43000	 38.3824
 9.44000	 38.3776
 9.45000	 38.4156
 9.46000	 38.4369
 9.47000	 38.4176
 9.48000	 38.4274
 9.49000	 38.4841
 9.50000	 38.4480
 9.51000	 38.3984
 9.52000	 38.3892
 9.53000	 38.3603
 9.54000	 38.3715
 9.55000	 38.3608
 9.56000	 38.3835
 9.57000	 38.3807
 9.58000	 38.4456
 9.59000	 38.4765
 9.60000	 38.4993
 9.61000	 38.4964
 9.62000	 38.4789
 9.63000	 38.4595
 9.64000	 38.4648
 9.65000	 38.4576
 9.66000	 38.4349
 9.67000	 38.4608
 9.68000	 38.4765
 9.69000	 38.4542
 9.70000	 38.4130
 9.71000	 38.4005
 9.72000	 38.3699
 9.73000	 38.3386
 9.74000	 38.3773
 9.75000	 38.3880
 9.76000	 38.4259
 9.77000	 38.3948
 9.78000	 38.3865
 9.79000	 38.3947
 9.80000	 38.3669
 9.81000	 38.3326
 9.82000	 38.3579
 9.83000	 38.3491
 9.84000	 38.3523
 9.85000	 38.3865
 9.86000	 38.3843
 9.87000	 38.3956
 9.88000	 38.4320
 9.89000	 38.4351
 9.90000	 38.4366
 9.91000	 38.4392
 9.92000	 38.4409
 9.93000	 38.4094
 9.94000	 38.3513
 9.95000	 38.3678
 9.96000	 38.3979
 9.97000	 38.3440
 9.98000	 38.3458
 9.99000	 38.3507
10.00000	 38.3273
10.01000	 38.3610
10.02000	 38.3812
10.03000	 38.3642
10.04000	 38.3256
10.05000	 38.2946
10.06000	 38.2813
10.07000	 38.3194
10.08000	 38.3058
10.09000	 38.3416
10.10000	 38.3655
10.11000	 38.3825
10.12000	 38.3712
10.13000	 38.3841
10.14000	 38.3835
10.15000	 38.3817
10.16000	 38.3501
10.17000	 38.3626
10.18000	 38.3627
10.19000	 38.3287
10.20000	 38.3126
10.21000	 38.3277
10.22000	 38.3396
10.23000	 38.3648
10.24000	 38.3491
10.25000	 38.3894
10.26000	 38.3608
10.27000	 38.3465
10.28000	 38.3858
10.29000	 38.4148
10.30000	 38.3789
10.31000	 38.3844
10.32000	 38.3791
10.33000	 38.3997
10.34000	 38.4081
10.35000	 38.4120
10.36000	 38.4218
10.37000	 38.4344
10.38000	 38.4372
10.39000	 38.4765
10.40000	 38.4565
10.41000	 38.4352
10.42000	 38.4988
10.43000	 38.4622
10.44000	 38.4878
10.45000	 38.5031
10.46000	 38.5212
10.47000	 38.5159
10.48000	 38.5306
10.49000	 38.5562
10.50000	 38.5286
10.51000	 38.5053
10.52000	 38.5325
10.53000	 38.5574
10.54000	 38.5414
10.55000	 38.5544
10.56000	 38.5375
10.57000	 38.5479
10.58000	 38.5284
10.59000	 38.5300
10.60000	 38.5065
10.61000	 38.4787
10.62000	 38.4725
10.63000	 38.4549
10.64000	 38.4470
10.65000	 38.4345
10.66000	 38.4339
10.67000	 38.4682
10.68000	 38.4418
10.69000	 38.4546
10.70000	 38.4280
10.71000	 38.4235
10.72000	 38.4110
10.73000	 38.4367
10.74000	 38.4476
10.75000	 38.4936
10.76000	 38.5487
10.77000	 38.5575
10.78000	 38.5462
10.79000	 38.5764
10.80000	 38.5740
10.81000	 38.5755
10.82000	 38.5716
10.83000	 38.5719
10.84000	 38.5795
10.85000	 38.5953
10.86000	 38.6009
10.87000	 38.5498
10.88000	 38.6430
10.89000	 38.6444
10.90000	 38.6922
10.91000	 38.7060
10.92000	 38.7346
10.93000	 38.7950
10.94000	 38.8535
10.95000	 38.8477
10.96000	 38.8408
10.97000	 38.8396
10.98000	 38.8787
10.99000	 38.8850
11.00000	 38.8765
11.01000	 38.8899
11.02000	 38.9221
11.03000	 38.9203
11.04000	 38.9094
11.05000	 38.8585
11.06000	 38.9136
11.07000	 38.9922
11.08000	 39.0503
11.09000	 39.0381
11.10000	 39.0326
11.11000	 39.0216
11.12000	 38.9911
11.13000	 38.9869
11.14000	 38.9643
11.15000	 38.9835
11.16000	 38.9620
11.17000	 38.9380
11.18000	 38.9229
11.19000	 38.8769
11.20000	 38.8865
11.21000	 38.8466
11.22000	 38.8709
11.23000	 38.8231
11.24000	 38.8433
11.25000	 38.9045
11.26000	 38.9107
11.27000	 38.9285
11.28000	 38.9594
11.29000	 38.9427
11.30000	 38.9534
11.31000	 38.9436
11.32000	 38.9124
11.33000	 38.8777
11.34000	 38.8392
11.35000	 38.8795
11.36000	 38.8626
11.37000	 38.8768
11.38000	 38.9061
11.39000	 38.9034
11.40000	 38.8864
11.41000	 38.8520
11.42000	 38.8428
11.43000	 38.8334
11.44000	 38.8907
11.45000	 38.8576
11.46000	 38.8342
11.47000	 38.8120
11.48000	 38.7736
11.49000	 38.7873
11.50000	 38.7706
11.51000	 38.7527
11.52000	 38.7771
11.53000	 38.7883
11.54000	 38.7703
11.55000	 38.7301
11.56000	 38.7327
11.57000	 38.7902
11.58000	 38.7730
11.59000	 38.7027
11.60000	 38.7338
11.61000	 38.6779
11.62000	 38.6317
11.63000	 38.6405
11.64000	 38.6586
11.65000	 38.6583
11.66000	 38.6415
11.67000	 38.6194
11.68000	 38.6408
11.69000	 38.6236
11.70000	 38.6094
11.71000	 38.6566
11.72000	 38.6482
11.73000	 38.6544
11.74000	 38.7012
11.75000	 38.6906
11.76000	 38.6982
11.77000	 38.6791
11.78000	 38.6457
11.79000	 38.6382
11.80000	 38.6006
