 4.67000	 39.5688
 4.68000	 39.5886
 4.69000	 39.5762
 4.70000	 39.5794
 4.71000	 39.5829
 4.72000	 39.6017
 4.73000	 39.5762
 4.74000	 39.5832
 4.75000	 39.5744
 4.76000	 39.5781
 4.77000	 39.6130
 4.78000	 39.5830
 4.79000	 39.5067
 4.80000	 39.5005
 4.81000	 39.4871
 4.82000	 39.4413
 4.83000	 39.3861
 4.84000	 39.3536
 4.85000	 39.3462
 4.86000	 39.3737
 4.87000	 39.3934
 4.88000	 39.3403
 4.89000	 39.3445
 4.90000	 39.3801
 4.91000	 39.3512
 4.92000	 39.3778
 4.93000	 39.4129
 4.94000	 39.4164
 4.95000	 39.4573
 4.96000	 39.4370
 4.97000	 39.4105
 4.98000	 39.4204
 4.99000	 39.4183
 5.00000	 39.4371
 5.01000	 39.4126
 5.02000	 39.4180
 5.03000	 39.4482
 5.04000	 39.4236
 5.05000	 39.4240
 5.06000	 39.4311
 5.07000	 39.4805
 5.08000	 39.4710
 5.09000	 39.4491
 5.10000	 39.4343
 5.11000	 39.4433
 5.12000	 39.4263
 5.13000	 39.4799
 5.14000	 39.5789
 5.15000	 39.5801
 5.16000	 39.5816
 5.17000	 39.6205
 5.18000	 39.6652
 5.19000	 39.6548
 5.20000	 39.6245
 5.21000	 39.6125
 5.22000	 39.6084
 5.23000	 39.5631
 5.24000	 39.5539
 5.25000	 39.5962
 5.26000	 39.5892
 5.27000	 39.6442
 5.28000	 39.6471
 5.29000	 39.7008
 5.30000	 39.7166
 5.31000	 39.7112
 5.32000	 39.7449
 5.33000	 39.7828
 5.34000	 39.8215
 5.35000	 39.8037
 5.36000	 39.7709
 5.37000	 39.8078
 5.38000	 39.8402
 5.39000	 39.8675
 5.40000	 39.8614
 5.41000	 39.8173
 5.42000	 39.8296
 5.43000	 39.8011
 5.44000	 39.7684
 5.45000	 39.7366
 5.46000	 39.7476
 5.47000	 39.7155
 5.48000	 39.6832
 5.49000	 39.6488
 5.50000	 39.6673
 5.51000	 39.7083
 5.52000	 39.6788
 5.53000	 39.6821
 5.54000	 39.7070
 5.55000	 39.7165
 5.56000	 39.6729
 5.57000	 39.6789
 5.58000	 39.6494
 5.59000	 39.6651
 5.60000	 39.6590
 5.61000	 39.6308
 5.62000	 39.6476
 5.63000	 39.6325
 5.64000	 39.7080
 5.65000	 39.6951
 5.66000	 39.7278
 5.67000	 39.7928
 5.68000	 39.8289
 5.69000	 39.8416
 5.70000	 39.7851
 5.71000	 39.7551
 5.72000	 39.7735
 5.73000	 39.8050
 5.74000	 39.8627
 5.75000	 39.8664
 5.76000	 39.8486
 5.77000	 39.8526
 5.78000	 39.8344
 5.79000	 39.7564
 5.80000	 39.7847
 5.81000	 39.7710
 5.82000	 39.7752
 5.83000	 39.7663
 5.84000	 39.7667
 5.85000	 39.7661
 5.86000	 39.7969
 5.87000	 39.7938
 5.88000	 39.7670
 5.89000	 39.7328
 5.90000	 39.7710
 5.91000	 39.7580
 5.92000	 39.7857
 5.93000	 39.7542
 5.94000	 39.7767
 5.95000	 39.7608
 5.96000	 39.7270
 5.97000	 39.7379
 5.98000	 39.6834
 5.99000	 39.6808
 6.00000	 39.6339
 6.01000	 39.5859
 6.02000	 39.5997
 6.03000	 39.6219
 6.04000	 39.6554
 6.05000	 39.6898
 6.06000	 39.7232
 6.07000	 39.7283
 6.08000	 39.7497
 6.09000	 39.7561
 6.10000	 39.7479
 6.11000	 39.7087
 6.12000	 39.7398
 6.13000	 39.7689
 6.14000	 39.7169
 6.15000	 39.6864
 6.16000	 39.6595
 6.17000	 39.6557
 6.18000	 39.6310
 6.19000	 39.6760
 6.20000	 39.6500
 6.21000	 39.6484
 6.22000	 39.6475
 6.23000	 39.6114
 6.24000	 39.6331
 6.25000	 39.6323
 6.26000	 39.5952
 6.27000	 39.5678
 6.28000	 39.5575
 6.29000	 39.5435
 6.30000	 39.5410
 6.31000	 39.5904
 6.32000	 39.6081
 6.33000	 39.5663
 6.34000	 39.5501
 6.35000	 39.5550
 6.36000	 39.4868
 6.37000	 39.5006
 6.38000	 39.4601
 6.39000	 39.4380
 6.40000	 39.4451
 6.41000	 39.4894
 6.42000	 39.5214
 6.43000	 39.5265
 6.44000	 39.5274
 6.45000	 39.4997
 6.46000	 39.4556
 6.47000	 39.4392
 6.48000	 39.4354
 6.49000	 39.4633
 6.50000	 39.3886
 6.51000	 39.3261
 6.52000	 39.3106
 6.53000	 39.2713
 6.54000	 39.2821
 6.55000	 39.3510
 6.56000	 39.3721
 6.57000	 39.3504
 6.58000	 39.3221
 6.59000	 39.2939
 6.60000	 39.3110
 6.61000	 39.3732
 6.62000	 39.3264
 6.63000	 39.3308
 6.64000	 39.2936
 6.65000	 39.3067
 6.66000	 39.2799
 6.67000	 39.2593
 6.68000	 39.2477
 6.69000	 39.2698
 6.70000	 39.2559
 6.71000	 39.2603
 6.72000	 39.2410
 6.73000	 39.2404
 6.74000	 39.2878
 6.75000	 39.2341
 6.76000	 39.1915
 6.77000	 39.1605
 6.78000	 39.1697
 6.79000	 39.1807
 6.80000	 39.1552
 6.81000	 39.1524
 6.82000	 39.1770
 6.83000	 39.2066
 6.84000	 39.2007
 6.85000	 39.1555
 6.86000	 39.1862
 6.87000	 39.2042
 6.88000	 39.1735
 6.89000	 39.1907
 6.90000	 39.2079
 6.91000	 39.2228
 6.92000	 39.2622
 6.93000	 39.3412
 6.94000	 39.3423
 6.95000	 39.3516
 6.96000	 39.3722
 6.97000	 39.3416
 6.98000	 39.3383
 6.99000	 39.3233
 7.00000	 39.3270
 7.01000	 39.3818
 7.02000	 39.3603
 7.03000	 39.3455
 7.04000	 39.3710
 7.05000	 39.3855
 7.06000	 39.3355
 7.07000	 39.3315
 7.08000	 39.3264
 7.09000	 39.3054
 7.10000	 39.2861
 7.11000	 39.2763
 7.12000	 39.2499
 7.13000	 39.2748
 7.14000	 39.2888
 7.15000	 39.2486
 7.16000	 39.2999
 7.17000	 39.3150
 7.18000	 39.2838
 7.19000	 39.3144
 7.20000	 39.2972
 7.21000	 39.3459
 7.22000	 39.3215
 7.23000	 39.3055
 7.24000	 39.2960
 7.25000	 39.2661
 7.26000	 39.2611
 7.27000	 39.3191
 7.28000	 39.3125
 7.29000	 39.3314
 7.30000	 39.3379
 7.31000	 39.4236
 7.32000	 39.3882
 7.33000	 39.4233
 7.34000	 39.3842
 7.35000	 39.4094
 7.36000	 39.4108
 7.37000	 39.4220
 7.38000	 39.4101
 7.39000	 39.4036
 7.40000	 39.4491
 7.41000	 39.4247
 7.42000	 39.4299
 7.43000	 39.3959
 7.44000	 39.3760
 7.45000	 39.3947
 7.46000	 39.3669
 7.47000	 39.3632
 7.48000	 39.3245
 7.49000	 39.3672
 7.50000	 39.2772
 7.51000	 39.2605
 7.52000	 39.2743
 7.53000	 39.2663
 7.54000	 39.2425
 7.55000	 39.2549
 7.56000	 39.2346
 7.57000	 39.2872
 7.58000	 39.2452
 7.59000	 39.2625
 7.60000	 39.2443
 7.61000	 39.2807
 7.62000	 39.2484
 7.63000	 39.1854
 7.64000	 39.2228
 7.65000	 39.1557
 7.66000	 39.1554
 7.67000	 39.1104
 7.68000	 39.0953
 7.69000	 39.1319
 7.70000	 39.1379
 7.71000	 39.1496
 7.72000	 39.1371
 7.73000	 39.2133
 7.74000	 39.2655
 7.75000	 39.2720
 7.76000	 39.3033
 7.77000	 39.2762
 7.78000	 39.2511
 7.79000	 39.2097
 7.80000	 39.1684
 7.81000	 39.1456
 7.82000	 39.1774
 7.83000	 39.1511
 7.84000	 39.1184
 7.85000	 39.1180
 7.86000	 39.1195
 7.87000	 39.1021
 7.88000	 39.0972
 7.89000	 39.0723
 7.90000	 39.0483
 7.91000	 39.0758
 7.92000	 39.0344
 7.93000	 38.9867
 7.94000	 38.9868
 7.95000	 38.9601
 7.96000	 38.9890
 7.97000	 38.9699
 7.98000	 38.9882
 7.99000	 38.9933
 8.00000	 38.9769
 8.01000	 38.9255
 8.02000	 38.9230
 8.03000	 38.9284
 8.04000	 38.8912
 8.05000	 38.8780
 8.06000	 38.8894
 8.07000	 38.8618
 8.08000	 38.8664
 8.09000	 38.8168
 8.10000	 38.7655
 8.11000	 38.8132
 8.12000	 38.7933
 8.13000	 38.7853
 8.14000	 38.7898
 8.15000	 38.8257
 8.16000	 38.8238
 8.17000	 38.8572
 8.18000	 38.8771
 8.19000	 38.8463
 8.20000	 38.8890
 8.21000	 38.8950
 8.22000	 38.8987
 8.23000	 38.9013
 8.24000	 38.9007
 8.25000	 38.8506
 8.26000	 38.8824
 8.27000	 38.8288
 8.28000	 38.8444
 8.29000	 38.8335
 8.30000	 38.8368
 8.31000	 38.8186
 8.32000	 38.8469
 8.33000	 38.8826
 8.34000	 38.9448
 8.35000	 38.9641
 8.36000	 38.9678
 8.37000	 38.9768
 8.38000	 39.0121
 8.39000	 39.0154
 8.40000	 38.9986
 8.41000	 39.0299
 8.42000	 39.0701
 8.43000	 39.0407
 8.44000	 39.0815
 8.45000	 39.0035
 8.46000	 39.0289
 8.47000	 39.0473
 8.48000	 39.0323
 8.49000	 39.0594
 8.50000	 39.0315
 8.51000	 39.0761
 8.52000	 39.0607
 8.53000	 39.0420
 8.54000	 39.0189
 8.55000	 39.0017
 8.56000	 38.9209
 8.57000	 38.8828
 8.58000	 38.8917
 8.59000	 38.8975
 8.60000	 38.9216
 8.61000	 38.9570
 8.62000	 38.9451
 8.63000	 38.9194
 8.64000	 38.8822
 8.65000	 38.8951
 8.66000	 38.8516
 8.67000	 38.8819
 8.68000	 38.9065
 8.69000	 38.9045
 8.70000	 38.8942
 8.71000	 38.8933
 8.72000	 38.8815
 8.73000	 38.8628
 8.74000	 38.8475
 8.75000	 38.8159
 8.76000	 38.8183
 8.77000	 38.7697
 8.78000	 38.7580
 8.79000	 38.7924
 8.80000	 38.7733
 8.81000	 38.7238
 8.82000	 38.6714
 8.83000	 38.6962
 8.84000	 38.6817
 8.85000	 38.6672
 8.86000	 38.7113
 8.87000	 38.7017
 8.88000	 38.7113
 8.89000	 38.6762
 8.90000	 38.6977
 8.91000	 38.6709
 8.92000	 38.6854
 8.93000	 38.7279
 8.94000	 38.7446
 8.95000	 38.7373
 8.96000	 38.7544
 8.97000	 38.7022
 8.98000	 38.7252
 8.99000	 38.7044
 9.00000	 38.6791
 9.01000	 38.6778
 9.02000	 38.6307
 9.03000	 38.6131
 9.04000	 38.5606
 9.05000	 38.5789
 9.06000	 38.5784
 9.07000	 38.5559
 9.08000	 38.5454
 9.09000	 38.5912
 9.10000	 38.5931
 9.11000	 38.5581
 9.12000	 38.5336
 9.13000	 38.5667
 9.14000	 38.5266
 9.15000	 38.5183
 9.16000	 38.4889
 9.17000	 38.4889
 9.18000	 38.4755
 9.19000	 38.4583
 9.20000	 38.4431
 9.21000	 38.4638
 9.22000	 38.4846
 9.23000	 38.5041
 9.24000	 38.4989
 9.25000	 38.4076
 9.26000	 38.3631
 9.27000	 38.3184
 9.28000	 38.3220
 9.29000	 38.3321
 9.30000	 38.3115
 9.31000	 38.3405
 9.32000	 38.3442
 9.33000	 38.3374
 9.34000	 38.3912
 9.35000	 38.3548
 9.36000	 38.3345
 9.37000	 38.3375
 9.38000	 38.3602
 9.39000	 38.3886
 9.40000	 38.3766
 9.41000	 38.3557
 9.42000	 38.4012
 9.43000	 38.3889
 9.44000	 38.4407
 9.45000	 38.4072
 9.46000	 38.4034
 9.47000	 38.4471
 9.48000	 38.4453
 9.49000	 38.4127
 9.50000	 38.4491
 9.51000	 38.3816
 9.52000	 38.3996
 9.53000	 38.4071
 9.54000	 38.4422
 9.55000	 38.4931
 9.56000	 38.4551
 9.57000	 38.4994
 9.58000	 38.5435
 9.59000	 38.5490
 9.60000	 38.5477
 9.61000	 38.5552
 9.62000	 38.5698
 9.63000	 38.5405
 9.64000	 38.5354
 9.65000	 38.5078
 9.66000	 38.4978
 9.67000	 38.5035
 9.68000	 38.4899
 9.69000	 38.4959
 9.70000	 38.5428
 9.71000	 38.5827
 9.72000	 38.5768
 9.73000	 38.5117
 9.74000	 38.5020
 9.75000	 38.4962
 9.76000	 38.5054
 9.77000	 38.5328
 9.78000	 38.5528
 9.79000	 38.5538
 9.80000	 38.5411
 9.81000	 38.5386
 9.82000	 38.6152
 9.83000	 38.6340
 9.84000	 38.6328
 9.85000	 38.6536
 9.86000	 38.6233
 9.87000	 38.6548
 9.88000	 38.6752
 9.89000	 38.6967
 9.90000	 38.7299
 9.91000	 38.6969
 9.92000	 38.6710
 9.93000	 38.6727
 9.94000	 38.7210
 9.95000	 38.6991
 9.96000	 38.6999
 9.97000	 38.7363
 9.98000	 38.7242
 9.99000	 38.6773
10.00000	 38.6327
10.01000	 38.6328
10.02000	 38.6554
10.03000	 38.6319
10.04000	 38.6632
10.05000	 38.6818
10.06000	 38.6783
10.07000	 38.6830
10.08000	 38.6965
10.09000	 38.6785
10.10000	 38.6695
10.11000	 38.6580
10.12000	 38.6311
10.13000	 38.6273
10.14000	 38.6338
10.15000	 38.5756
10.16000	 38.5099
10.17000	 38.5100
10.18000	 38.5023
10.19000	 38.4956
10.20000	 38.4514
10.21000	 38.4801
10.22000	 38.4300
10.23000	 38.4237
10.24000	 38.4096
10.25000	 38.4424
10.26000	 38.4709
10.27000	 38.5050
10.28000	 38.5406
10.29000	 38.5594
10.30000	 38.5436
10.31000	 38.5403
10.32000	 38.5276
10.33000	 38.5069
10.34000	 38.5704
10.35000	 38.5460
10.36000	 38.5447
10.37000	 38.4811
10.38000	 38.4493
10.39000	 38.4714
10.40000	 38.4911
10.41000	 38.4680
10.42000	 38.4795
10.43000	 38.4345
10.44000	 38.3966
10.45000	 38.4095
10.46000	 38.3960
10.47000	 38.4024
10.48000	 38.3748
10.49000	 38.3598
10.50000	 38.3801
10.51000	 38.3622
10.52000	 38.3309
10.53000	 38.3585
10.54000	 38.3131
10.55000	 38.3103
10.56000	 38.3093
10.57000	 38.3287
10.58000	 38.3153
10.59000	 38.3603
10.60000	 38.3462
10.61000	 38.3748
10.62000	 38.3980
10.63000	 38.4023
10.64000	 38.3968
10.65000	 38.3308
10.66000	 38.3789
10.67000	 38.3804
10.68000	 38.3173
10.69000	 38.2758
10.70000	 38.2678
10.71000	 38.2815
10.72000	 38.2597
10.73000	 38.2438
10.74000	 38.2578
10.75000	 38.2300
10.76000	 38.2408
10.77000	 38.2670
10.78000	 38.2749
10.79000	 38.2179
10.80000	 38.2142
10.81000	 38.1934
10.82000	 38.2097
10.83000	 38.1984
10.84000	 38.1929
10.85000	 38.1176
10.86000	 38.1253
10.87000	 38.1416
10.88000	 38.0892
10.89000	 38.0915
10.90000	 38.0838
10.91000	 38.1042
10.92000	 38.0606
10.93000	 38.0809
10.94000	 38.0473
10.95000	 38.0156
10.96000	 38.0279
10.97000	 38.0656
10.98000	 38.0986
10.99000	 38.0908
11.00000	 38.0753
11.01000	 38.0467
11.02000	 38.0509
11.03000	 37.9931
11.04000	 38.0106
11.05000	 38.0122
11.06000	 37.9775
11.07000	 37.9419
11.08000	 37.9443
11.09000	 37.9686
11.10000	 37.9764
11.11000	 38.0193
11.12000	 38.0111
11.13000	 37.9628
11.14000	 37.9772
11.15000	 37.9938
11.16000	 38.0171
11.17000	 38.0401
11.18000	 38.1017
11.19000	 38.0707
11.20000	 38.0722
11.21000	 38.0677
11.22000	 38.0386
11.23000	 38.0145
11.24000	 37.9988
11.25000	 38.0366
11.26000	 38.0412
11.27000	 38.0138
11.28000	 38.0237
11.29000	 38.0136
11.30000	 38.0384
11.31000	 38.0461
11.32000	 38.0410
11.33000	 38.0690
11.34000	 38.0004
11.35000	 38.0577
11.36000	 38.0424
11.37000	 38.0476
11.38000	 38.0389
11.39000	 37.9811
11.40000	 37.9572
11.41000	 37.9902
11.42000	 38.0324
11.43000	 38.0652
11.44000	 38.0254
11.45000	 38.0400
11.46000	 38.0754
11.47000	 38.0940
11.48000	 38.1116
11.49000	 38.1117
11.50000	 38.1196
11.51000	 38.1341
11.52000	 38.1039
11.53000	 38.1492
11.54000	 38.1305
11.55000	 38.1342
11.56000	 38.1276
11.57000	 38.0647
11.58000	 38.0793
11.59000	 38.1457
11.60000	 38.1718
11.61000	 38.1482
11.62000	 38.1621
11.63000	 38.1231
11.64000	 38.1280
11.65000	 38.0744
11.66000	 38.0775
11.67000	 38.0756
11.68000	 38.0649
11.69000	 38.0350
11.70000	 38.0301
11.71000	 38.0198
11.72000	 38.0441
11.73000	 38.0259
11.74000	 38.0258
11.75000	 37.9756
11.76000	 38.0100
11.77000	 38.0147
11.78000	 37.9857
11.79000	 37.9705
11.80000	 37.9581
