 1.91000	 31.5368
 1.92000	 31.6414
 1.93000	 31.7663
 1.94000	 31.8579
 1.95000	 31.9322
 1.96000	 31.9901
 1.97000	 32.0696
 1.98000	 32.1414
 1.99000	 32.2301
 2.00000	 32.3176
 2.01000	 32.3723
 2.02000	 32.4263
 2.03000	 32.5144
 2.04000	 32.5411
 2.05000	 32.6285
 2.06000	 32.6869
 2.07000	 32.7581
 2.08000	 32.8584
 2.09000	 32.8948
 2.10000	 32.9561
 2.11000	 33.0034
 2.12000	 33.0754
 2.13000	 33.1665
 2.14000	 33.3076
 2.15000	 33.3464
 2.16000	 33.4298
 2.17000	 33.4480
 2.18000	 33.5099
 2.19000	 33.5869
 2.20000	 33.6464
 2.21000	 33.7160
 2.22000	 33.8164
 2.23000	 33.9406
 2.24000	 33.9907
 2.25000	 34.0363
 2.26000	 34.0835
 2.27000	 34.1687
 2.28000	 34.1927
 2.29000	 34.2036
 2.30000	 34.2550
 2.31000	 34.3367
 2.32000	 34.3849
 2.33000	 34.4630
 2.34000	 34.5399
 2.35000	 34.5977
 2.36000	 34.6908
 2.37000	 34.7440
 2.38000	 34.8059
 2.39000	 34.8735
 2.40000	 34.9252
 2.41000	 34.9775
 2.42000	 34.9820
 2.43000	 35.0350
 2.44000	 35.1026
 2.45000	 35.1532
 2.46000	 35.2174
 2.47000	 35.2549
 2.48000	 35.3127
 2.49000	 35.3396
 2.50000	 35.4070
 2.51000	 35.4244
 2.52000	 35.5146
 2.53000	 35.5772
 2.54000	 35.5963
 2.55000	 35.5985
 2.56000	 35.6097
 2.57000	 35.6469
 2.58000	 35.6941
 2.59000	 35.7700
 2.60000	 35.8178
 2.61000	 35.8456
 2.62000	 35.9142
 2.63000	 35.9343
 2.64000	 35.9535
 2.65000	 35.9498
 2.66000	 35.9768
 2.67000	 35.9937
 2.68000	 36.0311
 2.69000	 36.0411
 2.70000	 36.0606
 2.71000	 36.1071
 2.72000	 36.1302
 2.73000	 36.1690
 2.74000	 36.2004
 2.75000	 36.2258
 2.76000	 36.2701
 2.77000	 36.3030
 2.78000	 36.2962
 2.79000	 36.3002
 2.80000	 36.3435
 2.81000	 36.4114
 2.82000	 36.4374
 2.83000	 36.4580
 2.84000	 36.5112
 2.85000	 36.5506
 2.86000	 36.5991
 2.87000	 36.6505
 2.88000	 36.7047
 2.89000	 36.7177
 2.90000	 36.8286
 2.91000	 36.8600
 2.92000	 36.8923
 2.93000	 36.9047
 2.94000	 36.9122
 2.95000	 37.0441
 2.96000	 37.0896
 2.97000	 37.1116
 2.98000	 37.1627
 2.99000	 37.1975
 3.00000	 37.2293
 3.01000	 37.2659
 3.02000	 37.3075
 3.03000	 37.3569
 3.04000	 37.3931
 3.05000	 37.4394
 3.06000	 37.4459
 3.07000	 37.4864
 3.08000	 37.5318
 3.09000	 37.5509
 3.10000	 37.5753
 3.11000	 37.5869
 3.12000	 37.6553
 3.13000	 37.6484
 3.14000	 37.6207
 3.15000	 37.6715
 3.16000	 37.6999
 3.17000	 37.7467
 3.18000	 37.7780
 3.19000	 37.7304
 3.20000	 37.6959
 3.21000	 37.6837
 3.22000	 37.7304
 3.23000	 37.8164
 3.24000	 37.8339
 3.25000	 37.8470
 3.26000	 37.9208
 3.27000	 37.9271
 3.28000	 37.9519
 3.29000	 37.9838
 3.30000	 37.9666
 3.31000	 37.9615
 3.32000	 37.9860
 3.33000	 38.0050
 3.34000	 38.0629
 3.35000	 38.0410
 3.36000	 38.0923
 3.37000	 38.1247
 3.38000	 38.1131
 3.39000	 38.0824
 3.40000	 38.0888
 3.41000	 38.0846
 3.42000	 38.1274
 3.43000	 38.1966
 3.44000	 38.1906
 3.45000	 38.1985
 3.46000	 38.2042
 3.47000	 38.1732
 3.48000	 38.2318
 3.49000	 38.2266
 3.50000	 38.1948
 3.51000	 38.2025
 3.52000	 38.2345
 3.53000	 38.2988
 3.54000	 38.2937
 3.55000	 38.3500
 3.56000	 38.3946
 3.57000	 38.4455
 3.58000	 38.4670
 3.59000	 38.5308
 3.60000	 38.5815
 3.61000	 38.6363
 3.62000	 38.6373
 3.63000	 38.6366
 3.64000	 38.6711
 3.65000	 38.6632
 3.66000	 38.6846
 3.67000	 38.7483
 3.68000	 38.7073
 3.69000	 38.7571
 3.70000	 38.8078
 3.71000	 38.8762
 3.72000	 38.8923
 3.73000	 38.9802
 3.74000	 39.0127
 3.75000	 39.0652
 3.76000	 39.0802
 3.77000	 39.0994
 3.78000	 39.1267
 3.79000	 39.1009
 3.80000	 39.0934
 3.81000	 39.1071
 3.82000	 39.1475
 3.83000	 39.1365
 3.84000	 39.1557
 3.85000	 39.1200
 3.86000	 39.1947
 3.87000	 39.2263
 3.88000	 39.2017
 3.89000	 39.1916
 3.90000	 39.2707
 3.91000	 39.3272
 3.92000	 39.3308
 3.93000	 39.2887
 3.94000	 39.2477
 3.95000	 39.2582
 3.96000	 39.3055
 3.97000	 39.3400
 3.98000	 39.3507
 3.99000	 39.3386
 4.00000	 39.3639
 4.01000	 39.4011
 4.02000	 39.4851
 4.03000	 39.5322
 4.04000	 39.6185
 4.05000	 39.6252
 4.06000	 39.6228
 4.07000	 39.6282
 4.08000	 39.6585
 4.09000	 39.6755
 4.10000	 39.7034
 4.11000	 39.7528
 4.12000	 39.7495
 4.13000	 39.8267
 4.14000	 39.8750
 4.15000	 39.8854
 4.16000	 39.9053
 4.17000	 39.8973
 4.18000	 39.9721
 4.19000	 40.0185
 4.20000	 40.0349
 4.21000	 40.0278
 4.22000	 40.0346
 4.23000	 40.0314
 4.24000	 40.0710
 4.25000	 40.1159
 4.26000	 40.1226
 4.27000	 40.1347
 4.28000	 40.1347
 4.29000	 40.1643
 4.30000	 40.2204
 4.31000	 40.2172
 4.32000	 40.2011
 4.33000	 40.2543
 4.34000	 40.2558
 4.35000	 40.2387
 4.36000	 40.2417
 4.37000	 40.2714
 4.38000	 40.2766
 4.39000	 40.2716
 4.40000	 40.3003
 4.41000	 40.3226
 4.42000	 40.3523
 4.43000	 40.3609
 4.44000	 40.3575
 4.45000	 40.3222
 4.46000	 40.3471
 4.47000	 40.3798
 4.48000	 40.3787
 4.49000	 40.3484
 4.50000	 40.3322
 4.51000	 40.3668
 4.52000	 40.3409
 4.53000	 40.3805
 4.54000	 40.3723
 4.55000	 40.4159
 4.56000	 40.4442
 4.57000	 40.4827
 4.58000	 40.4733
 4.59000	 40.5047
 4.60000	 40.4300
 4.61000	 40.4498
 4.62000	 40.4691
 4.63000	 40.4657
 4.64000	 40.4482
 4.65000	 40.4889
 4.66000	 40.4624
 4.67000	 40.4260
 4.68000	 40.4433
 4.69000	 40.4623
 4.70000	 40.4559
 4.71000	 40.4604
 4.72000	 40.4456
 4.73000	 40.4574
 4.74000	 40.5282
 4.75000	 40.5545
 4.76000	 40.6205
 4.77000	 40.6684
 4.78000	 40.6424
 4.79000	 40.6820
 4.80000	 40.7002
 4.81000	 40.6411
 4.82000	 40.6467
 4.83000	 40.6755
 4.84000	 40.6846
 4.85000	 40.7228
 4.86000	 40.6897
 4.87000	 40.7085
 4.88000	 40.7204
 4.89000	 40.7330
 4.90000	 40.7635
 4.91000	 40.8248
 4.92000	 40.7911
 4.93000	 40.8204
 4.94000	 40.8009
 4.95000	 40.8024
 4.96000	 40.8100
 4.97000	 40.7860
 4.98000	 40.7872
 4.99000	 40.7653
 5.00000	 40.7056
 5.01000	 40.6756
 5.02000	 40.6409
 5.03000	 40.6779
 5.04000	 40.7239
 5.05000	 40.7121
 5.06000	 40.7507
 5.07000	 40.7652
 5.08000	 40.7728
 5.09000	 40.7249
 5.10000	 40.7637
 5.11000	 40.7896
 5.12000	 40.7961
 5.13000	 40.8023
 5.14000	 40.8048
 5.15000	 40.8146
 5.16000	 40.7895
 5.17000	 40.8032
 5.18000	 40.7494
 5.19000	 40.7727
 5.20000	 40.7949
 5.21000	 40.8054
 5.22000	 40.7823
 5.23000	 40.8105
 5.24000	 40.8309
 5.25000	 40.8620
 5.26000	 40.8827
 5.27000	 40.9545
 5.28000	 40.9346
 5.29000	 40.9613
 5.30000	 40.9866
 5.31000	 41.0083
 5.32000	 41.0802
 5.33000	 41.1032
 5.34000	 41.1231
 5.35000	 41.1368
 5.36000	 41.1846
 5.37000	 41.2370
 5.38000	 41.2783
 5.39000	 41.2767
 5.40000	 41.2902
 5.41000	 41.2630
 5.42000	 41.2467
 5.43000	 41.2659
 5.44000	 41.2963
 5.45000	 41.2623
 5.46000	 41.2473
 5.47000	 41.2828
 5.48000	 41.2367
 5.49000	 41.2228
 5.50000	 41.2306
 5.51000	 41.2792
 5.52000	 41.2139
 5.53000	 41.2743
 5.54000	 41.2681
 5.55000	 41.2959
 5.56000	 41.2346
 5.57000	 41.2481
 5.58000	 41.1861
 5.59000	 41.2046
 5.60000	 41.2307
 5.61000	 41.2183
 5.62000	 41.2689
 5.63000	 41.2875
 5.64000	 41.3373
 5.65000	 41.3366
 5.66000	 41.3344
 5.67000	 41.3725
 5.68000	 41.3157
 5.69000	 41.3234
 5.70000	 41.2901
 5.71000	 41.2645
 5.72000	 41.2906
 5.73000	 41.2814
 5.74000	 41.2552
 5.75000	 41.2183
 5.76000	 41.1995
 5.77000	 41.2015
 5.78000	 41.1575
 5.79000	 41.2304
 5.80000	 41.2450
 5.81000	 41.2219
 5.82000	 41.2435
 5.83000	 41.2971
 5.84000	 41.2575
 5.85000	 41.2710
 5.86000	 41.2836
 5.87000	 41.3172
 5.88000	 41.4150
 5.89000	 41.4100
 5.90000	 41.3421
 5.91000	 41.3578
 5.92000	 41.3845
 5.93000	 41.3895
 5.94000	 41.3821
 5.95000	 41.3569
 5.96000	 41.3329
 5.97000	 41.2932
 5.98000	 41.2649
 5.99000	 41.3187
 6.00000	 41.2843
 6.01000	 41.2875
 6.02000	 41.3138
 6.03000	 41.3024
 6.04000	 41.2950
 6.05000	 41.3294
 6.06000	 41.3493
 6.07000	 41.3676
 6.08000	 41.3385
 6.09000	 41.3362
 6.10000	 41.4064
 6.11000	 41.4096
 6.12000	 41.4008
 6.13000	 41.3777
 6.14000	 41.3583
 6.15000	 41.3965
 6.16000	 41.3594
 6.17000	 41.3799
 6.18000	 41.3283
 6.19000	 41.3601
 6.20000	 41.3567
 6.21000	 41.2831
 6.22000	 41.2653
 6.23000	 41.2234
 6.24000	 41.1989
 6.25000	 41.2045
 6.26000	 41.1451
 6.27000	 41.1623
 6.28000	 41.1383
 6.29000	 41.1603
 6.30000	 41.1539
 6.31000	 41.1002
 6.32000	 41.0857
 6.33000	 41.0894
 6.34000	 41.1121
 6.35000	 41.1185
 6.36000	 41.1570
 6.37000	 41.1616
 6.38000	 41.1697
 6.39000	 41.1745
 6.40000	 41.1398
 6.41000	 41.1456
 6.42000	 41.1521
 6.43000	 41.1475
 6.44000	 41.1413
 6.45000	 41.1465
 6.46000	 41.1563
 6.47000	 41.1623
 6.48000	 41.1581
 6.49000	 41.1444
 6.50000	 41.1781
 6.51000	 41.1842
 6.52000	 41.2136
 6.53000	 41.2183
 6.54000	 41.1991
 6.55000	 41.2003
 6.56000	 41.1937
 6.57000	 41.1982
 6.58000	 41.1545
 6.59000	 41.1275
 6.60000	 41.1053
 6.61000	 41.0869
 6.62000	 41.0493
 6.63000	 41.0138
 6.64000	 40.9726
 6.65000	 40.9634
 6.66000	 40.9376
 6.67000	 40.9852
 6.68000	 40.9627
 6.69000	 40.9600
 6.70000	 40.9702
 6.71000	 40.9203
 6.72000	 40.9260
 6.73000	 40.9010
 6.74000	 40.9037
 6.75000	 40.9130
 6.76000	 40.8716
 6.77000	 40.8484
 6.78000	 40.8478
 6.79000	 40.8763
 6.80000	 40.7993
 6.81000	 40.8292
 6.82000	 40.8420
 6.83000	 40.8523
 6.84000	 40.8512
 6.85000	 40.8594
 6.86000	 40.8449
 6.87000	 40.8696
 6.88000	 40.8353
 6.89000	 40.8499
 6.90000	 40.8137
 6.91000	 40.7997
 6.92000	 40.8286
 6.93000	 40.8867
 6.94000	 40.8731
 6.95000	 40.9414
 6.96000	 40.9282
 6.97000	 40.8870
 6.98000	 40.9358
 6.99000	 40.9986
 7.00000	 40.9616
 7.01000	 40.9524
 7.02000	 40.9679
 7.03000	 40.9996
 7.04000	 40.9776
 7.05000	 40.9861
 7.06000	 41.0230
 7.07000	 41.0504
 7.08000	 41.0581
 7.09000	 40.9727
 7.10000	 40.9330
 7.11000	 40.9377
 7.12000	 40.9257
 7.13000	 40.9660
 7.14000	 40.9616
 7.15000	 40.9792
 7.16000	 40.9470
 7.17000	 40.9491
 7.18000	 40.9548
 7.19000	 40.9278
 7.20000	 40.9490
 7.21000	 40.9809
 7.22000	 40.9855
 7.23000	 41.0012
 7.24000	 40.9634
 7.25000	 40.9669
 7.26000	 40.9582
 7.27000	 40.9471
 7.28000	 40.9043
 7.29000	 40.9418
 7.30000	 40.9137
 7.31000	 40.8850
 7.32000	 40.8966
 7.33000	 40.9026
 7.34000	 40.8951
 7.35000	 40.9316
 7.36000	 40.9428
 7.37000	 40.9323
 7.38000	 40.9380
 7.39000	 40.9073
 7.40000	 40.9095
 7.41000	 40.9049
 7.42000	 40.8839
 7.43000	 40.8966
 7.44000	 40.8821
 7.45000	 40.8913
 7.46000	 40.8688
 7.47000	 40.8272
 7.48000	 40.7898
 7.49000	 40.7834
 7.50000	 40.7843
 7.51000	 40.7533
 7.52000	 40.6533
 7.53000	 40.6152
 7.54000	 40.6073
 7.55000	 40.5988
 7.56000	 40.5942
 7.57000	 40.6339
 7.58000	 40.5925
 7.59000	 40.5337
 7.60000	 40.5491
 7.61000	 40.5420
 7.62000	 40.5682
 7.63000	 40.6324
 7.64000	 40.6604
 7.65000	 40.6823
 7.66000	 40.6706
 7.67000	 40.6468
 7.68000	 40.6280
 7.69000	 40.6496
 7.70000	 40.5599
 7.71000	 40.6199
 7.72000	 40.6176
 7.73000	 40.6565
 7.74000	 40.6176
 7.75000	 40.5905
 7.76000	 40.5537
 7.77000	 40.5811
 7.78000	 40.5519
 7.79000	 40.5823
 7.80000	 40.5809
 7.81000	 40.5354
 7.82000	 40.5948
 7.83000	 40.6138
 7.84000	 40.6104
 7.85000	 40.6083
 7.86000	 40.6237
 7.87000	 40.6377
 7.88000	 40.6315
 7.89000	 40.6287
 7.90000	 40.6006
 7.91000	 40.5871
 7.92000	 40.5845
 7.93000	 40.5567
 7.94000	 40.5668
 7.95000	 40.5547
 7.96000	 40.6055
 7.97000	 40.6069
 7.98000	 40.5863
 7.99000	 40.6018
 8.00000	 40.6047
 8.01000	 40.5970
 8.02000	 40.5894
 8.03000	 40.6061
 8.04000	 40.5990
 8.05000	 40.6080
 8.06000	 40.6230
 8.07000	 40.6535
 8.08000	 40.6560
 8.09000	 40.6870
 8.10000	 40.6666
 8.11000	 40.6383
 8.12000	 40.6440
 8.13000	 40.6799
 8.14000	 40.6266
 8.15000	 40.5947
 8.16000	 40.6324
 8.17000	 40.6305
 8.18000	 40.6242
 8.19000	 40.6519
 8.20000	 40.6572
 8.21000	 40.6628
 8.22000	 40.6491
 8.23000	 40.7052
 8.24000	 40.7114
 8.25000	 40.7091
 8.26000	 40.7225
 8.27000	 40.6641
 8.28000	 40.6451
 8.29000	 40.6404
 8.30000	 40.6703
 8.31000	 40.6940
 8.32000	 40.6908
 8.33000	 40.6666
 8.34000	 40.6877
 8.35000	 40.7217
 8.36000	 40.7410
 8.37000	 40.7844
 8.38000	 40.7881
 8.39000	 40.7682
 8.40000	 40.7588
 8.41000	 40.7577
 8.42000	 40.7799
 8.43000	 40.7022
 8.44000	 40.7476
 8.45000	 40.7592
 8.46000	 40.7879
 8.47000	 40.7820
 8.48000	 40.7937
 8.49000	 40.8184
 8.50000	 40.8394
 8.51000	 40.7845
 8.52000	 40.7620
 8.53000	 40.7413
 8.54000	 40.7371
 8.55000	 40.7285
 8.56000	 40.6768
 8.57000	 40.6907
 8.58000	 40.7221
 8.59000	 40.6496
 8.60000	 40.6680
 8.61000	 40.6765
 8.62000	 40.6668
 8.63000	 40.6362
 8.64000	 40.6702
 8.65000	 40.6692
 8.66000	 40.6473
 8.67000	 40.6536
 8.68000	 40.6559
 8.69000	 40.6424
 8.70000	 40.5845
 8.71000	 40.5720
 8.72000	 40.5637
 8.73000	 40.5196
 8.74000	 40.4771
 8.75000	 40.4715
 8.76000	 40.4615
 8.77000	 40.4213
 8.78000	 40.4506
 8.79000	 40.4479
 8.80000	 40.4301
 8.81000	 40.4322
 8.82000	 40.4234
 8.83000	 40.4482
 8.84000	 40.4942
 8.85000	 40.4515
 8.86000	 40.4465
 8.87000	 40.4231
 8.88000	 40.3894
 8.89000	 40.4055
 8.90000	 40.4037
 8.91000	 40.4190
 8.92000	 40.4396
 8.93000	 40.3939
 8.94000	 40.3730
 8.95000	 40.3815
 8.96000	 40.3922
 8.97000	 40.4021
 8.98000	 40.3849
 8.99000	 40.3927
 9.00000	 40.3834
 9.01000	 40.4105
 9.02000	 40.3720
 9.03000	 40.3825
 9.04000	 40.3871
 9.05000	 40.3904
 9.06000	 40.3626
 9.07000	 40.3624
 9.08000	 40.3717
 9.09000	 40.3339
 9.10000	 40.2922
 9.11000	 40.3270
 9.12000	 40.3690
 9.13000	 40.3847
 9.14000	 40.3805
 9.15000	 40.3210
 9.16000	 40.3467
 9.17000	 40.3542
 9.18000	 40.3742
 9.19000	 40.4107
 9.20000	 40.4057
 9.21000	 40.3890
 9.22000	 40.3259
 9.23000	 40.3120
 9.24000	 40.3038
 9.25000	 40.3034
 9.26000	 40.2636
 9.27000	 40.2229
 9.28000	 40.1947
 9.29000	 40.1683
 9.30000	 40.1664
 9.31000	 40.1736
 9.32000	 40.1456
 9.33000	 40.0990
 9.34000	 40.0666
 9.35000	 40.0418
 9.36000	 40.0404
 9.37000	 40.0657
 9.38000	 40.0862
 9.39000	 40.0682
 9.40000	 40.0984
 9.41000	 40.1328
 9.42000	 40.1567
 9.43000	 40.1434
 9.44000	 40.1245
 9.45000	 40.0819
 9.46000	 40.1078
 9.47000	 40.1016
 9.48000	 40.1217
 9.49000	 40.1292
 9.50000	 40.1085
 9.51000	 40.0833
 9.52000	 40.0855
 9.53000	 40.0716
 9.54000	 40.0663
 9.55000	 40.0093
 9.56000	 39.9707
 9.57000	 39.9677
 9.58000	 39.9679
 9.59000	 39.9336
 9.60000	 39.9566
 9.61000	 39.9103
 9.62000	 39.8753
 9.63000	 39.8777
 9.64000	 39.8514
 9.65000	 39.8698
 9.66000	 39.8834
 9.67000	 39.8232
 9.68000	 39.7574
 9.69000	 39.7305
 9.70000	 39.6981
 9.71000	 39.7308
 9.72000	 39.6857
 9.73000	 39.6340
 9.74000	 39.5842
 9.75000	 39.5977
 9.76000	 39.6161
 9.77000	 39.6128
 9.78000	 39.5656
 9.79000	 39.6025
 9.80000	 39.5947
 9.81000	 39.6415
 9.82000	 39.6488
 9.83000	 39.6412
 9.84000	 39.6183
 9.85000	 39.5464
 9.86000	 39.5080
 9.87000	 39.4793
 9.88000	 39.5328
 9.89000	 39.5062
 9.90000	 39.5490
 9.91000	 39.5332
 9.92000	 39.5100
 9.93000	 39.5131
 9.94000	 39.4949
 9.95000	 39.5094
 9.96000	 39.4927
 9.97000	 39.4863
 9.98000	 39.4779
 9.99000	 39.4950
10.00000	 39.5189
10.01000	 39.5491
10.02000	 39.5458
10.03000	 39.5489
10.04000	 39.5705
10.05000	 39.5464
10.06000	 39.5075
10.07000	 39.5090
10.08000	 39.4903
10.09000	 39.4949
10.10000	 39.4842
10.11000	 39.4630
10.12000	 39.4769
10.13000	 39.4697
10.14000	 39.4833
10.15000	 39.4928
10.16000	 39.5286
10.17000	 39.4861
10.18000	 39.4525
10.19000	 39.5244
10.20000	 39.4882
10.21000	 39.5140
10.22000	 39.4985
10.23000	 39.4677
10.24000	 39.4426
10.25000	 39.4741
10.26000	 39.4806
10.27000	 39.4933
10.28000	 39.4774
10.29000	 39.4603
10.30000	 39.5281
10.31000	 39.5137
10.32000	 39.5069
10.33000	 39.5069
10.34000	 39.5414
10.35000	 39.5315
10.36000	 39.5558
10.37000	 39.5810
10.38000	 39.5678
10.39000	 39.5512
10.40000	 39.5587
10.41000	 39.5338
10.42000	 39.5492
10.43000	 39.5566
10.44000	 39.5738
10.45000	 39.6328
10.46000	 39.5973
10.47000	 39.5597
10.48000	 39.5385
10.49000	 39.4590
10.50000	 39.4936
10.51000	 39.4492
10.52000	 39.4344
10.53000	 39.4163
10.54000	 39.4481
10.55000	 39.4350
10.56000	 39.4855
10.57000	 39.5044
10.58000	 39.5161
10.59000	 39.5388
10.60000	 39.5585
10.61000	 39.5731
10.62000	 39.5126
10.63000	 39.5920
10.64000	 39.6139
10.65000	 39.6682
10.66000	 39.7026
10.67000	 39.6259
10.68000	 39.6027
10.69000	 39.5883
10.70000	 39.5977
10.71000	 39.5729
10.72000	 39.5645
10.73000	 39.6019
10.74000	 39.6284
10.75000	 39.6362
10.76000	 39.6408
10.77000	 39.6340
10.78000	 39.5942
10.79000	 39.5683
10.80000	 39.6041
10.81000	 39.6106
10.82000	 39.5867
10.83000	 39.5468
10.84000	 39.5492
10.85000	 39.5425
10.86000	 39.5659
10.87000	 39.5625
10.88000	 39.5258
10.89000	 39.5180
10.90000	 39.4495
10.91000	 39.4456
10.92000	 39.4467
10.93000	 39.3915
10.94000	 39.3521
10.95000	 39.3348
10.96000	 39.2681
10.97000	 39.2848
10.98000	 39.2925
10.99000	 39.3035
11.00000	 39.3013
11.01000	 39.2978
11.02000	 39.3377
11.03000	 39.3142
11.04000	 39.3535
11.05000	 39.3726
11.06000	 39.3550
11.07000	 39.3613
11.08000	 39.3718
11.09000	 39.3972
11.10000	 39.4015
11.11000	 39.3763
11.12000	 39.3555
11.13000	 39.3624
11.14000	 39.3688
11.15000	 39.3711
11.16000	 39.3991
11.17000	 39.3341
11.18000	 39.3489
11.19000	 39.3521
11.20000	 39.3517
11.21000	 39.3502
11.22000	 39.4119
11.23000	 39.3866
11.24000	 39.4028
11.25000	 39.4168
11.26000	 39.3834
11.27000	 39.3704
11.28000	 39.3848
11.29000	 39.3825
11.30000	 39.4346
11.31000	 39.3518
11.32000	 39.3459
11.33000	 39.3141
11.34000	 39.3267
11.35000	 39.3690
11.36000	 39.4010
11.37000	 39.3977
11.38000	 39.3729
11.39000	 39.3329
11.40000	 39.3172
11.41000	 39.2862
11.42000	 39.2840
11.43000	 39.2822
11.44000	 39.3234
11.45000	 39.3044
11.46000	 39.3422
11.47000	 39.3307
11.48000	 39.3278
11.49000	 39.3415
11.50000	 39.3528
11.51000	 39.3678
11.52000	 39.3770
11.53000	 39.3792
11.54000	 39.3959
11.55000	 39.3591
11.56000	 39.3442
11.57000	 39.3147
11.58000	 39.2870
11.59000	 39.2616
11.60000	 39.3069
11.61000	 39.3014
11.62000	 39.3001
11.63000	 39.3227
11.64000	 39.3983
11.65000	 39.3690
11.66000	 39.4165
11.67000	 39.4117
11.68000	 39.4336
11.69000	 39.4312
11.70000	 39.3802
11.71000	 39.3984
11.72000	 39.3992
11.73000	 39.4180
11.74000	 39.3635
11.75000	 39.4029
11.76000	 39.4089
11.77000	 39.3876
11.78000	 39.4189
11.79000	 39.4138
11.80000	 39.4108
