 0.84000	-44.9838
 0.85000	-44.7628
 0.86000	-44.5575
 0.87000	-44.2877
 0.88000	-44.0193
 0.89000	-43.7783
 0.90000	-43.4359
 0.91000	-43.1652
 0.92000	-42.8159
 0.93000	-42.4778
 0.94000	-42.1002
 0.95000	-41.7158
 0.96000	-41.3638
 0.97000	-40.9877
 0.98000	-40.6220
 0.99000	-40.1664
 1.00000	-39.6993
 1.01000	-39.1843
 1.02000	-38.6793
 1.03000	-38.1030
 1.04000	-37.5281
 1.05000	-36.9242
 1.06000	-36.2545
 1.07000	-35.5844
 1.08000	-34.8460
 1.09000	-34.0876
 1.10000	-33.2233
 1.11000	-32.3308
 1.12000	-31.3714
 1.13000	-30.3551
 1.14000	-29.3022
 1.15000	-28.1788
 1.16000	-26.9441
 1.17000	-25.6687
 1.18000	-24.2548
 1.19000	-22.7331
 1.20000	-21.0926
 1.21000	-19.3202
 1.22000	-17.4631
 1.23000	-15.4891
 1.24000	-13.4490
 1.25000	-11.2027
 1.26000	 -8.9433
 1.27000	 -6.4766
 1.28000	 -3.9818
 1.29000	 -1.4541
 1.30000	  1.1357
 1.31000	  3.7272
 1.32000	  6.2692
 1.33000	  8.7227
 1.34000	 11.0671
 1.35000	 13.2899
 1.36000	 15.3521
 1.37000	 17.1637
 1.38000	 18.8303
 1.39000	 20.3383
 1.40000	 21.6484
 1.41000	 22.7694
 1.42000	 23.7477
 1.43000	 24.5355
 1.44000	 25.1489
 1.45000	 25.6621
 1.46000	 26.1539
 1.47000	 26.5589
 1.48000	 26.8972
 1.49000	 27.1691
 1.50000	 27.4465
 1.51000	 27.6608
 1.52000	 27.8185
 1.53000	 28.0116
 1.54000	 28.1512
 1.55000	 28.3431
 1.56000	 28.4710
 1.57000	 28.5797
 1.58000	 28.7132
 1.59000	 28.8499
 1.60000	 28.9412
 1.61000	 29.0707
 1.62000	 29.1730
 1.63000	 29.3050
 1.64000	 29.4154
 1.65000	 29.5529
 1.66000	 29.6466
 1.67000	 29.7417
 1.68000	 29.7973
 1.69000	 29.8845
 1.70000	 29.9564
 1.71000	 30.0530
 1.72000	 30.1885
 1.73000	 30.2867
 1.74000	 30.3674
 1.75000	 30.5082
 1.76000	 30.6103
 1.77000	 30.7092
 1.78000	 30.7627
 1.79000	 30.8239
 1.80000	 30.9169
 1.81000	 31.0300
 1.82000	 31.1444
 1.83000	 31.2349
 1.84000	 31.3095
 1.85000	 31.3504
 1.86000	 31.4333
 1.87000	 31.4801
 1.88000	 31.5330
 1.89000	 31.6045
 1.90000	 31.7542
 1.91000	 31.7936
 1.92000	 31.8630
 1.93000	 31.9661
 1.94000	 32.0286
 1.95000	 32.0779
 1.96000	 32.1419
 1.97000	 32.2152
 1.98000	 32.2621
 1.99000	 32.2891
 2.00000	 32.3465
 2.01000	 32.4569
 2.02000	 32.5347
 2.03000	 32.5816
 2.04000	 32.6465
 2.05000	 32.7361
 2.06000	 32.7665
 2.07000	 32.8235
 2.08000	 32.9132
 2.09000	 32.9957
 2.10000	 33.1004
 2.11000	 33.1798
 2.12000	 33.1837
 2.13000	 33.2502
 2.14000	 33.3157
 2.15000	 33.3910
 2.16000	 33.4528
 2.17000	 33.4735
 2.18000	 33.5597
 2.19000	 33.6172
 2.20000	 33.6416
 2.21000	 33.6959
 2.22000	 33.7338
 2.23000	 33.8175
 2.24000	 33.8850
 2.25000	 33.8980
 2.26000	 33.9912
 2.27000	 34.0671
 2.28000	 34.1149
 2.29000	 34.1780
 2.30000	 34.1934
 2.31000	 34.2360
 2.32000	 34.3209
 2.33000	 34.3391
 2.34000	 34.3730
 2.35000	 34.4234
 2.36000	 34.4437
 2.37000	 34.5072
 2.38000	 34.5315
 2.39000	 34.6076
 2.40000	 34.7139
 2.41000	 34.7736
 2.42000	 34.8444
 2.43000	 34.9241
 2.44000	 34.9547
 2.45000	 35.0429
 2.46000	 35.0863
 2.47000	 35.0508
 2.48000	 35.0565
 2.49000	 35.0843
 2.50000	 35.1859
 2.51000	 35.2251
 2.52000	 35.2877
 2.53000	 35.3129
 2.54000	 35.4210
 2.55000	 35.4769
 2.56000	 35.4998
 2.57000	 35.5827
 2.58000	 35.6217
 2.59000	 35.6967
 2.60000	 35.7288
 2.61000	 35.8003
 2.62000	 35.8481
 2.63000	 35.9133
 2.64000	 35.9729
 2.65000	 35.9906
 2.66000	 36.0519
 2.67000	 36.0846
 2.68000	 36.1440
 2.69000	 36.2291
 2.70000	 36.2078
 2.71000	 36.1827
 2.72000	 36.2254
 2.73000	 36.2611
 2.74000	 36.3140
 2.75000	 36.3979
 2.76000	 36.4235
 2.77000	 36.4431
 2.78000	 36.4713
 2.79000	 36.4958
 2.80000	 36.5783
 2.81000	 36.6295
 2.82000	 36.6195
 2.83000	 36.6248
 2.84000	 36.5841
 2.85000	 36.6138
 2.86000	 36.6439
 2.87000	 36.6763
 2.88000	 36.7102
 2.89000	 36.7270
 2.90000	 36.7597
 2.91000	 36.7483
 2.92000	 36.7748
 2.93000	 36.7811
 2.94000	 36.7855
 2.95000	 36.7640
 2.96000	 36.8033
 2.97000	 36.8016
 2.98000	 36.8464
 2.99000	 36.8557
 3.00000	 36.9096
 3.01000	 36.9038
 3.02000	 36.9230
 3.03000	 36.9716
 3.04000	 37.0055
 3.05000	 37.0102
 3.06000	 37.0527
 3.07000	 37.0752
 3.08000	 37.0604
 3.09000	 37.1188
 3.10000	 37.2065
 3.11000	 37.2157
 3.12000	 37.2208
 3.13000	 37.2656
 3.14000	 37.3032
 3.15000	 37.3289
 3.16000	 37.3740
 3.17000	 37.3968
 3.18000	 37.3950
 3.19000	 37.4251
 3.20000	 37.4734
 3.21000	 37.4771
 3.22000	 37.4881
 3.23000	 37.4902
 3.24000	 37.4933
 3.25000	 37.5091
 3.26000	 37.5343
 3.27000	 37.5849
 3.28000	 37.5794
 3.29000	 37.5865
 3.30000	 37.5996
 3.31000	 37.6050
 3.32000	 37.5977
 3.33000	 37.5816
 3.34000	 37.5430
 3.35000	 37.5830
 3.36000	 37.5757
 3.37000	 37.5728
 3.38000	 37.6251
 3.39000	 37.5875
 3.40000	 37.6372
 3.41000	 37.6266
 3.42000	 37.6068
 3.43000	 37.5916
 3.44000	 37.6122
 3.45000	 37.6369
 3.46000	 37.6689
 3.47000	 37.7137
 3.48000	 37.7592
 3.49000	 37.7620
 3.50000	 37.7591
 3.51000	 37.7302
 3.52000	 37.7854
 3.53000	 37.7711
 3.54000	 37.7771
 3.55000	 37.7827
 3.56000	 37.8607
 3.57000	 37.9014
 3.58000	 37.9283
 3.59000	 37.9458
 3.60000	 37.9205
 3.61000	 37.9542
 3.62000	 37.9420
 3.63000	 37.9854
 3.64000	 38.0206
 3.65000	 38.0409
 3.66000	 38.0169
 3.67000	 38.0356
 3.68000	 38.0393
 3.69000	 38.0642
 3.70000	 38.1522
 3.71000	 38.1528
 3.72000	 38.1621
 3.73000	 38.1623
 3.74000	 38.2051
 3.75000	 38.2500
 3.76000	 38.2415
 3.77000	 38.2938
 3.78000	 38.3047
 3.79000	 38.3160
 3.80000	 38.3195
 3.81000	 38.3022
 3.82000	 38.3446
 3.83000	 38.3546
 3.84000	 38.3756
 3.85000	 38.3617
 3.86000	 38.3951
 3.87000	 38.3969
 3.88000	 38.3876
 3.89000	 38.3895
 3.90000	 38.4334
 3.91000	 38.4651
 3.92000	 38.4604
 3.93000	 38.4555
 3.94000	 38.4529
 3.95000	 38.4672
 3.96000	 38.4537
 3.97000	 38.4340
 3.98000	 38.4694
 3.99000	 38.4635
 4.00000	 38.4953
 4.01000	 38.4746
 4.02000	 38.4572
 4.03000	 38.4683
 4.04000	 38.4942
 4.05000	 38.4712
 4.06000	 38.4604
 4.07000	 38.4871
 4.08000	 38.4583
 4.09000	 38.5235
 4.10000	 38.5091
 4.11000	 38.5490
 4.12000	 38.5268
 4.13000	 38.5416
 4.14000	 38.5704
 4.15000	 38.5936
 4.16000	 38.6057
 4.17000	 38.6046
 4.18000	 38.6490
 4.19000	 38.6725
 4.20000	 38.7401
 4.21000	 38.7742
 4.22000	 38.8148
 4.23000	 38.7875
 4.24000	 38.7329
 4.25000	 38.7239
 4.26000	 38.7814
 4.27000	 38.8173
 4.28000	 38.8229
 4.29000	 38.8380
 4.30000	 38.8209
 4.31000	 38.8076
 4.32000	 38.8016
 4.33000	 38.8326
 4.34000	 38.8267
 4.35000	 38.8835
 4.36000	 38.9232
 4.37000	 38.9321
 4.38000	 39.0142
 4.39000	 39.0269
 4.40000	 39.0704
 4.41000	 39.0976
 4.42000	 39.0934
 4.43000	 39.1366
 4.44000	 39.1610
 4.45000	 39.1371
 4.46000	 39.0711
 4.47000	 39.0574
 4.48000	 39.1156
 4.49000	 39.0866
 4.50000	 39.1430
 4.51000	 39.1364
 4.52000	 39.1602
 4.53000	 39.1569
 4.54000	 39.1004
 4.55000	 39.1456
 4.56000	 39.1456
 4.57000	 39.1248
 4.58000	 39.1478
 4.59000	 39.1277
 4.60000	 39.1229
 4.61000	 39.1096
 4.62000	 39.1527
 4.63000	 39.1768
 4.64000	 39.2067
 4.65000	 39.2403
 4.66000	 39.2973
 4.67000	 39.2791
 4.68000	 39.3171
 4.69000	 39.3077
 4.70000	 39.2754
 4.71000	 39.3318
 4.72000	 39.3521
 4.73000	 39.3924
 4.74000	 39.3511
 4.75000	 39.4532
 4.76000	 39.4499
 4.77000	 39.4258
 4.78000	 39.4165
 4.79000	 39.4228
 4.80000	 39.4308
 4.81000	 39.4757
 4.82000	 39.4760
 4.83000	 39.4822
 4.84000	 39.4580
 4.85000	 39.4272
 4.86000	 39.4449
 4.87000	 39.3812
 4.88000	 39.3419
 4.89000	 39.3702
 4.90000	 39.3843
 4.91000	 39.3723
 4.92000	 39.3812
 4.93000	 39.3562
 4.94000	 39.3761
 4.95000	 39.3649
 4.96000	 39.3709
 4.97000	 39.3726
 4.98000	 39.3880
 4.99000	 39.3469
 5.00000	 39.3979
 5.01000	 39.4291
 5.02000	 39.4276
 5.03000	 39.4191
 5.04000	 39.4006
 5.05000	 39.3873
 5.06000	 39.3754
 5.07000	 39.3860
 5.08000	 39.3883
 5.09000	 39.4068
 5.10000	 39.4748
 5.11000	 39.4928
 5.12000	 39.5170
 5.13000	 39.5342
 5.14000	 39.5633
 5.15000	 39.5485
 5.16000	 39.5049
 5.17000	 39.4712
 5.18000	 39.4931
 5.19000	 39.4960
 5.20000	 39.4855
 5.21000	 39.4758
 5.22000	 39.4677
 5.23000	 39.4875
 5.24000	 39.4890
 5.25000	 39.5385
 5.26000	 39.5602
 5.27000	 39.5454
 5.28000	 39.5614
 5.29000	 39.5965
 5.30000	 39.5802
 5.31000	 39.6084
 5.32000	 39.6540
 5.33000	 39.6250
 5.34000	 39.6691
 5.35000	 39.6687
 5.36000	 39.6386
 5.37000	 39.6417
 5.38000	 39.6537
 5.39000	 39.6427
 5.40000	 39.6029
 5.41000	 39.6020
 5.42000	 39.5898
 5.43000	 39.5895
 5.44000	 39.5599
 5.45000	 39.5286
 5.46000	 39.5594
 5.47000	 39.5426
 5.48000	 39.5570
 5.49000	 39.5429
 5.50000	 39.5112
 5.51000	 39.5047
 5.52000	 39.5333
 5.53000	 39.5070
 5.54000	 39.4941
 5.55000	 39.4794
 5.56000	 39.4402
 5.57000	 39.4532
 5.58000	 39.4545
 5.59000	 39.4926
 5.60000	 39.4854
 5.61000	 39.5308
 5.62000	 39.5191
 5.63000	 39.5095
 5.64000	 39.5263
 5.65000	 39.5412
 5.66000	 39.5067
 5.67000	 39.5328
 5.68000	 39.5279
 5.69000	 39.4808
 5.70000	 39.5347
 5.71000	 39.5351
 5.72000	 39.5563
 5.73000	 39.5899
 5.74000	 39.5556
 5.75000	 39.5720
 5.76000	 39.5751
 5.77000	 39.6295
 5.78000	 39.6366
 5.79000	 39.6795
 5.80000	 39.6557
 5.81000	 39.6677
 5.82000	 39.6918
 5.83000	 39.7267
 5.84000	 39.7347
 5.85000	 39.7534
 5.86000	 39.7973
 5.87000	 39.8041
 5.88000	 39.8159
 5.89000	 39.8475
 5.90000	 39.8561
 5.91000	 39.9216
 5.92000	 39.9302
 5.93000	 39.9223
 5.94000	 39.9319
 5.95000	 39.9168
 5.96000	 39.8771
 5.97000	 39.8978
 5.98000	 39.9044
 5.99000	 39.9141
 6.00000	 39.9150
 6.01000	 39.9274
 6.02000	 39.9431
 6.03000	 39.9440
 6.04000	 39.9178
 6.05000	 39.9290
 6.06000	 39.9225
 6.07000	 39.9148
 6.08000	 39.9314
 6.09000	 39.9333
 6.10000	 39.9399
 6.11000	 39.9416
 6.12000	 39.9648
 6.13000	 39.9605
 6.14000	 39.9772
 6.15000	 39.9838
 6.16000	 40.0159
 6.17000	 39.9847
 6.18000	 39.9997
 6.19000	 40.0355
 6.20000	 39.9757
 6.21000	 39.9749
 6.22000	 39.9722
 6.23000	 39.9867
 6.24000	 40.0061
 6.25000	 40.0332
 6.26000	 40.0177
 6.27000	 39.9923
 6.28000	 39.9750
 6.29000	 39.9965
 6.30000	 39.9958
 6.31000	 40.0039
 6.32000	 39.9506
 6.33000	 39.9774
 6.34000	 39.9783
 6.35000	 39.9709
 6.36000	 39.9751
 6.37000	 39.9895
 6.38000	 39.9964
 6.39000	 40.0384
 6.40000	 39.9933
 6.41000	 40.0117
 6.42000	 40.0343
 6.43000	 39.9913
 6.44000	 40.0476
 6.45000	 39.9851
 6.46000	 39.9630
 6.47000	 39.9548
 6.48000	 40.0133
 6.49000	 40.0064
 6.50000	 40.0422
 6.51000	 40.0341
 6.52000	 39.9868
 6.53000	 39.9965
 6.54000	 40.0216
 6.55000	 40.0641
 6.56000	 40.0847
 6.57000	 40.0722
 6.58000	 40.1095
 6.59000	 40.1158
 6.60000	 40.1687
 6.61000	 40.1422
 6.62000	 40.1067
 6.63000	 40.0700
 6.64000	 40.0934
 6.65000	 40.0562
 6.66000	 40.0535
 6.67000	 40.0595
 6.68000	 40.0834
 6.69000	 40.0445
 6.70000	 40.0072
 6.71000	 40.0566
 6.72000	 40.0719
 6.73000	 40.1354
 6.74000	 40.1135
 6.75000	 40.1130
 6.76000	 40.1170
 6.77000	 40.1289
 6.78000	 40.1735
 6.79000	 40.1415
 6.80000	 40.1547
 6.81000	 40.1456
 6.82000	 40.1350
 6.83000	 40.1651
 6.84000	 40.1769
 6.85000	 40.1949
 6.86000	 40.2183
 6.87000	 40.2206
 6.88000	 40.2487
 6.89000	 40.2735
 6.90000	 40.2450
 6.91000	 40.2690
 6.92000	 40.2499
 6.93000	 40.2779
 6.94000	 40.2807
 6.95000	 40.2367
 6.96000	 40.2122
 6.97000	 40.2312
 6.98000	 40.1969
 6.99000	 40.2285
 7.00000	 40.2132
 7.01000	 40.2037
 7.02000	 40.2015
 7.03000	 40.1777
 7.04000	 40.1263
 7.05000	 40.1441
 7.06000	 40.1280
 7.07000	 40.1586
 7.08000	 40.1341
 7.09000	 40.1219
 7.10000	 40.1199
 7.11000	 40.0840
 7.12000	 40.1378
 7.13000	 40.2049
 7.14000	 40.2183
 7.15000	 40.2040
 7.16000	 40.1685
 7.17000	 40.2458
 7.18000	 40.1887
 7.19000	 40.1942
 7.20000	 40.1375
 7.21000	 40.1314
 7.22000	 40.1615
 7.23000	 40.1699
 7.24000	 40.1093
 7.25000	 40.0791
 7.26000	 40.0872
 7.27000	 40.1075
 7.28000	 40.1647
 7.29000	 40.1601
 7.30000	 40.1693
 7.31000	 40.1791
 7.32000	 40.1916
 7.33000	 40.2041
 7.34000	 40.2019
 7.35000	 40.1772
 7.36000	 40.1837
 7.37000	 40.2194
 7.38000	 40.2286
 7.39000	 40.2072
 7.40000	 40.2409
 7.41000	 40.2309
 7.42000	 40.2414
 7.43000	 40.2629
 7.44000	 40.2410
 7.45000	 40.2296
 7.46000	 40.2266
 7.47000	 40.2430
 7.48000	 40.2122
 7.49000	 40.1807
 7.50000	 40.1734
 7.51000	 40.1248
 7.52000	 40.1326
 7.53000	 40.1451
 7.54000	 40.1576
 7.55000	 40.1788
 7.56000	 40.1559
 7.57000	 40.1606
 7.58000	 40.2098
 7.59000	 40.2426
 7.60000	 40.2165
 7.61000	 40.1997
 7.62000	 40.2185
 7.63000	 40.2460
 7.64000	 40.2256
 7.65000	 40.2589
 7.66000	 40.2975
 7.67000	 40.2873
 7.68000	 40.2874
 7.69000	 40.3157
 7.70000	 40.2880
 7.71000	 40.2757
 7.72000	 40.2878
 7.73000	 40.2727
 7.74000	 40.2931
 7.75000	 40.2715
 7.76000	 40.2422
 7.77000	 40.2273
 7.78000	 40.1947
 7.79000	 40.1788
 7.80000	 40.1911
 7.81000	 40.2279
 7.82000	 40.2208
 7.83000	 40.2341
 7.84000	 40.2505
 7.85000	 40.2112
 7.86000	 40.2819
 7.87000	 40.3390
 7.88000	 40.3747
 7.89000	 40.3322
 7.90000	 40.3515
 7.91000	 40.3264
 7.92000	 40.2912
 7.93000	 40.3055
 7.94000	 40.2557
 7.95000	 40.2064
 7.96000	 40.2179
 7.97000	 40.2420
 7.98000	 40.2490
 7.99000	 40.2195
 8.00000	 40.1983
 8.01000	 40.1660
 8.02000	 40.1950
 8.03000	 40.2269
 8.04000	 40.1643
 8.05000	 40.1525
 8.06000	 40.1138
 8.07000	 40.1248
 8.08000	 40.0940
 8.09000	 40.1519
 8.10000	 40.1490
 8.11000	 40.1087
 8.12000	 40.0665
 8.13000	 40.0843
 8.14000	 40.0481
 8.15000	 39.9938
 8.16000	 39.9243
 8.17000	 39.8981
 8.18000	 39.9362
 8.19000	 39.9342
 8.20000	 39.9846
 8.21000	 39.9678
 8.22000	 39.9543
 8.23000	 39.9018
 8.24000	 39.8842
 8.25000	 39.9180
 8.26000	 39.8623
 8.27000	 39.8910
 8.28000	 39.8597
 8.29000	 39.8325
 8.30000	 39.8186
 8.31000	 39.8543
 8.32000	 39.7987
 8.33000	 39.7684
 8.34000	 39.7804
 8.35000	 39.7833
 8.36000	 39.7777
 8.37000	 39.7430
 8.38000	 39.8111
 8.39000	 39.8315
 8.40000	 39.8434
 8.41000	 39.8088
 8.42000	 39.7422
 8.43000	 39.7521
 8.44000	 39.7716
 8.45000	 39.7961
 8.46000	 39.7907
 8.47000	 39.7026
 8.48000	 39.7342
 8.49000	 39.7477
 8.50000	 39.7602
 8.51000	 39.7506
 8.52000	 39.7602
 8.53000	 39.7457
 8.54000	 39.7140
 8.55000	 39.6641
 8.56000	 39.6588
 8.57000	 39.6828
 8.58000	 39.6639
 8.59000	 39.6256
 8.60000	 39.7081
 8.61000	 39.6714
 8.62000	 39.6594
 8.63000	 39.6528
 8.64000	 39.6561
 8.65000	 39.6761
 8.66000	 39.6903
 8.67000	 39.7207
 8.68000	 39.7626
 8.69000	 39.7306
 8.70000	 39.7255
 8.71000	 39.7290
 8.72000	 39.7888
 8.73000	 39.7715
 8.74000	 39.7784
 8.75000	 39.7877
 8.76000	 39.8409
 8.77000	 39.8228
 8.78000	 39.8449
 8.79000	 39.8225
 8.80000	 39.8098
 8.81000	 39.8534
 8.82000	 39.9186
 8.83000	 39.8977
 8.84000	 39.8858
 8.85000	 39.9291
 8.86000	 39.9268
 8.87000	 39.8830
 8.88000	 39.9356
 8.89000	 39.9954
 8.90000	 39.9616
 8.91000	 39.9199
 8.92000	 39.9024
 8.93000	 39.9104
 8.94000	 39.9364
 8.95000	 39.9459
 8.96000	 39.8705
 8.97000	 39.8919
 8.98000	 39.9009
 8.99000	 39.9019
 9.00000	 39.8973
 9.01000	 39.8695
 9.02000	 39.8187
 9.03000	 39.8392
 9.04000	 39.8619
 9.05000	 39.8669
 9.06000	 39.8846
 9.07000	 39.8726
 9.08000	 39.8599
 9.09000	 39.8913
 9.10000	 39.8607
 9.11000	 39.8659
 9.12000	 39.8902
 9.13000	 39.9129
 9.14000	 39.9099
 9.15000	 39.8997
 9.16000	 39.9451
 9.17000	 39.9302
 9.18000	 39.9762
 9.19000	 39.9572
 9.20000	 39.9298
 9.21000	 39.9810
 9.22000	 39.9677
 9.23000	 39.9303
 9.24000	 39.9498
 9.25000	 39.9414
 9.26000	 39.9150
 9.27000	 39.9376
 9.28000	 39.9017
 9.29000	 39.9110
 9.30000	 39.8392
 9.31000	 39.8031
 9.32000	 39.8107
 9.33000	 39.8105
 9.34000	 39.8065
 9.35000	 39.8018
 9.36000	 39.8015
 9.37000	 39.7759
 9.38000	 39.7177
 9.39000	 39.7119
 9.40000	 39.7050
 9.41000	 39.6605
 9.42000	 39.6214
 9.43000	 39.6153
 9.44000	 39.6091
 9.45000	 39.5946
 9.46000	 39.5791
 9.47000	 39.5850
 9.48000	 39.5998
 9.49000	 39.5616
 9.50000	 39.6137
 9.51000	 39.6143
 9.52000	 39.6142
 9.53000	 39.5797
 9.54000	 39.6189
 9.55000	 39.5580
 9.56000	 39.5302
 9.57000	 39.5254
 9.58000	 39.4949
 9.59000	 39.4219
 9.60000	 39.3915
 9.61000	 39.3616
 9.62000	 39.3744
 9.63000	 39.3985
 9.64000	 39.3606
 9.65000	 39.4107
 9.66000	 39.4140
 9.67000	 39.3973
 9.68000	 39.4050
 9.69000	 39.4270
 9.70000	 39.4037
 9.71000	 39.4427
 9.72000	 39.4590
 9.73000	 39.4169
 9.74000	 39.4114
 9.75000	 39.4174
 9.76000	 39.3798
 9.77000	 39.4314
 9.78000	 39.4208
 9.79000	 39.4316
 9.80000	 39.4207
 9.81000	 39.4595
 9.82000	 39.4952
 9.83000	 39.5047
 9.84000	 39.4950
 9.85000	 39.5411
 9.86000	 39.5431
 9.87000	 39.5624
 9.88000	 39.5268
 9.89000	 39.5626
 9.90000	 39.5348
 9.91000	 39.5246
 9.92000	 39.5130
 9.93000	 39.5108
 9.94000	 39.5358
 9.95000	 39.5614
 9.96000	 39.6132
 9.97000	 39.6256
 9.98000	 39.6142
 9.99000	 39.6380
10.00000	 39.7067
10.01000	 39.6462
10.02000	 39.6558
10.03000	 39.6579
10.04000	 39.6192
10.05000	 39.6458
10.06000	 39.5504
10.07000	 39.5026
10.08000	 39.5237
10.09000	 39.5336
10.10000	 39.5097
10.11000	 39.5205
10.12000	 39.5126
10.13000	 39.5240
10.14000	 39.4847
10.15000	 39.5063
10.16000	 39.5155
10.17000	 39.4846
10.18000	 39.4821
10.19000	 39.4409
10.20000	 39.4175
10.21000	 39.3564
10.22000	 39.3605
10.23000	 39.3691
10.24000	 39.4176
10.25000	 39.3973
10.26000	 39.3814
10.27000	 39.3761
10.28000	 39.3864
10.29000	 39.3778
10.30000	 39.3853
10.31000	 39.4178
10.32000	 39.4193
10.33000	 39.4024
10.34000	 39.3947
10.35000	 39.4021
10.36000	 39.3973
10.37000	 39.4047
10.38000	 39.4363
10.39000	 39.4735
10.40000	 39.4943
10.41000	 39.5489
10.42000	 39.5605
10.43000	 39.5875
10.44000	 39.5534
10.45000	 39.5407
10.46000	 39.5323
10.47000	 39.5042
10.48000	 39.5044
10.49000	 39.4791
10.50000	 39.4634
10.51000	 39.4553
10.52000	 39.4824
10.53000	 39.5210
10.54000	 39.5391
10.55000	 39.5629
10.56000	 39.5598
10.57000	 39.5352
10.58000	 39.5439
10.59000	 39.5381
10.60000	 39.5585
10.61000	 39.5949
10.62000	 39.5645
10.63000	 39.5544
10.64000	 39.6167
10.65000	 39.6467
10.66000	 39.6436
10.67000	 39.6080
10.68000	 39.6316
10.69000	 39.7338
10.70000	 39.7574
10.71000	 39.7626
10.72000	 39.6945
10.73000	 39.7262
10.74000	 39.7767
10.75000	 39.7341
10.76000	 39.7440
10.77000	 39.7329
10.78000	 39.7262
10.79000	 39.7512
10.80000	 39.7737
10.81000	 39.8032
10.82000	 39.7797
10.83000	 39.8275
10.84000	 39.8000
10.85000	 39.8629
10.86000	 39.8560
10.87000	 39.8978
10.88000	 39.9258
10.89000	 39.9022
10.90000	 39.8931
10.91000	 39.9232
10.92000	 39.9097
10.93000	 39.9729
10.94000	 39.9828
10.95000	 39.9773
10.96000	 39.9686
10.97000	 39.9753
10.98000	 39.9753
10.99000	 39.9479
11.00000	 39.9641
11.01000	 39.9315
11.02000	 39.9694
11.03000	 39.9648
11.04000	 39.9452
11.05000	 39.9192
11.06000	 39.9281
11.07000	 39.9107
11.08000	 39.9069
11.09000	 39.8942
11.10000	 39.8530
11.11000	 39.8401
11.12000	 39.8492
11.13000	 39.8558
11.14000	 39.8586
11.15000	 39.8663
11.16000	 39.8457
11.17000	 39.8326
11.18000	 39.8209
11.19000	 39.8260
11.20000	 39.8250
11.21000	 39.8138
11.22000	 39.7843
11.23000	 39.7515
11.24000	 39.7711
11.25000	 39.7937
11.26000	 39.7780
11.27000	 39.7288
11.28000	 39.6951
11.29000	 39.6547
11.30000	 39.6618
11.31000	 39.6587
11.32000	 39.6746
11.33000	 39.6421
11.34000	 39.6523
11.35000	 39.6326
11.36000	 39.6353
11.37000	 39.6319
11.38000	 39.6400
11.39000	 39.6302
11.40000	 39.6355
11.41000	 39.6443
11.42000	 39.6727
11.43000	 39.6635
11.44000	 39.6853
11.45000	 39.6790
11.46000	 39.6793
11.47000	 39.6727
11.48000	 39.6931
11.49000	 39.7002
11.50000	 39.7332
11.51000	 39.7132
11.52000	 39.7589
11.53000	 39.7449
11.54000	 39.7496
11.55000	 39.7568
11.56000	 39.7778
11.57000	 39.7773
11.58000	 39.8342
11.59000	 39.8304
11.60000	 39.8396
11.61000	 39.8620
11.62000	 39.8321
11.63000	 39.8847
11.64000	 39.8778
11.65000	 39.8527
11.66000	 39.8744
11.67000	 39.9287
11.68000	 39.9844
11.69000	 39.9823
11.70000	 39.9805
11.71000	 39.9580
11.72000	 39.9359
11.73000	 39.9443
11.74000	 39.9316
11.75000	 39.9312
11.76000	 39.8991
11.77000	 39.8950
11.78000	 39.9007
11.79000	 39.8842
11.80000	 39.8575
