 0.85000	-43.8426
 0.86000	-43.5813
 0.87000	-43.3083
 0.88000	-43.0288
 0.89000	-42.6887
 0.90000	-42.3159
 0.91000	-41.9043
 0.92000	-41.5881
 0.93000	-41.2182
 0.94000	-40.7833
 0.95000	-40.3183
 0.96000	-39.9005
 0.97000	-39.4212
 0.98000	-38.9220
 0.99000	-38.4015
 1.00000	-37.8176
 1.01000	-37.2424
 1.02000	-36.6508
 1.03000	-35.9759
 1.04000	-35.2721
 1.05000	-34.5530
 1.06000	-33.7728
 1.07000	-32.9452
 1.08000	-32.0401
 1.09000	-31.1001
 1.10000	-30.0811
 1.11000	-28.9977
 1.12000	-27.7877
 1.13000	-26.5231
 1.14000	-25.1480
 1.15000	-23.7105
 1.16000	-22.1506
 1.17000	-20.5319
 1.18000	-18.7848
 1.19000	-16.8470
 1.20000	-14.8407
 1.21000	-12.6915
 1.22000	-10.5036
 1.23000	 -8.1568
 1.24000	 -5.7252
 1.25000	 -3.2341
 1.26000	 -0.6824
 1.27000	  1.9054
 1.28000	  4.4807
 1.29000	  7.0550
 1.30000	  9.5150
 1.31000	 11.9135
 1.32000	 14.1449
 1.33000	 16.1117
 1.34000	 17.9431
 1.35000	 19.5676
 1.36000	 21.0400
 1.37000	 22.3061
 1.38000	 23.3381
 1.39000	 24.1321
 1.40000	 24.8071
 1.41000	 25.4145
 1.42000	 25.8858
 1.43000	 26.3407
 1.44000	 26.7274
 1.45000	 27.0158
 1.46000	 27.2737
 1.47000	 27.5217
 1.48000	 27.7521
 1.49000	 27.9717
 1.50000	 28.1060
 1.51000	 28.3021
 1.52000	 28.4820
 1.53000	 28.5858
 1.54000	 28.7636
 1.55000	 28.8610
 1.56000	 28.9448
 1.57000	 29.0550
 1.58000	 29.1602
 1.59000	 29.2542
 1.60000	 29.4094
 1.61000	 29.4635
 1.62000	 29.5448
 1.63000	 29.6530
 1.64000	 29.7339
 1.65000	 29.8326
 1.66000	 29.9785
 1.67000	 30.0844
 1.68000	 30.1455
 1.69000	 30.2390
 1.70000	 30.3910
 1.71000	 30.5012
 1.72000	 30.6227
 1.73000	 30.6910
 1.74000	 30.8225
 1.75000	 30.9102
 1.76000	 31.0037
 1.77000	 31.0607
 1.78000	 31.1370
 1.79000	 31.2414
 1.80000	 31.3109
 1.81000	 31.3794
 1.82000	 31.4899
 1.83000	 31.5235
 1.84000	 31.6035
 1.85000	 31.6938
 1.86000	 31.7258
 1.87000	 31.8131
 1.88000	 31.8677
 1.89000	 31.9864
 1.90000	 32.0323
 1.91000	 32.1525
 1.92000	 32.2456
 1.93000	 32.3209
 1.94000	 32.4069
 1.95000	 32.4976
 1.96000	 32.6041
 1.97000	 32.7018
 1.98000	 32.7160
 1.99000	 32.7804
 2.00000	 32.8579
 2.01000	 32.9768
 2.02000	 33.0733
 2.03000	 33.1302
 2.04000	 33.1979
 2.05000	 33.2688
 2.06000	 33.3254
 2.07000	 33.3940
 2.08000	 33.4614
 2.09000	 33.5516
 2.10000	 33.6770
 2.11000	 33.7470
 2.12000	 33.8035
 2.13000	 33.9027
 2.14000	 33.9635
 2.15000	 34.0374
 2.16000	 34.0407
 2.17000	 34.1019
 2.18000	 34.1813
 2.19000	 34.2476
 2.20000	 34.2542
 2.21000	 34.2729
 2.22000	 34.4016
 2.23000	 34.4649
 2.24000	 34.5107
 2.25000	 34.5882
 2.26000	 34.6590
 2.27000	 34.7260
 2.28000	 34.7487
 2.29000	 34.8044
 2.30000	 34.8397
 2.31000	 34.8972
 2.32000	 34.9495
 2.33000	 34.9553
 2.34000	 35.0026
 2.35000	 35.0059
 2.36000	 35.0664
 2.37000	 35.1378
 2.38000	 35.1546
 2.39000	 35.2187
 2.40000	 35.2820
 2.41000	 35.3542
 2.42000	 35.3780
 2.43000	 35.4056
 2.44000	 35.4853
 2.45000	 35.6098
 2.46000	 35.7051
 2.47000	 35.7378
 2.48000	 35.7273
 2.49000	 35.7452
 2.50000	 35.7442
 2.51000	 35.7765
 2.52000	 35.7937
 2.53000	 35.8707
 2.54000	 35.9012
 2.55000	 35.9126
 2.56000	 35.9952
 2.57000	 36.0721
 2.58000	 36.1379
 2.59000	 36.1980
 2.60000	 36.2987
 2.61000	 36.3716
 2.62000	 36.3878
 2.63000	 36.4482
 2.64000	 36.4713
 2.65000	 36.5013
 2.66000	 36.5701
 2.67000	 36.6269
 2.68000	 36.6669
 2.69000	 36.6882
 2.70000	 36.7238
 2.71000	 36.7744
 2.72000	 36.7603
 2.73000	 36.7680
 2.74000	 36.7954
 2.75000	 36.8044
 2.76000	 36.8623
 2.77000	 36.8982
 2.78000	 36.9258
 2.79000	 36.8970
 2.80000	 36.9611
 2.81000	 36.9647
 2.82000	 37.0424
 2.83000	 37.0640
 2.84000	 37.0853
 2.85000	 37.1229
 2.86000	 37.1393
 2.87000	 37.1876
 2.88000	 37.2571
 2.89000	 37.2554
 2.90000	 37.2653
 2.91000	 37.2520
 2.92000	 37.3015
 2.93000	 37.3541
 2.94000	 37.3591
 2.95000	 37.3407
 2.96000	 37.3867
 2.97000	 37.3835
 2.98000	 37.3655
 2.99000	 37.3877
 3.00000	 37.3706
 3.01000	 37.4045
 3.02000	 37.4655
 3.03000	 37.4759
 3.04000	 37.5037
 3.05000	 37.5358
 3.06000	 37.5683
 3.07000	 37.6381
 3.08000	 37.6494
 3.09000	 37.6967
 3.10000	 37.7978
 3.11000	 37.8207
 3.12000	 37.8383
 3.13000	 37.8845
 3.14000	 37.9081
 3.15000	 37.9492
 3.16000	 37.9761
 3.17000	 37.9602
 3.18000	 37.9955
 3.19000	 37.9862
 3.20000	 38.0530
 3.21000	 38.0865
 3.22000	 38.1304
 3.23000	 38.1710
 3.24000	 38.1760
 3.25000	 38.1995
 3.26000	 38.2137
 3.27000	 38.2500
 3.28000	 38.1960
 3.29000	 38.2024
 3.30000	 38.2562
 3.31000	 38.2715
 3.32000	 38.2943
 3.33000	 38.3207
 3.34000	 38.3542
 3.35000	 38.3481
 3.36000	 38.3297
 3.37000	 38.3864
 3.38000	 38.4017
 3.39000	 38.4916
 3.40000	 38.5413
 3.41000	 38.5818
 3.42000	 38.6123
 3.43000	 38.6780
 3.44000	 38.7069
 3.45000	 38.7567
 3.46000	 38.8048
 3.47000	 38.8097
 3.48000	 38.8365
 3.49000	 38.8530
 3.50000	 38.8325
 3.51000	 38.8661
 3.52000	 38.9004
 3.53000	 38.8614
 3.54000	 38.8396
 3.55000	 38.8063
 3.56000	 38.8473
 3.57000	 38.8542
 3.58000	 38.9063
 3.59000	 38.9320
 3.60000	 38.9322
 3.61000	 38.9666
 3.62000	 38.9276
 3.63000	 38.9362
 3.64000	 38.9994
 3.65000	 39.0034
 3.66000	 38.9730
 3.67000	 39.0073
 3.68000	 39.0055
 3.69000	 39.0450
 3.70000	 38.9901
 3.71000	 38.9865
 3.72000	 38.9583
 3.73000	 39.0223
 3.74000	 39.0471
 3.75000	 39.1280
 3.76000	 39.1327
 3.77000	 39.1673
 3.78000	 39.2120
 3.79000	 39.2189
 3.80000	 39.2576
 3.81000	 39.2598
 3.82000	 39.2364
 3.83000	 39.2599
 3.84000	 39.2696
 3.85000	 39.2796
 3.86000	 39.2973
 3.87000	 39.2905
 3.88000	 39.3543
 3.89000	 39.3536
 3.90000	 39.3906
 3.91000	 39.3909
 3.92000	 39.3870
 3.93000	 39.4449
 3.94000	 39.4507
 3.95000	 39.4556
 3.96000	 39.4699
 3.97000	 39.4840
 3.98000	 39.5236
 3.99000	 39.5517
 4.00000	 39.4943
 4.01000	 39.5400
 4.02000	 39.5695
 4.03000	 39.6023
 4.04000	 39.6034
 4.05000	 39.5871
 4.06000	 39.6253
 4.07000	 39.6238
 4.08000	 39.5807
 4.09000	 39.5706
 4.10000	 39.6059
 4.11000	 39.6084
 4.12000	 39.6232
 4.13000	 39.6442
 4.14000	 39.6444
 4.15000	 39.6479
 4.16000	 39.7088
 4.17000	 39.6907
 4.18000	 39.7150
 4.19000	 39.7460
 4.20000	 39.7543
 4.21000	 39.8041
 4.22000	 39.7876
 4.23000	 39.7479
 4.24000	 39.8093
 4.25000	 39.8194
 4.26000	 39.8377
 4.27000	 39.8043
 4.28000	 39.8029
 4.29000	 39.7920
 4.30000	 39.8011
 4.31000	 39.8410
 4.32000	 39.8529
 4.33000	 39.8799
 4.34000	 39.8550
 4.35000	 39.8793
 4.36000	 39.9083
 4.37000	 39.8595
 4.38000	 39.8584
 4.39000	 39.9128
 4.40000	 39.9537
 4.41000	 39.9434
 4.42000	 39.9374
 4.43000	 39.9442
 4.44000	 39.9648
 4.45000	 39.9691
 4.46000	 39.9932
 4.47000	 40.0514
 4.48000	 40.0828
 4.49000	 40.0999
 4.50000	 40.1561
 4.51000	 40.1714
 4.52000	 40.1785
 4.53000	 40.1766
 4.54000	 40.2024
 4.55000	 40.1867
 4.56000	 40.1861
 4.57000	 40.1285
 4.58000	 40.1258
 4.59000	 40.0804
 4.60000	 40.0770
 4.61000	 40.0905
 4.62000	 40.1355
 4.63000	 40.1090
 4.64000	 40.1209
 4.65000	 40.1010
 4.66000	 40.0587
 4.67000	 40.0884
 4.68000	 40.0975
 4.69000	 40.0937
 4.70000	 40.1518
 4.71000	 40.1326
 4.72000	 40.1940
 4.73000	 40.2146
 4.74000	 40.2435
 4.75000	 40.2494
 4.76000	 40.2487
 4.77000	 40.2713
 4.78000	 40.2850
 4.79000	 40.2781
 4.80000	 40.2758
 4.81000	 40.2323
 4.82000	 40.2545
 4.83000	 40.2617
 4.84000	 40.2267
 4.85000	 40.2457
 4.86000	 40.2502
 4.87000	 40.2643
 4.88000	 40.2499
 4.89000	 40.2787
 4.90000	 40.2856
 4.91000	 40.2343
 4.92000	 40.2197
 4.93000	 40.2453
 4.94000	 40.2475
 4.95000	 40.2601
 4.96000	 40.2609
 4.97000	 40.1924
 4.98000	 40.1901
 4.99000	 40.2128
 5.00000	 40.2176
 5.01000	 40.2212
 5.02000	 40.2826
 5.03000	 40.2439
 5.04000	 40.2546
 5.05000	 40.2653
 5.06000	 40.2597
 5.07000	 40.2735
 5.08000	 40.2982
 5.09000	 40.3021
 5.10000	 40.2616
 5.11000	 40.2315
 5.12000	 40.2922
 5.13000	 40.2987
 5.14000	 40.3397
 5.15000	 40.3317
 5.16000	 40.3306
 5.17000	 40.3275
 5.18000	 40.3397
 5.19000	 40.3384
 5.20000	 40.3341
 5.21000	 40.3502
 5.22000	 40.3725
 5.23000	 40.3892
 5.24000	 40.3951
 5.25000	 40.4308
 5.26000	 40.4839
 5.27000	 40.4797
 5.28000	 40.4785
 5.29000	 40.4845
 5.30000	 40.4711
 5.31000	 40.4721
 5.32000	 40.5135
 5.33000	 40.5763
 5.34000	 40.5402
 5.35000	 40.5915
 5.36000	 40.6379
 5.37000	 40.6329
 5.38000	 40.6183
 5.39000	 40.6395
 5.40000	 40.6631
 5.41000	 40.7192
 5.42000	 40.7009
 5.43000	 40.7023
 5.44000	 40.6509
 5.45000	 40.6232
 5.46000	 40.6343
 5.47000	 40.6371
 5.48000	 40.6226
 5.49000	 40.6339
 5.50000	 40.6290
 5.51000	 40.6665
 5.52000	 40.6550
 5.53000	 40.6384
 5.54000	 40.7063
 5.55000	 40.6963
 5.56000	 40.6976
 5.57000	 40.7089
 5.58000	 40.7037
 5.59000	 40.7286
 5.60000	 40.6885
 5.61000	 40.6881
 5.62000	 40.6920
 5.63000	 40.7026
 5.64000	 40.7526
 5.65000	 40.7565
 5.66000	 40.7499
 5.67000	 40.7689
 5.68000	 40.7322
 5.69000	 40.7189
 5.70000	 40.6973
 5.71000	 40.7356
 5.72000	 40.7355
 5.73000	 40.7138
 5.74000	 40.7228
 5.75000	 40.7082
 5.76000	 40.7109
 5.77000	 40.7642
 5.78000	 40.7829
 5.79000	 40.7806
 5.80000	 40.7817
 5.81000	 40.7563
 5.82000	 40.7285
 5.83000	 40.7064
 5.84000	 40.6922
 5.85000	 40.7291
 5.86000	 40.7230
 5.87000	 40.7039
 5.88000	 40.6922
 5.89000	 40.6919
 5.90000	 40.6877
 5.91000	 40.7404
 5.92000	 40.7572
 5.93000	 40.7558
 5.94000	 40.7229
 5.95000	 40.7464
 5.96000	 40.7159
 5.97000	 40.7404
 5.98000	 40.6949
 5.99000	 40.6728
 6.00000	 40.6784
 6.01000	 40.7280
 6.02000	 40.7054
 6.03000	 40.6570
 6.04000	 40.6535
 6.05000	 40.6699
 6.06000	 40.6428
 6.07000	 40.6690
 6.08000	 40.6328
 6.09000	 40.6376
 6.10000	 40.6075
 6.11000	 40.5956
 6.12000	 40.6074
 6.13000	 40.6151
 6.14000	 40.6086
 6.15000	 40.6122
 6.16000	 40.5970
 6.17000	 40.6046
 6.18000	 40.6447
 6.19000	 40.7128
 6.20000	 40.7254
 6.21000	 40.7564
 6.22000	 40.7553
 6.23000	 40.7153
 6.24000	 40.7594
 6.25000	 40.7140
 6.26000	 40.6908
 6.27000	 40.6790
 6.28000	 40.7002
 6.29000	 40.6931
 6.30000	 40.7169
 6.31000	 40.7626
 6.32000	 40.7988
 6.33000	 40.7868
 6.34000	 40.8181
 6.35000	 40.8296
 6.36000	 40.7849
 6.37000	 40.7589
 6.38000	 40.7574
 6.39000	 40.6994
 6.40000	 40.6812
 6.41000	 40.6682
 6.42000	 40.7145
 6.43000	 40.7103
 6.44000	 40.7351
 6.45000	 40.7244
 6.46000	 40.7135
 6.47000	 40.6792
 6.48000	 40.6655
 6.49000	 40.7020
 6.50000	 40.7015
 6.51000	 40.7192
 6.52000	 40.7406
 6.53000	 40.7604
 6.54000	 40.7731
 6.55000	 40.7653
 6.56000	 40.7988
 6.57000	 40.7971
 6.58000	 40.8002
 6.59000	 40.7807
 6.60000	 40.8174
 6.61000	 40.8101
 6.62000	 40.7957
 6.63000	 40.8141
 6.64000	 40.8229
 6.65000	 40.8021
 6.66000	 40.8186
 6.67000	 40.8067
 6.68000	 40.7585
 6.69000	 40.7024
 6.70000	 40.6798
 6.71000	 40.6662
 6.72000	 40.6520
 6.73000	 40.6144
 6.74000	 40.6028
 6.75000	 40.6357
 6.76000	 40.6556
 6.77000	 40.6995
 6.78000	 40.6599
 6.79000	 40.6317
 6.80000	 40.6310
 6.81000	 40.6287
 6.82000	 40.5763
 6.83000	 40.5667
 6.84000	 40.5579
 6.85000	 40.5472
 6.86000	 40.5222
 6.87000	 40.5170
 6.88000	 40.5030
 6.89000	 40.5182
 6.90000	 40.5001
 6.91000	 40.4364
 6.92000	 40.4478
 6.93000	 40.4656
 6.94000	 40.4619
 6.95000	 40.4309
 6.96000	 40.4158
 6.97000	 40.4276
 6.98000	 40.4109
 6.99000	 40.4386
 7.00000	 40.4375
 7.01000	 40.4398
 7.02000	 40.4305
 7.03000	 40.4478
 7.04000	 40.4254
 7.05000	 40.3781
 7.06000	 40.3725
 7.07000	 40.4076
 7.08000	 40.4083
 7.09000	 40.4209
 7.10000	 40.4146
 7.11000	 40.4088
 7.12000	 40.4301
 7.13000	 40.4643
 7.14000	 40.4848
 7.15000	 40.4516
 7.16000	 40.4479
 7.17000	 40.4934
 7.18000	 40.4705
 7.19000	 40.4798
 7.20000	 40.4468
 7.21000	 40.5093
 7.22000	 40.5266
 7.23000	 40.5308
 7.24000	 40.5273
 7.25000	 40.5212
 7.26000	 40.5234
 7.27000	 40.5178
 7.28000	 40.4855
 7.29000	 40.4873
 7.30000	 40.4491
 7.31000	 40.4449
 7.32000	 40.4565
 7.33000	 40.4811
 7.34000	 40.4349
 7.35000	 40.4464
 7.36000	 40.4428
 7.37000	 40.4693
 7.38000	 40.5161
 7.39000	 40.4950
 7.40000	 40.4396
 7.41000	 40.4633
 7.42000	 40.5015
 7.43000	 40.5440
 7.44000	 40.5844
 7.45000	 40.5920
 7.46000	 40.5827
 7.47000	 40.6009
 7.48000	 40.5447
 7.49000	 40.5666
 7.50000	 40.5354
 7.51000	 40.5626
 7.52000	 40.5921
 7.53000	 40.5934
 7.54000	 40.5216
 7.55000	 40.5388
 7.56000	 40.5885
 7.57000	 40.5306
 7.58000	 40.5389
 7.59000	 40.5172
 7.60000	 40.4914
 7.61000	 40.4788
 7.62000	 40.4686
 7.63000	 40.4211
 7.64000	 40.4000
 7.65000	 40.3966
 7.66000	 40.3987
 7.67000	 40.4024
 7.68000	 40.4327
 7.69000	 40.4456
 7.70000	 40.4441
 7.71000	 40.4268
 7.72000	 40.4338
 7.73000	 40.4427
 7.74000	 40.3938
 7.75000	 40.4022
 7.76000	 40.4272
 7.77000	 40.4227
 7.78000	 40.3478
 7.79000	 40.3568
 7.80000	 40.3955
 7.81000	 40.4048
 7.82000	 40.4103
 7.83000	 40.3525
 7.84000	 40.3251
 7.85000	 40.3050
 7.86000	 40.2974
 7.87000	 40.3226
 7.88000	 40.3463
 7.89000	 40.3163
 7.90000	 40.3028
 7.91000	 40.2953
 7.92000	 40.3176
 7.93000	 40.3195
 7.94000	 40.3596
 7.95000	 40.3356
 7.96000	 40.3097
 7.97000	 40.2646
 7.98000	 40.2715
 7.99000	 40.2238
 8.00000	 40.1939
 8.01000	 40.2035
 8.02000	 40.2134
 8.03000	 40.2142
 8.04000	 40.1668
 8.05000	 40.1755
 8.06000	 40.1971
 8.07000	 40.2183
 8.08000	 40.2262
 8.09000	 40.2205
 8.10000	 40.2290
 8.11000	 40.2084
 8.12000	 40.2426
 8.13000	 40.2578
 8.14000	 40.2765
 8.15000	 40.2982
 8.16000	 40.3216
 8.17000	 40.2851
 8.18000	 40.2448
 8.19000	 40.2158
 8.20000	 40.2027
 8.21000	 40.2419
 8.22000	 40.2098
 8.23000	 40.1538
 8.24000	 40.1320
 8.25000	 40.1949
 8.26000	 40.2129
 8.27000	 40.2198
 8.28000	 40.1808
 8.29000	 40.2052
 8.30000	 40.2060
 8.31000	 40.2085
 8.32000	 40.2365
 8.33000	 40.2436
 8.34000	 40.1775
 8.35000	 40.1404
 8.36000	 40.1266
 8.37000	 40.1657
 8.38000	 40.1347
 8.39000	 40.1052
 8.40000	 40.1032
 8.41000	 40.1040
 8.42000	 40.1194
 8.43000	 40.1182
 8.44000	 40.1437
 8.45000	 40.1115
 8.46000	 40.0833
 8.47000	 40.1261
 8.48000	 40.1256
 8.49000	 40.1317
 8.50000	 40.0839
 8.51000	 40.0656
 8.52000	 40.0262
 8.53000	 39.9982
 8.54000	 39.9646
 8.55000	 39.9551
 8.56000	 39.8871
 8.57000	 39.8720
 8.58000	 39.8156
 8.59000	 39.8052
 8.60000	 39.8250
 8.61000	 39.8333
 8.62000	 39.8263
 8.63000	 39.8038
 8.64000	 39.7505
 8.65000	 39.7701
 8.66000	 39.7541
 8.67000	 39.8033
 8.68000	 39.8599
 8.69000	 39.7938
 8.70000	 39.7835
 8.71000	 39.7529
 8.72000	 39.7378
 8.73000	 39.7366
 8.74000	 39.7419
 8.75000	 39.7304
 8.76000	 39.7272
 8.77000	 39.7370
 8.78000	 39.7300
 8.79000	 39.6882
 8.80000	 39.6572
 8.81000	 39.5905
 8.82000	 39.5853
 8.83000	 39.6117
 8.84000	 39.5993
 8.85000	 39.5457
 8.86000	 39.5822
 8.87000	 39.5895
 8.88000	 39.5847
 8.89000	 39.5701
 8.90000	 39.6420
 8.91000	 39.5777
 8.92000	 39.5952
 8.93000	 39.5856
 8.94000	 39.6120
 8.95000	 39.6929
 8.96000	 39.6312
 8.97000	 39.6617
 8.98000	 39.6184
 8.99000	 39.5841
 9.00000	 39.6066
 9.01000	 39.6042
 9.02000	 39.6307
 9.03000	 39.5863
 9.04000	 39.6051
 9.05000	 39.6009
 9.06000	 39.5744
 9.07000	 39.6051
 9.08000	 39.6245
 9.09000	 39.6641
 9.10000	 39.6277
 9.11000	 39.6067
 9.12000	 39.5948
 9.13000	 39.6304
 9.14000	 39.6131
 9.15000	 39.6145
 9.16000	 39.6042
 9.17000	 39.5996
 9.18000	 39.5768
 9.19000	 39.5565
 9.20000	 39.5348
 9.21000	 39.5688
 9.22000	 39.6030
 9.23000	 39.5958
 9.24000	 39.6075
 9.25000	 39.6338
 9.26000	 39.6597
 9.27000	 39.6744
 9.28000	 39.6826
 9.29000	 39.6292
 9.30000	 39.6279
 9.31000	 39.6215
 9.32000	 39.5946
 9.33000	 39.6301
 9.34000	 39.6710
 9.35000	 39.6986
 9.36000	 39.7412
 9.37000	 39.7300
 9.38000	 39.7074
 9.39000	 39.7022
 9.40000	 39.7090
 9.41000	 39.6938
 9.42000	 39.6729
 9.43000	 39.7139
 9.44000	 39.6882
 9.45000	 39.6556
 9.46000	 39.6196
 9.47000	 39.5839
 9.48000	 39.5968
 9.49000	 39.5947
 9.50000	 39.6163
 9.51000	 39.5871
 9.52000	 39.6041
 9.53000	 39.6254
 9.54000	 39.6800
 9.55000	 39.7018
 9.56000	 39.7078
 9.57000	 39.7230
 9.58000	 39.6985
 9.59000	 39.7414
 9.60000	 39.7018
 9.61000	 39.7308
 9.62000	 39.7192
 9.63000	 39.6681
 9.64000	 39.6442
 9.65000	 39.6045
 9.66000	 39.5734
 9.67000	 39.5967
 9.68000	 39.5770
 9.69000	 39.5845
 9.70000	 39.6334
 9.71000	 39.6660
 9.72000	 39.7073
 9.73000	 39.7274
 9.74000	 39.7719
 9.75000	 39.7419
 9.76000	 39.7318
 9.77000	 39.7191
 9.78000	 39.6455
 9.79000	 39.6249
 9.80000	 39.6810
 9.81000	 39.6777
 9.82000	 39.6598
 9.83000	 39.6347
 9.84000	 39.6947
 9.85000	 39.7008
 9.86000	 39.7356
 9.87000	 39.7079
 9.88000	 39.6791
 9.89000	 39.6439
 9.90000	 39.6655
 9.91000	 39.7241
 9.92000	 39.7284
 9.93000	 39.7217
 9.94000	 39.7164
 9.95000	 39.7319
 9.96000	 39.7396
 9.97000	 39.7898
 9.98000	 39.8123
 9.99000	 39.8385
10.00000	 39.7932
10.01000	 39.7800
10.02000	 39.7363
10.03000	 39.6938
10.04000	 39.7206
10.05000	 39.7902
10.06000	 39.7874
10.07000	 39.8064
10.08000	 39.8034
10.09000	 39.7978
10.10000	 39.7921
10.11000	 39.7702
10.12000	 39.7941
10.13000	 39.7953
10.14000	 39.7585
10.15000	 39.7215
10.16000	 39.7798
10.17000	 39.7272
10.18000	 39.7321
10.19000	 39.6891
10.20000	 39.6970
10.21000	 39.6967
10.22000	 39.7031
10.23000	 39.7407
10.24000	 39.6520
10.25000	 39.5732
10.26000	 39.5566
10.27000	 39.5790
10.28000	 39.5776
10.29000	 39.6316
10.30000	 39.6206
10.31000	 39.5919
10.32000	 39.5924
10.33000	 39.5867
10.34000	 39.6315
10.35000	 39.6560
10.36000	 39.6386
10.37000	 39.6800
10.38000	 39.6632
10.39000	 39.6497
10.40000	 39.7309
10.41000	 39.7111
10.42000	 39.6988
10.43000	 39.7275
10.44000	 39.7123
10.45000	 39.7353
10.46000	 39.6923
10.47000	 39.6752
10.48000	 39.6645
10.49000	 39.7033
10.50000	 39.7368
10.51000	 39.7122
10.52000	 39.6927
10.53000	 39.6638
10.54000	 39.6271
10.55000	 39.6209
10.56000	 39.6459
10.57000	 39.6170
10.58000	 39.5755
10.59000	 39.6032
10.60000	 39.5788
10.61000	 39.5918
10.62000	 39.6043
10.63000	 39.6041
10.64000	 39.6239
10.65000	 39.6650
10.66000	 39.7037
10.67000	 39.7202
10.68000	 39.6688
10.69000	 39.6753
10.70000	 39.7145
10.71000	 39.7731
10.72000	 39.7615
10.73000	 39.7244
10.74000	 39.7412
10.75000	 39.7502
10.76000	 39.7709
10.77000	 39.7775
10.78000	 39.7903
10.79000	 39.7721
10.80000	 39.7790
10.81000	 39.7399
10.82000	 39.7278
10.83000	 39.7157
10.84000	 39.6841
10.85000	 39.7056
10.86000	 39.7235
10.87000	 39.6912
10.88000	 39.6892
10.89000	 39.7143
10.90000	 39.6952
10.91000	 39.6953
10.92000	 39.7001
10.93000	 39.7201
10.94000	 39.7174
10.95000	 39.7260
10.96000	 39.7556
10.97000	 39.7583
10.98000	 39.7529
10.99000	 39.7688
11.00000	 39.7825
11.01000	 39.8037
11.02000	 39.7837
11.03000	 39.7660
11.04000	 39.7913
11.05000	 39.7712
11.06000	 39.7632
11.07000	 39.7311
11.08000	 39.7415
11.09000	 39.7240
11.10000	 39.7292
11.11000	 39.7090
11.12000	 39.6664
11.13000	 39.6243
11.14000	 39.6077
11.15000	 39.6879
11.16000	 39.6830
11.17000	 39.7226
11.18000	 39.7324
11.19000	 39.7588
11.20000	 39.7395
11.21000	 39.6790
11.22000	 39.7066
11.23000	 39.8110
11.24000	 39.8057
11.25000	 39.7691
11.26000	 39.7448
11.27000	 39.6944
11.28000	 39.6577
11.29000	 39.6365
11.30000	 39.6453
11.31000	 39.6599
11.32000	 39.6537
11.33000	 39.7046
11.34000	 39.7086
11.35000	 39.6804
11.36000	 39.7008
11.37000	 39.7076
11.38000	 39.7283
11.39000	 39.7545
11.40000	 39.7850
11.41000	 39.8146
11.42000	 39.8674
11.43000	 39.8546
11.44000	 39.8819
11.45000	 39.8738
11.46000	 39.8844
11.47000	 39.8364
11.48000	 39.8827
11.49000	 39.9253
11.50000	 39.9103
11.51000	 39.8493
11.52000	 39.8711
11.53000	 39.8957
11.54000	 39.9138
11.55000	 39.8916
11.56000	 39.9275
11.57000	 39.8696
11.58000	 39.8569
11.59000	 39.9154
11.60000	 39.9655
11.61000	 39.9760
11.62000	 39.9949
11.63000	 40.0533
11.64000	 40.0750
11.65000	 40.0833
11.66000	 40.0764
11.67000	 40.1211
11.68000	 40.0565
11.69000	 40.0040
11.70000	 40.0323
11.71000	 40.0609
11.72000	 40.0450
11.73000	 40.0414
11.74000	 40.0059
11.75000	 40.0173
11.76000	 40.0276
11.77000	 40.0173
11.78000	 40.0137
11.79000	 39.9753
11.80000	 40.0438
