 3.11000	 37.5609
 3.12000	 37.5312
 3.13000	 37.4975
 3.14000	 37.5528
 3.15000	 37.6393
 3.16000	 37.6854
 3.17000	 37.6839
 3.18000	 37.6862
 3.19000	 37.7028
 3.20000	 37.7502
 3.21000	 37.7689
 3.22000	 37.7602
 3.23000	 37.8283
 3.24000	 37.8163
 3.25000	 37.8267
 3.26000	 37.8291
 3.27000	 37.8835
 3.28000	 37.8786
 3.29000	 37.9198
 3.30000	 37.9267
 3.31000	 37.8931
 3.32000	 37.8525
 3.33000	 37.8754
 3.34000	 37.9088
 3.35000	 37.9285
 3.36000	 37.9810
 3.37000	 37.9397
 3.38000	 37.9429
 3.39000	 37.9417
 3.40000	 37.9891
 3.41000	 38.0430
 3.42000	 38.0444
 3.43000	 37.9757
 3.44000	 38.0111
 3.45000	 38.0540
 3.46000	 38.0465
 3.47000	 38.0481
 3.48000	 38.0286
 3.49000	 38.0349
 3.50000	 38.0686
 3.51000	 38.0468
 3.52000	 38.0238
 3.53000	 38.0669
 3.54000	 38.0859
 3.55000	 38.1107
 3.56000	 38.1412
 3.57000	 38.1465
 3.58000	 38.1336
 3.59000	 38.1780
 3.60000	 38.2114
 3.61000	 38.2018
 3.62000	 38.2239
 3.63000	 38.3226
 3.64000	 38.3602
 3.65000	 38.3765
 3.66000	 38.4496
 3.67000	 38.4627
 3.68000	 38.4566
 3.69000	 38.4431
 3.70000	 38.4374
 3.71000	 38.4200
 3.72000	 38.4463
 3.73000	 38.4831
 3.74000	 38.5360
 3.75000	 38.5865
 3.76000	 38.5595
 3.77000	 38.5792
 3.78000	 38.5635
 3.79000	 38.5607
 3.80000	 38.5644
 3.81000	 38.5581
 3.82000	 38.5749
 3.83000	 38.5484
 3.84000	 38.5924
 3.85000	 38.6261
 3.86000	 38.6860
 3.87000	 38.7169
 3.88000	 38.7406
 3.89000	 38.7699
 3.90000	 38.7631
 3.91000	 38.8360
 3.92000	 38.8368
 3.93000	 38.8836
 3.94000	 38.8767
 3.95000	 38.9121
 3.96000	 38.9595
 3.97000	 38.9296
 3.98000	 38.9486
 3.99000	 38.9756
 4.00000	 38.9843
 4.01000	 38.9673
 4.02000	 39.0018
 4.03000	 38.9841
 4.04000	 39.0279
 4.05000	 38.9797
 4.06000	 38.9979
 4.07000	 39.0165
 4.08000	 38.9839
 4.09000	 38.9824
 4.10000	 39.0520
 4.11000	 39.0992
 4.12000	 39.1289
 4.13000	 39.1168
 4.14000	 39.1644
 4.15000	 39.2116
 4.16000	 39.2091
 4.17000	 39.2027
 4.18000	 39.1758
 4.19000	 39.1949
 4.20000	 39.1856
 4.21000	 39.1896
 4.22000	 39.1550
 4.23000	 39.1405
 4.24000	 39.1411
 4.25000	 39.1691
 4.26000	 39.1459
 4.27000	 39.1677
 4.28000	 39.0864
 4.29000	 39.1203
 4.30000	 39.1268
 4.31000	 39.1543
 4.32000	 39.1389
 4.33000	 39.0861
 4.34000	 39.1080
 4.35000	 39.1690
 4.36000	 39.1665
 4.37000	 39.1591
 4.38000	 39.1612
 4.39000	 39.1732
 4.40000	 39.2102
 4.41000	 39.2597
 4.42000	 39.2543
 4.43000	 39.2241
 4.44000	 39.2449
 4.45000	 39.2345
 4.46000	 39.2111
 4.47000	 39.2568
 4.48000	 39.2234
 4.49000	 39.1931
 4.50000	 39.1768
 4.51000	 39.2472
 4.52000	 39.2191
 4.53000	 39.2625
 4.54000	 39.2419
 4.55000	 39.2494
 4.56000	 39.2822
 4.57000	 39.2846
 4.58000	 39.2817
 4.59000	 39.2661
 4.60000	 39.2851
 4.61000	 39.3087
 4.62000	 39.2951
 4.63000	 39.2781
 4.64000	 39.2997
 4.65000	 39.2947
 4.66000	 39.3083
 4.67000	 39.3068
 4.68000	 39.3711
 4.69000	 39.3336
 4.70000	 39.3444
 4.71000	 39.3331
 4.72000	 39.3695
 4.73000	 39.4162
 4.74000	 39.3879
 4.75000	 39.3749
 4.76000	 39.4006
 4.77000	 39.3708
 4.78000	 39.3884
 4.79000	 39.4260
 4.80000	 39.4121
 4.81000	 39.4075
 4.82000	 39.4505
 4.83000	 39.4783
 4.84000	 39.4645
 4.85000	 39.5012
 4.86000	 39.4915
 4.87000	 39.5154
 4.88000	 39.5468
 4.89000	 39.5235
 4.90000	 39.4859
 4.91000	 39.5284
 4.92000	 39.4678
 4.93000	 39.4912
 4.94000	 39.5128
 4.95000	 39.4796
 4.96000	 39.4928
 4.97000	 39.5140
 4.98000	 39.4890
 4.99000	 39.5203
 5.00000	 39.5023
 5.01000	 39.4975
 5.02000	 39.5432
 5.03000	 39.5044
 5.04000	 39.5183
 5.05000	 39.5174
 5.06000	 39.4979
 5.07000	 39.4776
 5.08000	 39.4996
 5.09000	 39.5562
 5.10000	 39.6253
 5.11000	 39.6491
 5.12000	 39.6185
 5.13000	 39.5980
 5.14000	 39.6112
 5.15000	 39.5941
 5.16000	 39.6143
 5.17000	 39.6330
 5.18000	 39.6516
 5.19000	 39.6460
 5.20000	 39.7088
 5.21000	 39.7171
 5.22000	 39.7196
 5.23000	 39.7132
 5.24000	 39.6985
 5.25000	 39.7127
 5.26000	 39.7363
 5.27000	 39.6954
 5.28000	 39.7076
 5.29000	 39.7021
 5.30000	 39.6848
 5.31000	 39.6911
 5.32000	 39.7491
 5.33000	 39.7587
 5.34000	 39.7492
 5.35000	 39.7717
 5.36000	 39.7780
 5.37000	 39.7958
 5.38000	 39.7536
 5.39000	 39.7545
 5.40000	 39.7844
 5.41000	 39.7729
 5.42000	 39.7651
 5.43000	 39.7823
 5.44000	 39.7904
 5.45000	 39.7647
 5.46000	 39.7829
 5.47000	 39.7895
 5.48000	 39.8243
 5.49000	 39.8025
 5.50000	 39.7870
 5.51000	 39.7803
 5.52000	 39.7742
 5.53000	 39.8034
 5.54000	 39.7956
 5.55000	 39.7771
 5.56000	 39.7894
 5.57000	 39.7886
 5.58000	 39.8175
 5.59000	 39.7608
 5.60000	 39.7439
 5.61000	 39.7593
 5.62000	 39.7311
 5.63000	 39.7275
 5.64000	 39.7295
 5.65000	 39.7608
 5.66000	 39.7362
 5.67000	 39.7508
 5.68000	 39.7687
 5.69000	 39.7787
 5.70000	 39.7556
 5.71000	 39.7244
 5.72000	 39.6943
 5.73000	 39.6682
 5.74000	 39.6987
 5.75000	 39.6848
 5.76000	 39.7011
 5.77000	 39.6904
 5.78000	 39.6707
 5.79000	 39.6100
 5.80000	 39.6068
 5.81000	 39.6125
 5.82000	 39.6490
 5.83000	 39.6328
 5.84000	 39.6487
 5.85000	 39.6597
 5.86000	 39.6684
 5.87000	 39.6098
 5.88000	 39.6638
 5.89000	 39.6620
 5.90000	 39.6601
 5.91000	 39.6406
 5.92000	 39.6155
 5.93000	 39.5708
 5.94000	 39.5497
 5.95000	 39.5693
 5.96000	 39.5872
 5.97000	 39.5713
 5.98000	 39.5764
 5.99000	 39.5944
 6.00000	 39.5994
 6.01000	 39.6163
 6.02000	 39.6467
 6.03000	 39.6458
 6.04000	 39.6015
 6.05000	 39.6211
 6.06000	 39.6116
 6.07000	 39.6030
 6.08000	 39.5902
 6.09000	 39.5887
 6.10000	 39.5995
 6.11000	 39.5826
 6.12000	 39.5600
 6.13000	 39.5653
 6.14000	 39.6083
 6.15000	 39.5418
 6.16000	 39.6110
 6.17000	 39.5960
 6.18000	 39.6475
 6.19000	 39.6120
 6.20000	 39.6847
 6.21000	 39.6769
 6.22000	 39.6956
 6.23000	 39.7175
 6.24000	 39.7469
 6.25000	 39.7748
 6.26000	 39.8155
 6.27000	 39.8588
 6.28000	 39.8444
 6.29000	 39.8349
 6.30000	 39.8440
 6.31000	 39.8308
 6.32000	 39.8853
 6.33000	 39.8821
 6.34000	 39.8616
 6.35000	 39.7992
 6.36000	 39.8029
 6.37000	 39.7916
 6.38000	 39.7764
 6.39000	 39.7762
 6.40000	 39.7506
 6.41000	 39.7542
 6.42000	 39.7095
 6.43000	 39.6930
 6.44000	 39.6382
 6.45000	 39.5958
 6.46000	 39.6362
 6.47000	 39.6525
 6.48000	 39.6310
 6.49000	 39.6248
 6.50000	 39.6153
 6.51000	 39.6185
 6.52000	 39.6004
 6.53000	 39.5625
 6.54000	 39.5497
 6.55000	 39.5743
 6.56000	 39.5188
 6.57000	 39.5063
 6.58000	 39.5135
 6.59000	 39.4908
 6.60000	 39.5041
 6.61000	 39.5458
 6.62000	 39.5531
 6.63000	 39.5019
 6.64000	 39.4976
 6.65000	 39.5234
 6.66000	 39.5164
 6.67000	 39.5339
 6.68000	 39.5264
 6.69000	 39.5113
 6.70000	 39.4908
 6.71000	 39.4695
 6.72000	 39.4418
 6.73000	 39.4621
 6.74000	 39.4896
 6.75000	 39.5370
 6.76000	 39.4920
 6.77000	 39.5171
 6.78000	 39.5566
 6.79000	 39.5343
 6.80000	 39.5425
 6.81000	 39.5383
 6.82000	 39.5451
 6.83000	 39.5471
 6.84000	 39.5234
 6.85000	 39.4694
 6.86000	 39.4881
 6.87000	 39.4442
 6.88000	 39.4548
 6.89000	 39.4295
 6.90000	 39.4031
 6.91000	 39.4111
 6.92000	 39.4029
 6.93000	 39.3941
 6.94000	 39.4255
 6.95000	 39.4230
 6.96000	 39.4428
 6.97000	 39.4206
 6.98000	 39.4398
 6.99000	 39.3946
 7.00000	 39.3794
 7.01000	 39.3540
 7.02000	 39.3601
 7.03000	 39.3784
 7.04000	 39.3382
 7.05000	 39.3003
 7.06000	 39.3499
 7.07000	 39.3490
 7.08000	 39.3681
 7.09000	 39.3839
 7.10000	 39.3685
 7.11000	 39.3859
 7.12000	 39.3689
 7.13000	 39.3447
 7.14000	 39.3627
 7.15000	 39.3308
 7.16000	 39.3474
 7.17000	 39.3434
 7.18000	 39.3459
 7.19000	 39.3400
 7.20000	 39.3755
 7.21000	 39.4270
 7.22000	 39.4016
 7.23000	 39.4679
 7.24000	 39.4603
 7.25000	 39.4451
 7.26000	 39.4308
 7.27000	 39.4391
 7.28000	 39.4396
 7.29000	 39.4010
 7.30000	 39.4524
 7.31000	 39.4600
 7.32000	 39.3801
 7.33000	 39.3827
 7.34000	 39.3575
 7.35000	 39.3452
 7.36000	 39.3998
 7.37000	 39.3859
 7.38000	 39.3907
 7.39000	 39.4160
 7.40000	 39.3923
 7.41000	 39.4431
 7.42000	 39.4688
 7.43000	 39.4423
 7.44000	 39.4239
 7.45000	 39.4077
 7.46000	 39.4190
 7.47000	 39.4403
 7.48000	 39.4194
 7.49000	 39.4091
 7.50000	 39.4235
 7.51000	 39.4894
 7.52000	 39.4536
 7.53000	 39.4246
 7.54000	 39.4297
 7.55000	 39.4079
 7.56000	 39.4055
 7.57000	 39.3815
 7.58000	 39.3541
 7.59000	 39.3484
 7.60000	 39.3102
 7.61000	 39.3003
 7.62000	 39.3072
 7.63000	 39.3150
 7.64000	 39.3041
 7.65000	 39.2867
 7.66000	 39.2704
 7.67000	 39.2843
 7.68000	 39.2979
 7.69000	 39.2785
 7.70000	 39.3294
 7.71000	 39.3678
 7.72000	 39.3696
 7.73000	 39.3581
 7.74000	 39.3349
 7.75000	 39.3104
 7.76000	 39.3096
 7.77000	 39.3163
 7.78000	 39.3403
 7.79000	 39.3421
 7.80000	 39.3724
 7.81000	 39.3818
 7.82000	 39.3991
 7.83000	 39.3472
 7.84000	 39.3193
 7.85000	 39.2999
 7.86000	 39.2925
 7.87000	 39.2550
 7.88000	 39.2225
 7.89000	 39.2418
 7.90000	 39.2380
 7.91000	 39.2137
 7.92000	 39.1997
 7.93000	 39.2109
 7.94000	 39.2508
 7.95000	 39.2925
 7.96000	 39.2866
 7.97000	 39.3231
 7.98000	 39.2838
 7.99000	 39.3095
 8.00000	 39.2708
 8.01000	 39.2490
 8.02000	 39.2429
 8.03000	 39.2233
 8.04000	 39.1669
 8.05000	 39.1603
 8.06000	 39.1454
 8.07000	 39.1174
 8.08000	 39.1292
 8.09000	 39.1737
 8.10000	 39.2084
 8.11000	 39.1706
 8.12000	 39.1603
 8.13000	 39.1987
 8.14000	 39.2016
 8.15000	 39.1792
 8.16000	 39.1938
 8.17000	 39.1956
 8.18000	 39.2222
 8.19000	 39.2155
 8.20000	 39.2755
 8.21000	 39.2977
 8.22000	 39.3097
 8.23000	 39.3228
 8.24000	 39.3172
 8.25000	 39.3028
 8.26000	 39.2864
 8.27000	 39.2850
 8.28000	 39.3036
 8.29000	 39.3246
 8.30000	 39.2919
 8.31000	 39.2707
 8.32000	 39.2416
 8.33000	 39.2918
 8.34000	 39.3356
 8.35000	 39.2702
 8.36000	 39.2873
 8.37000	 39.2920
 8.38000	 39.2831
 8.39000	 39.2640
 8.40000	 39.2595
 8.41000	 39.2460
 8.42000	 39.2254
 8.43000	 39.2623
 8.44000	 39.2937
 8.45000	 39.2956
 8.46000	 39.2700
 8.47000	 39.2730
 8.48000	 39.3143
 8.49000	 39.2998
 8.50000	 39.2741
 8.51000	 39.2737
 8.52000	 39.2878
 8.53000	 39.3028
 8.54000	 39.2623
 8.55000	 39.2533
 8.56000	 39.2933
 8.57000	 39.2905
 8.58000	 39.2560
 8.59000	 39.2797
 8.60000	 39.2917
 8.61000	 39.2250
 8.62000	 39.2296
 8.63000	 39.2630
 8.64000	 39.2802
 8.65000	 39.2653
 8.66000	 39.3356
 8.67000	 39.3052
 8.68000	 39.3118
 8.69000	 39.2956
 8.70000	 39.3050
 8.71000	 39.3250
 8.72000	 39.2819
 8.73000	 39.2538
 8.74000	 39.2539
 8.75000	 39.2294
 8.76000	 39.2851
 8.77000	 39.3607
 8.78000	 39.3699
 8.79000	 39.3690
 8.80000	 39.4101
 8.81000	 39.4793
 8.82000	 39.4303
 8.83000	 39.3581
 8.84000	 39.3490
 8.85000	 39.3254
 8.86000	 39.3183
 8.87000	 39.3185
 8.88000	 39.3258
 8.89000	 39.3332
 8.90000	 39.3232
 8.91000	 39.3305
 8.92000	 39.3428
 8.93000	 39.3351
 8.94000	 39.3296
 8.95000	 39.3396
 8.96000	 39.3422
 8.97000	 39.3841
 8.98000	 39.3753
 8.99000	 39.3086
 9.00000	 39.2614
 9.01000	 39.2611
 9.02000	 39.2320
 9.03000	 39.1748
 9.04000	 39.1235
 9.05000	 39.1072
 9.06000	 39.1172
 9.07000	 39.0837
 9.08000	 39.0470
 9.09000	 39.0720
 9.10000	 39.0416
 9.11000	 39.0253
 9.12000	 39.0649
 9.13000	 39.0720
 9.14000	 39.1083
 9.15000	 39.1345
 9.16000	 39.1926
 9.17000	 39.1666
 9.18000	 39.1527
 9.19000	 39.1281
 9.20000	 39.1693
 9.21000	 39.1635
 9.22000	 39.1389
 9.23000	 39.1190
 9.24000	 39.1407
 9.25000	 39.1328
 9.26000	 39.0815
 9.27000	 39.0784
 9.28000	 39.0751
 9.29000	 39.0365
 9.30000	 39.0381
 9.31000	 39.0433
 9.32000	 39.1134
 9.33000	 39.1390
 9.34000	 39.1086
 9.35000	 39.0950
 9.36000	 39.0985
 9.37000	 39.0753
 9.38000	 39.0435
 9.39000	 39.0942
 9.40000	 39.0533
 9.41000	 39.0436
 9.42000	 39.0411
 9.43000	 39.0788
 9.44000	 39.0549
 9.45000	 39.0635
 9.46000	 39.0527
 9.47000	 39.0836
 9.48000	 39.0522
 9.49000	 39.0354
 9.50000	 39.0415
 9.51000	 38.9905
 9.52000	 38.9787
 9.53000	 38.9531
 9.54000	 38.9570
 9.55000	 38.9186
 9.56000	 38.8926
 9.57000	 38.8164
 9.58000	 38.8356
 9.59000	 38.8335
 9.60000	 38.8227
 9.61000	 38.8247
 9.62000	 38.8125
 9.63000	 38.8168
 9.64000	 38.8458
 9.65000	 38.8343
 9.66000	 38.8916
 9.67000	 38.9182
 9.68000	 38.8941
 9.69000	 38.8176
 9.70000	 38.8227
 9.71000	 38.8225
 9.72000	 38.8097
 9.73000	 38.8035
 9.74000	 38.7930
 9.75000	 38.7380
 9.76000	 38.7031
 9.77000	 38.6747
 9.78000	 38.6088
 9.79000	 38.5903
 9.80000	 38.5868
 9.81000	 38.5640
 9.82000	 38.5358
 9.83000	 38.5185
 9.84000	 38.4970
 9.85000	 38.4753
 9.86000	 38.4636
 9.87000	 38.4715
 9.88000	 38.4708
 9.89000	 38.4529
 9.90000	 38.3983
 9.91000	 38.4013
 9.92000	 38.4260
 9.93000	 38.4159
 9.94000	 38.3854
 9.95000	 38.3492
 9.96000	 38.3943
 9.97000	 38.4128
 9.98000	 38.4275
 9.99000	 38.4353
10.00000	 38.4657
10.01000	 38.4685
10.02000	 38.4522
10.03000	 38.4111
10.04000	 38.3929
10.05000	 38.4343
10.06000	 38.4458
10.07000	 38.4514
10.08000	 38.4576
10.09000	 38.4072
10.10000	 38.4067
10.11000	 38.4218
10.12000	 38.3814
10.13000	 38.3804
10.14000	 38.3485
10.15000	 38.3108
10.16000	 38.2774
10.17000	 38.3086
10.18000	 38.3264
10.19000	 38.3445
10.20000	 38.3495
10.21000	 38.3673
10.22000	 38.4027
10.23000	 38.3701
10.24000	 38.3960
10.25000	 38.4012
10.26000	 38.3671
10.27000	 38.3733
10.28000	 38.3621
10.29000	 38.3628
10.30000	 38.2968
10.31000	 38.2690
10.32000	 38.2632
10.33000	 38.2524
10.34000	 38.2669
10.35000	 38.3032
10.36000	 38.3435
10.37000	 38.2456
10.38000	 38.2546
10.39000	 38.2645
10.40000	 38.2487
10.41000	 38.2345
10.42000	 38.2476
10.43000	 38.2508
10.44000	 38.2493
10.45000	 38.3213
10.46000	 38.3143
10.47000	 38.2500
10.48000	 38.2764
10.49000	 38.2623
10.50000	 38.2914
10.51000	 38.2591
10.52000	 38.2657
10.53000	 38.2514
10.54000	 38.2645
10.55000	 38.2910
10.56000	 38.2916
10.57000	 38.3399
10.58000	 38.3748
10.59000	 38.3887
10.60000	 38.3664
10.61000	 38.3889
10.62000	 38.4243
10.63000	 38.4220
10.64000	 38.4014
10.65000	 38.3553
10.66000	 38.3158
10.67000	 38.3258
10.68000	 38.3434
10.69000	 38.3775
10.70000	 38.3987
10.71000	 38.3819
10.72000	 38.3848
10.73000	 38.4042
10.74000	 38.3473
10.75000	 38.2886
10.76000	 38.2463
10.77000	 38.2057
10.78000	 38.2009
10.79000	 38.2457
10.80000	 38.2769
10.81000	 38.2498
10.82000	 38.2045
10.83000	 38.1812
10.84000	 38.1650
10.85000	 38.2111
10.86000	 38.1914
10.87000	 38.2309
10.88000	 38.1855
10.89000	 38.1580
10.90000	 38.1767
10.91000	 38.1483
10.92000	 38.1842
10.93000	 38.2133
10.94000	 38.2457
10.95000	 38.2229
10.96000	 38.2409
10.97000	 38.2879
10.98000	 38.3079
10.99000	 38.3126
11.00000	 38.3009
11.01000	 38.2870
11.02000	 38.2470
11.03000	 38.2692
11.04000	 38.2495
11.05000	 38.2186
11.06000	 38.2408
11.07000	 38.2323
11.08000	 38.2373
11.09000	 38.2448
11.10000	 38.2392
11.11000	 38.2059
11.12000	 38.2021
11.13000	 38.1870
11.14000	 38.2048
11.15000	 38.1944
11.16000	 38.1902
11.17000	 38.1864
11.18000	 38.1529
11.19000	 38.1754
11.20000	 38.1341
11.21000	 38.1710
11.22000	 38.1744
11.23000	 38.1510
11.24000	 38.1632
11.25000	 38.1289
11.26000	 38.1439
11.27000	 38.0983
11.28000	 38.0904
11.29000	 38.0438
11.30000	 38.0198
11.31000	 38.0202
11.32000	 38.0395
11.33000	 38.0501
11.34000	 38.0892
11.35000	 38.1480
11.36000	 38.1541
11.37000	 38.1805
11.38000	 38.2139
11.39000	 38.2093
11.40000	 38.1975
11.41000	 38.1606
11.42000	 38.1868
11.43000	 38.1378
11.44000	 38.1183
11.45000	 38.1013
11.46000	 38.0821
11.47000	 38.1106
11.48000	 38.1304
11.49000	 38.1088
11.50000	 38.1539
11.51000	 38.1570
11.52000	 38.1417
11.53000	 38.1378
11.54000	 38.1844
11.55000	 38.1793
11.56000	 38.1523
11.57000	 38.1511
11.58000	 38.1915
11.59000	 38.2277
11.60000	 38.2246
11.61000	 38.2412
11.62000	 38.2224
11.63000	 38.2036
11.64000	 38.2295
11.65000	 38.2095
11.66000	 38.1994
11.67000	 38.2273
11.68000	 38.1858
11.69000	 38.1309
11.70000	 38.1047
11.71000	 38.0886
11.72000	 38.1314
11.73000	 38.1882
11.74000	 38.1584
11.75000	 38.1248
11.76000	 38.1663
11.77000	 38.1291
11.78000	 38.1112
11.79000	 38.1341
11.80000	 38.1267
