 1.45000	 28.0128
 1.46000	 28.1881
 1.47000	 28.3976
 1.48000	 28.6403
 1.49000	 28.7810
 1.50000	 28.9287
 1.51000	 29.0590
 1.52000	 29.1979
 1.53000	 29.3242
 1.54000	 29.4421
 1.55000	 29.6437
 1.56000	 29.7105
 1.57000	 29.8282
 1.58000	 29.9216
 1.59000	 30.0549
 1.60000	 30.1804
 1.61000	 30.2047
 1.62000	 30.3319
 1.63000	 30.4544
 1.64000	 30.5376
 1.65000	 30.6174
 1.66000	 30.6792
 1.67000	 30.7832
 1.68000	 30.8659
 1.69000	 30.9395
 1.70000	 31.0668
 1.71000	 31.1354
 1.72000	 31.2500
 1.73000	 31.3520
 1.74000	 31.3876
 1.75000	 31.5092
 1.76000	 31.6124
 1.77000	 31.6986
 1.78000	 31.7851
 1.79000	 31.8667
 1.80000	 31.9503
 1.81000	 32.0716
 1.82000	 32.1663
 1.83000	 32.2250
 1.84000	 32.3519
 1.85000	 32.4833
 1.86000	 32.5643
 1.87000	 32.6290
 1.88000	 32.6293
 1.89000	 32.6903
 1.90000	 32.7684
 1.91000	 32.8383
 1.92000	 32.9372
 1.93000	 33.0225
 1.94000	 33.0536
 1.95000	 33.1370
 1.96000	 33.2528
 1.97000	 33.3436
 1.98000	 33.3777
 1.99000	 33.4540
 2.00000	 33.5892
 2.01000	 33.6743
 2.02000	 33.7224
 2.03000	 33.7815
 2.04000	 33.8412
 2.05000	 33.9019
 2.06000	 33.9627
 2.07000	 34.0224
 2.08000	 34.0642
 2.09000	 34.0750
 2.10000	 34.1695
 2.11000	 34.2090
 2.12000	 34.3127
 2.13000	 34.3637
 2.14000	 34.3871
 2.15000	 34.4858
 2.16000	 34.4735
 2.17000	 34.5513
 2.18000	 34.6151
 2.19000	 34.6631
 2.20000	 34.7429
 2.21000	 34.7226
 2.22000	 34.7680
 2.23000	 34.7940
 2.24000	 34.7995
 2.25000	 34.7961
 2.26000	 34.8369
 2.27000	 34.8689
 2.28000	 34.8775
 2.29000	 34.8719
 2.30000	 34.8878
 2.31000	 34.9884
 2.32000	 35.0669
 2.33000	 35.1272
 2.34000	 35.2218
 2.35000	 35.2823
 2.36000	 35.3184
 2.37000	 35.3453
 2.38000	 35.3729
 2.39000	 35.4098
 2.40000	 35.4403
 2.41000	 35.4716
 2.42000	 35.5396
 2.43000	 35.6055
 2.44000	 35.6231
 2.45000	 35.6818
 2.46000	 35.7126
 2.47000	 35.7566
 2.48000	 35.7741
 2.49000	 35.8140
 2.50000	 35.9109
 2.51000	 35.9626
 2.52000	 35.9620
 2.53000	 36.0663
 2.54000	 36.0859
 2.55000	 36.1312
 2.56000	 36.1540
 2.57000	 36.1316
 2.58000	 36.1734
 2.59000	 36.2095
 2.60000	 36.2302
 2.61000	 36.2764
 2.62000	 36.3081
 2.63000	 36.3855
 2.64000	 36.4450
 2.65000	 36.4950
 2.66000	 36.5250
 2.67000	 36.5726
 2.68000	 36.5996
 2.69000	 36.6375
 2.70000	 36.6645
 2.71000	 36.6622
 2.72000	 36.6649
 2.73000	 36.7611
 2.74000	 36.7503
 2.75000	 36.7927
 2.76000	 36.8025
 2.77000	 36.8414
 2.78000	 36.8915
 2.79000	 36.9616
 2.80000	 36.9356
 2.81000	 36.9759
 2.82000	 37.0048
 2.83000	 37.0136
 2.84000	 37.0590
 2.85000	 37.0868
 2.86000	 37.1229
 2.87000	 37.1817
 2.88000	 37.1738
 2.89000	 37.1978
 2.90000	 37.2090
 2.91000	 37.2485
 2.92000	 37.2882
 2.93000	 37.2981
 2.94000	 37.3437
 2.95000	 37.3926
 2.96000	 37.3743
 2.97000	 37.3833
 2.98000	 37.4399
 2.99000	 37.4792
 3.00000	 37.5039
 3.01000	 37.5463
 3.02000	 37.6211
 3.03000	 37.6856
 3.04000	 37.7410
 3.05000	 37.7521
 3.06000	 37.7643
 3.07000	 37.8005
 3.08000	 37.8277
 3.09000	 37.8574
 3.10000	 37.8820
 3.11000	 37.8611
 3.12000	 37.8335
 3.13000	 37.8523
 3.14000	 37.8585
 3.15000	 37.8537
 3.16000	 37.8688
 3.17000	 37.8738
 3.18000	 37.8864
 3.19000	 37.9020
 3.20000	 37.8964
 3.21000	 37.8977
 3.22000	 37.9126
 3.23000	 37.9377
 3.24000	 38.0237
 3.25000	 38.0328
 3.26000	 38.0144
 3.27000	 38.0784
 3.28000	 38.0258
 3.29000	 38.0076
 3.30000	 38.0663
 3.31000	 38.1095
 3.32000	 38.1656
 3.33000	 38.2153
 3.34000	 38.2134
 3.35000	 38.1980
 3.36000	 38.2104
 3.37000	 38.2416
 3.38000	 38.2532
 3.39000	 38.2809
 3.40000	 38.3082
 3.41000	 38.3660
 3.42000	 38.3674
 3.43000	 38.3878
 3.44000	 38.3968
 3.45000	 38.3781
 3.46000	 38.3945
 3.47000	 38.4085
 3.48000	 38.4043
 3.49000	 38.4833
 3.50000	 38.4851
 3.51000	 38.4940
 3.52000	 38.5267
 3.53000	 38.5168
 3.54000	 38.5502
 3.55000	 38.5544
 3.56000	 38.6113
 3.57000	 38.5823
 3.58000	 38.5883
 3.59000	 38.6588
 3.60000	 38.6314
 3.61000	 38.6213
 3.62000	 38.6441
 3.63000	 38.6527
 3.64000	 38.6867
 3.65000	 38.7170
 3.66000	 38.6960
 3.67000	 38.6799
 3.68000	 38.7237
 3.69000	 38.7114
 3.70000	 38.7111
 3.71000	 38.7470
 3.72000	 38.7362
 3.73000	 38.7660
 3.74000	 38.8204
 3.75000	 38.8305
 3.76000	 38.8894
 3.77000	 38.9229
 3.78000	 38.9874
 3.79000	 39.0058
 3.80000	 39.0454
 3.81000	 39.0311
 3.82000	 39.0317
 3.83000	 39.0007
 3.84000	 39.0563
 3.85000	 39.0727
 3.86000	 39.1558
 3.87000	 39.2010
 3.88000	 39.1695
 3.89000	 39.1781
 3.90000	 39.2201
 3.91000	 39.2680
 3.92000	 39.2552
 3.93000	 39.2371
 3.94000	 39.2553
 3.95000	 39.2727
 3.96000	 39.2864
 3.97000	 39.2381
 3.98000	 39.2958
 3.99000	 39.2919
 4.00000	 39.2979
 4.01000	 39.3137
 4.02000	 39.3285
 4.03000	 39.3442
 4.04000	 39.3439
 4.05000	 39.3716
 4.06000	 39.3672
 4.07000	 39.3740
 4.08000	 39.4257
 4.09000	 39.4781
 4.10000	 39.4642
 4.11000	 39.4846
 4.12000	 39.5279
 4.13000	 39.5554
 4.14000	 39.5835
 4.15000	 39.6344
 4.16000	 39.6137
 4.17000	 39.6216
 4.18000	 39.6213
 4.19000	 39.5620
 4.20000	 39.5604
 4.21000	 39.5974
 4.22000	 39.6092
 4.23000	 39.5873
 4.24000	 39.5817
 4.25000	 39.6034
 4.26000	 39.5753
 4.27000	 39.5537
 4.28000	 39.5663
 4.29000	 39.5344
 4.30000	 39.5331
 4.31000	 39.5560
 4.32000	 39.5301
 4.33000	 39.5341
 4.34000	 39.5678
 4.35000	 39.5393
 4.36000	 39.5197
 4.37000	 39.5214
 4.38000	 39.5337
 4.39000	 39.5620
 4.40000	 39.5854
 4.41000	 39.5717
 4.42000	 39.5766
 4.43000	 39.5851
 4.44000	 39.5553
 4.45000	 39.5725
 4.46000	 39.5334
 4.47000	 39.5660
 4.48000	 39.5554
 4.49000	 39.5981
 4.50000	 39.5690
 4.51000	 39.5517
 4.52000	 39.5240
 4.53000	 39.5332
 4.54000	 39.5543
 4.55000	 39.5987
 4.56000	 39.6367
 4.57000	 39.6544
 4.58000	 39.6562
 4.59000	 39.6711
 4.60000	 39.6606
 4.61000	 39.6719
 4.62000	 39.7095
 4.63000	 39.7332
 4.64000	 39.7648
 4.65000	 39.7329
 4.66000	 39.7432
 4.67000	 39.7531
 4.68000	 39.7077
 4.69000	 39.7079
 4.70000	 39.6530
 4.71000	 39.6329
 4.72000	 39.6109
 4.73000	 39.6402
 4.74000	 39.6348
 4.75000	 39.6721
 4.76000	 39.6298
 4.77000	 39.6106
 4.78000	 39.6217
 4.79000	 39.6298
 4.80000	 39.6075
 4.81000	 39.6560
 4.82000	 39.6644
 4.83000	 39.7186
 4.84000	 39.7332
 4.85000	 39.7883
 4.86000	 39.7672
 4.87000	 39.7349
 4.88000	 39.7242
 4.89000	 39.6993
 4.90000	 39.6931
 4.91000	 39.7190
 4.92000	 39.6897
 4.93000	 39.6772
 4.94000	 39.7051
 4.95000	 39.6860
 4.96000	 39.6882
 4.97000	 39.7076
 4.98000	 39.6770
 4.99000	 39.7273
 5.00000	 39.7177
 5.01000	 39.6972
 5.02000	 39.6432
 5.03000	 39.6358
 5.04000	 39.6091
 5.05000	 39.6378
 5.06000	 39.6547
 5.07000	 39.6451
 5.08000	 39.6155
 5.09000	 39.5572
 5.10000	 39.5488
 5.11000	 39.5401
 5.12000	 39.5654
 5.13000	 39.5383
 5.14000	 39.5551
 5.15000	 39.5593
 5.16000	 39.5204
 5.17000	 39.5403
 5.18000	 39.5424
 5.19000	 39.4876
 5.20000	 39.5241
 5.21000	 39.5517
 5.22000	 39.5521
 5.23000	 39.5433
 5.24000	 39.5607
 5.25000	 39.5766
 5.26000	 39.5499
 5.27000	 39.5757
 5.28000	 39.6201
 5.29000	 39.6755
 5.30000	 39.7508
 5.31000	 39.8068
 5.32000	 39.7625
 5.33000	 39.7638
 5.34000	 39.7587
 5.35000	 39.8232
 5.36000	 39.8992
 5.37000	 39.9022
 5.38000	 39.8593
 5.39000	 39.8578
 5.40000	 39.8820
 5.41000	 39.8570
 5.42000	 39.9032
 5.43000	 39.9190
 5.44000	 39.9432
 5.45000	 39.9563
 5.46000	 39.9849
 5.47000	 40.0048
 5.48000	 39.9938
 5.49000	 39.9900
 5.50000	 39.9950
 5.51000	 39.9866
 5.52000	 39.9577
 5.53000	 39.9656
 5.54000	 39.9685
 5.55000	 39.9405
 5.56000	 39.9696
 5.57000	 40.0196
 5.58000	 40.0348
 5.59000	 39.9972
 5.60000	 40.0076
 5.61000	 40.0101
 5.62000	 40.0478
 5.63000	 40.0311
 5.64000	 40.0332
 5.65000	 40.0211
 5.66000	 39.9801
 5.67000	 40.0092
 5.68000	 40.0079
 5.69000	 40.0311
 5.70000	 39.9843
 5.71000	 40.0192
 5.72000	 40.0894
 5.73000	 40.0960
 5.74000	 40.0753
 5.75000	 40.0672
 5.76000	 40.0463
 5.77000	 40.0505
 5.78000	 40.0189
 5.79000	 40.0002
 5.80000	 40.0343
 5.81000	 40.0621
 5.82000	 40.0871
 5.83000	 40.1066
 5.84000	 40.1103
 5.85000	 40.1111
 5.86000	 40.1140
 5.87000	 40.0641
 5.88000	 40.0088
 5.89000	 40.0099
 5.90000	 40.0427
 5.91000	 40.0081
 5.92000	 40.0308
 5.93000	 39.9901
 5.94000	 39.9869
 5.95000	 40.0011
 5.96000	 39.9640
 5.97000	 39.9628
 5.98000	 39.9671
 5.99000	 39.9723
 6.00000	 39.9348
 6.01000	 39.9190
 6.02000	 39.9701
 6.03000	 39.9495
 6.04000	 39.9887
 6.05000	 39.9684
 6.06000	 39.9566
 6.07000	 39.9628
 6.08000	 39.9625
 6.09000	 39.9647
 6.10000	 39.9667
 6.11000	 39.9591
 6.12000	 39.9317
 6.13000	 39.9485
 6.14000	 39.9192
 6.15000	 39.9390
 6.16000	 39.9310
 6.17000	 39.9552
 6.18000	 39.9466
 6.19000	 40.0005
 6.20000	 39.9881
 6.21000	 39.9821
 6.22000	 39.9826
 6.23000	 39.9590
 6.24000	 39.9474
 6.25000	 39.9091
 6.26000	 39.9357
 6.27000	 39.9245
 6.28000	 39.8925
 6.29000	 39.8723
 6.30000	 39.8559
 6.31000	 39.8530
 6.32000	 39.8327
 6.33000	 39.8152
 6.34000	 39.8291
 6.35000	 39.8609
 6.36000	 39.8276
 6.37000	 39.8215
 6.38000	 39.8342
 6.39000	 39.8012
 6.40000	 39.8295
 6.41000	 39.8685
 6.42000	 39.8831
 6.43000	 39.9158
 6.44000	 39.9132
 6.45000	 39.8710
 6.46000	 39.9018
 6.47000	 39.8652
 6.48000	 39.8747
 6.49000	 39.8846
 6.50000	 39.9250
 6.51000	 39.8841
 6.52000	 39.8598
 6.53000	 39.8150
 6.54000	 39.8379
 6.55000	 39.8361
 6.56000	 39.8080
 6.57000	 39.7886
 6.58000	 39.7134
 6.59000	 39.7712
 6.60000	 39.7973
 6.61000	 39.7922
 6.62000	 39.7818
 6.63000	 39.7529
 6.64000	 39.7773
 6.65000	 39.7962
 6.66000	 39.7929
 6.67000	 39.7744
 6.68000	 39.6845
 6.69000	 39.6651
 6.70000	 39.7232
 6.71000	 39.7469
 6.72000	 39.7693
 6.73000	 39.7762
 6.74000	 39.7793
 6.75000	 39.7735
 6.76000	 39.7982
 6.77000	 39.7703
 6.78000	 39.7135
 6.79000	 39.6971
 6.80000	 39.6871
 6.81000	 39.6793
 6.82000	 39.6617
 6.83000	 39.6159
 6.84000	 39.6159
 6.85000	 39.5837
 6.86000	 39.5694
 6.87000	 39.5806
 6.88000	 39.5723
 6.89000	 39.6059
 6.90000	 39.6173
 6.91000	 39.5950
 6.92000	 39.6355
 6.93000	 39.6701
 6.94000	 39.7156
 6.95000	 39.7399
 6.96000	 39.7273
 6.97000	 39.7005
 6.98000	 39.7156
 6.99000	 39.7434
 7.00000	 39.7577
 7.01000	 39.7215
 7.02000	 39.7145
 7.03000	 39.6870
 7.04000	 39.6541
 7.05000	 39.6312
 7.06000	 39.6250
 7.07000	 39.6204
 7.08000	 39.6102
 7.09000	 39.6527
 7.10000	 39.6470
 7.11000	 39.6773
 7.12000	 39.6819
 7.13000	 39.6777
 7.14000	 39.6738
 7.15000	 39.6409
 7.16000	 39.6705
 7.17000	 39.6861
 7.18000	 39.6463
 7.19000	 39.6244
 7.20000	 39.6182
 7.21000	 39.5988
 7.22000	 39.5470
 7.23000	 39.5277
 7.24000	 39.5465
 7.25000	 39.4928
 7.26000	 39.5275
 7.27000	 39.5432
 7.28000	 39.4832
 7.29000	 39.5010
 7.30000	 39.4581
 7.31000	 39.4277
 7.32000	 39.4148
 7.33000	 39.4533
 7.34000	 39.4669
 7.35000	 39.4362
 7.36000	 39.4283
 7.37000	 39.4516
 7.38000	 39.4829
 7.39000	 39.4699
 7.40000	 39.4887
 7.41000	 39.5175
 7.42000	 39.5282
 7.43000	 39.5600
 7.44000	 39.5205
 7.45000	 39.5641
 7.46000	 39.5023
 7.47000	 39.4780
 7.48000	 39.4690
 7.49000	 39.4454
 7.50000	 39.4745
 7.51000	 39.4611
 7.52000	 39.4671
 7.53000	 39.4375
 7.54000	 39.4631
 7.55000	 39.4741
 7.56000	 39.4913
 7.57000	 39.4463
 7.58000	 39.4105
 7.59000	 39.4179
 7.60000	 39.4347
 7.61000	 39.4479
 7.62000	 39.4184
 7.63000	 39.3764
 7.64000	 39.3224
 7.65000	 39.2975
 7.66000	 39.3854
 7.67000	 39.4006
 7.68000	 39.4410
 7.69000	 39.4269
 7.70000	 39.4527
 7.71000	 39.4964
 7.72000	 39.4506
 7.73000	 39.4782
 7.74000	 39.4533
 7.75000	 39.4363
 7.76000	 39.3779
 7.77000	 39.3303
 7.78000	 39.3103
 7.79000	 39.2331
 7.80000	 39.2786
 7.81000	 39.3210
 7.82000	 39.2824
 7.83000	 39.2927
 7.84000	 39.3036
 7.85000	 39.2971
 7.86000	 39.2625
 7.87000	 39.2470
 7.88000	 39.2360
 7.89000	 39.2602
 7.90000	 39.2403
 7.91000	 39.2198
 7.92000	 39.2377
 7.93000	 39.2514
 7.94000	 39.1713
 7.95000	 39.1739
 7.96000	 39.1981
 7.97000	 39.2488
 7.98000	 39.2085
 7.99000	 39.2250
 8.00000	 39.2102
 8.01000	 39.2115
 8.02000	 39.2508
 8.03000	 39.2647
 8.04000	 39.2555
 8.05000	 39.2428
 8.06000	 39.2352
 8.07000	 39.2481
 8.08000	 39.3127
 8.09000	 39.3299
 8.10000	 39.3644
 8.11000	 39.3244
 8.12000	 39.3768
 8.13000	 39.3421
 8.14000	 39.3291
 8.15000	 39.3035
 8.16000	 39.3453
 8.17000	 39.3457
 8.18000	 39.3334
 8.19000	 39.3131
 8.20000	 39.3406
 8.21000	 39.3126
 8.22000	 39.3580
 8.23000	 39.3686
 8.24000	 39.3291
 8.25000	 39.3552
 8.26000	 39.3774
 8.27000	 39.3536
 8.28000	 39.3930
 8.29000	 39.3764
 8.30000	 39.3792
 8.31000	 39.3576
 8.32000	 39.3413
 8.33000	 39.3770
 8.34000	 39.3332
 8.35000	 39.3685
 8.36000	 39.3261
 8.37000	 39.3614
 8.38000	 39.3379
 8.39000	 39.3435
 8.40000	 39.3284
 8.41000	 39.3189
 8.42000	 39.3268
 8.43000	 39.3202
 8.44000	 39.2772
 8.45000	 39.2494
 8.46000	 39.2807
 8.47000	 39.2383
 8.48000	 39.2241
 8.49000	 39.2244
 8.50000	 39.2214
 8.51000	 39.1816
 8.52000	 39.1371
 8.53000	 39.0724
 8.54000	 39.0461
 8.55000	 39.0741
 8.56000	 39.0597
 8.57000	 39.0460
 8.58000	 39.0344
 8.59000	 39.0787
 8.60000	 39.0884
 8.61000	 39.1170
 8.62000	 39.1738
 8.63000	 39.2102
 8.64000	 39.1898
 8.65000	 39.1791
 8.66000	 39.1744
 8.67000	 39.1395
 8.68000	 39.1589
 8.69000	 39.1472
 8.70000	 39.1725
 8.71000	 39.2107
 8.72000	 39.1368
 8.73000	 39.1441
 8.74000	 39.1642
 8.75000	 39.1544
 8.76000	 39.1311
 8.77000	 39.1924
 8.78000	 39.2285
 8.79000	 39.2548
 8.80000	 39.2282
 8.81000	 39.2094
 8.82000	 39.2159
 8.83000	 39.2328
 8.84000	 39.1691
 8.85000	 39.2049
 8.86000	 39.1552
 8.87000	 39.1391
 8.88000	 39.1498
 8.89000	 39.1492
 8.90000	 39.1279
 8.91000	 39.1068
 8.92000	 39.0823
 8.93000	 39.0751
 8.94000	 39.0607
 8.95000	 39.0856
 8.96000	 39.0926
 8.97000	 39.0911
 8.98000	 39.0561
 8.99000	 39.0683
 9.00000	 39.0283
 9.01000	 39.0401
 9.02000	 39.0266
 9.03000	 39.0052
 9.04000	 39.0279
 9.05000	 39.0184
 9.06000	 39.0276
 9.07000	 38.9909
 9.08000	 38.9545
 9.09000	 38.9344
 9.10000	 38.9115
 9.11000	 38.8913
 9.12000	 38.8551
 9.13000	 38.8593
 9.14000	 38.9045
 9.15000	 38.9173
 9.16000	 38.9557
 9.17000	 38.9657
 9.18000	 38.9322
 9.19000	 38.9869
 9.20000	 38.9438
 9.21000	 38.9211
 9.22000	 38.9763
 9.23000	 38.9953
 9.24000	 38.9923
 9.25000	 39.0262
 9.26000	 39.0342
 9.27000	 38.9875
 9.28000	 38.9414
 9.29000	 38.9317
 9.30000	 38.9463
 9.31000	 38.9613
 9.32000	 38.9336
 9.33000	 38.9503
 9.34000	 39.0099
 9.35000	 39.0337
 9.36000	 39.0033
 9.37000	 38.9203
 9.38000	 38.9200
 9.39000	 38.9432
 9.40000	 38.9247
 9.41000	 38.8970
 9.42000	 38.8854
 9.43000	 38.8720
 9.44000	 38.8957
 9.45000	 38.8869
 9.46000	 38.9231
 9.47000	 38.8818
 9.48000	 38.8615
 9.49000	 38.8481
 9.50000	 38.8944
 9.51000	 38.9008
 9.52000	 38.8866
 9.53000	 38.8773
 9.54000	 38.9474
 9.55000	 38.9647
 9.56000	 38.9620
 9.57000	 38.9963
 9.58000	 38.9906
 9.59000	 38.9879
 9.60000	 39.0034
 9.61000	 38.9910
 9.62000	 38.9898
 9.63000	 38.9560
 9.64000	 38.9468
 9.65000	 38.9464
 9.66000	 38.9757
 9.67000	 38.9559
 9.68000	 38.9704
 9.69000	 39.0012
 9.70000	 38.9457
 9.71000	 38.9986
 9.72000	 39.0493
 9.73000	 39.0898
 9.74000	 39.1408
 9.75000	 39.1654
 9.76000	 39.1627
 9.77000	 39.2042
 9.78000	 39.1645
 9.79000	 39.2112
 9.80000	 39.2348
 9.81000	 39.2200
 9.82000	 39.1793
 9.83000	 39.2030
 9.84000	 39.1914
 9.85000	 39.1577
 9.86000	 39.1780
 9.87000	 39.1284
 9.88000	 39.1193
 9.89000	 39.1604
 9.90000	 39.1900
 9.91000	 39.1776
 9.92000	 39.1797
 9.93000	 39.1430
 9.94000	 39.2039
 9.95000	 39.2538
 9.96000	 39.2539
 9.97000	 39.1837
 9.98000	 39.2124
 9.99000	 39.2134
10.00000	 39.2359
10.01000	 39.2514
10.02000	 39.2656
10.03000	 39.3211
10.04000	 39.3267
10.05000	 39.3202
10.06000	 39.3075
10.07000	 39.3295
10.08000	 39.3859
10.09000	 39.3911
10.10000	 39.3832
10.11000	 39.3693
10.12000	 39.4079
10.13000	 39.4577
10.14000	 39.4458
10.15000	 39.4411
10.16000	 39.3853
10.17000	 39.3386
10.18000	 39.3251
10.19000	 39.2992
10.20000	 39.3507
10.21000	 39.3657
10.22000	 39.3729
10.23000	 39.3431
10.24000	 39.3347
10.25000	 39.3780
10.26000	 39.3994
10.27000	 39.4599
10.28000	 39.4508
10.29000	 39.4795
10.30000	 39.4644
10.31000	 39.4758
10.32000	 39.4368
10.33000	 39.4432
10.34000	 39.4314
10.35000	 39.4317
10.36000	 39.4372
10.37000	 39.3941
10.38000	 39.3799
10.39000	 39.4311
10.40000	 39.4803
10.41000	 39.4930
10.42000	 39.5354
10.43000	 39.5380
10.44000	 39.5433
10.45000	 39.5473
10.46000	 39.5554
10.47000	 39.5055
10.48000	 39.5270
10.49000	 39.5337
10.50000	 39.5685
10.51000	 39.6071
10.52000	 39.6426
10.53000	 39.6666
10.54000	 39.6061
10.55000	 39.5939
10.56000	 39.5496
10.57000	 39.5554
10.58000	 39.5461
10.59000	 39.5240
10.60000	 39.5452
10.61000	 39.4857
10.62000	 39.4836
10.63000	 39.5120
10.64000	 39.5091
10.65000	 39.5452
10.66000	 39.5896
10.67000	 39.5725
10.68000	 39.5603
10.69000	 39.5729
10.70000	 39.5831
10.71000	 39.5698
10.72000	 39.5953
10.73000	 39.5778
10.74000	 39.5188
10.75000	 39.4715
10.76000	 39.5020
10.77000	 39.4898
10.78000	 39.5031
10.79000	 39.4852
10.80000	 39.4492
10.81000	 39.4331
10.82000	 39.4409
10.83000	 39.4156
10.84000	 39.3792
10.85000	 39.3767
10.86000	 39.3771
10.87000	 39.3591
10.88000	 39.3601
10.89000	 39.3450
10.90000	 39.2860
10.91000	 39.2507
10.92000	 39.2697
10.93000	 39.2796
10.94000	 39.2426
10.95000	 39.2404
10.96000	 39.2799
10.97000	 39.2463
10.98000	 39.1983
10.99000	 39.2365
11.00000	 39.2126
11.01000	 39.2670
11.02000	 39.2385
11.03000	 39.2771
11.04000	 39.2873
11.05000	 39.2713
11.06000	 39.2210
11.07000	 39.2319
11.08000	 39.2058
11.09000	 39.1945
11.10000	 39.1728
11.11000	 39.1333
11.12000	 39.1468
11.13000	 39.1104
11.14000	 39.1219
11.15000	 39.1734
11.16000	 39.1943
11.17000	 39.1968
11.18000	 39.1833
11.19000	 39.1467
11.20000	 39.2049
11.21000	 39.1930
11.22000	 39.1465
11.23000	 39.1522
11.24000	 39.1723
11.25000	 39.1821
11.26000	 39.1625
11.27000	 39.1718
11.28000	 39.1495
11.29000	 39.1549
11.30000	 39.1502
11.31000	 39.1659
11.32000	 39.1266
11.33000	 39.0678
11.34000	 39.0994
11.35000	 39.0839
11.36000	 39.0793
11.37000	 39.0456
11.38000	 39.0691
11.39000	 39.0831
11.40000	 39.1145
11.41000	 39.1284
11.42000	 39.1173
11.43000	 39.1511
11.44000	 39.1551
11.45000	 39.1584
11.46000	 39.1572
11.47000	 39.1490
11.48000	 39.1488
11.49000	 39.1521
11.50000	 39.1404
11.51000	 39.1048
11.52000	 39.0884
11.53000	 39.1340
11.54000	 39.1305
11.55000	 39.1455
11.56000	 39.1518
11.57000	 39.0743
11.58000	 39.0853
11.59000	 39.0521
11.60000	 39.0633
11.61000	 39.0802
11.62000	 39.0649
11.63000	 39.0557
11.64000	 39.1420
11.65000	 39.1489
11.66000	 39.1970
11.67000	 39.1583
11.68000	 39.0982
11.69000	 39.1274
11.70000	 39.1196
11.71000	 39.1394
11.72000	 39.1575
11.73000	 39.1172
11.74000	 39.1301
11.75000	 39.1639
11.76000	 39.1920
11.77000	 39.1797
11.78000	 39.1697
11.79000	 39.1578
11.80000	 39.1757
