 1.15000	-20.3061
 1.16000	-18.5218
 1.17000	-16.6378
 1.18000	-14.6157
 1.19000	-12.4604
 1.20000	-10.1614
 1.21000	 -7.7662
 1.22000	 -5.2459
 1.23000	 -2.6577
 1.24000	 -0.0366
 1.25000	  2.5651
 1.26000	  5.1704
 1.27000	  7.7568
 1.28000	 10.2059
 1.29000	 12.5523
 1.30000	 14.7424
 1.31000	 16.7664
 1.32000	 18.5598
 1.33000	 20.1893
 1.34000	 21.5370
 1.35000	 22.6796
 1.36000	 23.6603
 1.37000	 24.4773
 1.38000	 25.2055
 1.39000	 25.8379
 1.40000	 26.2942
 1.41000	 26.6951
 1.42000	 27.0793
 1.43000	 27.3563
 1.44000	 27.6017
 1.45000	 27.7893
 1.46000	 27.9825
 1.47000	 28.1934
 1.48000	 28.3240
 1.49000	 28.5231
 1.50000	 28.7015
 1.51000	 28.7924
 1.52000	 28.9125
 1.53000	 28.9756
 1.54000	 29.1392
 1.55000	 29.2444
 1.56000	 29.3552
 1.57000	 29.4789
 1.58000	 29.5876
 1.59000	 29.6660
 1.60000	 29.7546
 1.61000	 29.8701
 1.62000	 29.9937
 1.63000	 30.1029
 1.64000	 30.1636
 1.65000	 30.2579
 1.66000	 30.3538
 1.67000	 30.4467
 1.68000	 30.5533
 1.69000	 30.6387
 1.70000	 30.7219
 1.71000	 30.8373
 1.72000	 30.9110
 1.73000	 30.9932
 1.74000	 31.0540
 1.75000	 31.1206
 1.76000	 31.1755
 1.77000	 31.2476
 1.78000	 31.3458
 1.79000	 31.4061
 1.80000	 31.4955
 1.81000	 31.5897
 1.82000	 31.7227
 1.83000	 31.7647
 1.84000	 31.8522
 1.85000	 31.9221
 1.86000	 31.9609
 1.87000	 32.0399
 1.88000	 32.1055
 1.89000	 32.2447
 1.90000	 32.3199
 1.91000	 32.4075
 1.92000	 32.4620
 1.93000	 32.4879
 1.94000	 32.5766
 1.95000	 32.6834
 1.96000	 32.7101
 1.97000	 32.8078
 1.98000	 32.8790
 1.99000	 32.9302
 2.00000	 33.0336
 2.01000	 33.1117
 2.02000	 33.1518
 2.03000	 33.1770
 2.04000	 33.2349
 2.05000	 33.2990
 2.06000	 33.3274
 2.07000	 33.4369
 2.08000	 33.4986
 2.09000	 33.5349
 2.10000	 33.6113
 2.11000	 33.6004
 2.12000	 33.6493
 2.13000	 33.7039
 2.14000	 33.7750
 2.15000	 33.8662
 2.16000	 33.9380
 2.17000	 34.0302
 2.18000	 34.0353
 2.19000	 34.1329
 2.20000	 34.2318
 2.21000	 34.3517
 2.22000	 34.3784
 2.23000	 34.4268
 2.24000	 34.4599
 2.25000	 34.5370
 2.26000	 34.6002
 2.27000	 34.6746
 2.28000	 34.7586
 2.29000	 34.8037
 2.30000	 34.8423
 2.31000	 34.8608
 2.32000	 34.9953
 2.33000	 34.9732
 2.34000	 35.0498
 2.35000	 35.0671
 2.36000	 35.1046
 2.37000	 35.1959
 2.38000	 35.2490
 2.39000	 35.3046
 2.40000	 35.3681
 2.41000	 35.3389
 2.42000	 35.3627
 2.43000	 35.4364
 2.44000	 35.4295
 2.45000	 35.5193
 2.46000	 35.5684
 2.47000	 35.6315
 2.48000	 35.6997
 2.49000	 35.7207
 2.50000	 35.7226
 2.51000	 35.7947
 2.52000	 35.8455
 2.53000	 35.8322
 2.54000	 35.8276
 2.55000	 35.8710
 2.56000	 35.8777
 2.57000	 35.8882
 2.58000	 35.9142
 2.59000	 35.9607
 2.60000	 36.0375
 2.61000	 36.0629
 2.62000	 36.0818
 2.63000	 36.1460
 2.64000	 36.1859
 2.65000	 36.2419
 2.66000	 36.2817
 2.67000	 36.3406
 2.68000	 36.4071
 2.69000	 36.4875
 2.70000	 36.5150
 2.71000	 36.5584
 2.72000	 36.6032
 2.73000	 36.6184
 2.74000	 36.6769
 2.75000	 36.6957
 2.76000	 36.7445
 2.77000	 36.7967
 2.78000	 36.8117
 2.79000	 36.7941
 2.80000	 36.8317
 2.81000	 36.9095
 2.82000	 36.9653
 2.83000	 36.9822
 2.84000	 37.0189
 2.85000	 36.9900
 2.86000	 37.0058
 2.87000	 37.0242
 2.88000	 37.1325
 2.89000	 37.1593
 2.90000	 37.1986
 2.91000	 37.2571
 2.92000	 37.2913
 2.93000	 37.2869
 2.94000	 37.3381
 2.95000	 37.3356
 2.96000	 37.3679
 2.97000	 37.4112
 2.98000	 37.3988
 2.99000	 37.3628
 3.00000	 37.4031
 3.01000	 37.4350
 3.02000	 37.4620
 3.03000	 37.4892
 3.04000	 37.4942
 3.05000	 37.4970
 3.06000	 37.5383
 3.07000	 37.6010
 3.08000	 37.6601
 3.09000	 37.6647
 3.10000	 37.7112
 3.11000	 37.7544
 3.12000	 37.7952
 3.13000	 37.8145
 3.14000	 37.7997
 3.15000	 37.8321
 3.16000	 37.9012
 3.17000	 37.9541
 3.18000	 37.9725
 3.19000	 37.9572
 3.20000	 38.0004
 3.21000	 37.9559
 3.22000	 37.9889
 3.23000	 38.0179
 3.24000	 37.9932
 3.25000	 38.0411
 3.26000	 38.0606
 3.27000	 38.0778
 3.28000	 38.0960
 3.29000	 38.0927
 3.30000	 38.1408
 3.31000	 38.2145
 3.32000	 38.2827
 3.33000	 38.3241
 3.34000	 38.3669
 3.35000	 38.4106
 3.36000	 38.4188
 3.37000	 38.4896
 3.38000	 38.5566
 3.39000	 38.5507
 3.40000	 38.5533
 3.41000	 38.6064
 3.42000	 38.6240
 3.43000	 38.6676
 3.44000	 38.6589
 3.45000	 38.7154
 3.46000	 38.7397
 3.47000	 38.7824
 3.48000	 38.8154
 3.49000	 38.8306
 3.50000	 38.8538
 3.51000	 38.8872
 3.52000	 38.9355
 3.53000	 38.9599
 3.54000	 38.9804
 3.55000	 38.9860
 3.56000	 39.0287
 3.57000	 39.1000
 3.58000	 39.1063
 3.59000	 39.0877
 3.60000	 39.1440
 3.61000	 39.1407
 3.62000	 39.1172
 3.63000	 39.1455
 3.64000	 39.1297
 3.65000	 39.1754
 3.66000	 39.0943
 3.67000	 39.1285
 3.68000	 39.1902
 3.69000	 39.2344
 3.70000	 39.2638
 3.71000	 39.3597
 3.72000	 39.3691
 3.73000	 39.3613
 3.74000	 39.3457
 3.75000	 39.3586
 3.76000	 39.3541
 3.77000	 39.4175
 3.78000	 39.4155
 3.79000	 39.3903
 3.80000	 39.4376
 3.81000	 39.3774
 3.82000	 39.3826
 3.83000	 39.3818
 3.84000	 39.4340
 3.85000	 39.3911
 3.86000	 39.4002
 3.87000	 39.4396
 3.88000	 39.4629
 3.89000	 39.4878
 3.90000	 39.5265
 3.91000	 39.5888
 3.92000	 39.6078
 3.93000	 39.6360
 3.94000	 39.6241
 3.95000	 39.6234
 3.96000	 39.6088
 3.97000	 39.5965
 3.98000	 39.6292
 3.99000	 39.6776
 4.00000	 39.6971
 4.01000	 39.7560
 4.02000	 39.7713
 4.03000	 39.7905
 4.04000	 39.7254
 4.05000	 39.6691
 4.06000	 39.7118
 4.07000	 39.7562
 4.08000	 39.7242
 4.09000	 39.7114
 4.10000	 39.7012
 4.11000	 39.6992
 4.12000	 39.7151
 4.13000	 39.6388
 4.14000	 39.6882
 4.15000	 39.6844
 4.16000	 39.6882
 4.17000	 39.7329
 4.18000	 39.7443
 4.19000	 39.7598
 4.20000	 39.7699
 4.21000	 39.7598
 4.22000	 39.7190
 4.23000	 39.7328
 4.24000	 39.6725
 4.25000	 39.6551
 4.26000	 39.6491
 4.27000	 39.5885
 4.28000	 39.6061
 4.29000	 39.6165
 4.30000	 39.6209
 4.31000	 39.5976
 4.32000	 39.6138
 4.33000	 39.6337
 4.34000	 39.6311
 4.35000	 39.6182
 4.36000	 39.5911
 4.37000	 39.5610
 4.38000	 39.5046
 4.39000	 39.5000
 4.40000	 39.4474
 4.41000	 39.4271
 4.42000	 39.4718
 4.43000	 39.4861
 4.44000	 39.5300
 4.45000	 39.5085
 4.46000	 39.5026
 4.47000	 39.5146
 4.48000	 39.5609
 4.49000	 39.5623
 4.50000	 39.5348
 4.51000	 39.5334
 4.52000	 39.5631
 4.53000	 39.6031
 4.54000	 39.6077
 4.55000	 39.5781
 4.56000	 39.5513
 4.57000	 39.5445
 4.58000	 39.5773
 4.59000	 39.5889
 4.60000	 39.6123
 4.61000	 39.5910
 4.62000	 39.6459
 4.63000	 39.6895
 4.64000	 39.7332
 4.65000	 39.7372
 4.66000	 39.7675
 4.67000	 39.7458
 4.68000	 39.7119
 4.69000	 39.6842
 4.70000	 39.6723
 4.71000	 39.6885
 4.72000	 39.6645
 4.73000	 39.6545
 4.74000	 39.6139
 4.75000	 39.5974
 4.76000	 39.6311
 4.77000	 39.5799
 4.78000	 39.5870
 4.79000	 39.5826
 4.80000	 39.6222
 4.81000	 39.6339
 4.82000	 39.6627
 4.83000	 39.6123
 4.84000	 39.6625
 4.85000	 39.6708
 4.86000	 39.6438
 4.87000	 39.6135
 4.88000	 39.6179
 4.89000	 39.6319
 4.90000	 39.6644
 4.91000	 39.6910
 4.92000	 39.7012
 4.93000	 39.7241
 4.94000	 39.7823
 4.95000	 39.7699
 4.96000	 39.8423
 4.97000	 39.8849
 4.98000	 39.9055
 4.99000	 39.9089
 5.00000	 39.8920
 5.01000	 39.8847
 5.02000	 39.9061
 5.03000	 39.9044
 5.04000	 39.9035
 5.05000	 39.8396
 5.06000	 39.8226
 5.07000	 39.8340
 5.08000	 39.8693
 5.09000	 39.9380
 5.10000	 39.9482
 5.11000	 39.9576
 5.12000	 39.9745
 5.13000	 39.9989
 5.14000	 40.0553
 5.15000	 40.0712
 5.16000	 40.0965
 5.17000	 40.0881
 5.18000	 40.1083
 5.19000	 40.1109
 5.20000	 40.0797
 5.21000	 40.0613
 5.22000	 40.0197
 5.23000	 39.9665
 5.24000	 39.9708
 5.25000	 39.9814
 5.26000	 39.9624
 5.27000	 39.9554
 5.28000	 39.9608
 5.29000	 39.9916
 5.30000	 40.0122
 5.31000	 40.0203
 5.32000	 40.0329
 5.33000	 40.0288
 5.34000	 40.0472
 5.35000	 40.0295
 5.36000	 40.0316
 5.37000	 40.0079
 5.38000	 39.9982
 5.39000	 40.0037
 5.40000	 40.0074
 5.41000	 40.0382
 5.42000	 39.9908
 5.43000	 40.0090
 5.44000	 40.0202
 5.45000	 40.0602
 5.46000	 40.0138
 5.47000	 40.0360
 5.48000	 40.0673
 5.49000	 40.0177
 5.50000	 40.0287
 5.51000	 40.0575
 5.52000	 40.0503
 5.53000	 40.0521
 5.54000	 40.0461
 5.55000	 40.0409
 5.56000	 40.0371
 5.57000	 40.0173
 5.58000	 39.9764
 5.59000	 39.9762
 5.60000	 39.9678
 5.61000	 40.0235
 5.62000	 40.0376
 5.63000	 40.0420
 5.64000	 40.0407
 5.65000	 40.0051
 5.66000	 40.0210
 5.67000	 40.0426
 5.68000	 40.0723
 5.69000	 40.0487
 5.70000	 40.0089
 5.71000	 40.0089
 5.72000	 40.0184
 5.73000	 40.0082
 5.74000	 40.0115
 5.75000	 40.0162
 5.76000	 39.9771
 5.77000	 39.9902
 5.78000	 39.9895
 5.79000	 39.9761
 5.80000	 39.9869
 5.81000	 39.9417
 5.82000	 39.9506
 5.83000	 39.9541
 5.84000	 39.9356
 5.85000	 39.9448
 5.86000	 39.9140
 5.87000	 39.8850
 5.88000	 39.8516
 5.89000	 39.8326
 5.90000	 39.8696
 5.91000	 39.8317
 5.92000	 39.8306
 5.93000	 39.8574
 5.94000	 39.8623
 5.95000	 39.8677
 5.96000	 39.9180
 5.97000	 39.9568
 5.98000	 39.9829
 5.99000	 40.0035
 6.00000	 39.9532
 6.01000	 39.9455
 6.02000	 39.9271
 6.03000	 39.9555
 6.04000	 39.9609
 6.05000	 39.9912
 6.06000	 39.9922
 6.07000	 39.9726
 6.08000	 39.9628
 6.09000	 39.9719
 6.10000	 40.0211
 6.11000	 40.0405
 6.12000	 40.0248
 6.13000	 39.9996
 6.14000	 40.0823
 6.15000	 40.1032
 6.16000	 40.0688
 6.17000	 40.0510
 6.18000	 40.1094
 6.19000	 40.1211
 6.20000	 40.0938
 6.21000	 40.0954
 6.22000	 40.1149
 6.23000	 40.1247
 6.24000	 40.0592
 6.25000	 40.0998
 6.26000	 40.0967
 6.27000	 40.1138
 6.28000	 40.1282
 6.29000	 40.1634
 6.30000	 40.1849
 6.31000	 40.1783
 6.32000	 40.1749
 6.33000	 40.1850
 6.34000	 40.2123
 6.35000	 40.2137
 6.36000	 40.2364
 6.37000	 40.2241
 6.38000	 40.2249
 6.39000	 40.2307
 6.40000	 40.2482
 6.41000	 40.2571
 6.42000	 40.2371
 6.43000	 40.2545
 6.44000	 40.2890
 6.45000	 40.3185
 6.46000	 40.3568
 6.47000	 40.4289
 6.48000	 40.4100
 6.49000	 40.3894
 6.50000	 40.4439
 6.51000	 40.5056
 6.52000	 40.5022
 6.53000	 40.5041
 6.54000	 40.4784
 6.55000	 40.4233
 6.56000	 40.4066
 6.57000	 40.4067
 6.58000	 40.4192
 6.59000	 40.3969
 6.60000	 40.4257
 6.61000	 40.4681
 6.62000	 40.4663
 6.63000	 40.5038
 6.64000	 40.4749
 6.65000	 40.4417
 6.66000	 40.4583
 6.67000	 40.4790
 6.68000	 40.4641
 6.69000	 40.4459
 6.70000	 40.4596
 6.71000	 40.5113
 6.72000	 40.5420
 6.73000	 40.4904
 6.74000	 40.4883
 6.75000	 40.4558
 6.76000	 40.5255
 6.77000	 40.5328
 6.78000	 40.5089
 6.79000	 40.5129
 6.80000	 40.5031
 6.81000	 40.5005
 6.82000	 40.4797
 6.83000	 40.4957
 6.84000	 40.4807
 6.85000	 40.4662
 6.86000	 40.4457
 6.87000	 40.3872
 6.88000	 40.3118
 6.89000	 40.2949
 6.90000	 40.2817
 6.91000	 40.2639
 6.92000	 40.2746
 6.93000	 40.2772
 6.94000	 40.2563
 6.95000	 40.2817
 6.96000	 40.2537
 6.97000	 40.2608
 6.98000	 40.2815
 6.99000	 40.2569
 7.00000	 40.2526
 7.01000	 40.2610
 7.02000	 40.2610
 7.03000	 40.2497
 7.04000	 40.2351
 7.05000	 40.2412
 7.06000	 40.2088
 7.07000	 40.2467
 7.08000	 40.2289
 7.09000	 40.2846
 7.10000	 40.2907
 7.11000	 40.3044
 7.12000	 40.3093
 7.13000	 40.3199
 7.14000	 40.3075
 7.15000	 40.3115
 7.16000	 40.2798
 7.17000	 40.2680
 7.18000	 40.2530
 7.19000	 40.2334
 7.20000	 40.2477
 7.21000	 40.2354
 7.22000	 40.2424
 7.23000	 40.2617
 7.24000	 40.1932
 7.25000	 40.1892
 7.26000	 40.1576
 7.27000	 40.1518
 7.28000	 40.1672
 7.29000	 40.2030
 7.30000	 40.1742
 7.31000	 40.1615
 7.32000	 40.1796
 7.33000	 40.1641
 7.34000	 40.1497
 7.35000	 40.1920
 7.36000	 40.2004
 7.37000	 40.2035
 7.38000	 40.1758
 7.39000	 40.1575
 7.40000	 40.1256
 7.41000	 40.1114
 7.42000	 40.0951
 7.43000	 40.1144
 7.44000	 40.1312
 7.45000	 40.0910
 7.46000	 40.0693
 7.47000	 40.0361
 7.48000	 39.9966
 7.49000	 40.0135
 7.50000	 40.0310
 7.51000	 39.9962
 7.52000	 40.0207
 7.53000	 40.0068
 7.54000	 40.0593
 7.55000	 40.0874
 7.56000	 40.0967
 7.57000	 40.0772
 7.58000	 40.0830
 7.59000	 40.0755
 7.60000	 40.0799
 7.61000	 40.0585
 7.62000	 40.0683
 7.63000	 40.0675
 7.64000	 40.0543
 7.65000	 40.0647
 7.66000	 40.0543
 7.67000	 40.0157
 7.68000	 39.9982
 7.69000	 39.9877
 7.70000	 39.9301
 7.71000	 39.9335
 7.72000	 39.9808
 7.73000	 39.9852
 7.74000	 39.9944
 7.75000	 39.9758
 7.76000	 39.9245
 7.77000	 39.9653
 7.78000	 39.9705
 7.79000	 39.9623
 7.80000	 39.9739
 7.81000	 39.9698
 7.82000	 39.9948
 7.83000	 39.9238
 7.84000	 39.9067
 7.85000	 39.9271
 7.86000	 39.9887
 7.87000	 39.9622
 7.88000	 39.9311
 7.89000	 39.9243
 7.90000	 39.8869
 7.91000	 39.8790
 7.92000	 39.9060
 7.93000	 39.9582
 7.94000	 39.9521
 7.95000	 39.9514
 7.96000	 39.9282
 7.97000	 39.9400
 7.98000	 39.9636
 7.99000	 39.9298
 8.00000	 39.9041
 8.01000	 39.8929
 8.02000	 39.8568
 8.03000	 39.8350
 8.04000	 39.8359
 8.05000	 39.8443
 8.06000	 39.8495
 8.07000	 39.8040
 8.08000	 39.8130
 8.09000	 39.8056
 8.10000	 39.8080
 8.11000	 39.7320
 8.12000	 39.7314
 8.13000	 39.6862
 8.14000	 39.6555
 8.15000	 39.5952
 8.16000	 39.5942
 8.17000	 39.6526
 8.18000	 39.6457
 8.19000	 39.6471
 8.20000	 39.6146
 8.21000	 39.6209
 8.22000	 39.5921
 8.23000	 39.6229
 8.24000	 39.5932
 8.25000	 39.6043
 8.26000	 39.5579
 8.27000	 39.5091
 8.28000	 39.5775
 8.29000	 39.5955
 8.30000	 39.5299
 8.31000	 39.5169
 8.32000	 39.5263
 8.33000	 39.5436
 8.34000	 39.5229
 8.35000	 39.5123
 8.36000	 39.5008
 8.37000	 39.4935
 8.38000	 39.5039
 8.39000	 39.5041
 8.40000	 39.5400
 8.41000	 39.5402
 8.42000	 39.5443
 8.43000	 39.5359
 8.44000	 39.5617
 8.45000	 39.5620
 8.46000	 39.5507
 8.47000	 39.5892
 8.48000	 39.5623
 8.49000	 39.5509
 8.50000	 39.5675
 8.51000	 39.5338
 8.52000	 39.5620
 8.53000	 39.5954
 8.54000	 39.5779
 8.55000	 39.5516
 8.56000	 39.5406
 8.57000	 39.5231
 8.58000	 39.5630
 8.59000	 39.6302
 8.60000	 39.6254
 8.61000	 39.5989
 8.62000	 39.5972
 8.63000	 39.5750
 8.64000	 39.5384
 8.65000	 39.5821
 8.66000	 39.6115
 8.67000	 39.5916
 8.68000	 39.5243
 8.69000	 39.5013
 8.70000	 39.5165
 8.71000	 39.5514
 8.72000	 39.5913
 8.73000	 39.6037
 8.74000	 39.5592
 8.75000	 39.6282
 8.76000	 39.6394
 8.77000	 39.6555
 8.78000	 39.6861
 8.79000	 39.6651
 8.80000	 39.6910
 8.81000	 39.6509
 8.82000	 39.6277
 8.83000	 39.6233
 8.84000	 39.7283
 8.85000	 39.6717
 8.86000	 39.6842
 8.87000	 39.6976
 8.88000	 39.6727
 8.89000	 39.7270
 8.90000	 39.7455
 8.91000	 39.7806
 8.92000	 39.7415
 8.93000	 39.7669
 8.94000	 39.7460
 8.95000	 39.7214
 8.96000	 39.6972
 8.97000	 39.7602
 8.98000	 39.7765
 8.99000	 39.7680
 9.00000	 39.8025
 9.01000	 39.8578
 9.02000	 39.8590
 9.03000	 39.8361
 9.04000	 39.8202
 9.05000	 39.7900
 9.06000	 39.7569
 9.07000	 39.7380
 9.08000	 39.7265
 9.09000	 39.7534
 9.10000	 39.7065
 9.11000	 39.6989
 9.12000	 39.6817
 9.13000	 39.7093
 9.14000	 39.6881
 9.15000	 39.6465
 9.16000	 39.6776
 9.17000	 39.6633
 9.18000	 39.6606
 9.19000	 39.6281
 9.20000	 39.6262
 9.21000	 39.6431
 9.22000	 39.6190
 9.23000	 39.5760
 9.24000	 39.5417
 9.25000	 39.5617
 9.26000	 39.5778
 9.27000	 39.5991
 9.28000	 39.5717
 9.29000	 39.5640
 9.30000	 39.6120
 9.31000	 39.5752
 9.32000	 39.6148
 9.33000	 39.5864
 9.34000	 39.6248
 9.35000	 39.5812
 9.36000	 39.5632
 9.37000	 39.5650
 9.38000	 39.5454
 9.39000	 39.5419
 9.40000	 39.5251
 9.41000	 39.4865
 9.42000	 39.5222
 9.43000	 39.5600
 9.44000	 39.5764
 9.45000	 39.5656
 9.46000	 39.6003
 9.47000	 39.5902
 9.48000	 39.5800
 9.49000	 39.5900
 9.50000	 39.6024
 9.51000	 39.5664
 9.52000	 39.5406
 9.53000	 39.5258
 9.54000	 39.5289
 9.55000	 39.5656
 9.56000	 39.5277
 9.57000	 39.5310
 9.58000	 39.5036
 9.59000	 39.4991
 9.60000	 39.5036
 9.61000	 39.5351
 9.62000	 39.5307
 9.63000	 39.5684
 9.64000	 39.5532
 9.65000	 39.5416
 9.66000	 39.5544
 9.67000	 39.5511
 9.68000	 39.5351
 9.69000	 39.5083
 9.70000	 39.4743
 9.71000	 39.4438
 9.72000	 39.4235
 9.73000	 39.4249
 9.74000	 39.4950
 9.75000	 39.5724
 9.76000	 39.5667
 9.77000	 39.5996
 9.78000	 39.6077
 9.79000	 39.5940
 9.80000	 39.6538
 9.81000	 39.6990
 9.82000	 39.6479
 9.83000	 39.6515
 9.84000	 39.6395
 9.85000	 39.5881
 9.86000	 39.6257
 9.87000	 39.5973
 9.88000	 39.5691
 9.89000	 39.5757
 9.90000	 39.5358
 9.91000	 39.5239
 9.92000	 39.5001
 9.93000	 39.4870
 9.94000	 39.4714
 9.95000	 39.4875
 9.96000	 39.5027
 9.97000	 39.5043
 9.98000	 39.5013
 9.99000	 39.4964
10.00000	 39.5094
10.01000	 39.5488
10.02000	 39.4889
10.03000	 39.4673
10.04000	 39.4589
10.05000	 39.4252
10.06000	 39.4266
10.07000	 39.3819
10.08000	 39.3990
10.09000	 39.4053
10.10000	 39.3897
10.11000	 39.4109
10.12000	 39.4229
10.13000	 39.4596
10.14000	 39.4704
10.15000	 39.4889
10.16000	 39.4777
10.17000	 39.4925
10.18000	 39.5522
10.19000	 39.5632
10.20000	 39.5390
10.21000	 39.5424
10.22000	 39.5239
10.23000	 39.5112
10.24000	 39.4703
10.25000	 39.4533
10.26000	 39.5442
10.27000	 39.5776
10.28000	 39.5760
10.29000	 39.5223
10.30000	 39.5639
10.31000	 39.5427
10.32000	 39.5036
10.33000	 39.4471
10.34000	 39.4323
10.35000	 39.4737
10.36000	 39.4533
10.37000	 39.4848
10.38000	 39.5131
10.39000	 39.5448
10.40000	 39.5425
10.41000	 39.5396
10.42000	 39.5484
10.43000	 39.5785
10.44000	 39.5970
10.45000	 39.6152
10.46000	 39.6983
10.47000	 39.7401
10.48000	 39.7530
10.49000	 39.7432
10.50000	 39.7595
10.51000	 39.7836
10.52000	 39.7814
10.53000	 39.7431
10.54000	 39.7178
10.55000	 39.6747
10.56000	 39.6191
10.57000	 39.5875
10.58000	 39.6195
10.59000	 39.6987
10.60000	 39.6665
10.61000	 39.7170
10.62000	 39.7029
10.63000	 39.7201
10.64000	 39.7308
10.65000	 39.6760
10.66000	 39.6761
10.67000	 39.7045
10.68000	 39.7075
10.69000	 39.7401
10.70000	 39.7002
10.71000	 39.6814
10.72000	 39.6604
10.73000	 39.6388
10.74000	 39.6416
10.75000	 39.6430
10.76000	 39.5971
10.77000	 39.5912
10.78000	 39.6152
10.79000	 39.6180
10.80000	 39.6200
10.81000	 39.6134
10.82000	 39.5884
10.83000	 39.5582
10.84000	 39.5727
10.85000	 39.5928
10.86000	 39.5712
10.87000	 39.5576
10.88000	 39.5378
10.89000	 39.5499
10.90000	 39.5063
10.91000	 39.4936
10.92000	 39.4837
10.93000	 39.5091
10.94000	 39.4826
10.95000	 39.4756
10.96000	 39.4978
10.97000	 39.4680
10.98000	 39.4740
10.99000	 39.4374
11.00000	 39.4464
11.01000	 39.4597
11.02000	 39.4850
11.03000	 39.4918
11.04000	 39.4776
11.05000	 39.4691
11.06000	 39.4626
11.07000	 39.3946
11.08000	 39.3872
11.09000	 39.3608
11.10000	 39.3561
11.11000	 39.3051
11.12000	 39.2864
11.13000	 39.2891
11.14000	 39.2907
11.15000	 39.3328
11.16000	 39.3257
11.17000	 39.3080
11.18000	 39.3112
11.19000	 39.2962
11.20000	 39.2757
11.21000	 39.2840
11.22000	 39.2887
11.23000	 39.3038
11.24000	 39.3418
11.25000	 39.3804
11.26000	 39.4022
11.27000	 39.3300
11.28000	 39.2874
11.29000	 39.3261
11.30000	 39.3480
11.31000	 39.3345
11.32000	 39.3389
11.33000	 39.3030
11.34000	 39.2498
11.35000	 39.1720
11.36000	 39.1312
11.37000	 39.1107
11.38000	 39.0803
11.39000	 39.0595
11.40000	 39.0591
11.41000	 39.0561
11.42000	 39.1141
11.43000	 39.1028
11.44000	 39.0709
11.45000	 39.1054
11.46000	 39.1704
11.47000	 39.1263
11.48000	 39.1227
11.49000	 39.1241
11.50000	 39.0599
11.51000	 39.0291
11.52000	 39.0755
11.53000	 39.0263
11.54000	 38.9824
11.55000	 38.9607
11.56000	 38.9660
11.57000	 39.0135
11.58000	 39.0518
11.59000	 39.0166
11.60000	 39.0588
11.61000	 39.0505
11.62000	 39.0808
11.63000	 39.0894
11.64000	 39.0802
11.65000	 39.0561
11.66000	 39.0773
11.67000	 39.1132
11.68000	 39.1149
11.69000	 39.1150
11.70000	 39.1149
11.71000	 39.0976
11.72000	 39.0997
11.73000	 39.0871
11.74000	 39.0843
11.75000	 39.1369
11.76000	 39.1074
11.77000	 39.1001
11.78000	 39.1058
11.79000	 39.0884
11.80000	 39.1216
