 2.12000	 34.3747
 2.13000	 34.4460
 2.14000	 34.5137
 2.15000	 34.6306
 2.16000	 34.7183
 2.17000	 34.8009
 2.18000	 34.8275
 2.19000	 34.9243
 2.20000	 34.9273
 2.21000	 35.0055
 2.22000	 35.0531
 2.23000	 35.0613
 2.24000	 35.1006
 2.25000	 35.1529
 2.26000	 35.1994
 2.27000	 35.2522
 2.28000	 35.3343
 2.29000	 35.3630
 2.30000	 35.4335
 2.31000	 35.4961
 2.32000	 35.5478
 2.33000	 35.5689
 2.34000	 35.6498
 2.35000	 35.6831
 2.36000	 35.7494
 2.37000	 35.7906
 2.38000	 35.8374
 2.39000	 35.8766
 2.40000	 35.8941
 2.41000	 35.9525
 2.42000	 36.0171
 2.43000	 36.0975
 2.44000	 36.1335
 2.45000	 36.1941
 2.46000	 36.2034
 2.47000	 36.2272
 2.48000	 36.2328
 2.49000	 36.2593
 2.50000	 36.3019
 2.51000	 36.2995
 2.52000	 36.3410
 2.53000	 36.3668
 2.54000	 36.3972
 2.55000	 36.4878
 2.56000	 36.5013
 2.57000	 36.5710
 2.58000	 36.5967
 2.59000	 36.6270
 2.60000	 36.6115
 2.61000	 36.6856
 2.62000	 36.7303
 2.63000	 36.7928
 2.64000	 36.8139
 2.65000	 36.8787
 2.66000	 36.8919
 2.67000	 36.8954
 2.68000	 36.8852
 2.69000	 36.8980
 2.70000	 36.8941
 2.71000	 36.9377
 2.72000	 36.9665
 2.73000	 37.0422
 2.74000	 37.1054
 2.75000	 37.1608
 2.76000	 37.1845
 2.77000	 37.1833
 2.78000	 37.2501
 2.79000	 37.3246
 2.80000	 37.3628
 2.81000	 37.3720
 2.82000	 37.3791
 2.83000	 37.4348
 2.84000	 37.5219
 2.85000	 37.5361
 2.86000	 37.6054
 2.87000	 37.6150
 2.88000	 37.6716
 2.89000	 37.7811
 2.90000	 37.8112
 2.91000	 37.8691
 2.92000	 37.9725
 2.93000	 38.0333
 2.94000	 38.0342
 2.95000	 38.0298
 2.96000	 38.0671
 2.97000	 38.1275
 2.98000	 38.0979
 2.99000	 38.1649
 3.00000	 38.1614
 3.01000	 38.1611
 3.02000	 38.1821
 3.03000	 38.2382
 3.04000	 38.3247
 3.05000	 38.4195
 3.06000	 38.4948
 3.07000	 38.5401
 3.08000	 38.5782
 3.09000	 38.6842
 3.10000	 38.6887
 3.11000	 38.7253
 3.12000	 38.7541
 3.13000	 38.7773
 3.14000	 38.8206
 3.15000	 38.8454
 3.16000	 38.8526
 3.17000	 38.8769
 3.18000	 38.9266
 3.19000	 38.9311
 3.20000	 38.9810
 3.21000	 39.0041
 3.22000	 38.9986
 3.23000	 38.9655
 3.24000	 38.9845
 3.25000	 39.0581
 3.26000	 39.0706
 3.27000	 39.0969
 3.28000	 39.0998
 3.29000	 39.1558
 3.30000	 39.1661
 3.31000	 39.1906
 3.32000	 39.1630
 3.33000	 39.2227
 3.34000	 39.1931
 3.35000	 39.2272
 3.36000	 39.1887
 3.37000	 39.2194
 3.38000	 39.2653
 3.39000	 39.2698
 3.40000	 39.3351
 3.41000	 39.3889
 3.42000	 39.3672
 3.43000	 39.3611
 3.44000	 39.4193
 3.45000	 39.4435
 3.46000	 39.4479
 3.47000	 39.4265
 3.48000	 39.4339
 3.49000	 39.4938
 3.50000	 39.5265
 3.51000	 39.5672
 3.52000	 39.5404
 3.53000	 39.6266
 3.54000	 39.6855
 3.55000	 39.6262
 3.56000	 39.6653
 3.57000	 39.6702
 3.58000	 39.7911
 3.59000	 39.7891
 3.60000	 39.8634
 3.61000	 39.9087
 3.62000	 39.9201
 3.63000	 39.9875
 3.64000	 40.0232
 3.65000	 40.0706
 3.66000	 40.0294
 3.67000	 40.0382
 3.68000	 40.0668
 3.69000	 40.0977
 3.70000	 40.0981
 3.71000	 40.1601
 3.72000	 40.1566
 3.73000	 40.2373
 3.74000	 40.2611
 3.75000	 40.2685
 3.76000	 40.2775
 3.77000	 40.2858
 3.78000	 40.2894
 3.79000	 40.2799
 3.80000	 40.3166
 3.81000	 40.3039
 3.82000	 40.2962
 3.83000	 40.3453
 3.84000	 40.3048
 3.85000	 40.3208
 3.86000	 40.3259
 3.87000	 40.3465
 3.88000	 40.3353
 3.89000	 40.3489
 3.90000	 40.3375
 3.91000	 40.3426
 3.92000	 40.3607
 3.93000	 40.3600
 3.94000	 40.3446
 3.95000	 40.3665
 3.96000	 40.3689
 3.97000	 40.4045
 3.98000	 40.4298
 3.99000	 40.4266
 4.00000	 40.4299
 4.01000	 40.4224
 4.02000	 40.4604
 4.03000	 40.5145
 4.04000	 40.5317
 4.05000	 40.6125
 4.06000	 40.6317
 4.07000	 40.6308
 4.08000	 40.6298
 4.09000	 40.6312
 4.10000	 40.6467
 4.11000	 40.6004
 4.12000	 40.6230
 4.13000	 40.6826
 4.14000	 40.7046
 4.15000	 40.7518
 4.16000	 40.7600
 4.17000	 40.7893
 4.18000	 40.8134
 4.19000	 40.8540
 4.20000	 40.8668
 4.21000	 40.8973
 4.22000	 40.8674
 4.23000	 40.8473
 4.24000	 40.8405
 4.25000	 40.8781
 4.26000	 40.8660
 4.27000	 40.8663
 4.28000	 40.9094
 4.29000	 40.9482
 4.30000	 40.9499
 4.31000	 40.9810
 4.32000	 40.9904
 4.33000	 40.9618
 4.34000	 40.9639
 4.35000	 41.0035
 4.36000	 41.0379
 4.37000	 41.0611
 4.38000	 41.0493
 4.39000	 41.0578
 4.40000	 41.0645
 4.41000	 41.0954
 4.42000	 41.0733
 4.43000	 41.0886
 4.44000	 41.1507
 4.45000	 41.1185
 4.46000	 41.1536
 4.47000	 41.1477
 4.48000	 41.1557
 4.49000	 41.1819
 4.50000	 41.1970
 4.51000	 41.2739
 4.52000	 41.3472
 4.53000	 41.3220
 4.54000	 41.3520
 4.55000	 41.3806
 4.56000	 41.3663
 4.57000	 41.3447
 4.58000	 41.3401
 4.59000	 41.3269
 4.60000	 41.3364
 4.61000	 41.3650
 4.62000	 41.3382
 4.63000	 41.3042
 4.64000	 41.2499
 4.65000	 41.2000
 4.66000	 41.1689
 4.67000	 41.1870
 4.68000	 41.2026
 4.69000	 41.1888
 4.70000	 41.1646
 4.71000	 41.0819
 4.72000	 41.0599
 4.73000	 41.0476
 4.74000	 41.0479
 4.75000	 41.0416
 4.76000	 41.1204
 4.77000	 41.1768
 4.78000	 41.1851
 4.79000	 41.1982
 4.80000	 41.2165
 4.81000	 41.2091
 4.82000	 41.1778
 4.83000	 41.1575
 4.84000	 41.1154
 4.85000	 41.1359
 4.86000	 41.1116
 4.87000	 41.1055
 4.88000	 41.1144
 4.89000	 41.1359
 4.90000	 41.1180
 4.91000	 41.1422
 4.92000	 41.1694
 4.93000	 41.2201
 4.94000	 41.2651
 4.95000	 41.2849
 4.96000	 41.3272
 4.97000	 41.3449
 4.98000	 41.3122
 4.99000	 41.3127
 5.00000	 41.3298
 5.01000	 41.3628
 5.02000	 41.3709
 5.03000	 41.4288
 5.04000	 41.4397
 5.05000	 41.4157
 5.06000	 41.3930
 5.07000	 41.4276
 5.08000	 41.5351
 5.09000	 41.5307
 5.10000	 41.5650
 5.11000	 41.5674
 5.12000	 41.5596
 5.13000	 41.5656
 5.14000	 41.5762
 5.15000	 41.6227
 5.16000	 41.5694
 5.17000	 41.5963
 5.18000	 41.6263
 5.19000	 41.6234
 5.20000	 41.5955
 5.21000	 41.6186
 5.22000	 41.5713
 5.23000	 41.5791
 5.24000	 41.5960
 5.25000	 41.6285
 5.26000	 41.6476
 5.27000	 41.6863
 5.28000	 41.7288
 5.29000	 41.6536
 5.30000	 41.6730
 5.31000	 41.6610
 5.32000	 41.6433
 5.33000	 41.6326
 5.34000	 41.5992
 5.35000	 41.6611
 5.36000	 41.6521
 5.37000	 41.6450
 5.38000	 41.6555
 5.39000	 41.6446
 5.40000	 41.6210
 5.41000	 41.6750
 5.42000	 41.6191
 5.43000	 41.6204
 5.44000	 41.6181
 5.45000	 41.6317
 5.46000	 41.6008
 5.47000	 41.6483
 5.48000	 41.6497
 5.49000	 41.6634
 5.50000	 41.6653
 5.51000	 41.6358
 5.52000	 41.6308
 5.53000	 41.6284
 5.54000	 41.5774
 5.55000	 41.5664
 5.56000	 41.5969
 5.57000	 41.6088
 5.58000	 41.6330
 5.59000	 41.5944
 5.60000	 41.5660
 5.61000	 41.5485
 5.62000	 41.5543
 5.63000	 41.5105
 5.64000	 41.4773
 5.65000	 41.4576
 5.66000	 41.4482
 5.67000	 41.4127
 5.68000	 41.4384
 5.69000	 41.4361
 5.70000	 41.4473
 5.71000	 41.4609
 5.72000	 41.4743
 5.73000	 41.4513
 5.74000	 41.4665
 5.75000	 41.4708
 5.76000	 41.4189
 5.77000	 41.4393
 5.78000	 41.4520
 5.79000	 41.4866
 5.80000	 41.4916
 5.81000	 41.4865
 5.82000	 41.4923
 5.83000	 41.4550
 5.84000	 41.4374
 5.85000	 41.4827
 5.86000	 41.5158
 5.87000	 41.5176
 5.88000	 41.5382
 5.89000	 41.5576
 5.90000	 41.5565
 5.91000	 41.5944
 5.92000	 41.6632
 5.93000	 41.6205
 5.94000	 41.6268
 5.95000	 41.6439
 5.96000	 41.6679
 5.97000	 41.6939
 5.98000	 41.7392
 5.99000	 41.7350
 6.00000	 41.7002
 6.01000	 41.6659
 6.02000	 41.6190
 6.03000	 41.6310
 6.04000	 41.6985
 6.05000	 41.7424
 6.06000	 41.7452
 6.07000	 41.7766
 6.08000	 41.7398
 6.09000	 41.7455
 6.10000	 41.7547
 6.11000	 41.8084
 6.12000	 41.8399
 6.13000	 41.8003
 6.14000	 41.8157
 6.15000	 41.7856
 6.16000	 41.8465
 6.17000	 41.8484
 6.18000	 41.8471
 6.19000	 41.8573
 6.20000	 41.7932
 6.21000	 41.8196
 6.22000	 41.8388
 6.23000	 41.8637
 6.24000	 41.8733
 6.25000	 41.8728
 6.26000	 41.8489
 6.27000	 41.8428
 6.28000	 41.7957
 6.29000	 41.8163
 6.30000	 41.7588
 6.31000	 41.7472
 6.32000	 41.8037
 6.33000	 41.8362
 6.34000	 41.8781
 6.35000	 41.8847
 6.36000	 41.8694
 6.37000	 41.8891
 6.38000	 41.8634
 6.39000	 41.8386
 6.40000	 41.8431
 6.41000	 41.8242
 6.42000	 41.8074
 6.43000	 41.8033
 6.44000	 41.8394
 6.45000	 41.8255
 6.46000	 41.8450
 6.47000	 41.7928
 6.48000	 41.7645
 6.49000	 41.7713
 6.50000	 41.7636
 6.51000	 41.7308
 6.52000	 41.6898
 6.53000	 41.7615
 6.54000	 41.7628
 6.55000	 41.7588
 6.56000	 41.8029
 6.57000	 41.8085
 6.58000	 41.7874
 6.59000	 41.7795
 6.60000	 41.7383
 6.61000	 41.7750
 6.62000	 41.7435
 6.63000	 41.7233
 6.64000	 41.6990
 6.65000	 41.6715
 6.66000	 41.6759
 6.67000	 41.6589
 6.68000	 41.6972
 6.69000	 41.7215
 6.70000	 41.7501
 6.71000	 41.7596
 6.72000	 41.7697
 6.73000	 41.7414
 6.74000	 41.6788
 6.75000	 41.6451
 6.76000	 41.6757
 6.77000	 41.6308
 6.78000	 41.6612
 6.79000	 41.6652
 6.80000	 41.6809
 6.81000	 41.6044
 6.82000	 41.6532
 6.83000	 41.6812
 6.84000	 41.6564
 6.85000	 41.7015
 6.86000	 41.6908
 6.87000	 41.6584
 6.88000	 41.6552
 6.89000	 41.6663
 6.90000	 41.6643
 6.91000	 41.6731
 6.92000	 41.6609
 6.93000	 41.6881
 6.94000	 41.6817
 6.95000	 41.7065
 6.96000	 41.6979
 6.97000	 41.6347
 6.98000	 41.5627
 6.99000	 41.5679
 7.00000	 41.5799
 7.01000	 41.6453
 7.02000	 41.5964
 7.03000	 41.5987
 7.04000	 41.5374
 7.05000	 41.5271
 7.06000	 41.5603
 7.07000	 41.5347
 7.08000	 41.5462
 7.09000	 41.5101
 7.10000	 41.5244
 7.11000	 41.5543
 7.12000	 41.5807
 7.13000	 41.6006
 7.14000	 41.6288
 7.15000	 41.6287
 7.16000	 41.6108
 7.17000	 41.6184
 7.18000	 41.6736
 7.19000	 41.6739
 7.20000	 41.7304
 7.21000	 41.7025
 7.22000	 41.7129
 7.23000	 41.7137
 7.24000	 41.7057
 7.25000	 41.6753
 7.26000	 41.6441
 7.27000	 41.5978
 7.28000	 41.5860
 7.29000	 41.5891
 7.30000	 41.6260
 7.31000	 41.6297
 7.32000	 41.6139
 7.33000	 41.6212
 7.34000	 41.6047
 7.35000	 41.5676
 7.36000	 41.5697
 7.37000	 41.5654
 7.38000	 41.5418
 7.39000	 41.5171
 7.40000	 41.4987
 7.41000	 41.5186
 7.42000	 41.4825
 7.43000	 41.4609
 7.44000	 41.4630
 7.45000	 41.4879
 7.46000	 41.4906
 7.47000	 41.5191
 7.48000	 41.4441
 7.49000	 41.4659
 7.50000	 41.4068
 7.51000	 41.4363
 7.52000	 41.4352
 7.53000	 41.4367
 7.54000	 41.4095
 7.55000	 41.3639
 7.56000	 41.3885
 7.57000	 41.3656
 7.58000	 41.3816
 7.59000	 41.3739
 7.60000	 41.3557
 7.61000	 41.3802
 7.62000	 41.3501
 7.63000	 41.3683
 7.64000	 41.3438
 7.65000	 41.3518
 7.66000	 41.3333
 7.67000	 41.3406
 7.68000	 41.3679
 7.69000	 41.3894
 7.70000	 41.3946
 7.71000	 41.3560
 7.72000	 41.4073
 7.73000	 41.4315
 7.74000	 41.4127
 7.75000	 41.3762
 7.76000	 41.3216
 7.77000	 41.3266
 7.78000	 41.3657
 7.79000	 41.3409
 7.80000	 41.3639
 7.81000	 41.4037
 7.82000	 41.3938
 7.83000	 41.3865
 7.84000	 41.3921
 7.85000	 41.4366
 7.86000	 41.3999
 7.87000	 41.3877
 7.88000	 41.4148
 7.89000	 41.4123
 7.90000	 41.3835
 7.91000	 41.3759
 7.92000	 41.3404
 7.93000	 41.3304
 7.94000	 41.2903
 7.95000	 41.3807
 7.96000	 41.3293
 7.97000	 41.3053
 7.98000	 41.2857
 7.99000	 41.2769
 8.00000	 41.2712
 8.01000	 41.2696
 8.02000	 41.3089
 8.03000	 41.3104
 8.04000	 41.3100
 8.05000	 41.3218
 8.06000	 41.2915
 8.07000	 41.2708
 8.08000	 41.2809
 8.09000	 41.2421
 8.10000	 41.2587
 8.11000	 41.3137
 8.12000	 41.3093
 8.13000	 41.2268
 8.14000	 41.1933
 8.15000	 41.1808
 8.16000	 41.2311
 8.17000	 41.2640
 8.18000	 41.2523
 8.19000	 41.2460
 8.20000	 41.1937
 8.21000	 41.1911
 8.22000	 41.2051
 8.23000	 41.2072
 8.24000	 41.2052
 8.25000	 41.2503
 8.26000	 41.2448
 8.27000	 41.2381
 8.28000	 41.2613
 8.29000	 41.2054
 8.30000	 41.1475
 8.31000	 41.1747
 8.32000	 41.1745
 8.33000	 41.1698
 8.34000	 41.1551
 8.35000	 41.1516
 8.36000	 41.0785
 8.37000	 41.0576
 8.38000	 41.0321
 8.39000	 41.0067
 8.40000	 40.9591
 8.41000	 40.9412
 8.42000	 40.9296
 8.43000	 40.9123
 8.44000	 40.9504
 8.45000	 40.8831
 8.46000	 40.9058
 8.47000	 40.9063
 8.48000	 40.9270
 8.49000	 40.9318
 8.50000	 40.9461
 8.51000	 40.9681
 8.52000	 41.0529
 8.53000	 41.0184
 8.54000	 40.9444
 8.55000	 40.9019
 8.56000	 40.8632
 8.57000	 40.9512
 8.58000	 40.8996
 8.59000	 40.8651
 8.60000	 40.8676
 8.61000	 40.8886
 8.62000	 40.8623
 8.63000	 40.9089
 8.64000	 40.9309
 8.65000	 40.8944
 8.66000	 40.9603
 8.67000	 40.9591
 8.68000	 40.9573
 8.69000	 40.9507
 8.70000	 40.9558
 8.71000	 40.9339
 8.72000	 40.8983
 8.73000	 40.9612
 8.74000	 41.0113
 8.75000	 41.0090
 8.76000	 40.9810
 8.77000	 40.9757
 8.78000	 40.9668
 8.79000	 40.9507
 8.80000	 40.9780
 8.81000	 40.9787
 8.82000	 40.9845
 8.83000	 40.9565
 8.84000	 40.9507
 8.85000	 40.9495
 8.86000	 40.9198
 8.87000	 40.9228
 8.88000	 40.9388
 8.89000	 40.9038
 8.90000	 40.9139
 8.91000	 40.9309
 8.92000	 40.9588
 8.93000	 40.9554
 8.94000	 40.9175
 8.95000	 40.9381
 8.96000	 40.9248
 8.97000	 40.8721
 8.98000	 40.8682
 8.99000	 40.9309
 9.00000	 40.9240
 9.01000	 40.9045
 9.02000	 40.8693
 9.03000	 40.8803
 9.04000	 40.8446
 9.05000	 40.8328
 9.06000	 40.8677
 9.07000	 40.8355
 9.08000	 40.8396
 9.09000	 40.8914
 9.10000	 40.9088
 9.11000	 40.9573
 9.12000	 40.9573
 9.13000	 40.9838
 9.14000	 41.0252
 9.15000	 41.0436
 9.16000	 41.0265
 9.17000	 40.9406
 9.18000	 40.9625
 9.19000	 40.9703
 9.20000	 40.9528
 9.21000	 40.9249
 9.22000	 40.9405
 9.23000	 40.9622
 9.24000	 40.9449
 9.25000	 40.9382
 9.26000	 40.9623
 9.27000	 40.9707
 9.28000	 40.9110
 9.29000	 40.8640
 9.30000	 40.8682
 9.31000	 40.8165
 9.32000	 40.8547
 9.33000	 40.8702
 9.34000	 40.8469
 9.35000	 40.8498
 9.36000	 40.8924
 9.37000	 40.8479
 9.38000	 40.8267
 9.39000	 40.8566
 9.40000	 40.8690
 9.41000	 40.8965
 9.42000	 40.9259
 9.43000	 40.9050
 9.44000	 40.8758
 9.45000	 40.9726
 9.46000	 40.9233
 9.47000	 40.9050
 9.48000	 40.8877
 9.49000	 40.8661
 9.50000	 40.8393
 9.51000	 40.8263
 9.52000	 40.7681
 9.53000	 40.7735
 9.54000	 40.7767
 9.55000	 40.7305
 9.56000	 40.7063
 9.57000	 40.7193
 9.58000	 40.7197
 9.59000	 40.7238
 9.60000	 40.7463
 9.61000	 40.7490
 9.62000	 40.7252
 9.63000	 40.7593
 9.64000	 40.7950
 9.65000	 40.7604
 9.66000	 40.7349
 9.67000	 40.7277
 9.68000	 40.7442
 9.69000	 40.7532
 9.70000	 40.7392
 9.71000	 40.7320
 9.72000	 40.7375
 9.73000	 40.7139
 9.74000	 40.7543
 9.75000	 40.7581
 9.76000	 40.7982
 9.77000	 40.7874
 9.78000	 40.8094
 9.79000	 40.7538
 9.80000	 40.7410
 9.81000	 40.7112
 9.82000	 40.6939
 9.83000	 40.6937
 9.84000	 40.6934
 9.85000	 40.6733
 9.86000	 40.6543
 9.87000	 40.6610
 9.88000	 40.6303
 9.89000	 40.6497
 9.90000	 40.7156
 9.91000	 40.7536
 9.92000	 40.7956
 9.93000	 40.7695
 9.94000	 40.7712
 9.95000	 40.7500
 9.96000	 40.7835
 9.97000	 40.7838
 9.98000	 40.7751
 9.99000	 40.7339
10.00000	 40.7232
10.01000	 40.7874
10.02000	 40.8150
10.03000	 40.8635
10.04000	 40.8821
10.05000	 40.9533
10.06000	 40.9985
10.07000	 40.9860
10.08000	 40.9702
10.09000	 41.0066
10.10000	 41.0034
10.11000	 41.0075
10.12000	 41.0200
10.13000	 41.0428
10.14000	 40.9781
10.15000	 40.9267
10.16000	 40.8948
10.17000	 40.8505
10.18000	 40.8650
10.19000	 40.8645
10.20000	 40.8710
10.21000	 40.8919
10.22000	 40.9136
10.23000	 40.8920
10.24000	 40.8672
10.25000	 40.8568
10.26000	 40.8787
10.27000	 40.8498
10.28000	 40.8119
10.29000	 40.8350
10.30000	 40.8671
10.31000	 40.8004
10.32000	 40.7858
10.33000	 40.7647
10.34000	 40.7604
10.35000	 40.7429
10.36000	 40.7455
10.37000	 40.7237
10.38000	 40.7330
10.39000	 40.7289
10.40000	 40.7043
10.41000	 40.7278
10.42000	 40.7223
10.43000	 40.6858
10.44000	 40.6968
10.45000	 40.6962
10.46000	 40.6527
10.47000	 40.7043
10.48000	 40.6648
10.49000	 40.6608
10.50000	 40.6336
10.51000	 40.6343
10.52000	 40.6443
10.53000	 40.6557
10.54000	 40.6995
10.55000	 40.6789
10.56000	 40.6611
10.57000	 40.6251
10.58000	 40.5589
10.59000	 40.5501
10.60000	 40.5842
10.61000	 40.5844
10.62000	 40.5526
10.63000	 40.5737
10.64000	 40.5674
10.65000	 40.5721
10.66000	 40.5887
10.67000	 40.5894
10.68000	 40.5537
10.69000	 40.5741
10.70000	 40.5489
10.71000	 40.5462
10.72000	 40.5273
10.73000	 40.5453
10.74000	 40.5339
10.75000	 40.5016
10.76000	 40.4778
10.77000	 40.4556
10.78000	 40.4303
10.79000	 40.4479
10.80000	 40.4727
10.81000	 40.4768
10.82000	 40.4881
10.83000	 40.3948
10.84000	 40.4190
10.85000	 40.4087
10.86000	 40.4563
10.87000	 40.4690
10.88000	 40.4934
10.89000	 40.4174
10.90000	 40.3403
10.91000	 40.3211
10.92000	 40.3267
10.93000	 40.3349
10.94000	 40.3887
10.95000	 40.4319
10.96000	 40.4234
10.97000	 40.4426
10.98000	 40.4598
10.99000	 40.4292
11.00000	 40.4302
11.01000	 40.3999
11.02000	 40.3971
11.03000	 40.4129
11.04000	 40.3848
11.05000	 40.3923
11.06000	 40.3808
11.07000	 40.3416
11.08000	 40.3811
11.09000	 40.3944
11.10000	 40.3791
11.11000	 40.3506
11.12000	 40.3564
11.13000	 40.3510
11.14000	 40.3537
11.15000	 40.3236
11.16000	 40.3505
11.17000	 40.3811
11.18000	 40.3573
11.19000	 40.3470
11.20000	 40.3564
11.21000	 40.3424
11.22000	 40.3097
11.23000	 40.3091
11.24000	 40.3256
11.25000	 40.3052
11.26000	 40.2638
11.27000	 40.2757
11.28000	 40.2640
11.29000	 40.2570
11.30000	 40.3437
11.31000	 40.2951
11.32000	 40.3086
11.33000	 40.3535
11.34000	 40.3322
11.35000	 40.3546
11.36000	 40.3700
11.37000	 40.3446
11.38000	 40.3375
11.39000	 40.2517
11.40000	 40.2542
11.41000	 40.2208
11.42000	 40.2174
11.43000	 40.2137
11.44000	 40.2183
11.45000	 40.1597
11.46000	 40.1089
11.47000	 40.1177
11.48000	 40.1082
11.49000	 40.0614
11.50000	 40.0180
11.51000	 40.0245
11.52000	 40.0212
11.53000	 40.0345
11.54000	 40.0314
11.55000	 40.0675
11.56000	 40.1292
11.57000	 40.1105
11.58000	 40.0958
11.59000	 40.0833
11.60000	 40.0790
11.61000	 40.0772
11.62000	 40.1185
11.63000	 40.0812
11.64000	 40.0280
11.65000	 40.0292
11.66000	 40.0373
11.67000	 40.0105
11.68000	 39.9698
11.69000	 39.9273
11.70000	 39.9283
11.71000	 39.9122
11.72000	 39.9097
11.73000	 39.9200
11.74000	 39.9464
11.75000	 39.9383
11.76000	 39.8956
11.77000	 39.8418
11.78000	 39.8752
11.79000	 39.8965
11.80000	 39.8920
