 2.04000	 33.1213
 2.05000	 33.1230
 2.06000	 33.1804
 2.07000	 33.2815
 2.08000	 33.3380
 2.09000	 33.4051
 2.10000	 33.4937
 2.11000	 33.6192
 2.12000	 33.7263
 2.13000	 33.8166
 2.14000	 33.9196
 2.15000	 33.9988
 2.16000	 34.0846
 2.17000	 34.1550
 2.18000	 34.1747
 2.19000	 34.2551
 2.20000	 34.3663
 2.21000	 34.4111
 2.22000	 34.5047
 2.23000	 34.5975
 2.24000	 34.6811
 2.25000	 34.7680
 2.26000	 34.8420
 2.27000	 34.8867
 2.28000	 34.9617
 2.29000	 35.0455
 2.30000	 35.1240
 2.31000	 35.2081
 2.32000	 35.2618
 2.33000	 35.2885
 2.34000	 35.3141
 2.35000	 35.4149
 2.36000	 35.4623
 2.37000	 35.4858
 2.38000	 35.5542
 2.39000	 35.5881
 2.40000	 35.6366
 2.41000	 35.7052
 2.42000	 35.8079
 2.43000	 35.8195
 2.44000	 35.9125
 2.45000	 35.9436
 2.46000	 35.9981
 2.47000	 36.0335
 2.48000	 36.1308
 2.49000	 36.1942
 2.50000	 36.2703
 2.51000	 36.3211
 2.52000	 36.3689
 2.53000	 36.3812
 2.54000	 36.4364
 2.55000	 36.4649
 2.56000	 36.5226
 2.57000	 36.5134
 2.58000	 36.5561
 2.59000	 36.6265
 2.60000	 36.6879
 2.61000	 36.7226
 2.62000	 36.7428
 2.63000	 36.7971
 2.64000	 36.8783
 2.65000	 36.9289
 2.66000	 36.9394
 2.67000	 36.9907
 2.68000	 37.0663
 2.69000	 37.1352
 2.70000	 37.2086
 2.71000	 37.2672
 2.72000	 37.2750
 2.73000	 37.3002
 2.74000	 37.3533
 2.75000	 37.3962
 2.76000	 37.4236
 2.77000	 37.4573
 2.78000	 37.4522
 2.79000	 37.5272
 2.80000	 37.5632
 2.81000	 37.5513
 2.82000	 37.5883
 2.83000	 37.5900
 2.84000	 37.6180
 2.85000	 37.6743
 2.86000	 37.7275
 2.87000	 37.7413
 2.88000	 37.8172
 2.89000	 37.8381
 2.90000	 37.8447
 2.91000	 37.8624
 2.92000	 37.8845
 2.93000	 37.9024
 2.94000	 37.9176
 2.95000	 37.9106
 2.96000	 37.9042
 2.97000	 37.9946
 2.98000	 37.9691
 2.99000	 37.9721
 3.00000	 38.0327
 3.01000	 38.0682
 3.02000	 38.0769
 3.03000	 38.0936
 3.04000	 38.1371
 3.05000	 38.1504
 3.06000	 38.1996
 3.07000	 38.3024
 3.08000	 38.3558
 3.09000	 38.4164
 3.10000	 38.4653
 3.11000	 38.4926
 3.12000	 38.4898
 3.13000	 38.5213
 3.14000	 38.5492
 3.15000	 38.5057
 3.16000	 38.5118
 3.17000	 38.5270
 3.18000	 38.5380
 3.19000	 38.5282
 3.20000	 38.5788
 3.21000	 38.6025
 3.22000	 38.6129
 3.23000	 38.6019
 3.24000	 38.6113
 3.25000	 38.6000
 3.26000	 38.6159
 3.27000	 38.6086
 3.28000	 38.6840
 3.29000	 38.6862
 3.30000	 38.7217
 3.31000	 38.7168
 3.32000	 38.7185
 3.33000	 38.7484
 3.34000	 38.8174
 3.35000	 38.8462
 3.36000	 38.9085
 3.37000	 38.8699
 3.38000	 38.9190
 3.39000	 38.8820
 3.40000	 38.9120
 3.41000	 38.9297
 3.42000	 38.9677
 3.43000	 38.9876
 3.44000	 39.0187
 3.45000	 38.9909
 3.46000	 39.0161
 3.47000	 39.0472
 3.48000	 39.0337
 3.49000	 39.0451
 3.50000	 39.0856
 3.51000	 39.1099
 3.52000	 39.1123
 3.53000	 39.1580
 3.54000	 39.1562
 3.55000	 39.1663
 3.56000	 39.2262
 3.57000	 39.2083
 3.58000	 39.2104
 3.59000	 39.2550
 3.60000	 39.2670
 3.61000	 39.2549
 3.62000	 39.2364
 3.63000	 39.2450
 3.64000	 39.2773
 3.65000	 39.3240
 3.66000	 39.3545
 3.67000	 39.3172
 3.68000	 39.3664
 3.69000	 39.4281
 3.70000	 39.4286
 3.71000	 39.4328
 3.72000	 39.4559
 3.73000	 39.5316
 3.74000	 39.5922
 3.75000	 39.5836
 3.76000	 39.6233
 3.77000	 39.6375
 3.78000	 39.6745
 3.79000	 39.6927
 3.80000	 39.7184
 3.81000	 39.7678
 3.82000	 39.7329
 3.83000	 39.7240
 3.84000	 39.7258
 3.85000	 39.7326
 3.86000	 39.7657
 3.87000	 39.7442
 3.88000	 39.7597
 3.89000	 39.7841
 3.90000	 39.7798
 3.91000	 39.7732
 3.92000	 39.7702
 3.93000	 39.7865
 3.94000	 39.7726
 3.95000	 39.7805
 3.96000	 39.8202
 3.97000	 39.8538
 3.98000	 39.8699
 3.99000	 39.8674
 4.00000	 39.8224
 4.01000	 39.8431
 4.02000	 39.8332
 4.03000	 39.8811
 4.04000	 39.8578
 4.05000	 39.8627
 4.06000	 39.8460
 4.07000	 39.8764
 4.08000	 39.8576
 4.09000	 39.8743
 4.10000	 39.8593
 4.11000	 39.8352
 4.12000	 39.8563
 4.13000	 39.8259
 4.14000	 39.8020
 4.15000	 39.8406
 4.16000	 39.8549
 4.17000	 39.8825
 4.18000	 39.8753
 4.19000	 39.8576
 4.20000	 39.8480
 4.21000	 39.8694
 4.22000	 39.8594
 4.23000	 39.8541
 4.24000	 39.8633
 4.25000	 39.9228
 4.26000	 39.9314
 4.27000	 39.9698
 4.28000	 39.9523
 4.29000	 39.9985
 4.30000	 39.9984
 4.31000	 40.0418
 4.32000	 40.0478
 4.33000	 40.0097
 4.34000	 40.0394
 4.35000	 39.9961
 4.36000	 40.0578
 4.37000	 40.0379
 4.38000	 40.0398
 4.39000	 40.0553
 4.40000	 40.1440
 4.41000	 40.1311
 4.42000	 40.1450
 4.43000	 40.1521
 4.44000	 40.1273
 4.45000	 40.1414
 4.46000	 40.1747
 4.47000	 40.1118
 4.48000	 40.1181
 4.49000	 40.1440
 4.50000	 40.0918
 4.51000	 40.1250
 4.52000	 40.0814
 4.53000	 40.1372
 4.54000	 40.1470
 4.55000	 40.1176
 4.56000	 40.0952
 4.57000	 40.1378
 4.58000	 40.1235
 4.59000	 40.1624
 4.60000	 40.1556
 4.61000	 40.1646
 4.62000	 40.2019
 4.63000	 40.2430
 4.64000	 40.2858
 4.65000	 40.2790
 4.66000	 40.2713
 4.67000	 40.2740
 4.68000	 40.3103
 4.69000	 40.3103
 4.70000	 40.3135
 4.71000	 40.3469
 4.72000	 40.3494
 4.73000	 40.3799
 4.74000	 40.3354
 4.75000	 40.3463
 4.76000	 40.3498
 4.77000	 40.3250
 4.78000	 40.3565
 4.79000	 40.3708
 4.80000	 40.3466
 4.81000	 40.3475
 4.82000	 40.3767
 4.83000	 40.3945
 4.84000	 40.4101
 4.85000	 40.4531
 4.86000	 40.4485
 4.87000	 40.4205
 4.88000	 40.4707
 4.89000	 40.5114
 4.90000	 40.5476
 4.91000	 40.4824
 4.92000	 40.4355
 4.93000	 40.4289
 4.94000	 40.4310
 4.95000	 40.4016
 4.96000	 40.4124
 4.97000	 40.4213
 4.98000	 40.4326
 4.99000	 40.4739
 5.00000	 40.4499
 5.01000	 40.4354
 5.02000	 40.5128
 5.03000	 40.5181
 5.04000	 40.5709
 5.05000	 40.5269
 5.06000	 40.5240
 5.07000	 40.5291
 5.08000	 40.5354
 5.09000	 40.5166
 5.10000	 40.5458
 5.11000	 40.5665
 5.12000	 40.5461
 5.13000	 40.5663
 5.14000	 40.5647
 5.15000	 40.5438
 5.16000	 40.5625
 5.17000	 40.5094
 5.18000	 40.4459
 5.19000	 40.4796
 5.20000	 40.4685
 5.21000	 40.4692
 5.22000	 40.4774
 5.23000	 40.4755
 5.24000	 40.4597
 5.25000	 40.3982
 5.26000	 40.4175
 5.27000	 40.4047
 5.28000	 40.3984
 5.29000	 40.4324
 5.30000	 40.4671
 5.31000	 40.4527
 5.32000	 40.4706
 5.33000	 40.4214
 5.34000	 40.4385
 5.35000	 40.4189
 5.36000	 40.4164
 5.37000	 40.4613
 5.38000	 40.4229
 5.39000	 40.4293
 5.40000	 40.4141
 5.41000	 40.3868
 5.42000	 40.3558
 5.43000	 40.3865
 5.44000	 40.3485
 5.45000	 40.3548
 5.46000	 40.3857
 5.47000	 40.3864
 5.48000	 40.3859
 5.49000	 40.3607
 5.50000	 40.3910
 5.51000	 40.3939
 5.52000	 40.4208
 5.53000	 40.4021
 5.54000	 40.3307
 5.55000	 40.3602
 5.56000	 40.3598
 5.57000	 40.3713
 5.58000	 40.3205
 5.59000	 40.3012
 5.60000	 40.2884
 5.61000	 40.2796
 5.62000	 40.3143
 5.63000	 40.2860
 5.64000	 40.2893
 5.65000	 40.3185
 5.66000	 40.2693
 5.67000	 40.2894
 5.68000	 40.3227
 5.69000	 40.3608
 5.70000	 40.3160
 5.71000	 40.2914
 5.72000	 40.2692
 5.73000	 40.3057
 5.74000	 40.2742
 5.75000	 40.2724
 5.76000	 40.2686
 5.77000	 40.2884
 5.78000	 40.2584
 5.79000	 40.2355
 5.80000	 40.2829
 5.81000	 40.3153
 5.82000	 40.3453
 5.83000	 40.3734
 5.84000	 40.3588
 5.85000	 40.3653
 5.86000	 40.3405
 5.87000	 40.3255
 5.88000	 40.2774
 5.89000	 40.2494
 5.90000	 40.2398
 5.91000	 40.2673
 5.92000	 40.2367
 5.93000	 40.2489
 5.94000	 40.2476
 5.95000	 40.2591
 5.96000	 40.2679
 5.97000	 40.3071
 5.98000	 40.2420
 5.99000	 40.2183
 6.00000	 40.1716
 6.01000	 40.1425
 6.02000	 40.1001
 6.03000	 40.0649
 6.04000	 40.0699
 6.05000	 40.0984
 6.06000	 40.0885
 6.07000	 40.0922
 6.08000	 40.1549
 6.09000	 40.1144
 6.10000	 40.0793
 6.11000	 40.0726
 6.12000	 40.0909
 6.13000	 40.1042
 6.14000	 40.0674
 6.15000	 40.0962
 6.16000	 40.0468
 6.17000	 39.9969
 6.18000	 40.0076
 6.19000	 39.9979
 6.20000	 39.9921
 6.21000	 40.0550
 6.22000	 40.0214
 6.23000	 40.0301
 6.24000	 40.0455
 6.25000	 40.0368
 6.26000	 40.0285
 6.27000	 40.0095
 6.28000	 40.0143
 6.29000	 40.0146
 6.30000	 40.0603
 6.31000	 40.0988
 6.32000	 40.1002
 6.33000	 40.0649
 6.34000	 40.0592
 6.35000	 40.0398
 6.36000	 40.0422
 6.37000	 40.0559
 6.38000	 40.0181
 6.39000	 40.0353
 6.40000	 40.0189
 6.41000	 40.0411
 6.42000	 40.0492
 6.43000	 40.0284
 6.44000	 40.0690
 6.45000	 40.1274
 6.46000	 40.1156
 6.47000	 40.0501
 6.48000	 40.0744
 6.49000	 40.0443
 6.50000	 40.1040
 6.51000	 40.1075
 6.52000	 40.1075
 6.53000	 40.1282
 6.54000	 40.1405
 6.55000	 40.1411
 6.56000	 40.1394
 6.57000	 40.1639
 6.58000	 40.1639
 6.59000	 40.1586
 6.60000	 40.2128
 6.61000	 40.2295
 6.62000	 40.2515
 6.63000	 40.2668
 6.64000	 40.2461
 6.65000	 40.2536
 6.66000	 40.2224
 6.67000	 40.2141
 6.68000	 40.1630
 6.69000	 40.1836
 6.70000	 40.2204
 6.71000	 40.2375
 6.72000	 40.1995
 6.73000	 40.1725
 6.74000	 40.2201
 6.75000	 40.2470
 6.76000	 40.2144
 6.77000	 40.1991
 6.78000	 40.1920
 6.79000	 40.2095
 6.80000	 40.2201
 6.81000	 40.2260
 6.82000	 40.2589
 6.83000	 40.2396
 6.84000	 40.2837
 6.85000	 40.3077
 6.86000	 40.2687
 6.87000	 40.2504
 6.88000	 40.2264
 6.89000	 40.2349
 6.90000	 40.1907
 6.91000	 40.2334
 6.92000	 40.2343
 6.93000	 40.2131
 6.94000	 40.2355
 6.95000	 40.2251
 6.96000	 40.2172
 6.97000	 40.2419
 6.98000	 40.3219
 6.99000	 40.3106
 7.00000	 40.3312
 7.01000	 40.3787
 7.02000	 40.3476
 7.03000	 40.3690
 7.04000	 40.4038
 7.05000	 40.4566
 7.06000	 40.4608
 7.07000	 40.4845
 7.08000	 40.4508
 7.09000	 40.4533
 7.10000	 40.4329
 7.11000	 40.4513
 7.12000	 40.4269
 7.13000	 40.3650
 7.14000	 40.3313
 7.15000	 40.2976
 7.16000	 40.2612
 7.17000	 40.2028
 7.18000	 40.2522
 7.19000	 40.2739
 7.20000	 40.2403
 7.21000	 40.2410
 7.22000	 40.2594
 7.23000	 40.2368
 7.24000	 40.2820
 7.25000	 40.3156
 7.26000	 40.3050
 7.27000	 40.2846
 7.28000	 40.2937
 7.29000	 40.3384
 7.30000	 40.3245
 7.31000	 40.3285
 7.32000	 40.3494
 7.33000	 40.3137
 7.34000	 40.2632
 7.35000	 40.2296
 7.36000	 40.1662
 7.37000	 40.1882
 7.38000	 40.1736
 7.39000	 40.1742
 7.40000	 40.2118
 7.41000	 40.2113
 7.42000	 40.1916
 7.43000	 40.1644
 7.44000	 40.1904
 7.45000	 40.1793
 7.46000	 40.1630
 7.47000	 40.1568
 7.48000	 40.1436
 7.49000	 40.1066
 7.50000	 40.1354
 7.51000	 40.1182
 7.52000	 40.0813
 7.53000	 40.0818
 7.54000	 40.0088
 7.55000	 39.9767
 7.56000	 40.0092
 7.57000	 39.9150
 7.58000	 39.8353
 7.59000	 39.7895
 7.60000	 39.7362
 7.61000	 39.7523
 7.62000	 39.7268
 7.63000	 39.7215
 7.64000	 39.7260
 7.65000	 39.7631
 7.66000	 39.8449
 7.67000	 39.8110
 7.68000	 39.7662
 7.69000	 39.7998
 7.70000	 39.8209
 7.71000	 39.7634
 7.72000	 39.7416
 7.73000	 39.7379
 7.74000	 39.7611
 7.75000	 39.7832
 7.76000	 39.7873
 7.77000	 39.8522
 7.78000	 39.8529
 7.79000	 39.8633
 7.80000	 39.8004
 7.81000	 39.8121
 7.82000	 39.8054
 7.83000	 39.7813
 7.84000	 39.7017
 7.85000	 39.7277
 7.86000	 39.6783
 7.87000	 39.5954
 7.88000	 39.6045
 7.89000	 39.5660
 7.90000	 39.5241
 7.91000	 39.5774
 7.92000	 39.6027
 7.93000	 39.6038
 7.94000	 39.6027
 7.95000	 39.5845
 7.96000	 39.6220
 7.97000	 39.6323
 7.98000	 39.6268
 7.99000	 39.6598
 8.00000	 39.6736
 8.01000	 39.6477
 8.02000	 39.6525
 8.03000	 39.6074
 8.04000	 39.6338
 8.05000	 39.6053
 8.06000	 39.5657
 8.07000	 39.5151
 8.08000	 39.5426
 8.09000	 39.5574
 8.10000	 39.5276
 8.11000	 39.5612
 8.12000	 39.5828
 8.13000	 39.5795
 8.14000	 39.5904
 8.15000	 39.5819
 8.16000	 39.5496
 8.17000	 39.5140
 8.18000	 39.5566
 8.19000	 39.4849
 8.20000	 39.4655
 8.21000	 39.4840
 8.22000	 39.4641
 8.23000	 39.4887
 8.24000	 39.5366
 8.25000	 39.5147
 8.26000	 39.5450
 8.27000	 39.5388
 8.28000	 39.5935
 8.29000	 39.6152
 8.30000	 39.6058
 8.31000	 39.6416
 8.32000	 39.6485
 8.33000	 39.6704
 8.34000	 39.6161
 8.35000	 39.6101
 8.36000	 39.6678
 8.37000	 39.6839
 8.38000	 39.6567
 8.39000	 39.5848
 8.40000	 39.5705
 8.41000	 39.6003
 8.42000	 39.6065
 8.43000	 39.6077
 8.44000	 39.6246
 8.45000	 39.5918
 8.46000	 39.4960
 8.47000	 39.4593
 8.48000	 39.4397
 8.49000	 39.4605
 8.50000	 39.4684
 8.51000	 39.4439
 8.52000	 39.4658
 8.53000	 39.4383
 8.54000	 39.4531
 8.55000	 39.5151
 8.56000	 39.4949
 8.57000	 39.4991
 8.58000	 39.4979
 8.59000	 39.4924
 8.60000	 39.5031
 8.61000	 39.5116
 8.62000	 39.5190
 8.63000	 39.4820
 8.64000	 39.4741
 8.65000	 39.4712
 8.66000	 39.4722
 8.67000	 39.4781
 8.68000	 39.4396
 8.69000	 39.4675
 8.70000	 39.4772
 8.71000	 39.5182
 8.72000	 39.4960
 8.73000	 39.4845
 8.74000	 39.4797
 8.75000	 39.4611
 8.76000	 39.4823
 8.77000	 39.5145
 8.78000	 39.5322
 8.79000	 39.5176
 8.80000	 39.5353
 8.81000	 39.4791
 8.82000	 39.4526
 8.83000	 39.4625
 8.84000	 39.4747
 8.85000	 39.4912
 8.86000	 39.5171
 8.87000	 39.5466
 8.88000	 39.5467
 8.89000	 39.5034
 8.90000	 39.4802
 8.91000	 39.4617
 8.92000	 39.4359
 8.93000	 39.4485
 8.94000	 39.4113
 8.95000	 39.4236
 8.96000	 39.4314
 8.97000	 39.4261
 8.98000	 39.4768
 8.99000	 39.4951
 9.00000	 39.4550
 9.01000	 39.4482
 9.02000	 39.4625
 9.03000	 39.4591
 9.04000	 39.4478
 9.05000	 39.4841
 9.06000	 39.5182
 9.07000	 39.5118
 9.08000	 39.5008
 9.09000	 39.5280
 9.10000	 39.5469
 9.11000	 39.5057
 9.12000	 39.5492
 9.13000	 39.5429
 9.14000	 39.5331
 9.15000	 39.5406
 9.16000	 39.5792
 9.17000	 39.5485
 9.18000	 39.5385
 9.19000	 39.5166
 9.20000	 39.5165
 9.21000	 39.5566
 9.22000	 39.5670
 9.23000	 39.5703
 9.24000	 39.5354
 9.25000	 39.4897
 9.26000	 39.4498
 9.27000	 39.4872
 9.28000	 39.4414
 9.29000	 39.4101
 9.30000	 39.4305
 9.31000	 39.4213
 9.32000	 39.4618
 9.33000	 39.4497
 9.34000	 39.4329
 9.35000	 39.4566
 9.36000	 39.4947
 9.37000	 39.4577
 9.38000	 39.4480
 9.39000	 39.4586
 9.40000	 39.4949
 9.41000	 39.5206
 9.42000	 39.4802
 9.43000	 39.4824
 9.44000	 39.5101
 9.45000	 39.5570
 9.46000	 39.5484
 9.47000	 39.5353
 9.48000	 39.5758
 9.49000	 39.5529
 9.50000	 39.5781
 9.51000	 39.5355
 9.52000	 39.5457
 9.53000	 39.4921
 9.54000	 39.4501
 9.55000	 39.4658
 9.56000	 39.5180
 9.57000	 39.4678
 9.58000	 39.4845
 9.59000	 39.4881
 9.60000	 39.5610
 9.61000	 39.5642
 9.62000	 39.5544
 9.63000	 39.5526
 9.64000	 39.5812
 9.65000	 39.6157
 9.66000	 39.6220
 9.67000	 39.5843
 9.68000	 39.5932
 9.69000	 39.6095
 9.70000	 39.5884
 9.71000	 39.6212
 9.72000	 39.5875
 9.73000	 39.6109
 9.74000	 39.6141
 9.75000	 39.6144
 9.76000	 39.6186
 9.77000	 39.6249
 9.78000	 39.6176
 9.79000	 39.6149
 9.80000	 39.6269
 9.81000	 39.6753
 9.82000	 39.6963
 9.83000	 39.6969
 9.84000	 39.6942
 9.85000	 39.7133
 9.86000	 39.7160
 9.87000	 39.7655
 9.88000	 39.8035
 9.89000	 39.8563
 9.90000	 39.8449
 9.91000	 39.8416
 9.92000	 39.7803
 9.93000	 39.7672
 9.94000	 39.7725
 9.95000	 39.7656
 9.96000	 39.8100
 9.97000	 39.8503
 9.98000	 39.8887
 9.99000	 39.8758
10.00000	 39.9120
10.01000	 39.8952
10.02000	 39.8825
10.03000	 39.8726
10.04000	 39.8347
10.05000	 39.8486
10.06000	 39.8636
10.07000	 39.8306
10.08000	 39.8373
10.09000	 39.7662
10.10000	 39.7985
10.11000	 39.7935
10.12000	 39.7618
10.13000	 39.7145
10.14000	 39.6811
10.15000	 39.6811
10.16000	 39.6893
10.17000	 39.6978
10.18000	 39.7211
10.19000	 39.7194
10.20000	 39.7410
10.21000	 39.7313
10.22000	 39.7373
10.23000	 39.6681
10.24000	 39.6727
10.25000	 39.6948
10.26000	 39.7174
10.27000	 39.7383
10.28000	 39.7734
10.29000	 39.7523
10.30000	 39.7014
10.31000	 39.7254
10.32000	 39.7155
10.33000	 39.6869
10.34000	 39.7055
10.35000	 39.6965
10.36000	 39.7034
10.37000	 39.7140
10.38000	 39.6873
10.39000	 39.6908
10.40000	 39.6783
10.41000	 39.6581
10.42000	 39.7025
10.43000	 39.6970
10.44000	 39.6744
10.45000	 39.6270
10.46000	 39.6630
10.47000	 39.6289
10.48000	 39.6327
10.49000	 39.6329
10.50000	 39.6004
10.51000	 39.6198
10.52000	 39.5980
10.53000	 39.6223
10.54000	 39.6555
10.55000	 39.6228
10.56000	 39.5782
10.57000	 39.5477
10.58000	 39.5884
10.59000	 39.5578
10.60000	 39.5661
10.61000	 39.5544
10.62000	 39.5623
10.63000	 39.5576
10.64000	 39.5633
10.65000	 39.5630
10.66000	 39.6214
10.67000	 39.6059
10.68000	 39.6339
10.69000	 39.6320
10.70000	 39.6236
10.71000	 39.6042
10.72000	 39.6150
10.73000	 39.6193
10.74000	 39.5811
10.75000	 39.5811
10.76000	 39.5623
10.77000	 39.5681
10.78000	 39.5733
10.79000	 39.5733
10.80000	 39.5759
10.81000	 39.6179
10.82000	 39.6749
10.83000	 39.7027
10.84000	 39.6898
10.85000	 39.6916
10.86000	 39.6913
10.87000	 39.7279
10.88000	 39.7709
10.89000	 39.8129
10.90000	 39.8156
10.91000	 39.7828
10.92000	 39.8306
10.93000	 39.8012
10.94000	 39.7577
10.95000	 39.7194
10.96000	 39.7454
10.97000	 39.7491
10.98000	 39.7584
10.99000	 39.7757
11.00000	 39.6964
11.01000	 39.6335
11.02000	 39.6267
11.03000	 39.6398
11.04000	 39.6423
11.05000	 39.6614
11.06000	 39.6829
11.07000	 39.7017
11.08000	 39.7058
11.09000	 39.6841
11.10000	 39.6706
11.11000	 39.6830
11.12000	 39.7032
11.13000	 39.7156
11.14000	 39.7789
11.15000	 39.7687
11.16000	 39.7644
11.17000	 39.7267
11.18000	 39.6972
11.19000	 39.6783
11.20000	 39.7011
11.21000	 39.7239
11.22000	 39.7309
11.23000	 39.7809
11.24000	 39.7999
11.25000	 39.8197
11.26000	 39.8208
11.27000	 39.7748
11.28000	 39.8155
11.29000	 39.8236
11.30000	 39.7955
11.31000	 39.7874
11.32000	 39.7971
11.33000	 39.7815
11.34000	 39.7746
11.35000	 39.8071
11.36000	 39.8104
11.37000	 39.8504
11.38000	 39.8312
11.39000	 39.8422
11.40000	 39.8499
11.41000	 39.8629
11.42000	 39.8402
11.43000	 39.8556
11.44000	 39.8963
11.45000	 39.8960
11.46000	 39.8813
11.47000	 39.8800
11.48000	 39.8874
11.49000	 39.8526
11.50000	 39.8861
11.51000	 39.8932
11.52000	 39.9787
11.53000	 39.9858
11.54000	 39.9815
11.55000	 39.9619
11.56000	 39.9577
11.57000	 39.9703
11.58000	 39.9993
11.59000	 40.0030
11.60000	 40.0011
11.61000	 40.0761
11.62000	 40.0728
11.63000	 40.0937
11.64000	 40.0954
11.65000	 40.1407
11.66000	 40.0954
11.67000	 40.1046
11.68000	 40.0813
11.69000	 40.0799
11.70000	 40.0822
11.71000	 40.0881
11.72000	 40.1184
11.73000	 40.1305
11.74000	 40.1362
11.75000	 40.0671
11.76000	 40.0809
11.77000	 40.1179
11.78000	 40.1135
11.79000	 40.0913
11.80000	 40.0789
