 2.17000	 34.6460
 2.18000	 34.7612
 2.19000	 34.8498
 2.20000	 34.9291
 2.21000	 34.9966
 2.22000	 35.1268
 2.23000	 35.1901
 2.24000	 35.2292
 2.25000	 35.2952
 2.26000	 35.3926
 2.27000	 35.4589
 2.28000	 35.5793
 2.29000	 35.6023
 2.30000	 35.6461
 2.31000	 35.6919
 2.32000	 35.7094
 2.33000	 35.7650
 2.34000	 35.7996
 2.35000	 35.8828
 2.36000	 35.9875
 2.37000	 35.9967
 2.38000	 36.0901
 2.39000	 36.2174
 2.40000	 36.2527
 2.41000	 36.3313
 2.42000	 36.3772
 2.43000	 36.4441
 2.44000	 36.4492
 2.45000	 36.5571
 2.46000	 36.6335
 2.47000	 36.6989
 2.48000	 36.7509
 2.49000	 36.7585
 2.50000	 36.8195
 2.51000	 36.8863
 2.52000	 36.9013
 2.53000	 36.9377
 2.54000	 36.9590
 2.55000	 37.0057
 2.56000	 37.0836
 2.57000	 37.0891
 2.58000	 37.1269
 2.59000	 37.1711
 2.60000	 37.2147
 2.61000	 37.2239
 2.62000	 37.2600
 2.63000	 37.3173
 2.64000	 37.3456
 2.65000	 37.3733
 2.66000	 37.4276
 2.67000	 37.4591
 2.68000	 37.5089
 2.69000	 37.5630
 2.70000	 37.6176
 2.71000	 37.6733
 2.72000	 37.7090
 2.73000	 37.7662
 2.74000	 37.8014
 2.75000	 37.8180
 2.76000	 37.9263
 2.77000	 37.9200
 2.78000	 37.9767
 2.79000	 38.0391
 2.80000	 38.1000
 2.81000	 38.1742
 2.82000	 38.2372
 2.83000	 38.2809
 2.84000	 38.3002
 2.85000	 38.3132
 2.86000	 38.3495
 2.87000	 38.3407
 2.88000	 38.3771
 2.89000	 38.3853
 2.90000	 38.4325
 2.91000	 38.4604
 2.92000	 38.5026
 2.93000	 38.5136
 2.94000	 38.5748
 2.95000	 38.5686
 2.96000	 38.6183
 2.97000	 38.5955
 2.98000	 38.5764
 2.99000	 38.5637
 3.00000	 38.5520
 3.01000	 38.6254
 3.02000	 38.6687
 3.03000	 38.7003
 3.04000	 38.7550
 3.05000	 38.7514
 3.06000	 38.7301
 3.07000	 38.7702
 3.08000	 38.8242
 3.09000	 38.8682
 3.10000	 38.9127
 3.11000	 38.9673
 3.12000	 38.9859
 3.13000	 39.0306
 3.14000	 39.0152
 3.15000	 39.0368
 3.16000	 39.0495
 3.17000	 39.0272
 3.18000	 39.0597
 3.19000	 39.1248
 3.20000	 39.1575
 3.21000	 39.1247
 3.22000	 39.1768
 3.23000	 39.2524
 3.24000	 39.2226
 3.25000	 39.2568
 3.26000	 39.2649
 3.27000	 39.2357
 3.28000	 39.2705
 3.29000	 39.3567
 3.30000	 39.4230
 3.31000	 39.4619
 3.32000	 39.4912
 3.33000	 39.5056
 3.34000	 39.5116
 3.35000	 39.4763
 3.36000	 39.4860
 3.37000	 39.4919
 3.38000	 39.5118
 3.39000	 39.5385
 3.40000	 39.5873
 3.41000	 39.6197
 3.42000	 39.6415
 3.43000	 39.6851
 3.44000	 39.6885
 3.45000	 39.7298
 3.46000	 39.7442
 3.47000	 39.7819
 3.48000	 39.7874
 3.49000	 39.7447
 3.50000	 39.7765
 3.51000	 39.8492
 3.52000	 39.8768
 3.53000	 39.8871
 3.54000	 39.9133
 3.55000	 39.9378
 3.56000	 39.9240
 3.57000	 39.9125
 3.58000	 39.9807
 3.59000	 40.0232
 3.60000	 40.0462
 3.61000	 40.0426
 3.62000	 40.0233
 3.63000	 40.0173
 3.64000	 40.0022
 3.65000	 40.0081
 3.66000	 40.0006
 3.67000	 40.0078
 3.68000	 40.0093
 3.69000	 40.0015
 3.70000	 40.0554
 3.71000	 40.0737
 3.72000	 40.0940
 3.73000	 40.1009
 3.74000	 40.0882
 3.75000	 40.0669
 3.76000	 40.0772
 3.77000	 40.0804
 3.78000	 40.1025
 3.79000	 40.0807
 3.80000	 40.0960
 3.81000	 40.0957
 3.82000	 40.0436
 3.83000	 40.0709
 3.84000	 40.0301
 3.85000	 40.0711
 3.86000	 40.1125
 3.87000	 40.0779
 3.88000	 40.0850
 3.89000	 40.0730
 3.90000	 40.0932
 3.91000	 40.1408
 3.92000	 40.1325
 3.93000	 40.1700
 3.94000	 40.1618
 3.95000	 40.1542
 3.96000	 40.1418
 3.97000	 40.1204
 3.98000	 40.1728
 3.99000	 40.1890
 4.00000	 40.1565
 4.01000	 40.1214
 4.02000	 40.1287
 4.03000	 40.1151
 4.04000	 40.0971
 4.05000	 40.1516
 4.06000	 40.1986
 4.07000	 40.1972
 4.08000	 40.1494
 4.09000	 40.1873
 4.10000	 40.1983
 4.11000	 40.2114
 4.12000	 40.2213
 4.13000	 40.2623
 4.14000	 40.2788
 4.15000	 40.2578
 4.16000	 40.2673
 4.17000	 40.2987
 4.18000	 40.2722
 4.19000	 40.3133
 4.20000	 40.2732
 4.21000	 40.2815
 4.22000	 40.2917
 4.23000	 40.3105
 4.24000	 40.3196
 4.25000	 40.3446
 4.26000	 40.3633
 4.27000	 40.3641
 4.28000	 40.3372
 4.29000	 40.2933
 4.30000	 40.3130
 4.31000	 40.2784
 4.32000	 40.3267
 4.33000	 40.2931
 4.34000	 40.2682
 4.35000	 40.2726
 4.36000	 40.2688
 4.37000	 40.2789
 4.38000	 40.2451
 4.39000	 40.2115
 4.40000	 40.2132
 4.41000	 40.1993
 4.42000	 40.2477
 4.43000	 40.2188
 4.44000	 40.2495
 4.45000	 40.2860
 4.46000	 40.2934
 4.47000	 40.3158
 4.48000	 40.3758
 4.49000	 40.4682
 4.50000	 40.4743
 4.51000	 40.5234
 4.52000	 40.5305
 4.53000	 40.6027
 4.54000	 40.6462
 4.55000	 40.6112
 4.56000	 40.5997
 4.57000	 40.6268
 4.58000	 40.6039
 4.59000	 40.5912
 4.60000	 40.5983
 4.61000	 40.5986
 4.62000	 40.6817
 4.63000	 40.6791
 4.64000	 40.6719
 4.65000	 40.7004
 4.66000	 40.6851
 4.67000	 40.6730
 4.68000	 40.6843
 4.69000	 40.7189
 4.70000	 40.7665
 4.71000	 40.7785
 4.72000	 40.8030
 4.73000	 40.7928
 4.74000	 40.7995
 4.75000	 40.8095
 4.76000	 40.8409
 4.77000	 40.8307
 4.78000	 40.8639
 4.79000	 40.8544
 4.80000	 40.8767
 4.81000	 40.8568
 4.82000	 40.8638
 4.83000	 40.8667
 4.84000	 40.8606
 4.85000	 40.8833
 4.86000	 40.8940
 4.87000	 40.8709
 4.88000	 40.9260
 4.89000	 40.8789
 4.90000	 40.8580
 4.91000	 40.8883
 4.92000	 40.8720
 4.93000	 40.8474
 4.94000	 40.8471
 4.95000	 40.9017
 4.96000	 40.8699
 4.97000	 40.9460
 4.98000	 40.9463
 4.99000	 40.9970
 5.00000	 41.0543
 5.01000	 41.0708
 5.02000	 41.0829
 5.03000	 41.1022
 5.04000	 41.1039
 5.05000	 41.1785
 5.06000	 41.1694
 5.07000	 41.1716
 5.08000	 41.1831
 5.09000	 41.1945
 5.10000	 41.1787
 5.11000	 41.1738
 5.12000	 41.2070
 5.13000	 41.2271
 5.14000	 41.2393
 5.15000	 41.1981
 5.16000	 41.1952
 5.17000	 41.1570
 5.18000	 41.0933
 5.19000	 41.0586
 5.20000	 41.0812
 5.21000	 41.0601
 5.22000	 41.0845
 5.23000	 41.1139
 5.24000	 41.0467
 5.25000	 41.0312
 5.26000	 41.0386
 5.27000	 41.0150
 5.28000	 41.0015
 5.29000	 40.9857
 5.30000	 41.0167
 5.31000	 41.0100
 5.32000	 41.0020
 5.33000	 41.0006
 5.34000	 40.9619
 5.35000	 41.0014
 5.36000	 41.0248
 5.37000	 41.0256
 5.38000	 40.9869
 5.39000	 41.0118
 5.40000	 41.0520
 5.41000	 41.0385
 5.42000	 41.0260
 5.43000	 41.0166
 5.44000	 41.0052
 5.45000	 40.9439
 5.46000	 40.9498
 5.47000	 40.9608
 5.48000	 40.9731
 5.49000	 41.0022
 5.50000	 40.9974
 5.51000	 40.9674
 5.52000	 40.9650
 5.53000	 40.9561
 5.54000	 40.9187
 5.55000	 40.9470
 5.56000	 40.9592
 5.57000	 40.8824
 5.58000	 40.8625
 5.59000	 40.8538
 5.60000	 40.8529
 5.61000	 40.8562
 5.62000	 40.8607
 5.63000	 40.8588
 5.64000	 40.8354
 5.65000	 40.8107
 5.66000	 40.8407
 5.67000	 40.8741
 5.68000	 40.8550
 5.69000	 40.8613
 5.70000	 40.8794
 5.71000	 40.8842
 5.72000	 40.8802
 5.73000	 40.8769
 5.74000	 40.8295
 5.75000	 40.8365
 5.76000	 40.8381
 5.77000	 40.8118
 5.78000	 40.8348
 5.79000	 40.8526
 5.80000	 40.8143
 5.81000	 40.7936
 5.82000	 40.7735
 5.83000	 40.7952
 5.84000	 40.7798
 5.85000	 40.8061
 5.86000	 40.7627
 5.87000	 40.7685
 5.88000	 40.7193
 5.89000	 40.6659
 5.90000	 40.6295
 5.91000	 40.6461
 5.92000	 40.6363
 5.93000	 40.6707
 5.94000	 40.6563
 5.95000	 40.6447
 5.96000	 40.6219
 5.97000	 40.6830
 5.98000	 40.7013
 5.99000	 40.7617
 6.00000	 40.7170
 6.01000	 40.7350
 6.02000	 40.7932
 6.03000	 40.7840
 6.04000	 40.7765
 6.05000	 40.7614
 6.06000	 40.7653
 6.07000	 40.8065
 6.08000	 40.8184
 6.09000	 40.8290
 6.10000	 40.8477
 6.11000	 40.8375
 6.12000	 40.7987
 6.13000	 40.7595
 6.14000	 40.7054
 6.15000	 40.7031
 6.16000	 40.6965
 6.17000	 40.6963
 6.18000	 40.7042
 6.19000	 40.6974
 6.20000	 40.6655
 6.21000	 40.6778
 6.22000	 40.7280
 6.23000	 40.6976
 6.24000	 40.7787
 6.25000	 40.7911
 6.26000	 40.7641
 6.27000	 40.7358
 6.28000	 40.7151
 6.29000	 40.6869
 6.30000	 40.6305
 6.31000	 40.6783
 6.32000	 40.7341
 6.33000	 40.6747
 6.34000	 40.6504
 6.35000	 40.6001
 6.36000	 40.5899
 6.37000	 40.5653
 6.38000	 40.6012
 6.39000	 40.6062
 6.40000	 40.5957
 6.41000	 40.5659
 6.42000	 40.5238
 6.43000	 40.5539
 6.44000	 40.5262
 6.45000	 40.5117
 6.46000	 40.5529
 6.47000	 40.5839
 6.48000	 40.5146
 6.49000	 40.4960
 6.50000	 40.4728
 6.51000	 40.4856
 6.52000	 40.4946
 6.53000	 40.5025
 6.54000	 40.5107
 6.55000	 40.4605
 6.56000	 40.4721
 6.57000	 40.4869
 6.58000	 40.5271
 6.59000	 40.5715
 6.60000	 40.5815
 6.61000	 40.5486
 6.62000	 40.5019
 6.63000	 40.4768
 6.64000	 40.4377
 6.65000	 40.4043
 6.66000	 40.3888
 6.67000	 40.3478
 6.68000	 40.3776
 6.69000	 40.3641
 6.70000	 40.3368
 6.71000	 40.3804
 6.72000	 40.4011
 6.73000	 40.3766
 6.74000	 40.3390
 6.75000	 40.3421
 6.76000	 40.3572
 6.77000	 40.4133
 6.78000	 40.4314
 6.79000	 40.4248
 6.80000	 40.4688
 6.81000	 40.4431
 6.82000	 40.3938
 6.83000	 40.3715
 6.84000	 40.3904
 6.85000	 40.3902
 6.86000	 40.4019
 6.87000	 40.3510
 6.88000	 40.3407
 6.89000	 40.3626
 6.90000	 40.3225
 6.91000	 40.3331
 6.92000	 40.3215
 6.93000	 40.3444
 6.94000	 40.2936
 6.95000	 40.2837
 6.96000	 40.3101
 6.97000	 40.3681
 6.98000	 40.3535
 6.99000	 40.3805
 7.00000	 40.3725
 7.01000	 40.4104
 7.02000	 40.4085
 7.03000	 40.4282
 7.04000	 40.4523
 7.05000	 40.4848
 7.06000	 40.4321
 7.07000	 40.4767
 7.08000	 40.4298
 7.09000	 40.3848
 7.10000	 40.3870
 7.11000	 40.3442
 7.12000	 40.3517
 7.13000	 40.3071
 7.14000	 40.2934
 7.15000	 40.2875
 7.16000	 40.2541
 7.17000	 40.2463
 7.18000	 40.2155
 7.19000	 40.1935
 7.20000	 40.1864
 7.21000	 40.2193
 7.22000	 40.2329
 7.23000	 40.1551
 7.24000	 40.1770
 7.25000	 40.1455
 7.26000	 40.1899
 7.27000	 40.1783
 7.28000	 40.2011
 7.29000	 40.1323
 7.30000	 40.1022
 7.31000	 40.1193
 7.32000	 40.0519
 7.33000	 40.0388
 7.34000	 40.0958
 7.35000	 40.0719
 7.36000	 40.0643
 7.37000	 40.0663
 7.38000	 40.0582
 7.39000	 40.0548
 7.40000	 40.0179
 7.41000	 40.0293
 7.42000	 40.0269
 7.43000	 40.0068
 7.44000	 39.9660
 7.45000	 39.9929
 7.46000	 39.9280
 7.47000	 39.8706
 7.48000	 39.8891
 7.49000	 39.8701
 7.50000	 39.9006
 7.51000	 39.9257
 7.52000	 39.9462
 7.53000	 39.9421
 7.54000	 39.9802
 7.55000	 39.9482
 7.56000	 39.9378
 7.57000	 39.9712
 7.58000	 39.9652
 7.59000	 39.9774
 7.60000	 40.0034
 7.61000	 40.0267
 7.62000	 40.0470
 7.63000	 40.0640
 7.64000	 40.0630
 7.65000	 40.0779
 7.66000	 39.9713
 7.67000	 39.9688
 7.68000	 39.9506
 7.69000	 39.9641
 7.70000	 39.8813
 7.71000	 39.8981
 7.72000	 39.9320
 7.73000	 39.9277
 7.74000	 39.9055
 7.75000	 39.9050
 7.76000	 39.8870
 7.77000	 39.8849
 7.78000	 39.9462
 7.79000	 39.9969
 7.80000	 40.0532
 7.81000	 40.0550
 7.82000	 39.9980
 7.83000	 39.9427
 7.84000	 39.9082
 7.85000	 39.9551
 7.86000	 39.9526
 7.87000	 39.9655
 7.88000	 39.9701
 7.89000	 39.9924
 7.90000	 39.9940
 7.91000	 40.0078
 7.92000	 40.0108
 7.93000	 39.9742
 7.94000	 39.9781
 7.95000	 39.9799
 7.96000	 40.0101
 7.97000	 40.0063
 7.98000	 40.0033
 7.99000	 40.0361
 8.00000	 40.0130
 8.01000	 39.9832
 8.02000	 40.0227
 8.03000	 40.0348
 8.04000	 39.9737
 8.05000	 39.9599
 8.06000	 39.9361
 8.07000	 39.9435
 8.08000	 39.9518
 8.09000	 39.9635
 8.10000	 39.9590
 8.11000	 39.9256
 8.12000	 39.9820
 8.13000	 40.0156
 8.14000	 40.0292
 8.15000	 40.0687
 8.16000	 40.1126
 8.17000	 40.0954
 8.18000	 40.0855
 8.19000	 40.0801
 8.20000	 40.0909
 8.21000	 40.1129
 8.22000	 40.0938
 8.23000	 40.1454
 8.24000	 40.1662
 8.25000	 40.1527
 8.26000	 40.1287
 8.27000	 40.0673
 8.28000	 40.0463
 8.29000	 40.0293
 8.30000	 40.0234
 8.31000	 39.9943
 8.32000	 40.0181
 8.33000	 39.9973
 8.34000	 39.9951
 8.35000	 39.9690
 8.36000	 39.9964
 8.37000	 39.9728
 8.38000	 39.9797
 8.39000	 39.9831
 8.40000	 39.9302
 8.41000	 39.9307
 8.42000	 39.9871
 8.43000	 39.9969
 8.44000	 39.9740
 8.45000	 39.9468
 8.46000	 39.9132
 8.47000	 39.8790
 8.48000	 39.8686
 8.49000	 39.8566
 8.50000	 39.8640
 8.51000	 39.8220
 8.52000	 39.8554
 8.53000	 39.8112
 8.54000	 39.7917
 8.55000	 39.7746
 8.56000	 39.7966
 8.57000	 39.8343
 8.58000	 39.8706
 8.59000	 39.8345
 8.60000	 39.8117
 8.61000	 39.8458
 8.62000	 39.8314
 8.63000	 39.8194
 8.64000	 39.7743
 8.65000	 39.7787
 8.66000	 39.8130
 8.67000	 39.7787
 8.68000	 39.7968
 8.69000	 39.8098
 8.70000	 39.8309
 8.71000	 39.8333
 8.72000	 39.8438
 8.73000	 39.8489
 8.74000	 39.9058
 8.75000	 39.9042
 8.76000	 39.8418
 8.77000	 39.8719
 8.78000	 39.9189
 8.79000	 39.9219
 8.80000	 39.8985
 8.81000	 39.8763
 8.82000	 39.8823
 8.83000	 39.8525
 8.84000	 39.8439
 8.85000	 39.8286
 8.86000	 39.8531
 8.87000	 39.8845
 8.88000	 39.8796
 8.89000	 39.8746
 8.90000	 39.8517
 8.91000	 39.8417
 8.92000	 39.8208
 8.93000	 39.7540
 8.94000	 39.8041
 8.95000	 39.8137
 8.96000	 39.7999
 8.97000	 39.7689
 8.98000	 39.8109
 8.99000	 39.8227
 9.00000	 39.8286
 9.01000	 39.8988
 9.02000	 39.8873
 9.03000	 39.9140
 9.04000	 39.8888
 9.05000	 39.8911
 9.06000	 39.8986
 9.07000	 39.8820
 9.08000	 39.8913
 9.09000	 39.9285
 9.10000	 39.9410
 9.11000	 39.9301
 9.12000	 39.9418
 9.13000	 39.9509
 9.14000	 39.9300
 9.15000	 39.9301
 9.16000	 39.9309
 9.17000	 39.9269
 9.18000	 39.9545
 9.19000	 39.9682
 9.20000	 39.9953
 9.21000	 39.9620
 9.22000	 39.9685
 9.23000	 39.9431
 9.24000	 39.9241
 9.25000	 39.8579
 9.26000	 39.9100
 9.27000	 39.9004
 9.28000	 39.8581
 9.29000	 39.8709
 9.30000	 39.8719
 9.31000	 39.8830
 9.32000	 39.8869
 9.33000	 39.8253
 9.34000	 39.7987
 9.35000	 39.7980
 9.36000	 39.7921
 9.37000	 39.7901
 9.38000	 39.8301
 9.39000	 39.8221
 9.40000	 39.7840
 9.41000	 39.7013
 9.42000	 39.6931
 9.43000	 39.7159
 9.44000	 39.7237
 9.45000	 39.7258
 9.46000	 39.7817
 9.47000	 39.8014
 9.48000	 39.8684
 9.49000	 39.8996
 9.50000	 39.9114
 9.51000	 39.9309
 9.52000	 39.9471
 9.53000	 39.9353
 9.54000	 39.9693
 9.55000	 39.9775
 9.56000	 40.0038
 9.57000	 40.0016
 9.58000	 40.0145
 9.59000	 40.0049
 9.60000	 40.0186
 9.61000	 40.0007
 9.62000	 39.9888
 9.63000	 40.0206
 9.64000	 40.0418
 9.65000	 40.0541
 9.66000	 40.0694
 9.67000	 40.0825
 9.68000	 40.0709
 9.69000	 40.1012
 9.70000	 40.1619
 9.71000	 40.2085
 9.72000	 40.1891
 9.73000	 40.2167
 9.74000	 40.2209
 9.75000	 40.2029
 9.76000	 40.2060
 9.77000	 40.2554
 9.78000	 40.3280
 9.79000	 40.3463
 9.80000	 40.3961
 9.81000	 40.3737
 9.82000	 40.3591
 9.83000	 40.3774
 9.84000	 40.3969
 9.85000	 40.3795
 9.86000	 40.3761
 9.87000	 40.3891
 9.88000	 40.3534
 9.89000	 40.3485
 9.90000	 40.3456
 9.91000	 40.3019
 9.92000	 40.3352
 9.93000	 40.3281
 9.94000	 40.3883
 9.95000	 40.3605
 9.96000	 40.3835
 9.97000	 40.3646
 9.98000	 40.3384
 9.99000	 40.2916
10.00000	 40.2612
10.01000	 40.2388
10.02000	 40.2482
10.03000	 40.2490
10.04000	 40.2608
10.05000	 40.2719
10.06000	 40.2925
10.07000	 40.2969
10.08000	 40.2678
10.09000	 40.2811
10.10000	 40.2769
10.11000	 40.2415
10.12000	 40.2420
10.13000	 40.2374
10.14000	 40.3381
10.15000	 40.3664
10.16000	 40.3475
10.17000	 40.3346
10.18000	 40.2757
10.19000	 40.2875
10.20000	 40.2830
10.21000	 40.2809
10.22000	 40.3239
10.23000	 40.3321
10.24000	 40.3113
10.25000	 40.2908
10.26000	 40.2970
10.27000	 40.2733
10.28000	 40.2689
10.29000	 40.2435
10.30000	 40.2502
10.31000	 40.2535
10.32000	 40.2302
10.33000	 40.2369
10.34000	 40.1978
10.35000	 40.1899
10.36000	 40.2224
10.37000	 40.2461
10.38000	 40.2580
10.39000	 40.2879
10.40000	 40.2921
10.41000	 40.2725
10.42000	 40.3006
10.43000	 40.3142
10.44000	 40.3242
10.45000	 40.3213
10.46000	 40.2856
10.47000	 40.2953
10.48000	 40.3497
10.49000	 40.3680
10.50000	 40.3739
10.51000	 40.3833
10.52000	 40.3660
10.53000	 40.3598
10.54000	 40.2526
10.55000	 40.2565
10.56000	 40.2489
10.57000	 40.2610
10.58000	 40.2381
10.59000	 40.2624
10.60000	 40.1986
10.61000	 40.1714
10.62000	 40.1756
10.63000	 40.1824
10.64000	 40.1804
10.65000	 40.1850
10.66000	 40.1613
10.67000	 40.1726
10.68000	 40.1977
10.69000	 40.1847
10.70000	 40.1529
10.71000	 40.2108
10.72000	 40.1973
10.73000	 40.1610
10.74000	 40.2123
10.75000	 40.1889
10.76000	 40.1487
10.77000	 40.1554
10.78000	 40.1381
10.79000	 40.1250
10.80000	 40.1205
10.81000	 40.1333
10.82000	 40.1637
10.83000	 40.1486
10.84000	 40.1567
10.85000	 40.1317
10.86000	 40.1427
10.87000	 40.1413
10.88000	 40.1017
10.89000	 40.1344
10.90000	 40.1554
10.91000	 40.1759
10.92000	 40.1850
10.93000	 40.2076
10.94000	 40.2047
10.95000	 40.2231
10.96000	 40.2636
10.97000	 40.2300
10.98000	 40.2196
10.99000	 40.2158
11.00000	 40.2784
11.01000	 40.2657
11.02000	 40.2550
11.03000	 40.2809
11.04000	 40.2640
11.05000	 40.2774
11.06000	 40.2873
11.07000	 40.2899
11.08000	 40.2406
11.09000	 40.2117
11.10000	 40.1972
11.11000	 40.2104
11.12000	 40.2671
11.13000	 40.2823
11.14000	 40.3468
11.15000	 40.3480
11.16000	 40.3243
11.17000	 40.3571
11.18000	 40.3272
11.19000	 40.3190
11.20000	 40.3140
11.21000	 40.2832
11.22000	 40.2914
11.23000	 40.2842
11.24000	 40.2796
11.25000	 40.2105
11.26000	 40.2617
11.27000	 40.2861
11.28000	 40.2972
11.29000	 40.2977
11.30000	 40.3255
11.31000	 40.2601
11.32000	 40.2922
11.33000	 40.3403
11.34000	 40.3307
11.35000	 40.3327
11.36000	 40.2974
11.37000	 40.2918
11.38000	 40.2630
11.39000	 40.2595
11.40000	 40.2384
11.41000	 40.2491
11.42000	 40.2518
11.43000	 40.3065
11.44000	 40.2852
11.45000	 40.2449
11.46000	 40.1936
11.47000	 40.2008
11.48000	 40.2348
11.49000	 40.2267
11.50000	 40.2061
11.51000	 40.1910
11.52000	 40.2132
11.53000	 40.2031
11.54000	 40.1970
11.55000	 40.2056
11.56000	 40.2160
11.57000	 40.2219
11.58000	 40.1932
11.59000	 40.1587
11.60000	 40.1175
11.61000	 40.1164
11.62000	 40.1200
11.63000	 40.0715
11.64000	 40.0942
11.65000	 40.0858
11.66000	 40.0937
11.67000	 40.0660
11.68000	 40.0411
11.69000	 40.0010
11.70000	 40.0292
11.71000	 40.0105
11.72000	 40.0346
11.73000	 39.9693
11.74000	 39.9304
11.75000	 39.9218
11.76000	 39.9353
11.77000	 39.9309
11.78000	 39.9615
11.79000	 39.9468
11.80000	 39.9508
