 2.40000	 35.6751
 2.41000	 35.7438
 2.42000	 35.8465
 2.43000	 35.8582
 2.44000	 35.9512
 2.45000	 35.9824
 2.46000	 36.0370
 2.47000	 36.0724
 2.48000	 36.1698
 2.49000	 36.2332
 2.50000	 36.3094
 2.51000	 36.3602
 2.52000	 36.4081
 2.53000	 36.4204
 2.54000	 36.4757
 2.55000	 36.5043
 2.56000	 36.5620
 2.57000	 36.5529
 2.58000	 36.5957
 2.59000	 36.6661
 2.60000	 36.7275
 2.61000	 36.7623
 2.62000	 36.7825
 2.63000	 36.8369
 2.64000	 36.9182
 2.65000	 36.9688
 2.66000	 36.9794
 2.67000	 37.0308
 2.68000	 37.1064
 2.69000	 37.1754
 2.70000	 37.2489
 2.71000	 37.3076
 2.72000	 37.3154
 2.73000	 37.3406
 2.74000	 37.3938
 2.75000	 37.4367
 2.76000	 37.4643
 2.77000	 37.4980
 2.78000	 37.4930
 2.79000	 37.5681
 2.80000	 37.6042
 2.81000	 37.5923
 2.82000	 37.6293
 2.83000	 37.6312
 2.84000	 37.6592
 2.85000	 37.7156
 2.86000	 37.7688
 2.87000	 37.7827
 2.88000	 37.8587
 2.89000	 37.8796
 2.90000	 37.8863
 2.91000	 37.9041
 2.92000	 37.9263
 2.93000	 37.9443
 2.94000	 37.9596
 2.95000	 37.9526
 2.96000	 37.9463
 2.97000	 38.0367
 2.98000	 38.0113
 2.99000	 38.0144
 3.00000	 38.0750
 3.01000	 38.1106
 3.02000	 38.1194
 3.03000	 38.1362
 3.04000	 38.1798
 3.05000	 38.1931
 3.06000	 38.2424
 3.07000	 38.3453
 3.08000	 38.3987
 3.09000	 38.4594
 3.10000	 38.5084
 3.11000	 38.5358
 3.12000	 38.5330
 3.13000	 38.5646
 3.14000	 38.5926
 3.15000	 38.5492
 3.16000	 38.5554
 3.17000	 38.5707
 3.18000	 38.5817
 3.19000	 38.5720
 3.20000	 38.6227
 3.21000	 38.6464
 3.22000	 38.6570
 3.23000	 38.6460
 3.24000	 38.6555
 3.25000	 38.6443
 3.26000	 38.6602
 3.27000	 38.6530
 3.28000	 38.7284
 3.29000	 38.7307
 3.30000	 38.7664
 3.31000	 38.7615
 3.32000	 38.7633
 3.33000	 38.7933
 3.34000	 38.8624
 3.35000	 38.8912
 3.36000	 38.9537
 3.37000	 38.9151
 3.38000	 38.9642
 3.39000	 38.9273
 3.40000	 38.9574
 3.41000	 38.9752
 3.42000	 39.0133
 3.43000	 39.0333
 3.44000	 39.0644
 3.45000	 39.0367
 3.46000	 39.0620
 3.47000	 39.0932
 3.48000	 39.0798
 3.49000	 39.0913
 3.50000	 39.1318
 3.51000	 39.1562
 3.52000	 39.1587
 3.53000	 39.2044
 3.54000	 39.2027
 3.55000	 39.2130
 3.56000	 39.2729
 3.57000	 39.2551
 3.58000	 39.2573
 3.59000	 39.3019
 3.60000	 39.3140
 3.61000	 39.3020
 3.62000	 39.2836
 3.63000	 39.2922
 3.64000	 39.3247
 3.65000	 39.3714
 3.66000	 39.4020
 3.67000	 39.3648
 3.68000	 39.4141
 3.69000	 39.4758
 3.70000	 39.4764
 3.71000	 39.4807
 3.72000	 39.5038
 3.73000	 39.5796
 3.74000	 39.6403
 3.75000	 39.6318
 3.76000	 39.6715
 3.77000	 39.6858
 3.78000	 39.7230
 3.79000	 39.7412
 3.80000	 39.7670
 3.81000	 39.8164
 3.82000	 39.7816
 3.83000	 39.7729
 3.84000	 39.7747
 3.85000	 39.7816
 3.86000	 39.8147
 3.87000	 39.7933
 3.88000	 39.8089
 3.89000	 39.8334
 3.90000	 39.8292
 3.91000	 39.8226
 3.92000	 39.8197
 3.93000	 39.8361
 3.94000	 39.8223
 3.95000	 39.8302
 3.96000	 39.8701
 3.97000	 39.9037
 3.98000	 39.9199
 3.99000	 39.9175
 4.00000	 39.8725
 4.01000	 39.8933
 4.02000	 39.8834
 4.03000	 39.9315
 4.04000	 39.9083
 4.05000	 39.9133
 4.06000	 39.8966
 4.07000	 39.9271
 4.08000	 39.9084
 4.09000	 39.9251
 4.10000	 39.9102
 4.11000	 39.8861
 4.12000	 39.9073
 4.13000	 39.8770
 4.14000	 39.8532
 4.15000	 39.8918
 4.16000	 39.9063
 4.17000	 39.9339
 4.18000	 39.9268
 4.19000	 39.9092
 4.20000	 39.8996
 4.21000	 39.9211
 4.22000	 39.9112
 4.23000	 39.9059
 4.24000	 39.9153
 4.25000	 39.9748
 4.26000	 39.9835
 4.27000	 40.0219
 4.28000	 40.0046
 4.29000	 40.0508
 4.30000	 40.0508
 4.31000	 40.0942
 4.32000	 40.1003
 4.33000	 40.0623
 4.34000	 40.0920
 4.35000	 40.0488
 4.36000	 40.1106
 4.37000	 40.0908
 4.38000	 40.0927
 4.39000	 40.1083
 4.40000	 40.1971
 4.41000	 40.1843
 4.42000	 40.1982
 4.43000	 40.2054
 4.44000	 40.1807
 4.45000	 40.1948
 4.46000	 40.2282
 4.47000	 40.1654
 4.48000	 40.1718
 4.49000	 40.1978
 4.50000	 40.1456
 4.51000	 40.1788
 4.52000	 40.1354
 4.53000	 40.1912
 4.54000	 40.2011
 4.55000	 40.1717
 4.56000	 40.1494
 4.57000	 40.1921
 4.58000	 40.1779
 4.59000	 40.2168
 4.60000	 40.2101
 4.61000	 40.2191
 4.62000	 40.2565
 4.63000	 40.2977
 4.64000	 40.3406
 4.65000	 40.3338
 4.66000	 40.3261
 4.67000	 40.3289
 4.68000	 40.3653
 4.69000	 40.3654
 4.70000	 40.3686
 4.71000	 40.4021
 4.72000	 40.4046
 4.73000	 40.4353
 4.74000	 40.3908
 4.75000	 40.4018
 4.76000	 40.4053
 4.77000	 40.3806
 4.78000	 40.4121
 4.79000	 40.4265
 4.80000	 40.4024
 4.81000	 40.4034
 4.82000	 40.4326
 4.83000	 40.4505
 4.84000	 40.4662
 4.85000	 40.5092
 4.86000	 40.5047
 4.87000	 40.4767
 4.88000	 40.5270
 4.89000	 40.5678
 4.90000	 40.6040
 4.91000	 40.5389
 4.92000	 40.4921
 4.93000	 40.4856
 4.94000	 40.4876
 4.95000	 40.4583
 4.96000	 40.4692
 4.97000	 40.4781
 4.98000	 40.4895
 4.99000	 40.5309
 5.00000	 40.5070
 5.01000	 40.4925
 5.02000	 40.5699
 5.03000	 40.5754
 5.04000	 40.6282
 5.05000	 40.5842
 5.06000	 40.5815
 5.07000	 40.5866
 5.08000	 40.5929
 5.09000	 40.5742
 5.10000	 40.6035
 5.11000	 40.6242
 5.12000	 40.6038
 5.13000	 40.6242
 5.14000	 40.6226
 5.15000	 40.6017
 5.16000	 40.6205
 5.17000	 40.5674
 5.18000	 40.5040
 5.19000	 40.5377
 5.20000	 40.5268
 5.21000	 40.5275
 5.22000	 40.5357
 5.23000	 40.5339
 5.24000	 40.5181
 5.25000	 40.4567
 5.26000	 40.4761
 5.27000	 40.4633
 5.28000	 40.4571
 5.29000	 40.4911
 5.30000	 40.5259
 5.31000	 40.5116
 5.32000	 40.5295
 5.33000	 40.4804
 5.34000	 40.4975
 5.35000	 40.4779
 5.36000	 40.4755
 5.37000	 40.5205
 5.38000	 40.4822
 5.39000	 40.4886
 5.40000	 40.4734
 5.41000	 40.4462
 5.42000	 40.4153
 5.43000	 40.4460
 5.44000	 40.4080
 5.45000	 40.4144
 5.46000	 40.4454
 5.47000	 40.4461
 5.48000	 40.4457
 5.49000	 40.4205
 5.50000	 40.4509
 5.51000	 40.4538
 5.52000	 40.4808
 5.53000	 40.4621
 5.54000	 40.3908
 5.55000	 40.4203
 5.56000	 40.4200
 5.57000	 40.4316
 5.58000	 40.3808
 5.59000	 40.3616
 5.60000	 40.3488
 5.61000	 40.3400
 5.62000	 40.3748
 5.63000	 40.3466
 5.64000	 40.3499
 5.65000	 40.3791
 5.66000	 40.3300
 5.67000	 40.3502
 5.68000	 40.3835
 5.69000	 40.4217
 5.70000	 40.3769
 5.71000	 40.3523
 5.72000	 40.3302
 5.73000	 40.3667
 5.74000	 40.3353
 5.75000	 40.3335
 5.76000	 40.3298
 5.77000	 40.3496
 5.78000	 40.3197
 5.79000	 40.2968
 5.80000	 40.3442
 5.81000	 40.3767
 5.82000	 40.4068
 5.83000	 40.4350
 5.84000	 40.4203
 5.85000	 40.4269
 5.86000	 40.4021
 5.87000	 40.3872
 5.88000	 40.3392
 5.89000	 40.3112
 5.90000	 40.3017
 5.91000	 40.3292
 5.92000	 40.2987
 5.93000	 40.3108
 5.94000	 40.3096
 5.95000	 40.3211
 5.96000	 40.3300
 5.97000	 40.3693
 5.98000	 40.3042
 5.99000	 40.2805
 6.00000	 40.2339
 6.01000	 40.2049
 6.02000	 40.1625
 6.03000	 40.1273
 6.04000	 40.1323
 6.05000	 40.1609
 6.06000	 40.1510
 6.07000	 40.1548
 6.08000	 40.2175
 6.09000	 40.1771
 6.10000	 40.1420
 6.11000	 40.1354
 6.12000	 40.1538
 6.13000	 40.1671
 6.14000	 40.1303
 6.15000	 40.1591
 6.16000	 40.1097
 6.17000	 40.0599
 6.18000	 40.0706
 6.19000	 40.0611
 6.20000	 40.0553
 6.21000	 40.1182
 6.22000	 40.0847
 6.23000	 40.0934
 6.24000	 40.1088
 6.25000	 40.1001
 6.26000	 40.0919
 6.27000	 40.0729
 6.28000	 40.0778
 6.29000	 40.0781
 6.30000	 40.1238
 6.31000	 40.1624
 6.32000	 40.1639
 6.33000	 40.1286
 6.34000	 40.1229
 6.35000	 40.1036
 6.36000	 40.1060
 6.37000	 40.1198
 6.38000	 40.0820
 6.39000	 40.0992
 6.40000	 40.0829
 6.41000	 40.1050
 6.42000	 40.1132
 6.43000	 40.0925
 6.44000	 40.1331
 6.45000	 40.1915
 6.46000	 40.1798
 6.47000	 40.1143
 6.48000	 40.1386
 6.49000	 40.1086
 6.50000	 40.1683
 6.51000	 40.1719
 6.52000	 40.1719
 6.53000	 40.1926
 6.54000	 40.2050
 6.55000	 40.2056
 6.56000	 40.2040
 6.57000	 40.2285
 6.58000	 40.2285
 6.59000	 40.2233
 6.60000	 40.2775
 6.61000	 40.2942
 6.62000	 40.3163
 6.63000	 40.3317
 6.64000	 40.3109
 6.65000	 40.3185
 6.66000	 40.2873
 6.67000	 40.2790
 6.68000	 40.2280
 6.69000	 40.2486
 6.70000	 40.2855
 6.71000	 40.3026
 6.72000	 40.2646
 6.73000	 40.2376
 6.74000	 40.2853
 6.75000	 40.3122
 6.76000	 40.2796
 6.77000	 40.2644
 6.78000	 40.2573
 6.79000	 40.2749
 6.80000	 40.2855
 6.81000	 40.2914
 6.82000	 40.3244
 6.83000	 40.3051
 6.84000	 40.3492
 6.85000	 40.3733
 6.86000	 40.3343
 6.87000	 40.3160
 6.88000	 40.2920
 6.89000	 40.3005
 6.90000	 40.2565
 6.91000	 40.2991
 6.92000	 40.3001
 6.93000	 40.2789
 6.94000	 40.3013
 6.95000	 40.2909
 6.96000	 40.2831
 6.97000	 40.3078
 6.98000	 40.3879
 6.99000	 40.3766
 7.00000	 40.3973
 7.01000	 40.4448
 7.02000	 40.4137
 7.03000	 40.4352
 7.04000	 40.4700
 7.05000	 40.5228
 7.06000	 40.5270
 7.07000	 40.5508
 7.08000	 40.5171
 7.09000	 40.5196
 7.10000	 40.4993
 7.11000	 40.5177
 7.12000	 40.4933
 7.13000	 40.4314
 7.14000	 40.3977
 7.15000	 40.3641
 7.16000	 40.3278
 7.17000	 40.2693
 7.18000	 40.3188
 7.19000	 40.3405
 7.20000	 40.3070
 7.21000	 40.3076
 7.22000	 40.3261
 7.23000	 40.3036
 7.24000	 40.3488
 7.25000	 40.3824
 7.26000	 40.3718
 7.27000	 40.3515
 7.28000	 40.3606
 7.29000	 40.4053
 7.30000	 40.3914
 7.31000	 40.3955
 7.32000	 40.4164
 7.33000	 40.3808
 7.34000	 40.3302
 7.35000	 40.2967
 7.36000	 40.2333
 7.37000	 40.2553
 7.38000	 40.2408
 7.39000	 40.2414
 7.40000	 40.2790
 7.41000	 40.2786
 7.42000	 40.2589
 7.43000	 40.2317
 7.44000	 40.2577
 7.45000	 40.2466
 7.46000	 40.2304
 7.47000	 40.2243
 7.48000	 40.2110
 7.49000	 40.1741
 7.50000	 40.2029
 7.51000	 40.1857
 7.52000	 40.1489
 7.53000	 40.1494
 7.54000	 40.0764
 7.55000	 40.0444
 7.56000	 40.0769
 7.57000	 39.9828
 7.58000	 39.9030
 7.59000	 39.8572
 7.60000	 39.8040
 7.61000	 39.8201
 7.62000	 39.7946
 7.63000	 39.7894
 7.64000	 39.7940
 7.65000	 39.8310
 7.66000	 39.9129
 7.67000	 39.8790
 7.68000	 39.8342
 7.69000	 39.8678
 7.70000	 39.8889
 7.71000	 39.8315
 7.72000	 39.8098
 7.73000	 39.8060
 7.74000	 39.8293
 7.75000	 39.8514
 7.76000	 39.8556
 7.77000	 39.9205
 7.78000	 39.9212
 7.79000	 39.9317
 7.80000	 39.8688
 7.81000	 39.8805
 7.82000	 39.8738
 7.83000	 39.8498
 7.84000	 39.7702
 7.85000	 39.7962
 7.86000	 39.7469
 7.87000	 39.6639
 7.88000	 39.6731
 7.89000	 39.6346
 7.90000	 39.5928
 7.91000	 39.6461
 7.92000	 39.6714
 7.93000	 39.6726
 7.94000	 39.6715
 7.95000	 39.6533
 7.96000	 39.6908
 7.97000	 39.7012
 7.98000	 39.6957
 7.99000	 39.7287
 8.00000	 39.7425
 8.01000	 39.7167
 8.02000	 39.7215
 8.03000	 39.6764
 8.04000	 39.7029
 8.05000	 39.6744
 8.06000	 39.6348
 8.07000	 39.5843
 8.08000	 39.6118
 8.09000	 39.6266
 8.10000	 39.5968
 8.11000	 39.6305
 8.12000	 39.6521
 8.13000	 39.6489
 8.14000	 39.6598
 8.15000	 39.6513
 8.16000	 39.6190
 8.17000	 39.5834
 8.18000	 39.6260
 8.19000	 39.5544
 8.20000	 39.5351
 8.21000	 39.5535
 8.22000	 39.5337
 8.23000	 39.5583
 8.24000	 39.6062
 8.25000	 39.5843
 8.26000	 39.6147
 8.27000	 39.6085
 8.28000	 39.6632
 8.29000	 39.6850
 8.30000	 39.6757
 8.31000	 39.7114
 8.32000	 39.7184
 8.33000	 39.7403
 8.34000	 39.6860
 8.35000	 39.6801
 8.36000	 39.7378
 8.37000	 39.7539
 8.38000	 39.7267
 8.39000	 39.6549
 8.40000	 39.6406
 8.41000	 39.6704
 8.42000	 39.6766
 8.43000	 39.6779
 8.44000	 39.6949
 8.45000	 39.6620
 8.46000	 39.5662
 8.47000	 39.5296
 8.48000	 39.5100
 8.49000	 39.5309
 8.50000	 39.5388
 8.51000	 39.5143
 8.52000	 39.5362
 8.53000	 39.5088
 8.54000	 39.5236
 8.55000	 39.5857
 8.56000	 39.5655
 8.57000	 39.5697
 8.58000	 39.5685
 8.59000	 39.5630
 8.60000	 39.5738
 8.61000	 39.5823
 8.62000	 39.5897
 8.63000	 39.5528
 8.64000	 39.5449
 8.65000	 39.5421
 8.66000	 39.5431
 8.67000	 39.5490
 8.68000	 39.5105
 8.69000	 39.5385
 8.70000	 39.5482
 8.71000	 39.5892
 8.72000	 39.5671
 8.73000	 39.5556
 8.74000	 39.5508
 8.75000	 39.5323
 8.76000	 39.5534
 8.77000	 39.5857
 8.78000	 39.6034
 8.79000	 39.5888
 8.80000	 39.6066
 8.81000	 39.5504
 8.82000	 39.5239
 8.83000	 39.5339
 8.84000	 39.5461
 8.85000	 39.5627
 8.86000	 39.5886
 8.87000	 39.6182
 8.88000	 39.6183
 8.89000	 39.5750
 8.90000	 39.5518
 8.91000	 39.5334
 8.92000	 39.5076
 8.93000	 39.5202
 8.94000	 39.4830
 8.95000	 39.4954
 8.96000	 39.5032
 8.97000	 39.4980
 8.98000	 39.5487
 8.99000	 39.5670
 9.00000	 39.5269
 9.01000	 39.5202
 9.02000	 39.5345
 9.03000	 39.5312
 9.04000	 39.5198
 9.05000	 39.5562
 9.06000	 39.5904
 9.07000	 39.5839
 9.08000	 39.5730
 9.09000	 39.6003
 9.10000	 39.6192
 9.11000	 39.5780
 9.12000	 39.6216
 9.13000	 39.6152
 9.14000	 39.6055
 9.15000	 39.6130
 9.16000	 39.6516
 9.17000	 39.6210
 9.18000	 39.6110
 9.19000	 39.5891
 9.20000	 39.5891
 9.21000	 39.6292
 9.22000	 39.6397
 9.23000	 39.6430
 9.24000	 39.6081
 9.25000	 39.5624
 9.26000	 39.5226
 9.27000	 39.5600
 9.28000	 39.5143
 9.29000	 39.4830
 9.30000	 39.5034
 9.31000	 39.4942
 9.32000	 39.5348
 9.33000	 39.5227
 9.34000	 39.5059
 9.35000	 39.5297
 9.36000	 39.5678
 9.37000	 39.5309
 9.38000	 39.5212
 9.39000	 39.5318
 9.40000	 39.5682
 9.41000	 39.5939
 9.42000	 39.5535
 9.43000	 39.5557
 9.44000	 39.5835
 9.45000	 39.6304
 9.46000	 39.6218
 9.47000	 39.6088
 9.48000	 39.6494
 9.49000	 39.6265
 9.50000	 39.6517
 9.51000	 39.6091
 9.52000	 39.6194
 9.53000	 39.5659
 9.54000	 39.5239
 9.55000	 39.5396
 9.56000	 39.5918
 9.57000	 39.5417
 9.58000	 39.5585
 9.59000	 39.5620
 9.60000	 39.6350
 9.61000	 39.6382
 9.62000	 39.6284
 9.63000	 39.6267
 9.64000	 39.6553
 9.65000	 39.6899
 9.66000	 39.6962
 9.67000	 39.6586
 9.68000	 39.6675
 9.69000	 39.6838
 9.70000	 39.6628
 9.71000	 39.6956
 9.72000	 39.6620
 9.73000	 39.6853
 9.74000	 39.6887
 9.75000	 39.6889
 9.76000	 39.6931
 9.77000	 39.6996
 9.78000	 39.6923
 9.79000	 39.6897
 9.80000	 39.7017
 9.81000	 39.7501
 9.82000	 39.7711
 9.83000	 39.7718
 9.84000	 39.7691
 9.85000	 39.7882
 9.86000	 39.7909
 9.87000	 39.8405
 9.88000	 39.8786
 9.89000	 39.9314
 9.90000	 39.9200
 9.91000	 39.9168
 9.92000	 39.8555
 9.93000	 39.8424
 9.94000	 39.8478
 9.95000	 39.8409
 9.96000	 39.8854
 9.97000	 39.9257
 9.98000	 39.9642
 9.99000	 39.9513
10.00000	 39.9875
10.01000	 39.9708
10.02000	 39.9581
10.03000	 39.9482
10.04000	 39.9103
10.05000	 39.9243
10.06000	 39.9393
10.07000	 39.9064
10.08000	 39.9131
10.09000	 39.8421
10.10000	 39.8744
10.11000	 39.8695
10.12000	 39.8378
10.13000	 39.7905
10.14000	 39.7572
10.15000	 39.7572
10.16000	 39.7655
10.17000	 39.7740
10.18000	 39.7974
10.19000	 39.7957
10.20000	 39.8174
10.21000	 39.8077
10.22000	 39.8137
10.23000	 39.7445
10.24000	 39.7492
10.25000	 39.7714
10.26000	 39.7940
10.27000	 39.8149
10.28000	 39.8500
10.29000	 39.8290
10.30000	 39.7781
10.31000	 39.8022
10.32000	 39.7924
10.33000	 39.7638
10.34000	 39.7825
10.35000	 39.7735
10.36000	 39.7805
10.37000	 39.7910
10.38000	 39.7644
10.39000	 39.7680
10.40000	 39.7555
10.41000	 39.7354
10.42000	 39.7798
10.43000	 39.7744
10.44000	 39.7518
10.45000	 39.7044
10.46000	 39.7405
10.47000	 39.7064
10.48000	 39.7103
10.49000	 39.7105
10.50000	 39.6781
10.51000	 39.6974
10.52000	 39.6758
10.53000	 39.7001
10.54000	 39.7334
10.55000	 39.7007
10.56000	 39.6562
10.57000	 39.6257
10.58000	 39.6664
10.59000	 39.6359
10.60000	 39.6442
10.61000	 39.6325
10.62000	 39.6405
10.63000	 39.6359
10.64000	 39.6416
10.65000	 39.6413
10.66000	 39.6998
10.67000	 39.6843
10.68000	 39.7124
10.69000	 39.7105
10.70000	 39.7022
10.71000	 39.6829
10.72000	 39.6937
10.73000	 39.6981
10.74000	 39.6598
10.75000	 39.6599
10.76000	 39.6412
10.77000	 39.6471
10.78000	 39.6523
10.79000	 39.6523
10.80000	 39.6550
10.81000	 39.6970
10.82000	 39.7541
10.83000	 39.7820
10.84000	 39.7691
10.85000	 39.7710
10.86000	 39.7706
10.87000	 39.8073
10.88000	 39.8504
10.89000	 39.8924
10.90000	 39.8952
10.91000	 39.8624
10.92000	 39.9102
10.93000	 39.8809
10.94000	 39.8375
10.95000	 39.7993
10.96000	 39.8253
10.97000	 39.8290
10.98000	 39.8384
10.99000	 39.8557
11.00000	 39.7765
11.01000	 39.7136
11.02000	 39.7069
11.03000	 39.7200
11.04000	 39.7226
11.05000	 39.7418
11.06000	 39.7633
11.07000	 39.7821
11.08000	 39.7863
11.09000	 39.7647
11.10000	 39.7512
11.11000	 39.7636
11.12000	 39.7839
11.13000	 39.7963
11.14000	 39.8597
11.15000	 39.8495
11.16000	 39.8453
11.17000	 39.8076
11.18000	 39.7782
11.19000	 39.7593
11.20000	 39.7822
11.21000	 39.8051
11.22000	 39.8121
11.23000	 39.8622
11.24000	 39.8812
11.25000	 39.9011
11.26000	 39.9022
11.27000	 39.8563
11.28000	 39.8970
11.29000	 39.9052
11.30000	 39.8772
11.31000	 39.8692
11.32000	 39.8789
11.33000	 39.8634
11.34000	 39.8564
11.35000	 39.8890
11.36000	 39.8924
11.37000	 39.9324
11.38000	 39.9133
11.39000	 39.9243
11.40000	 39.9321
11.41000	 39.9451
11.42000	 39.9225
11.43000	 39.9380
11.44000	 39.9788
11.45000	 39.9785
11.46000	 39.9638
11.47000	 39.9626
11.48000	 39.9700
11.49000	 39.9353
11.50000	 39.9689
11.51000	 39.9760
11.52000	 40.0615
11.53000	 40.0688
11.54000	 40.0645
11.55000	 40.0449
11.56000	 40.0408
11.57000	 40.0535
11.58000	 40.0825
11.59000	 40.0863
11.60000	 40.0844
11.61000	 40.1595
11.62000	 40.1562
11.63000	 40.1772
11.64000	 40.1790
11.65000	 40.2243
11.66000	 40.1790
11.67000	 40.1884
11.68000	 40.1651
11.69000	 40.1638
11.70000	 40.1661
11.71000	 40.1720
11.72000	 40.2024
11.73000	 40.2146
11.74000	 40.2203
11.75000	 40.1513
11.76000	 40.1651
11.77000	 40.2022
11.78000	 40.1979
11.79000	 40.1757
11.80000	 40.1634
