 3.61000	 38.3626
 3.62000	 38.3561
 3.63000	 38.4000
 3.64000	 38.4553
 3.65000	 38.4712
 3.66000	 38.4862
 3.67000	 38.5136
 3.68000	 38.5200
 3.69000	 38.5314
 3.70000	 38.5589
 3.71000	 38.5797
 3.72000	 38.6006
 3.73000	 38.6211
 3.74000	 38.6181
 3.75000	 38.6312
 3.76000	 38.6811
 3.77000	 38.6508
 3.78000	 38.6617
 3.79000	 38.7162
 3.80000	 38.7300
 3.81000	 38.7390
 3.82000	 38.7360
 3.83000	 38.7189
 3.84000	 38.7272
 3.85000	 38.7277
 3.86000	 38.7883
 3.87000	 38.7854
 3.88000	 38.8257
 3.89000	 38.8299
 3.90000	 38.8295
 3.91000	 38.8903
 3.92000	 38.9625
 3.93000	 38.9868
 3.94000	 39.0373
 3.95000	 39.0432
 3.96000	 39.0761
 3.97000	 39.0806
 3.98000	 39.1131
 3.99000	 39.1388
 4.00000	 39.1764
 4.01000	 39.1568
 4.02000	 39.1740
 4.03000	 39.1958
 4.04000	 39.1928
 4.05000	 39.2131
 4.06000	 39.2036
 4.07000	 39.2398
 4.08000	 39.2659
 4.09000	 39.2778
 4.10000	 39.2928
 4.11000	 39.3014
 4.12000	 39.3273
 4.13000	 39.3142
 4.14000	 39.2942
 4.15000	 39.3090
 4.16000	 39.2898
 4.17000	 39.2461
 4.18000	 39.2746
 4.19000	 39.1733
 4.20000	 39.1580
 4.21000	 39.1242
 4.22000	 39.1536
 4.23000	 39.1672
 4.24000	 39.1380
 4.25000	 39.1508
 4.26000	 39.1297
 4.27000	 39.1466
 4.28000	 39.1250
 4.29000	 39.1416
 4.30000	 39.1718
 4.31000	 39.2079
 4.32000	 39.2900
 4.33000	 39.3010
 4.34000	 39.3030
 4.35000	 39.3248
 4.36000	 39.3432
 4.37000	 39.3953
 4.38000	 39.4464
 4.39000	 39.4157
 4.40000	 39.4099
 4.41000	 39.4356
 4.42000	 39.4590
 4.43000	 39.4644
 4.44000	 39.4811
 4.45000	 39.4843
 4.46000	 39.5087
 4.47000	 39.5378
 4.48000	 39.5631
 4.49000	 39.5173
 4.50000	 39.5174
 4.51000	 39.5066
 4.52000	 39.4848
 4.53000	 39.5526
 4.54000	 39.5683
 4.55000	 39.5669
 4.56000	 39.6069
 4.57000	 39.6055
 4.58000	 39.5880
 4.59000	 39.6102
 4.60000	 39.6283
 4.61000	 39.6088
 4.62000	 39.6086
 4.63000	 39.6276
 4.64000	 39.6496
 4.65000	 39.6555
 4.66000	 39.6400
 4.67000	 39.6571
 4.68000	 39.6805
 4.69000	 39.7062
 4.70000	 39.6737
 4.71000	 39.6891
 4.72000	 39.6881
 4.73000	 39.6934
 4.74000	 39.7267
 4.75000	 39.7961
 4.76000	 39.7912
 4.77000	 39.7816
 4.78000	 39.8148
 4.79000	 39.7825
 4.80000	 39.7755
 4.81000	 39.7934
 4.82000	 39.7574
 4.83000	 39.7671
 4.84000	 39.7650
 4.85000	 39.7434
 4.86000	 39.7927
 4.87000	 39.8332
 4.88000	 39.8794
 4.89000	 39.8668
 4.90000	 39.8487
 4.91000	 39.8229
 4.92000	 39.8239
 4.93000	 39.8435
 4.94000	 39.8759
 4.95000	 39.8902
 4.96000	 39.9038
 4.97000	 39.9750
 4.98000	 39.9341
 4.99000	 39.9595
 5.00000	 39.9700
 5.01000	 39.9850
 5.02000	 39.9980
 5.03000	 39.9958
 5.04000	 40.0545
 5.05000	 40.0402
 5.06000	 40.0572
 5.07000	 40.0327
 5.08000	 40.0060
 5.09000	 39.9782
 5.10000	 39.9854
 5.11000	 39.9743
 5.12000	 40.0070
 5.13000	 39.9945
 5.14000	 40.0397
 5.15000	 40.0214
 5.16000	 40.0219
 5.17000	 40.0481
 5.18000	 40.0871
 5.19000	 40.0281
 5.20000	 40.0242
 5.21000	 40.0405
 5.22000	 40.0744
 5.23000	 40.1199
 5.24000	 40.1240
 5.25000	 40.0732
 5.26000	 40.0543
 5.27000	 40.0219
 5.28000	 40.0267
 5.29000	 40.0764
 5.30000	 40.0600
 5.31000	 40.0624
 5.32000	 40.0079
 5.33000	 39.9744
 5.34000	 39.9402
 5.35000	 39.9965
 5.36000	 40.0479
 5.37000	 40.0307
 5.38000	 39.9896
 5.39000	 39.9759
 5.40000	 39.9720
 5.41000	 39.9553
 5.42000	 39.9657
 5.43000	 40.0168
 5.44000	 40.0126
 5.45000	 39.9981
 5.46000	 40.0358
 5.47000	 40.0172
 5.48000	 39.9664
 5.49000	 39.9613
 5.50000	 39.9628
 5.51000	 39.9856
 5.52000	 39.9953
 5.53000	 39.9978
 5.54000	 40.0009
 5.55000	 40.0045
 5.56000	 40.0436
 5.57000	 40.0805
 5.58000	 40.0552
 5.59000	 40.0523
 5.60000	 40.0486
 5.61000	 40.0287
 5.62000	 40.0338
 5.63000	 40.0294
 5.64000	 40.0634
 5.65000	 40.0849
 5.66000	 40.1118
 5.67000	 40.1124
 5.68000	 40.1292
 5.69000	 40.1143
 5.70000	 40.1335
 5.71000	 40.1098
 5.72000	 40.1424
 5.73000	 40.1406
 5.74000	 40.1142
 5.75000	 40.1477
 5.76000	 40.1550
 5.77000	 40.1745
 5.78000	 40.1932
 5.79000	 40.1835
 5.80000	 40.2001
 5.81000	 40.1698
 5.82000	 40.1391
 5.83000	 40.1660
 5.84000	 40.1836
 5.85000	 40.2017
 5.86000	 40.1900
 5.87000	 40.1619
 5.88000	 40.1781
 5.89000	 40.2126
 5.90000	 40.2130
 5.91000	 40.2032
 5.92000	 40.1764
 5.93000	 40.1922
 5.94000	 40.1894
 5.95000	 40.1500
 5.96000	 40.1425
 5.97000	 40.1685
 5.98000	 40.1909
 5.99000	 40.1637
 6.00000	 40.1629
 6.01000	 40.1139
 6.02000	 40.0581
 6.03000	 40.1114
 6.04000	 40.0951
 6.05000	 40.1216
 6.06000	 40.1189
 6.07000	 40.0975
 6.08000	 40.1272
 6.09000	 40.1320
 6.10000	 40.1031
 6.11000	 40.1403
 6.12000	 40.2173
 6.13000	 40.2471
 6.14000	 40.2997
 6.15000	 40.3331
 6.16000	 40.2956
 6.17000	 40.2966
 6.18000	 40.3581
 6.19000	 40.3596
 6.20000	 40.4063
 6.21000	 40.3693
 6.22000	 40.3513
 6.23000	 40.3275
 6.24000	 40.3054
 6.25000	 40.2913
 6.26000	 40.2579
 6.27000	 40.3341
 6.28000	 40.3368
 6.29000	 40.4175
 6.30000	 40.4292
 6.31000	 40.4302
 6.32000	 40.4409
 6.33000	 40.4893
 6.34000	 40.4886
 6.35000	 40.5083
 6.36000	 40.5349
 6.37000	 40.5604
 6.38000	 40.5602
 6.39000	 40.5577
 6.40000	 40.5111
 6.41000	 40.5299
 6.42000	 40.5309
 6.43000	 40.4793
 6.44000	 40.4989
 6.45000	 40.4595
 6.46000	 40.4574
 6.47000	 40.4006
 6.48000	 40.4367
 6.49000	 40.4582
 6.50000	 40.4478
 6.51000	 40.4780
 6.52000	 40.4422
 6.53000	 40.4405
 6.54000	 40.4770
 6.55000	 40.4677
 6.56000	 40.4930
 6.57000	 40.4703
 6.58000	 40.3944
 6.59000	 40.3563
 6.60000	 40.3668
 6.61000	 40.4658
 6.62000	 40.4884
 6.63000	 40.5337
 6.64000	 40.5365
 6.65000	 40.5638
 6.66000	 40.5501
 6.67000	 40.5151
 6.68000	 40.5012
 6.69000	 40.5212
 6.70000	 40.5325
 6.71000	 40.4990
 6.72000	 40.5023
 6.73000	 40.4904
 6.74000	 40.5115
 6.75000	 40.5184
 6.76000	 40.5112
 6.77000	 40.4907
 6.78000	 40.5003
 6.79000	 40.5219
 6.80000	 40.5190
 6.81000	 40.5257
 6.82000	 40.5219
 6.83000	 40.4950
 6.84000	 40.4645
 6.85000	 40.4313
 6.86000	 40.4154
 6.87000	 40.3960
 6.88000	 40.4222
 6.89000	 40.3970
 6.90000	 40.4226
 6.91000	 40.4599
 6.92000	 40.4512
 6.93000	 40.4410
 6.94000	 40.4073
 6.95000	 40.3658
 6.96000	 40.3405
 6.97000	 40.3253
 6.98000	 40.3229
 6.99000	 40.2774
 7.00000	 40.2524
 7.01000	 40.2539
 7.02000	 40.2580
 7.03000	 40.1995
 7.04000	 40.1299
 7.05000	 40.0753
 7.06000	 40.0933
 7.07000	 40.1219
 7.08000	 40.0970
 7.09000	 40.1267
 7.10000	 40.1127
 7.11000	 40.1095
 7.12000	 40.0773
 7.13000	 40.0888
 7.14000	 40.0456
 7.15000	 40.0489
 7.16000	 40.0272
 7.17000	 40.0178
 7.18000	 40.0522
 7.19000	 40.0443
 7.20000	 40.0181
 7.21000	 40.0310
 7.22000	 40.0534
 7.23000	 40.0192
 7.24000	 39.9674
 7.25000	 39.9739
 7.26000	 39.9863
 7.27000	 39.9420
 7.28000	 39.9052
 7.29000	 39.9422
 7.30000	 39.9534
 7.31000	 39.9524
 7.32000	 39.9284
 7.33000	 39.9127
 7.34000	 39.9645
 7.35000	 39.9985
 7.36000	 39.9391
 7.37000	 39.9582
 7.38000	 39.9846
 7.39000	 40.0029
 7.40000	 39.9803
 7.41000	 39.9865
 7.42000	 39.9486
 7.43000	 39.9362
 7.44000	 39.9727
 7.45000	 40.0318
 7.46000	 40.0567
 7.47000	 40.0155
 7.48000	 40.0204
 7.49000	 40.0496
 7.50000	 40.0798
 7.51000	 40.0670
 7.52000	 40.0503
 7.53000	 40.0771
 7.54000	 40.0514
 7.55000	 40.0195
 7.56000	 40.0274
 7.57000	 40.0388
 7.58000	 40.0092
 7.59000	 39.9387
 7.60000	 39.9191
 7.61000	 39.9095
 7.62000	 39.8948
 7.63000	 39.9054
 7.64000	 39.9141
 7.65000	 39.9109
 7.66000	 39.8878
 7.67000	 39.8928
 7.68000	 39.8809
 7.69000	 39.8524
 7.70000	 39.8319
 7.71000	 39.8107
 7.72000	 39.8607
 7.73000	 39.8559
 7.74000	 39.8757
 7.75000	 39.8948
 7.76000	 39.9008
 7.77000	 39.9086
 7.78000	 39.9271
 7.79000	 39.9506
 7.80000	 39.9433
 7.81000	 39.9183
 7.82000	 39.9515
 7.83000	 39.9242
 7.84000	 39.8965
 7.85000	 39.8813
 7.86000	 39.9291
 7.87000	 39.8630
 7.88000	 39.9076
 7.89000	 39.8632
 7.90000	 39.8776
 7.91000	 39.9071
 7.92000	 39.9260
 7.93000	 39.9366
 7.94000	 39.9235
 7.95000	 39.9155
 7.96000	 39.8881
 7.97000	 39.8540
 7.98000	 39.7969
 7.99000	 39.7874
 8.00000	 39.7950
 8.01000	 39.7636
 8.02000	 39.7525
 8.03000	 39.7344
 8.04000	 39.7410
 8.05000	 39.7914
 8.06000	 39.7510
 8.07000	 39.7746
 8.08000	 39.8176
 8.09000	 39.8114
 8.10000	 39.7832
 8.11000	 39.7721
 8.12000	 39.7506
 8.13000	 39.7491
 8.14000	 39.7601
 8.15000	 39.7320
 8.16000	 39.7196
 8.17000	 39.7835
 8.18000	 39.8565
 8.19000	 39.8699
 8.20000	 39.8595
 8.21000	 39.8746
 8.22000	 39.9220
 8.23000	 39.8701
 8.24000	 39.8053
 8.25000	 39.8133
 8.26000	 39.8229
 8.27000	 39.7730
 8.28000	 39.8105
 8.29000	 39.7667
 8.30000	 39.7891
 8.31000	 39.7854
 8.32000	 39.7794
 8.33000	 39.7297
 8.34000	 39.7268
 8.35000	 39.6794
 8.36000	 39.6755
 8.37000	 39.6670
 8.38000	 39.6761
 8.39000	 39.7205
 8.40000	 39.6935
 8.41000	 39.7082
 8.42000	 39.7104
 8.43000	 39.7136
 8.44000	 39.6765
 8.45000	 39.6725
 8.46000	 39.6637
 8.47000	 39.6179
 8.48000	 39.5932
 8.49000	 39.6362
 8.50000	 39.6788
 8.51000	 39.6711
 8.52000	 39.6787
 8.53000	 39.6848
 8.54000	 39.6695
 8.55000	 39.6618
 8.56000	 39.6370
 8.57000	 39.6968
 8.58000	 39.6725
 8.59000	 39.6667
 8.60000	 39.6592
 8.61000	 39.6224
 8.62000	 39.5834
 8.63000	 39.5999
 8.64000	 39.5727
 8.65000	 39.5177
 8.66000	 39.5410
 8.67000	 39.5672
 8.68000	 39.5708
 8.69000	 39.5405
 8.70000	 39.5838
 8.71000	 39.5622
 8.72000	 39.5329
 8.73000	 39.5334
 8.74000	 39.5299
 8.75000	 39.5117
 8.76000	 39.5146
 8.77000	 39.4764
 8.78000	 39.5233
 8.79000	 39.5004
 8.80000	 39.4615
 8.81000	 39.4547
 8.82000	 39.4330
 8.83000	 39.4171
 8.84000	 39.4309
 8.85000	 39.4152
 8.86000	 39.4238
 8.87000	 39.4483
 8.88000	 39.4709
 8.89000	 39.4591
 8.90000	 39.5018
 8.91000	 39.5108
 8.92000	 39.4571
 8.93000	 39.4415
 8.94000	 39.4666
 8.95000	 39.4753
 8.96000	 39.5026
 8.97000	 39.5100
 8.98000	 39.5052
 8.99000	 39.5227
 9.00000	 39.5193
 9.01000	 39.4876
 9.02000	 39.4798
 9.03000	 39.4548
 9.04000	 39.4438
 9.05000	 39.4836
 9.06000	 39.4440
 9.07000	 39.4390
 9.08000	 39.4577
 9.09000	 39.4273
 9.10000	 39.4584
 9.11000	 39.4964
 9.12000	 39.5163
 9.13000	 39.5427
 9.14000	 39.5439
 9.15000	 39.5643
 9.16000	 39.5608
 9.17000	 39.5512
 9.18000	 39.5574
 9.19000	 39.5598
 9.20000	 39.5272
 9.21000	 39.5355
 9.22000	 39.4695
 9.23000	 39.4729
 9.24000	 39.5247
 9.25000	 39.5642
 9.26000	 39.5546
 9.27000	 39.5965
 9.28000	 39.5223
 9.29000	 39.5193
 9.30000	 39.5523
 9.31000	 39.5829
 9.32000	 39.5788
 9.33000	 39.5711
 9.34000	 39.5477
 9.35000	 39.5246
 9.36000	 39.5139
 9.37000	 39.5244
 9.38000	 39.4619
 9.39000	 39.4334
 9.40000	 39.4021
 9.41000	 39.4096
 9.42000	 39.4188
 9.43000	 39.4532
 9.44000	 39.4320
 9.45000	 39.4489
 9.46000	 39.4462
 9.47000	 39.4663
 9.48000	 39.4793
 9.49000	 39.4854
 9.50000	 39.4950
 9.51000	 39.4590
 9.52000	 39.5206
 9.53000	 39.4882
 9.54000	 39.4408
 9.55000	 39.4748
 9.56000	 39.4800
 9.57000	 39.4484
 9.58000	 39.4741
 9.59000	 39.5223
 9.60000	 39.5419
 9.61000	 39.4902
 9.62000	 39.4663
 9.63000	 39.4309
 9.64000	 39.4270
 9.65000	 39.4136
 9.66000	 39.4286
 9.67000	 39.4375
 9.68000	 39.3721
 9.69000	 39.3817
 9.70000	 39.3390
 9.71000	 39.3631
 9.72000	 39.3781
 9.73000	 39.4311
 9.74000	 39.3989
 9.75000	 39.3649
 9.76000	 39.3391
 9.77000	 39.3462
 9.78000	 39.3259
 9.79000	 39.4176
 9.80000	 39.4249
 9.81000	 39.4136
 9.82000	 39.4164
 9.83000	 39.3855
 9.84000	 39.4220
 9.85000	 39.3791
 9.86000	 39.3847
 9.87000	 39.4141
 9.88000	 39.4093
 9.89000	 39.4249
 9.90000	 39.4250
 9.91000	 39.4193
 9.92000	 39.3908
 9.93000	 39.3799
 9.94000	 39.3974
 9.95000	 39.3507
 9.96000	 39.3659
 9.97000	 39.3943
 9.98000	 39.3604
 9.99000	 39.3142
10.00000	 39.3184
10.01000	 39.3322
10.02000	 39.3508
10.03000	 39.3685
10.04000	 39.3681
10.05000	 39.3190
10.06000	 39.3912
10.07000	 39.3979
10.08000	 39.4106
10.09000	 39.4433
10.10000	 39.4368
10.11000	 39.5046
10.12000	 39.5052
10.13000	 39.5553
10.14000	 39.5154
10.15000	 39.5123
10.16000	 39.5017
10.17000	 39.4902
10.18000	 39.4220
10.19000	 39.4257
10.20000	 39.4381
10.21000	 39.4297
10.22000	 39.4287
10.23000	 39.4449
10.24000	 39.4186
10.25000	 39.4661
10.26000	 39.4405
10.27000	 39.4497
10.28000	 39.4392
10.29000	 39.4521
10.30000	 39.4775
10.31000	 39.4944
10.32000	 39.4595
10.33000	 39.4502
10.34000	 39.4079
10.35000	 39.3889
10.36000	 39.3950
10.37000	 39.3557
10.38000	 39.3770
10.39000	 39.3896
10.40000	 39.4442
10.41000	 39.4420
10.42000	 39.3669
10.43000	 39.3489
10.44000	 39.3388
10.45000	 39.3387
10.46000	 39.3328
10.47000	 39.3638
10.48000	 39.4144
10.49000	 39.4266
10.50000	 39.4073
10.51000	 39.4310
10.52000	 39.3939
10.53000	 39.3713
10.54000	 39.3654
10.55000	 39.3827
10.56000	 39.3861
10.57000	 39.3864
10.58000	 39.4082
10.59000	 39.4335
10.60000	 39.4144
10.61000	 39.3917
10.62000	 39.3836
10.63000	 39.3336
10.64000	 39.3319
10.65000	 39.3695
10.66000	 39.4312
10.67000	 39.4709
10.68000	 39.4909
10.69000	 39.5505
10.70000	 39.5597
10.71000	 39.5676
10.72000	 39.5809
10.73000	 39.5391
10.74000	 39.5769
10.75000	 39.6000
10.76000	 39.5844
10.77000	 39.5882
10.78000	 39.5635
10.79000	 39.5495
10.80000	 39.5712
10.81000	 39.5841
10.82000	 39.5739
10.83000	 39.5881
10.84000	 39.6284
10.85000	 39.6074
10.86000	 39.6117
10.87000	 39.6219
10.88000	 39.6145
10.89000	 39.6311
10.90000	 39.6309
10.91000	 39.5612
10.92000	 39.5995
10.93000	 39.5962
10.94000	 39.5753
10.95000	 39.5825
10.96000	 39.5935
10.97000	 39.5947
10.98000	 39.6496
10.99000	 39.6458
11.00000	 39.6660
11.01000	 39.6627
11.02000	 39.6598
11.03000	 39.6282
11.04000	 39.5717
11.05000	 39.6231
11.06000	 39.6478
11.07000	 39.6181
11.08000	 39.6144
11.09000	 39.5902
11.10000	 39.6031
11.11000	 39.6004
11.12000	 39.5930
11.13000	 39.5707
11.14000	 39.5544
11.15000	 39.5737
11.16000	 39.5817
11.17000	 39.5321
11.18000	 39.4854
11.19000	 39.4581
11.20000	 39.4336
11.21000	 39.4151
11.22000	 39.4639
11.23000	 39.4433
11.24000	 39.5028
11.25000	 39.4956
11.26000	 39.5310
11.27000	 39.5165
11.28000	 39.5057
11.29000	 39.5220
11.30000	 39.5264
11.31000	 39.4914
11.32000	 39.4160
11.33000	 39.4316
11.34000	 39.5002
11.35000	 39.4712
11.36000	 39.4802
11.37000	 39.4675
11.38000	 39.4591
11.39000	 39.4721
11.40000	 39.4616
11.41000	 39.4083
11.42000	 39.3473
11.43000	 39.3957
11.44000	 39.4280
11.45000	 39.4566
11.46000	 39.4702
11.47000	 39.4298
11.48000	 39.4051
11.49000	 39.4169
11.50000	 39.4180
11.51000	 39.4485
11.52000	 39.3926
11.53000	 39.3828
11.54000	 39.3784
11.55000	 39.4636
11.56000	 39.4056
11.57000	 39.3863
11.58000	 39.3907
11.59000	 39.4122
11.60000	 39.3940
11.61000	 39.4196
11.62000	 39.4209
11.63000	 39.4242
11.64000	 39.4463
11.65000	 39.4342
11.66000	 39.3842
11.67000	 39.4126
11.68000	 39.3870
11.69000	 39.3886
11.70000	 39.4032
11.71000	 39.3926
11.72000	 39.3889
11.73000	 39.3892
11.74000	 39.3975
11.75000	 39.3645
11.76000	 39.3700
11.77000	 39.3231
11.78000	 39.2783
11.79000	 39.2211
11.80000	 39.2533
