 3.05000	 37.4943
 3.06000	 37.5074
 3.07000	 37.4823
 3.08000	 37.4730
 3.09000	 37.5378
 3.10000	 37.5556
 3.11000	 37.5942
 3.12000	 37.5974
 3.13000	 37.5813
 3.14000	 37.5987
 3.15000	 37.6337
 3.16000	 37.6338
 3.17000	 37.6835
 3.18000	 37.6771
 3.19000	 37.7528
 3.20000	 37.8134
 3.21000	 37.8603
 3.22000	 37.9135
 3.23000	 37.9451
 3.24000	 37.9481
 3.25000	 37.9757
 3.26000	 38.0195
 3.27000	 38.0465
 3.28000	 38.0516
 3.29000	 38.0271
 3.30000	 38.0657
 3.31000	 38.1004
 3.32000	 38.0495
 3.33000	 38.0579
 3.34000	 38.0904
 3.35000	 38.1228
 3.36000	 38.1075
 3.37000	 38.1323
 3.38000	 38.1922
 3.39000	 38.1851
 3.40000	 38.1618
 3.41000	 38.2060
 3.42000	 38.2490
 3.43000	 38.3164
 3.44000	 38.3617
 3.45000	 38.4244
 3.46000	 38.4307
 3.47000	 38.4501
 3.48000	 38.4813
 3.49000	 38.5005
 3.50000	 38.5378
 3.51000	 38.5736
 3.52000	 38.6256
 3.53000	 38.6148
 3.54000	 38.6053
 3.55000	 38.6472
 3.56000	 38.6453
 3.57000	 38.6711
 3.58000	 38.7019
 3.59000	 38.7268
 3.60000	 38.6826
 3.61000	 38.6753
 3.62000	 38.6702
 3.63000	 38.6918
 3.64000	 38.7186
 3.65000	 38.7395
 3.66000	 38.7496
 3.67000	 38.7982
 3.68000	 38.8020
 3.69000	 38.8038
 3.70000	 38.8194
 3.71000	 38.8816
 3.72000	 38.9359
 3.73000	 38.9610
 3.74000	 38.9843
 3.75000	 39.0040
 3.76000	 39.0243
 3.77000	 38.9975
 3.78000	 38.9926
 3.79000	 39.0050
 3.80000	 39.0298
 3.81000	 39.0563
 3.82000	 39.0472
 3.83000	 39.0649
 3.84000	 39.0834
 3.85000	 39.0501
 3.86000	 39.0618
 3.87000	 39.0515
 3.88000	 39.0329
 3.89000	 39.0660
 3.90000	 39.0713
 3.91000	 39.0477
 3.92000	 39.0706
 3.93000	 39.0799
 3.94000	 39.1262
 3.95000	 39.1656
 3.96000	 39.1354
 3.97000	 39.1785
 3.98000	 39.1549
 3.99000	 39.1428
 4.00000	 39.1413
 4.01000	 39.1855
 4.02000	 39.1972
 4.03000	 39.1521
 4.04000	 39.1635
 4.05000	 39.1543
 4.06000	 39.1874
 4.07000	 39.2063
 4.08000	 39.1914
 4.09000	 39.1661
 4.10000	 39.1420
 4.11000	 39.1316
 4.12000	 39.1321
 4.13000	 39.1000
 4.14000	 39.0935
 4.15000	 39.0715
 4.16000	 39.0704
 4.17000	 39.0767
 4.18000	 39.0806
 4.19000	 39.1055
 4.20000	 39.1156
 4.21000	 39.0866
 4.22000	 39.1002
 4.23000	 39.1205
 4.24000	 39.1294
 4.25000	 39.1764
 4.26000	 39.1845
 4.27000	 39.2690
 4.28000	 39.3125
 4.29000	 39.3231
 4.30000	 39.3880
 4.31000	 39.3842
 4.32000	 39.4188
 4.33000	 39.4728
 4.34000	 39.4947
 4.35000	 39.5325
 4.36000	 39.5564
 4.37000	 39.5887
 4.38000	 39.5656
 4.39000	 39.5523
 4.40000	 39.5100
 4.41000	 39.4927
 4.42000	 39.4968
 4.43000	 39.4459
 4.44000	 39.4486
 4.45000	 39.4380
 4.46000	 39.4842
 4.47000	 39.5085
 4.48000	 39.5012
 4.49000	 39.4739
 4.50000	 39.4834
 4.51000	 39.4903
 4.52000	 39.5321
 4.53000	 39.5438
 4.54000	 39.4815
 4.55000	 39.4236
 4.56000	 39.4103
 4.57000	 39.4301
 4.58000	 39.4194
 4.59000	 39.4532
 4.60000	 39.4425
 4.61000	 39.4883
 4.62000	 39.5271
 4.63000	 39.5557
 4.64000	 39.5799
 4.65000	 39.5872
 4.66000	 39.6194
 4.67000	 39.5882
 4.68000	 39.6090
 4.69000	 39.6398
 4.70000	 39.6136
 4.71000	 39.5900
 4.72000	 39.6367
 4.73000	 39.6021
 4.74000	 39.6000
 4.75000	 39.6088
 4.76000	 39.6203
 4.77000	 39.6154
 4.78000	 39.6273
 4.79000	 39.6696
 4.80000	 39.6905
 4.81000	 39.7455
 4.82000	 39.7949
 4.83000	 39.8204
 4.84000	 39.8041
 4.85000	 39.8173
 4.86000	 39.8201
 4.87000	 39.8184
 4.88000	 39.8125
 4.89000	 39.8324
 4.90000	 39.8694
 4.91000	 39.8564
 4.92000	 39.8685
 4.93000	 39.8584
 4.94000	 39.8481
 4.95000	 39.8498
 4.96000	 39.8854
 4.97000	 39.9246
 4.98000	 39.9382
 4.99000	 39.9914
 5.00000	 39.9647
 5.01000	 39.9388
 5.02000	 39.9445
 5.03000	 39.9329
 5.04000	 39.8849
 5.05000	 39.8666
 5.06000	 39.8507
 5.07000	 39.8364
 5.08000	 39.8804
 5.09000	 39.8844
 5.10000	 39.9129
 5.11000	 39.9386
 5.12000	 39.9453
 5.13000	 39.9202
 5.14000	 39.9167
 5.15000	 39.9187
 5.16000	 39.9363
 5.17000	 39.9072
 5.18000	 39.9378
 5.19000	 39.9677
 5.20000	 39.9641
 5.21000	 39.9838
 5.22000	 39.9670
 5.23000	 39.9322
 5.24000	 39.9839
 5.25000	 39.9559
 5.26000	 39.9518
 5.27000	 39.9701
 5.28000	 40.0341
 5.29000	 40.0459
 5.30000	 40.0329
 5.31000	 40.0348
 5.32000	 40.0725
 5.33000	 40.0608
 5.34000	 40.0169
 5.35000	 39.9967
 5.36000	 40.0093
 5.37000	 39.9990
 5.38000	 40.0611
 5.39000	 40.0008
 5.40000	 39.9595
 5.41000	 39.9577
 5.42000	 39.9795
 5.43000	 40.0094
 5.44000	 39.9587
 5.45000	 39.9371
 5.46000	 39.8940
 5.47000	 39.8929
 5.48000	 39.9327
 5.49000	 39.9348
 5.50000	 39.9161
 5.51000	 39.8719
 5.52000	 39.8505
 5.53000	 39.8461
 5.54000	 39.8303
 5.55000	 39.8506
 5.56000	 39.8525
 5.57000	 39.8304
 5.58000	 39.8345
 5.59000	 39.8294
 5.60000	 39.8345
 5.61000	 39.8263
 5.62000	 39.8066
 5.63000	 39.8245
 5.64000	 39.8702
 5.65000	 39.8762
 5.66000	 39.8525
 5.67000	 39.8968
 5.68000	 39.8895
 5.69000	 39.8903
 5.70000	 39.9367
 5.71000	 39.9741
 5.72000	 39.9900
 5.73000	 39.9780
 5.74000	 39.9900
 5.75000	 39.9923
 5.76000	 40.0577
 5.77000	 40.0731
 5.78000	 40.0884
 5.79000	 40.0867
 5.80000	 40.1348
 5.81000	 40.1343
 5.82000	 40.1523
 5.83000	 40.1272
 5.84000	 40.1652
 5.85000	 40.1756
 5.86000	 40.1571
 5.87000	 40.1483
 5.88000	 40.1381
 5.89000	 40.1262
 5.90000	 40.1867
 5.91000	 40.2306
 5.92000	 40.2399
 5.93000	 40.2412
 5.94000	 40.1964
 5.95000	 40.1672
 5.96000	 40.1388
 5.97000	 40.1267
 5.98000	 40.0811
 5.99000	 40.1002
 6.00000	 40.1252
 6.01000	 40.1659
 6.02000	 40.1525
 6.03000	 40.1888
 6.04000	 40.1357
 6.05000	 40.1521
 6.06000	 40.1584
 6.07000	 40.1466
 6.08000	 40.1972
 6.09000	 40.1836
 6.10000	 40.1882
 6.11000	 40.1856
 6.12000	 40.1987
 6.13000	 40.1853
 6.14000	 40.1658
 6.15000	 40.1711
 6.16000	 40.1899
 6.17000	 40.1768
 6.18000	 40.1714
 6.19000	 40.1494
 6.20000	 40.1686
 6.21000	 40.1494
 6.22000	 40.1412
 6.23000	 40.1916
 6.24000	 40.1849
 6.25000	 40.1975
 6.26000	 40.1737
 6.27000	 40.1912
 6.28000	 40.1778
 6.29000	 40.2544
 6.30000	 40.2840
 6.31000	 40.2505
 6.32000	 40.2251
 6.33000	 40.2557
 6.34000	 40.2379
 6.35000	 40.2222
 6.36000	 40.1899
 6.37000	 40.1759
 6.38000	 40.1411
 6.39000	 40.1378
 6.40000	 40.1601
 6.41000	 40.1549
 6.42000	 40.1525
 6.43000	 40.1336
 6.44000	 40.1392
 6.45000	 40.1950
 6.46000	 40.2601
 6.47000	 40.2301
 6.48000	 40.1940
 6.49000	 40.1196
 6.50000	 40.1129
 6.51000	 40.1119
 6.52000	 40.0943
 6.53000	 40.0642
 6.54000	 40.1258
 6.55000	 40.1031
 6.56000	 40.1103
 6.57000	 40.1279
 6.58000	 40.1267
 6.59000	 40.1150
 6.60000	 40.1328
 6.61000	 40.1220
 6.62000	 40.0946
 6.63000	 40.0946
 6.64000	 40.0686
 6.65000	 40.0864
 6.66000	 40.0622
 6.67000	 40.0895
 6.68000	 40.0853
 6.69000	 40.0604
 6.70000	 40.0288
 6.71000	 40.0405
 6.72000	 40.0657
 6.73000	 40.0798
 6.74000	 40.1340
 6.75000	 40.1174
 6.76000	 40.1079
 6.77000	 40.1218
 6.78000	 40.0943
 6.79000	 40.0981
 6.80000	 40.0604
 6.81000	 40.0947
 6.82000	 40.1218
 6.83000	 40.0706
 6.84000	 40.0782
 6.85000	 40.0625
 6.86000	 40.0459
 6.87000	 40.0364
 6.88000	 39.9862
 6.89000	 39.9780
 6.90000	 39.9700
 6.91000	 39.9604
 6.92000	 39.9717
 6.93000	 39.9831
 6.94000	 39.9683
 6.95000	 39.9815
 6.96000	 39.9188
 6.97000	 39.9020
 6.98000	 39.8708
 6.99000	 39.8882
 7.00000	 39.9466
 7.01000	 39.9113
 7.02000	 39.8959
 7.03000	 39.9268
 7.04000	 39.9659
 7.05000	 40.0128
 7.06000	 40.0233
 7.07000	 40.0364
 7.08000	 39.9698
 7.09000	 39.9879
 7.10000	 39.9450
 7.11000	 39.9421
 7.12000	 39.9962
 7.13000	 39.9625
 7.14000	 39.9703
 7.15000	 39.9757
 7.16000	 40.0179
 7.17000	 39.9994
 7.18000	 39.9727
 7.19000	 39.9497
 7.20000	 39.9514
 7.21000	 39.9444
 7.22000	 39.9326
 7.23000	 39.8957
 7.24000	 39.8572
 7.25000	 39.8253
 7.26000	 39.8255
 7.27000	 39.8626
 7.28000	 39.8817
 7.29000	 39.8513
 7.30000	 39.8642
 7.31000	 39.8611
 7.32000	 39.8697
 7.33000	 39.8467
 7.34000	 39.8230
 7.35000	 39.8243
 7.36000	 39.8593
 7.37000	 39.8766
 7.38000	 39.9001
 7.39000	 39.9082
 7.40000	 39.9162
 7.41000	 39.9810
 7.42000	 39.9805
 7.43000	 40.0224
 7.44000	 40.0423
 7.45000	 40.0598
 7.46000	 40.0567
 7.47000	 40.0505
 7.48000	 40.0304
 7.49000	 40.0226
 7.50000	 40.0055
 7.51000	 40.0221
 7.52000	 40.0212
 7.53000	 40.0404
 7.54000	 39.9654
 7.55000	 39.9496
 7.56000	 39.9370
 7.57000	 39.9432
 7.58000	 39.9635
 7.59000	 39.9344
 7.60000	 39.8789
 7.61000	 39.8945
 7.62000	 39.8773
 7.63000	 39.8766
 7.64000	 39.8421
 7.65000	 39.8642
 7.66000	 39.8985
 7.67000	 39.8821
 7.68000	 39.8455
 7.69000	 39.8306
 7.70000	 39.8337
 7.71000	 39.8647
 7.72000	 39.8780
 7.73000	 39.8338
 7.74000	 39.8406
 7.75000	 39.8562
 7.76000	 39.8538
 7.77000	 39.8959
 7.78000	 39.9097
 7.79000	 39.9022
 7.80000	 39.8757
 7.81000	 39.8538
 7.82000	 39.8518
 7.83000	 39.8548
 7.84000	 39.8854
 7.85000	 39.9059
 7.86000	 39.9102
 7.87000	 39.9147
 7.88000	 39.8935
 7.89000	 39.8564
 7.90000	 39.8279
 7.91000	 39.8212
 7.92000	 39.8414
 7.93000	 39.7850
 7.94000	 39.7806
 7.95000	 39.8008
 7.96000	 39.7994
 7.97000	 39.7865
 7.98000	 39.8339
 7.99000	 39.8186
 8.00000	 39.8496
 8.01000	 39.9044
 8.02000	 39.9131
 8.03000	 39.8653
 8.04000	 39.8327
 8.05000	 39.8234
 8.06000	 39.8223
 8.07000	 39.8215
 8.08000	 39.8059
 8.09000	 39.8127
 8.10000	 39.7984
 8.11000	 39.7941
 8.12000	 39.7379
 8.13000	 39.7126
 8.14000	 39.6533
 8.15000	 39.6421
 8.16000	 39.6653
 8.17000	 39.6952
 8.18000	 39.6997
 8.19000	 39.6982
 8.20000	 39.6913
 8.21000	 39.7196
 8.22000	 39.7167
 8.23000	 39.6538
 8.24000	 39.6379
 8.25000	 39.6267
 8.26000	 39.6177
 8.27000	 39.5846
 8.28000	 39.5721
 8.29000	 39.5800
 8.30000	 39.5907
 8.31000	 39.5820
 8.32000	 39.6500
 8.33000	 39.6213
 8.34000	 39.6569
 8.35000	 39.7002
 8.36000	 39.6993
 8.37000	 39.7107
 8.38000	 39.7087
 8.39000	 39.6816
 8.40000	 39.7081
 8.41000	 39.7235
 8.42000	 39.7340
 8.43000	 39.7081
 8.44000	 39.6929
 8.45000	 39.7216
 8.46000	 39.7073
 8.47000	 39.6852
 8.48000	 39.6764
 8.49000	 39.6802
 8.50000	 39.6248
 8.51000	 39.6699
 8.52000	 39.7160
 8.53000	 39.7428
 8.54000	 39.7427
 8.55000	 39.6766
 8.56000	 39.6734
 8.57000	 39.6463
 8.58000	 39.6289
 8.59000	 39.6719
 8.60000	 39.6628
 8.61000	 39.6421
 8.62000	 39.6103
 8.63000	 39.6395
 8.64000	 39.6431
 8.65000	 39.6566
 8.66000	 39.6640
 8.67000	 39.6560
 8.68000	 39.6879
 8.69000	 39.7133
 8.70000	 39.7172
 8.71000	 39.6781
 8.72000	 39.6873
 8.73000	 39.6517
 8.74000	 39.6318
 8.75000	 39.5968
 8.76000	 39.6183
 8.77000	 39.5965
 8.78000	 39.6277
 8.79000	 39.6171
 8.80000	 39.6148
 8.81000	 39.5937
 8.82000	 39.5574
 8.83000	 39.5478
 8.84000	 39.5304
 8.85000	 39.5308
 8.86000	 39.5509
 8.87000	 39.5459
 8.88000	 39.5579
 8.89000	 39.5394
 8.90000	 39.5351
 8.91000	 39.5352
 8.92000	 39.5330
 8.93000	 39.5961
 8.94000	 39.5583
 8.95000	 39.5691
 8.96000	 39.5469
 8.97000	 39.5462
 8.98000	 39.5483
 8.99000	 39.5837
 9.00000	 39.6324
 9.01000	 39.5844
 9.02000	 39.6036
 9.03000	 39.5946
 9.04000	 39.5814
 9.05000	 39.5991
 9.06000	 39.5976
 9.07000	 39.6137
 9.08000	 39.6031
 9.09000	 39.5721
 9.10000	 39.5241
 9.11000	 39.4938
 9.12000	 39.4935
 9.13000	 39.4674
 9.14000	 39.4344
 9.15000	 39.4454
 9.16000	 39.3839
 9.17000	 39.3854
 9.18000	 39.3267
 9.19000	 39.3078
 9.20000	 39.2676
 9.21000	 39.2879
 9.22000	 39.3178
 9.23000	 39.3020
 9.24000	 39.2686
 9.25000	 39.2939
 9.26000	 39.2507
 9.27000	 39.2555
 9.28000	 39.2284
 9.29000	 39.1970
 9.30000	 39.2012
 9.31000	 39.2091
 9.32000	 39.1830
 9.33000	 39.2035
 9.34000	 39.2001
 9.35000	 39.1713
 9.36000	 39.1954
 9.37000	 39.2119
 9.38000	 39.1269
 9.39000	 39.1293
 9.40000	 39.1479
 9.41000	 39.1547
 9.42000	 39.1889
 9.43000	 39.1819
 9.44000	 39.1738
 9.45000	 39.1254
 9.46000	 39.1643
 9.47000	 39.1937
 9.48000	 39.1690
 9.49000	 39.1867
 9.50000	 39.1953
 9.51000	 39.1987
 9.52000	 39.2182
 9.53000	 39.2449
 9.54000	 39.2493
 9.55000	 39.2360
 9.56000	 39.2136
 9.57000	 39.1828
 9.58000	 39.1545
 9.59000	 39.1360
 9.60000	 39.1700
 9.61000	 39.1135
 9.62000	 39.1128
 9.63000	 39.1243
 9.64000	 39.1203
 9.65000	 39.1519
 9.66000	 39.1739
 9.67000	 39.1908
 9.68000	 39.1675
 9.69000	 39.1533
 9.70000	 39.1816
 9.71000	 39.1705
 9.72000	 39.1912
 9.73000	 39.1580
 9.74000	 39.1449
 9.75000	 39.1176
 9.76000	 39.1318
 9.77000	 39.2135
 9.78000	 39.2247
 9.79000	 39.2448
 9.80000	 39.2423
 9.81000	 39.2581
 9.82000	 39.2365
 9.83000	 39.2111
 9.84000	 39.2217
 9.85000	 39.2576
 9.86000	 39.2853
 9.87000	 39.2245
 9.88000	 39.2049
 9.89000	 39.2145
 9.90000	 39.2219
 9.91000	 39.2385
 9.92000	 39.2685
 9.93000	 39.2391
 9.94000	 39.2494
 9.95000	 39.2952
 9.96000	 39.3382
 9.97000	 39.3810
 9.98000	 39.3277
 9.99000	 39.2850
10.00000	 39.2485
10.01000	 39.2706
10.02000	 39.2715
10.03000	 39.2395
10.04000	 39.2409
10.05000	 39.2667
10.06000	 39.2888
10.07000	 39.2886
10.08000	 39.3034
10.09000	 39.2772
10.10000	 39.2715
10.11000	 39.2833
10.12000	 39.2799
10.13000	 39.2819
10.14000	 39.2052
10.15000	 39.1921
10.16000	 39.1964
10.17000	 39.2161
10.18000	 39.1795
10.19000	 39.1921
10.20000	 39.2379
10.21000	 39.1879
10.22000	 39.2464
10.23000	 39.2278
10.24000	 39.1900
10.25000	 39.1902
10.26000	 39.1627
10.27000	 39.1528
10.28000	 39.1205
10.29000	 39.1536
10.30000	 39.1638
10.31000	 39.1160
10.32000	 39.0953
10.33000	 39.1247
10.34000	 39.1151
10.35000	 39.1089
10.36000	 39.0811
10.37000	 39.0769
10.38000	 39.0922
10.39000	 39.0314
10.40000	 39.0183
10.41000	 39.0013
10.42000	 38.9352
10.43000	 38.9565
10.44000	 38.9589
10.45000	 38.9306
10.46000	 38.9547
10.47000	 38.9361
10.48000	 38.9180
10.49000	 38.9345
10.50000	 38.8649
10.51000	 38.8646
10.52000	 38.8998
10.53000	 38.8831
10.54000	 38.8985
10.55000	 38.8908
10.56000	 38.9156
10.57000	 38.8834
10.58000	 38.8955
10.59000	 38.8817
10.60000	 38.8425
10.61000	 38.8295
10.62000	 38.8259
10.63000	 38.8127
10.64000	 38.8658
10.65000	 38.8761
10.66000	 38.8742
10.67000	 38.9142
10.68000	 38.9512
10.69000	 38.9656
10.70000	 38.9738
10.71000	 38.9489
10.72000	 38.9790
10.73000	 39.0047
10.74000	 39.0406
10.75000	 39.0480
10.76000	 39.0360
10.77000	 39.0443
10.78000	 39.0568
10.79000	 39.0612
10.80000	 39.0846
10.81000	 39.0893
10.82000	 39.1152
10.83000	 39.0668
10.84000	 39.0592
10.85000	 39.0722
10.86000	 39.0381
10.87000	 39.0816
10.88000	 39.0508
10.89000	 39.0615
10.90000	 39.1122
10.91000	 39.1069
10.92000	 39.1470
10.93000	 39.1471
10.94000	 39.1687
10.95000	 39.1824
10.96000	 39.1756
10.97000	 39.1893
10.98000	 39.2100
10.99000	 39.1751
11.00000	 39.1965
11.01000	 39.2099
11.02000	 39.2104
11.03000	 39.1891
11.04000	 39.1846
11.05000	 39.2009
11.06000	 39.1821
11.07000	 39.1656
11.08000	 39.1798
11.09000	 39.1925
11.10000	 39.2268
11.11000	 39.2904
11.12000	 39.3217
11.13000	 39.3208
11.14000	 39.3333
11.15000	 39.3075
11.16000	 39.3085
11.17000	 39.3085
11.18000	 39.2980
11.19000	 39.3041
11.20000	 39.2892
11.21000	 39.2685
11.22000	 39.2517
11.23000	 39.2333
11.24000	 39.1442
11.25000	 39.1149
11.26000	 39.1588
11.27000	 39.1842
11.28000	 39.1901
11.29000	 39.1191
11.30000	 39.1214
11.31000	 39.0990
11.32000	 39.1541
11.33000	 39.1721
11.34000	 39.1780
11.35000	 39.2110
11.36000	 39.2197
11.37000	 39.1995
11.38000	 39.2628
11.39000	 39.2959
11.40000	 39.2743
11.41000	 39.2539
11.42000	 39.2880
11.43000	 39.2490
11.44000	 39.3110
11.45000	 39.2890
11.46000	 39.2633
11.47000	 39.2416
11.48000	 39.2917
11.49000	 39.2890
11.50000	 39.3118
11.51000	 39.2976
11.52000	 39.3236
11.53000	 39.3491
11.54000	 39.3131
11.55000	 39.3697
11.56000	 39.3279
11.57000	 39.3422
11.58000	 39.3420
11.59000	 39.3337
11.60000	 39.3403
11.61000	 39.3657
11.62000	 39.3344
11.63000	 39.3381
11.64000	 39.3335
11.65000	 39.3832
11.66000	 39.3923
11.67000	 39.4008
11.68000	 39.3906
11.69000	 39.4007
11.70000	 39.4442
11.71000	 39.4491
11.72000	 39.4596
11.73000	 39.4601
11.74000	 39.4273
11.75000	 39.4722
11.76000	 39.4338
11.77000	 39.4329
11.78000	 39.3742
11.79000	 39.3771
11.80000	 39.3705
