 6.98000	 40.5671
 6.99000	 40.6338
 7.00000	 40.6211
 7.01000	 40.5645
 7.02000	 40.5143
 7.03000	 40.5294
 7.04000	 40.5219
 7.05000	 40.5100
 7.06000	 40.4676
 7.07000	 40.4266
 7.08000	 40.4054
 7.09000	 40.4012
 7.10000	 40.4329
 7.11000	 40.4512
 7.12000	 40.4345
 7.13000	 40.4566
 7.14000	 40.4608
 7.15000	 40.4455
 7.16000	 40.4504
 7.17000	 40.4943
 7.18000	 40.5227
 7.19000	 40.5119
 7.20000	 40.5292
 7.21000	 40.4791
 7.22000	 40.4871
 7.23000	 40.4652
 7.24000	 40.4780
 7.25000	 40.4383
 7.26000	 40.4610
 7.27000	 40.4602
 7.28000	 40.4862
 7.29000	 40.5136
 7.30000	 40.5303
 7.31000	 40.5773
 7.32000	 40.5655
 7.33000	 40.5295
 7.34000	 40.5554
 7.35000	 40.5505
 7.36000	 40.5859
 7.37000	 40.6003
 7.38000	 40.5907
 7.39000	 40.5815
 7.40000	 40.6025
 7.41000	 40.5838
 7.42000	 40.5491
 7.43000	 40.4870
 7.44000	 40.5144
 7.45000	 40.5373
 7.46000	 40.5708
 7.47000	 40.6106
 7.48000	 40.6261
 7.49000	 40.5882
 7.50000	 40.6082
 7.51000	 40.6065
 7.52000	 40.5870
 7.53000	 40.5261
 7.54000	 40.5625
 7.55000	 40.5871
 7.56000	 40.6037
 7.57000	 40.6152
 7.58000	 40.6249
 7.59000	 40.6328
 7.60000	 40.6117
 7.61000	 40.6147
 7.62000	 40.6959
 7.63000	 40.6296
 7.64000	 40.6052
 7.65000	 40.6265
 7.66000	 40.6700
 7.67000	 40.6637
 7.68000	 40.6393
 7.69000	 40.6254
 7.70000	 40.6037
 7.71000	 40.6299
 7.72000	 40.6206
 7.73000	 40.6278
 7.74000	 40.6503
 7.75000	 40.6437
 7.76000	 40.6934
 7.77000	 40.7034
 7.78000	 40.6674
 7.79000	 40.6712
 7.80000	 40.6670
 7.81000	 40.6494
 7.82000	 40.6548
 7.83000	 40.6752
 7.84000	 40.6697
 7.85000	 40.6770
 7.86000	 40.6845
 7.87000	 40.6446
 7.88000	 40.6347
 7.89000	 40.5690
 7.90000	 40.5714
 7.91000	 40.5763
 7.92000	 40.5608
 7.93000	 40.5279
 7.94000	 40.5022
 7.95000	 40.4805
 7.96000	 40.5138
 7.97000	 40.4878
 7.98000	 40.5349
 7.99000	 40.5988
 8.00000	 40.5536
 8.01000	 40.5154
 8.02000	 40.5218
 8.03000	 40.5518
 8.04000	 40.5227
 8.05000	 40.4901
 8.06000	 40.4943
 8.07000	 40.5307
 8.08000	 40.5239
 8.09000	 40.5161
 8.10000	 40.5060
 8.11000	 40.4977
 8.12000	 40.5027
 8.13000	 40.4815
 8.14000	 40.4971
 8.15000	 40.5072
 8.16000	 40.4979
 8.17000	 40.5199
 8.18000	 40.5509
 8.19000	 40.5053
 8.20000	 40.4935
 8.21000	 40.5023
 8.22000	 40.4482
 8.23000	 40.4687
 8.24000	 40.4733
 8.25000	 40.4547
 8.26000	 40.4262
 8.27000	 40.3995
 8.28000	 40.4275
 8.29000	 40.4160
 8.30000	 40.3837
 8.31000	 40.3956
 8.32000	 40.3522
 8.33000	 40.3487
 8.34000	 40.3348
 8.35000	 40.3025
 8.36000	 40.3463
 8.37000	 40.3004
 8.38000	 40.2887
 8.39000	 40.3232
 8.40000	 40.3193
 8.41000	 40.2610
 8.42000	 40.2846
 8.43000	 40.2931
 8.44000	 40.2574
 8.45000	 40.2843
 8.46000	 40.2647
 8.47000	 40.2293
 8.48000	 40.2189
 8.49000	 40.2099
 8.50000	 40.1692
 8.51000	 40.2215
 8.52000	 40.2732
 8.53000	 40.2968
 8.54000	 40.2387
 8.55000	 40.2746
 8.56000	 40.2744
 8.57000	 40.2772
 8.58000	 40.2647
 8.59000	 40.3177
 8.60000	 40.3375
 8.61000	 40.3393
 8.62000	 40.4089
 8.63000	 40.3779
 8.64000	 40.3572
 8.65000	 40.3455
 8.66000	 40.2822
 8.67000	 40.3270
 8.68000	 40.3135
 8.69000	 40.2783
 8.70000	 40.3260
 8.71000	 40.3006
 8.72000	 40.2874
 8.73000	 40.2727
 8.74000	 40.2787
 8.75000	 40.3270
 8.76000	 40.3211
 8.77000	 40.3152
 8.78000	 40.2749
 8.79000	 40.2653
 8.80000	 40.2211
 8.81000	 40.2865
 8.82000	 40.2866
 8.83000	 40.3110
 8.84000	 40.3012
 8.85000	 40.2785
 8.86000	 40.2450
 8.87000	 40.2448
 8.88000	 40.2059
 8.89000	 40.2322
 8.90000	 40.1973
 8.91000	 40.1865
 8.92000	 40.1645
 8.93000	 40.1224
 8.94000	 40.1467
 8.95000	 40.1462
 8.96000	 40.1604
 8.97000	 40.0828
 8.98000	 40.0583
 8.99000	 40.0505
 9.00000	 40.0566
 9.01000	 40.0302
 9.02000	 40.0120
 9.03000	 39.9793
 9.04000	 40.0090
 9.05000	 40.0422
 9.06000	 40.0139
 9.07000	 39.9821
 9.08000	 40.0123
 9.09000	 39.9906
 9.10000	 39.9574
 9.11000	 39.9512
 9.12000	 39.8965
 9.13000	 39.9005
 9.14000	 39.9252
 9.15000	 39.9770
 9.16000	 39.9924
 9.17000	 39.9628
 9.18000	 39.9911
 9.19000	 39.9680
 9.20000	 39.9034
 9.21000	 39.9167
 9.22000	 39.9295
 9.23000	 39.9442
 9.24000	 39.9424
 9.25000	 39.9473
 9.26000	 39.8763
 9.27000	 39.8552
 9.28000	 39.8129
 9.29000	 39.8256
 9.30000	 39.8125
 9.31000	 39.8623
 9.32000	 39.9338
 9.33000	 39.9168
 9.34000	 39.9547
 9.35000	 39.9352
 9.36000	 39.9083
 9.37000	 39.9174
 9.38000	 39.9180
 9.39000	 39.9447
 9.40000	 39.9478
 9.41000	 39.9716
 9.42000	 39.9926
 9.43000	 40.0162
 9.44000	 40.0311
 9.45000	 40.0404
 9.46000	 40.0675
 9.47000	 40.0643
 9.48000	 40.0236
 9.49000	 40.0145
 9.50000	 40.0195
 9.51000	 40.0343
 9.52000	 40.0231
 9.53000	 40.0202
 9.54000	 40.0219
 9.55000	 40.0779
 9.56000	 40.0404
 9.57000	 40.0272
 9.58000	 40.1204
 9.59000	 40.1349
 9.60000	 40.1498
 9.61000	 40.1142
 9.62000	 40.1146
 9.63000	 40.1677
 9.64000	 40.1592
 9.65000	 40.1291
 9.66000	 40.0950
 9.67000	 40.0925
 9.68000	 40.0370
 9.69000	 40.0734
 9.70000	 40.0223
 9.71000	 40.0414
 9.72000	 40.0244
 9.73000	 39.9997
 9.74000	 39.9718
 9.75000	 39.9529
 9.76000	 39.9102
 9.77000	 39.8990
 9.78000	 39.8687
 9.79000	 39.9043
 9.80000	 39.8804
 9.81000	 39.8937
 9.82000	 39.9045
 9.83000	 39.8837
 9.84000	 39.9326
 9.85000	 39.8908
 9.86000	 39.8808
 9.87000	 39.9386
 9.88000	 39.8948
 9.89000	 39.9069
 9.90000	 39.9155
 9.91000	 39.9357
 9.92000	 39.9659
 9.93000	 39.9577
 9.94000	 39.9694
 9.95000	 39.9639
 9.96000	 39.9471
 9.97000	 39.9496
 9.98000	 39.9401
 9.99000	 39.9484
10.00000	 39.9464
10.01000	 39.9109
10.02000	 39.9065
10.03000	 39.8539
10.04000	 39.8196
10.05000	 39.7611
10.06000	 39.7692
10.07000	 39.7436
10.08000	 39.7527
10.09000	 39.7174
10.10000	 39.7218
10.11000	 39.7540
10.12000	 39.7390
10.13000	 39.6875
10.14000	 39.6770
10.15000	 39.6635
10.16000	 39.6791
10.17000	 39.6977
10.18000	 39.7395
10.19000	 39.7237
10.20000	 39.7779
10.21000	 39.7796
10.22000	 39.7537
10.23000	 39.7479
10.24000	 39.7238
10.25000	 39.6681
10.26000	 39.6576
10.27000	 39.6853
10.28000	 39.6763
10.29000	 39.6736
10.30000	 39.6621
10.31000	 39.6557
10.32000	 39.5954
10.33000	 39.5401
10.34000	 39.6143
10.35000	 39.6412
10.36000	 39.6382
10.37000	 39.7099
10.38000	 39.6893
10.39000	 39.6544
10.40000	 39.6626
10.41000	 39.6343
10.42000	 39.6450
10.43000	 39.6223
10.44000	 39.6219
10.45000	 39.5937
10.46000	 39.5686
10.47000	 39.6054
10.48000	 39.6241
10.49000	 39.6522
10.50000	 39.6853
10.51000	 39.6607
10.52000	 39.6984
10.53000	 39.7168
10.54000	 39.7066
10.55000	 39.6852
10.56000	 39.6817
10.57000	 39.6681
10.58000	 39.6701
10.59000	 39.6757
10.60000	 39.6392
10.61000	 39.6612
10.62000	 39.7030
10.63000	 39.7418
10.64000	 39.7104
10.65000	 39.6696
10.66000	 39.6380
10.67000	 39.6578
10.68000	 39.6680
10.69000	 39.6547
10.70000	 39.6260
10.71000	 39.6487
10.72000	 39.5902
10.73000	 39.5541
10.74000	 39.5757
10.75000	 39.5240
10.76000	 39.5105
10.77000	 39.5031
10.78000	 39.5161
10.79000	 39.5186
10.80000	 39.4981
10.81000	 39.4381
10.82000	 39.4348
10.83000	 39.4355
10.84000	 39.4553
10.85000	 39.4444
10.86000	 39.4939
10.87000	 39.5433
10.88000	 39.4877
10.89000	 39.5458
10.90000	 39.4908
10.91000	 39.4746
10.92000	 39.4386
10.93000	 39.4426
10.94000	 39.4393
10.95000	 39.4565
10.96000	 39.4399
10.97000	 39.4695
10.98000	 39.4890
10.99000	 39.4494
11.00000	 39.4440
11.01000	 39.4769
11.02000	 39.4723
11.03000	 39.4391
11.04000	 39.4900
11.05000	 39.4423
11.06000	 39.4874
11.07000	 39.4928
11.08000	 39.4479
11.09000	 39.4564
11.10000	 39.4655
11.11000	 39.4468
11.12000	 39.4226
11.13000	 39.3834
11.14000	 39.3480
11.15000	 39.3626
11.16000	 39.4111
11.17000	 39.4170
11.18000	 39.4204
11.19000	 39.4011
11.20000	 39.4003
11.21000	 39.3438
11.22000	 39.3352
11.23000	 39.3641
11.24000	 39.3889
11.25000	 39.4159
11.26000	 39.4190
11.27000	 39.4306
11.28000	 39.4022
11.29000	 39.3786
11.30000	 39.4044
11.31000	 39.4097
11.32000	 39.3902
11.33000	 39.3695
11.34000	 39.3984
11.35000	 39.4125
11.36000	 39.5057
11.37000	 39.5294
11.38000	 39.5616
11.39000	 39.5634
11.40000	 39.5216
11.41000	 39.4966
11.42000	 39.4672
11.43000	 39.4642
11.44000	 39.4410
11.45000	 39.4512
11.46000	 39.4312
11.47000	 39.4297
11.48000	 39.4064
11.49000	 39.3637
11.50000	 39.3552
11.51000	 39.4046
11.52000	 39.3981
11.53000	 39.4220
11.54000	 39.4233
11.55000	 39.4161
11.56000	 39.3697
11.57000	 39.3907
11.58000	 39.3716
11.59000	 39.3107
11.60000	 39.2591
11.61000	 39.3256
11.62000	 39.3338
11.63000	 39.3004
11.64000	 39.2722
11.65000	 39.3299
11.66000	 39.3438
11.67000	 39.3263
11.68000	 39.3151
11.69000	 39.3425
11.70000	 39.3342
11.71000	 39.3552
11.72000	 39.3724
11.73000	 39.3850
11.74000	 39.3975
11.75000	 39.3047
11.76000	 39.2573
11.77000	 39.3076
11.78000	 39.2403
11.79000	 39.2477
11.80000	 39.2132
