 5.28000	 39.8880
 5.29000	 39.8955
 5.30000	 39.8387
 5.31000	 39.8098
 5.32000	 39.7700
 5.33000	 39.7564
 5.34000	 39.8287
 5.35000	 39.8306
 5.36000	 39.8381
 5.37000	 39.8423
 5.38000	 39.8429
 5.39000	 39.7983
 5.40000	 39.8645
 5.41000	 39.9029
 5.42000	 39.8828
 5.43000	 39.9106
 5.44000	 39.9679
 5.45000	 39.9421
 5.46000	 39.9531
 5.47000	 39.9375
 5.48000	 39.8835
 5.49000	 39.8901
 5.50000	 39.8989
 5.51000	 39.9186
 5.52000	 39.9183
 5.53000	 39.9401
 5.54000	 39.9535
 5.55000	 40.0018
 5.56000	 39.9441
 5.57000	 39.9345
 5.58000	 39.9069
 5.59000	 39.8900
 5.60000	 39.8653
 5.61000	 39.8808
 5.62000	 39.9262
 5.63000	 39.9517
 5.64000	 39.9329
 5.65000	 39.9161
 5.66000	 39.8991
 5.67000	 39.8840
 5.68000	 39.9276
 5.69000	 39.9423
 5.70000	 39.9420
 5.71000	 39.9441
 5.72000	 39.9544
 5.73000	 40.0085
 5.74000	 40.0471
 5.75000	 40.0260
 5.76000	 40.0661
 5.77000	 40.0424
 5.78000	 40.0671
 5.79000	 40.0646
 5.80000	 40.1229
 5.81000	 40.1613
 5.82000	 40.1460
 5.83000	 40.1029
 5.84000	 40.1516
 5.85000	 40.1054
 5.86000	 40.1072
 5.87000	 40.1142
 5.88000	 40.0696
 5.89000	 40.0647
 5.90000	 40.0592
 5.91000	 40.0328
 5.92000	 40.0540
 5.93000	 40.1212
 5.94000	 40.1303
 5.95000	 40.1875
 5.96000	 40.2126
 5.97000	 40.2007
 5.98000	 40.1609
 5.99000	 40.1174
 6.00000	 40.1150
 6.01000	 40.1233
 6.02000	 40.0943
 6.03000	 40.0354
 6.04000	 40.0482
 6.05000	 40.0424
 6.06000	 40.0737
 6.07000	 40.0447
 6.08000	 40.0124
 6.09000	 39.9643
 6.10000	 39.9525
 6.11000	 39.9691
 6.12000	 39.9848
 6.13000	 40.0106
 6.14000	 39.9601
 6.15000	 39.9724
 6.16000	 39.9523
 6.17000	 39.9165
 6.18000	 39.8981
 6.19000	 39.8709
 6.20000	 39.8280
 6.21000	 39.8879
 6.22000	 39.8829
 6.23000	 39.8308
 6.24000	 39.8459
 6.25000	 39.8360
 6.26000	 39.8689
 6.27000	 39.9117
 6.28000	 39.9687
 6.29000	 39.9423
 6.30000	 39.9251
 6.31000	 39.9249
 6.32000	 39.8690
 6.33000	 39.8934
 6.34000	 39.9076
 6.35000	 39.9011
 6.36000	 39.9065
 6.37000	 39.8633
 6.38000	 39.8551
 6.39000	 39.8255
 6.40000	 39.8714
 6.41000	 39.8659
 6.42000	 39.8708
 6.43000	 39.7936
 6.44000	 39.8122
 6.45000	 39.8011
 6.46000	 39.7989
 6.47000	 39.8332
 6.48000	 39.8677
 6.49000	 39.9255
 6.50000	 39.8974
 6.51000	 39.9215
 6.52000	 39.9079
 6.53000	 39.8844
 6.54000	 39.9132
 6.55000	 39.8937
 6.56000	 39.9191
 6.57000	 39.9134
 6.58000	 39.8544
 6.59000	 39.8739
 6.60000	 39.9323
 6.61000	 39.9107
 6.62000	 39.8723
 6.63000	 39.9097
 6.64000	 39.9337
 6.65000	 39.9082
 6.66000	 39.9535
 6.67000	 39.9971
 6.68000	 40.0275
 6.69000	 40.0622
 6.70000	 40.1132
 6.71000	 40.0887
 6.72000	 40.0569
 6.73000	 40.0251
 6.74000	 40.0501
 6.75000	 40.0845
 6.76000	 40.0828
 6.77000	 40.0868
 6.78000	 40.1524
 6.79000	 40.0866
 6.80000	 40.0827
 6.81000	 40.0263
 6.82000	 40.0468
 6.83000	 40.0732
 6.84000	 40.0219
 6.85000	 40.0510
 6.86000	 40.0567
 6.87000	 40.1055
 6.88000	 40.1453
 6.89000	 40.1399
 6.90000	 40.1830
 6.91000	 40.1776
 6.92000	 40.2258
 6.93000	 40.2153
 6.94000	 40.2151
 6.95000	 40.2057
 6.96000	 40.1894
 6.97000	 40.1401
 6.98000	 40.1441
 6.99000	 40.1577
 7.00000	 40.1898
 7.01000	 40.1731
 7.02000	 40.1757
 7.03000	 40.1860
 7.04000	 40.2548
 7.05000	 40.2113
 7.06000	 40.2472
 7.07000	 40.2027
 7.08000	 40.1551
 7.09000	 40.1887
 7.10000	 40.1953
 7.11000	 40.1893
 7.12000	 40.1316
 7.13000	 40.0945
 7.14000	 40.1319
 7.15000	 40.1180
 7.16000	 40.0876
 7.17000	 40.0959
 7.18000	 40.0934
 7.19000	 40.1065
 7.20000	 40.1595
 7.21000	 40.1790
 7.22000	 40.1895
 7.23000	 40.1845
 7.24000	 40.1851
 7.25000	 40.1707
 7.26000	 40.2395
 7.27000	 40.1835
 7.28000	 40.1711
 7.29000	 40.1272
 7.30000	 40.1244
 7.31000	 40.1465
 7.32000	 40.1413
 7.33000	 40.1231
 7.34000	 40.1099
 7.35000	 40.0811
 7.36000	 40.1243
 7.37000	 40.1363
 7.38000	 40.1083
 7.39000	 40.1086
 7.40000	 40.0835
 7.41000	 40.0906
 7.42000	 40.0737
 7.43000	 40.0514
 7.44000	 40.0278
 7.45000	 40.0541
 7.46000	 40.0415
 7.47000	 40.0624
 7.48000	 40.0649
 7.49000	 40.0612
 7.50000	 40.0995
 7.51000	 40.1178
 7.52000	 40.1465
 7.53000	 40.0890
 7.54000	 40.0912
 7.55000	 40.0980
 7.56000	 40.0684
 7.57000	 40.0127
 7.58000	 40.0024
 7.59000	 39.9922
 7.60000	 39.9856
 7.61000	 40.0284
 7.62000	 40.0061
 7.63000	 40.0447
 7.64000	 40.0592
 7.65000	 40.1001
 7.66000	 40.1082
 7.67000	 40.1514
 7.68000	 40.1553
 7.69000	 40.1996
 7.70000	 40.2086
 7.71000	 40.1809
 7.72000	 40.2490
 7.73000	 40.2714
 7.74000	 40.3461
 7.75000	 40.3440
 7.76000	 40.3662
 7.77000	 40.3742
 7.78000	 40.3540
 7.79000	 40.3546
 7.80000	 40.4079
 7.81000	 40.4255
 7.82000	 40.3889
 7.83000	 40.3759
 7.84000	 40.3825
 7.85000	 40.3999
 7.86000	 40.3475
 7.87000	 40.3236
 7.88000	 40.3038
 7.89000	 40.3330
 7.90000	 40.3552
 7.91000	 40.3344
 7.92000	 40.2710
 7.93000	 40.2886
 7.94000	 40.2591
 7.95000	 40.2757
 7.96000	 40.2580
 7.97000	 40.3112
 7.98000	 40.3770
 7.99000	 40.3603
 8.00000	 40.3277
 8.01000	 40.3332
 8.02000	 40.3015
 8.03000	 40.3079
 8.04000	 40.3029
 8.05000	 40.3304
 8.06000	 40.3441
 8.07000	 40.3543
 8.08000	 40.3378
 8.09000	 40.3376
 8.10000	 40.3303
 8.11000	 40.3557
 8.12000	 40.4149
 8.13000	 40.4198
 8.14000	 40.3912
 8.15000	 40.3811
 8.16000	 40.3472
 8.17000	 40.2768
 8.18000	 40.2768
 8.19000	 40.2772
 8.20000	 40.3118
 8.21000	 40.3177
 8.22000	 40.3277
 8.23000	 40.3191
 8.24000	 40.3171
 8.25000	 40.3102
 8.26000	 40.3265
 8.27000	 40.3280
 8.28000	 40.3584
 8.29000	 40.3123
 8.30000	 40.2817
 8.31000	 40.2963
 8.32000	 40.2885
 8.33000	 40.2600
 8.34000	 40.2460
 8.35000	 40.2396
 8.36000	 40.2851
 8.37000	 40.3314
 8.38000	 40.2610
 8.39000	 40.1670
 8.40000	 40.2331
 8.41000	 40.2353
 8.42000	 40.2648
 8.43000	 40.2403
 8.44000	 40.1666
 8.45000	 40.1528
 8.46000	 40.1643
 8.47000	 40.1308
 8.48000	 40.1370
 8.49000	 40.1101
 8.50000	 40.0727
 8.51000	 40.0646
 8.52000	 40.0603
 8.53000	 40.0634
 8.54000	 40.0639
 8.55000	 40.0651
 8.56000	 40.0374
 8.57000	 40.0651
 8.58000	 40.1012
 8.59000	 40.0688
 8.60000	 40.0611
 8.61000	 40.0780
 8.62000	 40.0620
 8.63000	 40.0572
 8.64000	 40.0346
 8.65000	 40.0070
 8.66000	 40.0344
 8.67000	 40.0418
 8.68000	 40.0398
 8.69000	 40.0636
 8.70000	 40.0108
 8.71000	 40.0403
 8.72000	 40.0503
 8.73000	 40.0096
 8.74000	 40.0260
 8.75000	 40.0409
 8.76000	 40.0843
 8.77000	 40.0872
 8.78000	 40.0480
 8.79000	 40.0341
 8.80000	 40.0265
 8.81000	 40.0200
 8.82000	 40.0237
 8.83000	 40.0617
 8.84000	 40.0406
 8.85000	 40.0399
 8.86000	 40.0694
 8.87000	 40.0168
 8.88000	 39.9979
 8.89000	 39.9592
 8.90000	 39.9162
 8.91000	 39.8326
 8.92000	 39.8565
 8.93000	 39.8306
 8.94000	 39.8561
 8.95000	 39.8713
 8.96000	 39.8883
 8.97000	 39.9027
 8.98000	 39.8883
 8.99000	 39.8425
 9.00000	 39.8251
 9.01000	 39.7383
 9.02000	 39.7183
 9.03000	 39.7248
 9.04000	 39.6819
 9.05000	 39.6757
 9.06000	 39.6660
 9.07000	 39.6946
 9.08000	 39.6931
 9.09000	 39.7383
 9.10000	 39.7789
 9.11000	 39.7379
 9.12000	 39.6992
 9.13000	 39.7194
 9.14000	 39.7378
 9.15000	 39.7238
 9.16000	 39.6815
 9.17000	 39.6523
 9.18000	 39.6683
 9.19000	 39.6609
 9.20000	 39.6406
 9.21000	 39.6824
 9.22000	 39.6597
 9.23000	 39.6398
 9.24000	 39.6124
 9.25000	 39.6211
 9.26000	 39.5812
 9.27000	 39.5593
 9.28000	 39.5550
 9.29000	 39.5702
 9.30000	 39.5819
 9.31000	 39.5728
 9.32000	 39.5533
 9.33000	 39.5676
 9.34000	 39.6051
 9.35000	 39.6074
 9.36000	 39.5793
 9.37000	 39.5869
 9.38000	 39.5287
 9.39000	 39.4943
 9.40000	 39.4660
 9.41000	 39.4746
 9.42000	 39.4486
 9.43000	 39.3989
 9.44000	 39.4662
 9.45000	 39.4500
 9.46000	 39.4678
 9.47000	 39.5075
 9.48000	 39.5448
 9.49000	 39.5615
 9.50000	 39.5701
 9.51000	 39.5282
 9.52000	 39.4819
 9.53000	 39.4557
 9.54000	 39.4229
 9.55000	 39.3650
 9.56000	 39.3622
 9.57000	 39.3986
 9.58000	 39.3488
 9.59000	 39.3484
 9.60000	 39.3344
 9.61000	 39.3543
 9.62000	 39.3183
 9.63000	 39.2693
 9.64000	 39.2320
 9.65000	 39.2019
 9.66000	 39.2359
 9.67000	 39.2044
 9.68000	 39.2055
 9.69000	 39.2035
 9.70000	 39.2337
 9.71000	 39.2254
 9.72000	 39.2027
 9.73000	 39.2253
 9.74000	 39.2147
 9.75000	 39.1688
 9.76000	 39.1814
 9.77000	 39.2180
 9.78000	 39.2444
 9.79000	 39.1897
 9.80000	 39.1862
 9.81000	 39.1887
 9.82000	 39.2310
 9.83000	 39.2348
 9.84000	 39.2023
 9.85000	 39.2335
 9.86000	 39.2445
 9.87000	 39.3044
 9.88000	 39.2586
 9.89000	 39.2461
 9.90000	 39.2079
 9.91000	 39.2391
 9.92000	 39.2531
 9.93000	 39.2769
 9.94000	 39.2530
 9.95000	 39.2531
 9.96000	 39.3140
 9.97000	 39.3316
 9.98000	 39.3835
 9.99000	 39.3883
10.00000	 39.3735
10.01000	 39.3733
10.02000	 39.4378
10.03000	 39.4501
10.04000	 39.4358
10.05000	 39.4168
10.06000	 39.3965
10.07000	 39.4138
10.08000	 39.4529
10.09000	 39.4545
10.10000	 39.4792
10.11000	 39.4487
10.12000	 39.4849
10.13000	 39.4837
10.14000	 39.5038
10.15000	 39.4360
10.16000	 39.4294
10.17000	 39.4605
10.18000	 39.4865
10.19000	 39.5177
10.20000	 39.5079
10.21000	 39.5367
10.22000	 39.5520
10.23000	 39.5761
10.24000	 39.5796
10.25000	 39.5795
10.26000	 39.6031
10.27000	 39.5878
10.28000	 39.6113
10.29000	 39.6517
10.30000	 39.5911
10.31000	 39.5461
10.32000	 39.5337
10.33000	 39.5531
10.34000	 39.5635
10.35000	 39.5571
10.36000	 39.5033
10.37000	 39.5621
10.38000	 39.5386
10.39000	 39.5365
10.40000	 39.5772
10.41000	 39.5470
10.42000	 39.5030
10.43000	 39.4836
10.44000	 39.5042
10.45000	 39.5058
10.46000	 39.5418
10.47000	 39.5261
10.48000	 39.5397
10.49000	 39.5196
10.50000	 39.5095
10.51000	 39.5363
10.52000	 39.5071
10.53000	 39.5795
10.54000	 39.5911
10.55000	 39.6271
10.56000	 39.6712
10.57000	 39.6420
10.58000	 39.6182
10.59000	 39.6194
10.60000	 39.6279
10.61000	 39.6525
10.62000	 39.6452
10.63000	 39.6453
10.64000	 39.6759
10.65000	 39.6716
10.66000	 39.6844
10.67000	 39.6341
10.68000	 39.6380
10.69000	 39.6207
10.70000	 39.6685
10.71000	 39.7167
10.72000	 39.7128
10.73000	 39.6805
10.74000	 39.6678
10.75000	 39.7033
10.76000	 39.7200
10.77000	 39.7249
10.78000	 39.7415
10.79000	 39.7077
10.80000	 39.6955
10.81000	 39.6820
10.82000	 39.6854
10.83000	 39.6798
10.84000	 39.7574
10.85000	 39.7662
10.86000	 39.7698
10.87000	 39.8093
10.88000	 39.8371
10.89000	 39.8044
10.90000	 39.8700
10.91000	 39.8697
10.92000	 39.8650
10.93000	 39.8421
10.94000	 39.7952
10.95000	 39.8423
10.96000	 39.8603
10.97000	 39.8210
10.98000	 39.8100
10.99000	 39.7582
11.00000	 39.7688
11.01000	 39.7699
11.02000	 39.7371
11.03000	 39.7836
11.04000	 39.7722
11.05000	 39.7887
11.06000	 39.7943
11.07000	 39.7862
11.08000	 39.7744
11.09000	 39.7370
11.10000	 39.7566
11.11000	 39.7697
11.12000	 39.7927
11.13000	 39.8199
11.14000	 39.7396
11.15000	 39.7429
11.16000	 39.7881
11.17000	 39.7656
11.18000	 39.7833
11.19000	 39.7651
11.20000	 39.7762
11.21000	 39.7915
11.22000	 39.7904
11.23000	 39.7829
11.24000	 39.7828
11.25000	 39.7757
11.26000	 39.7681
11.27000	 39.7669
11.28000	 39.7518
11.29000	 39.8248
11.30000	 39.8073
11.31000	 39.8462
11.32000	 39.8365
11.33000	 39.8057
11.34000	 39.8560
11.35000	 39.8558
11.36000	 39.8894
11.37000	 39.8914
11.38000	 39.8763
11.39000	 39.8537
11.40000	 39.8630
11.41000	 39.8490
11.42000	 39.8662
11.43000	 39.8970
11.44000	 39.9118
11.45000	 39.9402
11.46000	 39.9585
11.47000	 39.9143
11.48000	 39.9362
11.49000	 39.9627
11.50000	 40.0163
11.51000	 40.0163
11.52000	 40.0304
11.53000	 40.0075
11.54000	 40.0450
11.55000	 40.0553
11.56000	 40.1210
11.57000	 40.1711
11.58000	 40.1968
11.59000	 40.1620
11.60000	 40.1029
11.61000	 40.1033
11.62000	 40.0749
11.63000	 40.0919
11.64000	 40.0322
11.65000	 40.0082
11.66000	 40.0273
11.67000	 40.0470
11.68000	 40.0602
11.69000	 40.0602
11.70000	 40.0492
11.71000	 40.0530
11.72000	 40.0375
11.73000	 39.9750
11.74000	 39.9448
11.75000	 39.9836
11.76000	 39.9746
11.77000	 40.0325
11.78000	 40.0167
11.79000	 39.9941
11.80000	 39.9976
