 2.58000	 36.6478
 2.59000	 36.6906
 2.60000	 36.7125
 2.61000	 36.7102
 2.62000	 36.7477
 2.63000	 36.7960
 2.64000	 36.8291
 2.65000	 36.8690
 2.66000	 36.8928
 2.67000	 36.9406
 2.68000	 37.0434
 2.69000	 37.0713
 2.70000	 37.0947
 2.71000	 37.1250
 2.72000	 37.1548
 2.73000	 37.1716
 2.74000	 37.2057
 2.75000	 37.2705
 2.76000	 37.3665
 2.77000	 37.3958
 2.78000	 37.4277
 2.79000	 37.4965
 2.80000	 37.5195
 2.81000	 37.4756
 2.82000	 37.5279
 2.83000	 37.5610
 2.84000	 37.5938
 2.85000	 37.6416
 2.86000	 37.6750
 2.87000	 37.7149
 2.88000	 37.7497
 2.89000	 37.7730
 2.90000	 37.7479
 2.91000	 37.7755
 2.92000	 37.8082
 2.93000	 37.8307
 2.94000	 37.8752
 2.95000	 37.8579
 2.96000	 37.8645
 2.97000	 37.9005
 2.98000	 37.9448
 2.99000	 37.9893
 3.00000	 38.0273
 3.01000	 38.0759
 3.02000	 38.0595
 3.03000	 38.0787
 3.04000	 38.1356
 3.05000	 38.1577
 3.06000	 38.1664
 3.07000	 38.1894
 3.08000	 38.1895
 3.09000	 38.1991
 3.10000	 38.2087
 3.11000	 38.2388
 3.12000	 38.2689
 3.13000	 38.2849
 3.14000	 38.3502
 3.15000	 38.3992
 3.16000	 38.3957
 3.17000	 38.3561
 3.18000	 38.3560
 3.19000	 38.3993
 3.20000	 38.3402
 3.21000	 38.3688
 3.22000	 38.3668
 3.23000	 38.3505
 3.24000	 38.3687
 3.25000	 38.3865
 3.26000	 38.3947
 3.27000	 38.4389
 3.28000	 38.5022
 3.29000	 38.5769
 3.30000	 38.6302
 3.31000	 38.6153
 3.32000	 38.6740
 3.33000	 38.6807
 3.34000	 38.7305
 3.35000	 38.7467
 3.36000	 38.7138
 3.37000	 38.7505
 3.38000	 38.7650
 3.39000	 38.8136
 3.40000	 38.8466
 3.41000	 38.8818
 3.42000	 38.8982
 3.43000	 38.9216
 3.44000	 38.9478
 3.45000	 38.9754
 3.46000	 39.0020
 3.47000	 39.0375
 3.48000	 39.0672
 3.49000	 39.1266
 3.50000	 39.1897
 3.51000	 39.1736
 3.52000	 39.1711
 3.53000	 39.1945
 3.54000	 39.2193
 3.55000	 39.2951
 3.56000	 39.3211
 3.57000	 39.3592
 3.58000	 39.3866
 3.59000	 39.3294
 3.60000	 39.3360
 3.61000	 39.3440
 3.62000	 39.4005
 3.63000	 39.4269
 3.64000	 39.4190
 3.65000	 39.4264
 3.66000	 39.4397
 3.67000	 39.4427
 3.68000	 39.5053
 3.69000	 39.5036
 3.70000	 39.5553
 3.71000	 39.6084
 3.72000	 39.6483
 3.73000	 39.6309
 3.74000	 39.7057
 3.75000	 39.7118
 3.76000	 39.7181
 3.77000	 39.7535
 3.78000	 39.7608
 3.79000	 39.7953
 3.80000	 39.7780
 3.81000	 39.7913
 3.82000	 39.7471
 3.83000	 39.7923
 3.84000	 39.8137
 3.85000	 39.7916
 3.86000	 39.8264
 3.87000	 39.8361
 3.88000	 39.8804
 3.89000	 39.8577
 3.90000	 39.9361
 3.91000	 39.9372
 3.92000	 39.9632
 3.93000	 39.9642
 3.94000	 40.0081
 3.95000	 40.0759
 3.96000	 40.0480
 3.97000	 40.0230
 3.98000	 40.0600
 3.99000	 40.0466
 4.00000	 40.0366
 4.01000	 40.0088
 4.02000	 39.9847
 4.03000	 40.0379
 4.04000	 39.9879
 4.05000	 40.0277
 4.06000	 40.0241
 4.07000	 40.0448
 4.08000	 40.0227
 4.09000	 39.9890
 4.10000	 39.9838
 4.11000	 39.9876
 4.12000	 40.0281
 4.13000	 40.0846
 4.14000	 40.0531
 4.15000	 40.0739
 4.16000	 40.0248
 4.17000	 40.0297
 4.18000	 40.0245
 4.19000	 40.0036
 4.20000	 40.0358
 4.21000	 40.0108
 4.22000	 40.0203
 4.23000	 40.0730
 4.24000	 40.1360
 4.25000	 40.1461
 4.26000	 40.1948
 4.27000	 40.2228
 4.28000	 40.2300
 4.29000	 40.2544
 4.30000	 40.2869
 4.31000	 40.2928
 4.32000	 40.3199
 4.33000	 40.3165
 4.34000	 40.3220
 4.35000	 40.3301
 4.36000	 40.3387
 4.37000	 40.3602
 4.38000	 40.3334
 4.39000	 40.3680
 4.40000	 40.4143
 4.41000	 40.4812
 4.42000	 40.4696
 4.43000	 40.4579
 4.44000	 40.4580
 4.45000	 40.4504
 4.46000	 40.4226
 4.47000	 40.4147
 4.48000	 40.4382
 4.49000	 40.4465
 4.50000	 40.4707
 4.51000	 40.4159
 4.52000	 40.3832
 4.53000	 40.3511
 4.54000	 40.3594
 4.55000	 40.3923
 4.56000	 40.4211
 4.57000	 40.4301
 4.58000	 40.4607
 4.59000	 40.4902
 4.60000	 40.4854
 4.61000	 40.4449
 4.62000	 40.4363
 4.63000	 40.4810
 4.64000	 40.4778
 4.65000	 40.4880
 4.66000	 40.5468
 4.67000	 40.5731
 4.68000	 40.5961
 4.69000	 40.6193
 4.70000	 40.6216
 4.71000	 40.5934
 4.72000	 40.6320
 4.73000	 40.6187
 4.74000	 40.6197
 4.75000	 40.5670
 4.76000	 40.5363
 4.77000	 40.5317
 4.78000	 40.5193
 4.79000	 40.4944
 4.80000	 40.5246
 4.81000	 40.5552
 4.82000	 40.5671
 4.83000	 40.5687
 4.84000	 40.6771
 4.85000	 40.6822
 4.86000	 40.7140
 4.87000	 40.6977
 4.88000	 40.7394
 4.89000	 40.6614
 4.90000	 40.6566
 4.91000	 40.6986
 4.92000	 40.6894
 4.93000	 40.7209
 4.94000	 40.7214
 4.95000	 40.7521
 4.96000	 40.7739
 4.97000	 40.7563
 4.98000	 40.7538
 4.99000	 40.7148
 5.00000	 40.7179
 5.01000	 40.7583
 5.02000	 40.7472
 5.03000	 40.7727
 5.04000	 40.7640
 5.05000	 40.8127
 5.06000	 40.7917
 5.07000	 40.7604
 5.08000	 40.7561
 5.09000	 40.7431
 5.10000	 40.7097
 5.11000	 40.7524
 5.12000	 40.7188
 5.13000	 40.6910
 5.14000	 40.6588
 5.15000	 40.6390
 5.16000	 40.6590
 5.17000	 40.6882
 5.18000	 40.7188
 5.19000	 40.7295
 5.20000	 40.7269
 5.21000	 40.7405
 5.22000	 40.6755
 5.23000	 40.6766
 5.24000	 40.6530
 5.25000	 40.6554
 5.26000	 40.6464
 5.27000	 40.6598
 5.28000	 40.6132
 5.29000	 40.6208
 5.30000	 40.6120
 5.31000	 40.6044
 5.32000	 40.6337
 5.33000	 40.6493
 5.34000	 40.7118
 5.35000	 40.6920
 5.36000	 40.6967
 5.37000	 40.6933
 5.38000	 40.6896
 5.39000	 40.6229
 5.40000	 40.5763
 5.41000	 40.5537
 5.42000	 40.5533
 5.43000	 40.5505
 5.44000	 40.5798
 5.45000	 40.5506
 5.46000	 40.5584
 5.47000	 40.5615
 5.48000	 40.5412
 5.49000	 40.5087
 5.50000	 40.5093
 5.51000	 40.4941
 5.52000	 40.4608
 5.53000	 40.4853
 5.54000	 40.4725
 5.55000	 40.5016
 5.56000	 40.5052
 5.57000	 40.4915
 5.58000	 40.4760
 5.59000	 40.5135
 5.60000	 40.4911
 5.61000	 40.4579
 5.62000	 40.4072
 5.63000	 40.3980
 5.64000	 40.4472
 5.65000	 40.4709
 5.66000	 40.4260
 5.67000	 40.4625
 5.68000	 40.4678
 5.69000	 40.4455
 5.70000	 40.4590
 5.71000	 40.4786
 5.72000	 40.5089
 5.73000	 40.5262
 5.74000	 40.4921
 5.75000	 40.5302
 5.76000	 40.5164
 5.77000	 40.5377
 5.78000	 40.4981
 5.79000	 40.5047
 5.80000	 40.5271
 5.81000	 40.5489
 5.82000	 40.5779
 5.83000	 40.5684
 5.84000	 40.5313
 5.85000	 40.5239
 5.86000	 40.4983
 5.87000	 40.4997
 5.88000	 40.4711
 5.89000	 40.4945
 5.90000	 40.4973
 5.91000	 40.5141
 5.92000	 40.5367
 5.93000	 40.5210
 5.94000	 40.4754
 5.95000	 40.4988
 5.96000	 40.5538
 5.97000	 40.5840
 5.98000	 40.6024
 5.99000	 40.5851
 6.00000	 40.5787
 6.01000	 40.6233
 6.02000	 40.6061
 6.03000	 40.6728
 6.04000	 40.6624
 6.05000	 40.6813
 6.06000	 40.7293
 6.07000	 40.7162
 6.08000	 40.6286
 6.09000	 40.6206
 6.10000	 40.6510
 6.11000	 40.6224
 6.12000	 40.6473
 6.13000	 40.6471
 6.14000	 40.6442
 6.15000	 40.6785
 6.16000	 40.6863
 6.17000	 40.6557
 6.18000	 40.6544
 6.19000	 40.6909
 6.20000	 40.6932
 6.21000	 40.6659
 6.22000	 40.6566
 6.23000	 40.6771
 6.24000	 40.6457
 6.25000	 40.6908
 6.26000	 40.6982
 6.27000	 40.7131
 6.28000	 40.6503
 6.29000	 40.6296
 6.30000	 40.5717
 6.31000	 40.6036
 6.32000	 40.5764
 6.33000	 40.5734
 6.34000	 40.5777
 6.35000	 40.6145
 6.36000	 40.6271
 6.37000	 40.6060
 6.38000	 40.6273
 6.39000	 40.6086
 6.40000	 40.6021
 6.41000	 40.6418
 6.42000	 40.6383
 6.43000	 40.6435
 6.44000	 40.6886
 6.45000	 40.6240
 6.46000	 40.6407
 6.47000	 40.6888
 6.48000	 40.7094
 6.49000	 40.6509
 6.50000	 40.6466
 6.51000	 40.6611
 6.52000	 40.7057
 6.53000	 40.7169
 6.54000	 40.7759
 6.55000	 40.7087
 6.56000	 40.6931
 6.57000	 40.6621
 6.58000	 40.6228
 6.59000	 40.5883
 6.60000	 40.6318
 6.61000	 40.6093
 6.62000	 40.6260
 6.63000	 40.6427
 6.64000	 40.6551
 6.65000	 40.6378
 6.66000	 40.6203
 6.67000	 40.6399
 6.68000	 40.6506
 6.69000	 40.6704
 6.70000	 40.6366
 6.71000	 40.5812
 6.72000	 40.6141
 6.73000	 40.5825
 6.74000	 40.6096
 6.75000	 40.6097
 6.76000	 40.6555
 6.77000	 40.6282
 6.78000	 40.6280
 6.79000	 40.6218
 6.80000	 40.5895
 6.81000	 40.5817
 6.82000	 40.5543
 6.83000	 40.5222
 6.84000	 40.5225
 6.85000	 40.5113
 6.86000	 40.4960
 6.87000	 40.4623
 6.88000	 40.4962
 6.89000	 40.5024
 6.90000	 40.4445
 6.91000	 40.4317
 6.92000	 40.4244
 6.93000	 40.4278
 6.94000	 40.4076
 6.95000	 40.4173
 6.96000	 40.4064
 6.97000	 40.3891
 6.98000	 40.3472
 6.99000	 40.3310
 7.00000	 40.3383
 7.01000	 40.3332
 7.02000	 40.3359
 7.03000	 40.3131
 7.04000	 40.3115
 7.05000	 40.2603
 7.06000	 40.1723
 7.07000	 40.1541
 7.08000	 40.1301
 7.09000	 40.1283
 7.10000	 40.1010
 7.11000	 40.1699
 7.12000	 40.1702
 7.13000	 40.1868
 7.14000	 40.2432
 7.15000	 40.1906
 7.16000	 40.2006
 7.17000	 40.2216
 7.18000	 40.2092
 7.19000	 40.2380
 7.20000	 40.2537
 7.21000	 40.2779
 7.22000	 40.2836
 7.23000	 40.3153
 7.24000	 40.3161
 7.25000	 40.2851
 7.26000	 40.2583
 7.27000	 40.2591
 7.28000	 40.2790
 7.29000	 40.2887
 7.30000	 40.2650
 7.31000	 40.2976
 7.32000	 40.2910
 7.33000	 40.2653
 7.34000	 40.3001
 7.35000	 40.2637
 7.36000	 40.2814
 7.37000	 40.2728
 7.38000	 40.2744
 7.39000	 40.2830
 7.40000	 40.2247
 7.41000	 40.2416
 7.42000	 40.2565
 7.43000	 40.2783
 7.44000	 40.3025
 7.45000	 40.3467
 7.46000	 40.3742
 7.47000	 40.3915
 7.48000	 40.3750
 7.49000	 40.3341
 7.50000	 40.3512
 7.51000	 40.3492
 7.52000	 40.4221
 7.53000	 40.4575
 7.54000	 40.4856
 7.55000	 40.4906
 7.56000	 40.4437
 7.57000	 40.4406
 7.58000	 40.3598
 7.59000	 40.3497
 7.60000	 40.3290
 7.61000	 40.3085
 7.62000	 40.3309
 7.63000	 40.3417
 7.64000	 40.2884
 7.65000	 40.2826
 7.66000	 40.2986
 7.67000	 40.3552
 7.68000	 40.3331
 7.69000	 40.3121
 7.70000	 40.3670
 7.71000	 40.3538
 7.72000	 40.3406
 7.73000	 40.3199
 7.74000	 40.3317
 7.75000	 40.2945
 7.76000	 40.2998
 7.77000	 40.2697
 7.78000	 40.2606
 7.79000	 40.2786
 7.80000	 40.2526
 7.81000	 40.2651
 7.82000	 40.2176
 7.83000	 40.1962
 7.84000	 40.1757
 7.85000	 40.1919
 7.86000	 40.1606
 7.87000	 40.1099
 7.88000	 40.1348
 7.89000	 40.1233
 7.90000	 40.0974
 7.91000	 40.0715
 7.92000	 40.0611
 7.93000	 39.9975
 7.94000	 39.9929
 7.95000	 39.9985
 7.96000	 39.9323
 7.97000	 39.9419
 7.98000	 39.9476
 7.99000	 39.8952
 8.00000	 39.8866
 8.01000	 39.9424
 8.02000	 39.9092
 8.03000	 39.8850
 8.04000	 39.8922
 8.05000	 39.8908
 8.06000	 39.8984
 8.07000	 39.8680
 8.08000	 39.8440
 8.09000	 39.8117
 8.10000	 39.8376
 8.11000	 39.8104
 8.12000	 39.8428
 8.13000	 39.8414
 8.14000	 39.8762
 8.15000	 39.9488
 8.16000	 39.9624
 8.17000	 39.9938
 8.18000	 39.9930
 8.19000	 39.9632
 8.20000	 39.9782
 8.21000	 39.9754
 8.22000	 39.9803
 8.23000	 39.9801
 8.24000	 39.9613
 8.25000	 39.9534
 8.26000	 39.9774
 8.27000	 39.9858
 8.28000	 40.0015
 8.29000	 40.0409
 8.30000	 39.9946
 8.31000	 39.9256
 8.32000	 39.9129
 8.33000	 39.9239
 8.34000	 39.9106
 8.35000	 39.8822
 8.36000	 39.8363
 8.37000	 39.8315
 8.38000	 39.8722
 8.39000	 39.8568
 8.40000	 39.8165
 8.41000	 39.8185
 8.42000	 39.8029
 8.43000	 39.7489
 8.44000	 39.7258
 8.45000	 39.7426
 8.46000	 39.7226
 8.47000	 39.7237
 8.48000	 39.7724
 8.49000	 39.8071
 8.50000	 39.8231
 8.51000	 39.7773
 8.52000	 39.8221
 8.53000	 39.8817
 8.54000	 39.8210
 8.55000	 39.8955
 8.56000	 39.8688
 8.57000	 39.7984
 8.58000	 39.7976
 8.59000	 39.7983
 8.60000	 39.7611
 8.61000	 39.7441
 8.62000	 39.7252
 8.63000	 39.7330
 8.64000	 39.7477
 8.65000	 39.7426
 8.66000	 39.7484
 8.67000	 39.7739
 8.68000	 39.7450
 8.69000	 39.7084
 8.70000	 39.6867
 8.71000	 39.7041
 8.72000	 39.7054
 8.73000	 39.7327
 8.74000	 39.7338
 8.75000	 39.6825
 8.76000	 39.7304
 8.77000	 39.7459
 8.78000	 39.6955
 8.79000	 39.6818
 8.80000	 39.6598
 8.81000	 39.6817
 8.82000	 39.6895
 8.83000	 39.6974
 8.84000	 39.6951
 8.85000	 39.7231
 8.86000	 39.7676
 8.87000	 39.8107
 8.88000	 39.8001
 8.89000	 39.8349
 8.90000	 39.8766
 8.91000	 39.8912
 8.92000	 39.9012
 8.93000	 39.8802
 8.94000	 39.8755
 8.95000	 39.8789
 8.96000	 39.8499
 8.97000	 39.8960
 8.98000	 39.8958
 8.99000	 39.8419
 9.00000	 39.8020
 9.01000	 39.8270
 9.02000	 39.8283
 9.03000	 39.8020
 9.04000	 39.7939
 9.05000	 39.7736
 9.06000	 39.7922
 9.07000	 39.8232
 9.08000	 39.7988
 9.09000	 39.7783
 9.10000	 39.7874
 9.11000	 39.8167
 9.12000	 39.8257
 9.13000	 39.7965
 9.14000	 39.7902
 9.15000	 39.7764
 9.16000	 39.7706
 9.17000	 39.7547
 9.18000	 39.8073
 9.19000	 39.8030
 9.20000	 39.7993
 9.21000	 39.7731
 9.22000	 39.7536
 9.23000	 39.7276
 9.24000	 39.6868
 9.25000	 39.6243
 9.26000	 39.5896
 9.27000	 39.5734
 9.28000	 39.6263
 9.29000	 39.6045
 9.30000	 39.6185
 9.31000	 39.5806
 9.32000	 39.5278
 9.33000	 39.5612
 9.34000	 39.5748
 9.35000	 39.5825
 9.36000	 39.5804
 9.37000	 39.6006
 9.38000	 39.6173
 9.39000	 39.6425
 9.40000	 39.6049
 9.41000	 39.5689
 9.42000	 39.5998
 9.43000	 39.5778
 9.44000	 39.5652
 9.45000	 39.5259
 9.46000	 39.5727
 9.47000	 39.6055
 9.48000	 39.6081
 9.49000	 39.6382
 9.50000	 39.6463
 9.51000	 39.6045
 9.52000	 39.6525
 9.53000	 39.6243
 9.54000	 39.6430
 9.55000	 39.6091
 9.56000	 39.6718
 9.57000	 39.6930
 9.58000	 39.7260
 9.59000	 39.7278
 9.60000	 39.7312
 9.61000	 39.6619
 9.62000	 39.6048
 9.63000	 39.6114
 9.64000	 39.5727
 9.65000	 39.5577
 9.66000	 39.5793
 9.67000	 39.5690
 9.68000	 39.5546
 9.69000	 39.5730
 9.70000	 39.5841
 9.71000	 39.5691
 9.72000	 39.5778
 9.73000	 39.6098
 9.74000	 39.6128
 9.75000	 39.5982
 9.76000	 39.5899
 9.77000	 39.6027
 9.78000	 39.6444
 9.79000	 39.6378
 9.80000	 39.6252
 9.81000	 39.6701
 9.82000	 39.7068
 9.83000	 39.7325
 9.84000	 39.7360
 9.85000	 39.7179
 9.86000	 39.7249
 9.87000	 39.7145
 9.88000	 39.6902
 9.89000	 39.6944
 9.90000	 39.6760
 9.91000	 39.6944
 9.92000	 39.6981
 9.93000	 39.7070
 9.94000	 39.7514
 9.95000	 39.7484
 9.96000	 39.7718
 9.97000	 39.7712
 9.98000	 39.7401
 9.99000	 39.7681
10.00000	 39.8234
10.01000	 39.8708
10.02000	 39.8730
10.03000	 39.8891
10.04000	 39.8698
10.05000	 39.8896
10.06000	 39.8764
10.07000	 39.8680
10.08000	 39.8737
10.09000	 39.8518
10.10000	 39.8246
10.11000	 39.8193
10.12000	 39.7837
10.13000	 39.8270
10.14000	 39.8120
10.15000	 39.7846
10.16000	 39.7763
10.17000	 39.7545
10.18000	 39.7380
10.19000	 39.7042
10.20000	 39.7431
10.21000	 39.7658
10.22000	 39.7848
10.23000	 39.8288
10.24000	 39.8629
10.25000	 39.9266
10.26000	 39.9090
10.27000	 39.8880
10.28000	 39.9188
10.29000	 39.9231
10.30000	 39.8935
10.31000	 39.9319
10.32000	 39.9083
10.33000	 39.9309
10.34000	 39.9336
10.35000	 39.9208
10.36000	 39.8840
10.37000	 39.8385
10.38000	 39.8329
10.39000	 39.8324
10.40000	 39.8099
10.41000	 39.7891
10.42000	 39.7824
10.43000	 39.8113
10.44000	 39.8074
10.45000	 39.7643
10.46000	 39.7680
10.47000	 39.7677
10.48000	 39.7828
10.49000	 39.8192
10.50000	 39.8084
10.51000	 39.7869
10.52000	 39.7515
10.53000	 39.7497
10.54000	 39.7077
10.55000	 39.7366
10.56000	 39.7521
10.57000	 39.7326
10.58000	 39.7406
10.59000	 39.7654
10.60000	 39.7693
10.61000	 39.7670
10.62000	 39.7877
10.63000	 39.8198
10.64000	 39.8282
10.65000	 39.8314
10.66000	 39.8611
10.67000	 39.8738
10.68000	 39.8661
10.69000	 39.8663
10.70000	 39.8207
10.71000	 39.8081
10.72000	 39.8020
10.73000	 39.7983
10.74000	 39.7577
10.75000	 39.8045
10.76000	 39.7937
10.77000	 39.7680
10.78000	 39.7208
10.79000	 39.7097
10.80000	 39.7123
10.81000	 39.7000
10.82000	 39.7452
10.83000	 39.7874
10.84000	 39.8016
10.85000	 39.7744
10.86000	 39.7409
10.87000	 39.7256
10.88000	 39.7376
10.89000	 39.7160
10.90000	 39.7610
10.91000	 39.7188
10.92000	 39.6717
10.93000	 39.6386
10.94000	 39.5901
10.95000	 39.5700
10.96000	 39.5436
10.97000	 39.5726
10.98000	 39.6192
10.99000	 39.6462
11.00000	 39.6785
11.01000	 39.6532
11.02000	 39.6566
11.03000	 39.7138
11.04000	 39.7184
11.05000	 39.7294
11.06000	 39.7430
11.07000	 39.7024
11.08000	 39.7347
11.09000	 39.6972
11.10000	 39.6730
11.11000	 39.6770
11.12000	 39.7031
11.13000	 39.7133
11.14000	 39.6748
11.15000	 39.6478
11.16000	 39.6838
11.17000	 39.6377
11.18000	 39.6490
11.19000	 39.6523
11.20000	 39.6426
11.21000	 39.6638
11.22000	 39.6210
11.23000	 39.6172
11.24000	 39.5838
11.25000	 39.4992
11.26000	 39.5153
11.27000	 39.5305
11.28000	 39.5100
11.29000	 39.4978
11.30000	 39.4185
11.31000	 39.3966
11.32000	 39.4149
11.33000	 39.4096
11.34000	 39.4103
11.35000	 39.4418
11.36000	 39.4749
11.37000	 39.4904
11.38000	 39.5222
11.39000	 39.5427
11.40000	 39.5484
11.41000	 39.5415
11.42000	 39.5717
11.43000	 39.5703
11.44000	 39.5604
11.45000	 39.5379
11.46000	 39.5170
11.47000	 39.5467
11.48000	 39.5397
11.49000	 39.5103
11.50000	 39.4921
11.51000	 39.5029
11.52000	 39.4505
11.53000	 39.4318
11.54000	 39.3920
11.55000	 39.3640
11.56000	 39.3467
11.57000	 39.3460
11.58000	 39.3385
11.59000	 39.3031
11.60000	 39.2889
11.61000	 39.2794
11.62000	 39.2293
11.63000	 39.2161
11.64000	 39.2525
11.65000	 39.3125
11.66000	 39.2787
11.67000	 39.3123
11.68000	 39.2644
11.69000	 39.3157
11.70000	 39.3238
11.71000	 39.3254
11.72000	 39.3138
11.73000	 39.2738
11.74000	 39.2688
11.75000	 39.2787
11.76000	 39.2792
11.77000	 39.3081
11.78000	 39.3098
11.79000	 39.3019
11.80000	 39.3156
