 3.09000	 37.1409
 3.10000	 37.1591
 3.11000	 37.1955
 3.12000	 37.2262
 3.13000	 37.2221
 3.14000	 37.3083
 3.15000	 37.4100
 3.16000	 37.4369
 3.17000	 37.4919
 3.18000	 37.4709
 3.19000	 37.4814
 3.20000	 37.4753
 3.21000	 37.5234
 3.22000	 37.5507
 3.23000	 37.5632
 3.24000	 37.6509
 3.25000	 37.7019
 3.26000	 37.6858
 3.27000	 37.7156
 3.28000	 37.7539
 3.29000	 37.7453
 3.30000	 37.7671
 3.31000	 37.7613
 3.32000	 37.8325
 3.33000	 37.8875
 3.34000	 37.8878
 3.35000	 37.8983
 3.36000	 37.9148
 3.37000	 37.9425
 3.38000	 37.9966
 3.39000	 37.9617
 3.40000	 37.9653
 3.41000	 37.9645
 3.42000	 37.9546
 3.43000	 38.0075
 3.44000	 38.0058
 3.45000	 38.0749
 3.46000	 38.1084
 3.47000	 38.1130
 3.48000	 38.1848
 3.49000	 38.1878
 3.50000	 38.1981
 3.51000	 38.2567
 3.52000	 38.2743
 3.53000	 38.2858
 3.54000	 38.3275
 3.55000	 38.3187
 3.56000	 38.3362
 3.57000	 38.3374
 3.58000	 38.3620
 3.59000	 38.3654
 3.60000	 38.3804
 3.61000	 38.3674
 3.62000	 38.3831
 3.63000	 38.3945
 3.64000	 38.3904
 3.65000	 38.4364
 3.66000	 38.3941
 3.67000	 38.4092
 3.68000	 38.4028
 3.69000	 38.4349
 3.70000	 38.4320
 3.71000	 38.4570
 3.72000	 38.4439
 3.73000	 38.4998
 3.74000	 38.4729
 3.75000	 38.4826
 3.76000	 38.5447
 3.77000	 38.5260
 3.78000	 38.4730
 3.79000	 38.4586
 3.80000	 38.4602
 3.81000	 38.5309
 3.82000	 38.5204
 3.83000	 38.4973
 3.84000	 38.5506
 3.85000	 38.6166
 3.86000	 38.6754
 3.87000	 38.7065
 3.88000	 38.7581
 3.89000	 38.7813
 3.90000	 38.7482
 3.91000	 38.7478
 3.92000	 38.7642
 3.93000	 38.8014
 3.94000	 38.8814
 3.95000	 38.9203
 3.96000	 38.9293
 3.97000	 38.9698
 3.98000	 39.0128
 3.99000	 39.0417
 4.00000	 39.0618
 4.01000	 39.0327
 4.02000	 39.0374
 4.03000	 39.0982
 4.04000	 39.0691
 4.05000	 39.0807
 4.06000	 39.0876
 4.07000	 39.0821
 4.08000	 39.1510
 4.09000	 39.1986
 4.10000	 39.1937
 4.11000	 39.2162
 4.12000	 39.2292
 4.13000	 39.2098
 4.14000	 39.2295
 4.15000	 39.2960
 4.16000	 39.3182
 4.17000	 39.3389
 4.18000	 39.3368
 4.19000	 39.3870
 4.20000	 39.4101
 4.21000	 39.4546
 4.22000	 39.4678
 4.23000	 39.5189
 4.24000	 39.5296
 4.25000	 39.4787
 4.26000	 39.4619
 4.27000	 39.4970
 4.28000	 39.4981
 4.29000	 39.5092
 4.30000	 39.4554
 4.31000	 39.3813
 4.32000	 39.3579
 4.33000	 39.3716
 4.34000	 39.4021
 4.35000	 39.4139
 4.36000	 39.4077
 4.37000	 39.3912
 4.38000	 39.4427
 4.39000	 39.4211
 4.40000	 39.4416
 4.41000	 39.4278
 4.42000	 39.4183
 4.43000	 39.3517
 4.44000	 39.3385
 4.45000	 39.3159
 4.46000	 39.2849
 4.47000	 39.2815
 4.48000	 39.2640
 4.49000	 39.3463
 4.50000	 39.3421
 4.51000	 39.4045
 4.52000	 39.3785
 4.53000	 39.3732
 4.54000	 39.3426
 4.55000	 39.3604
 4.56000	 39.3695
 4.57000	 39.4161
 4.58000	 39.4077
 4.59000	 39.3834
 4.60000	 39.3724
 4.61000	 39.3822
 4.62000	 39.3764
 4.63000	 39.3527
 4.64000	 39.4201
 4.65000	 39.4435
 4.66000	 39.4824
 4.67000	 39.4810
 4.68000	 39.5374
 4.69000	 39.5855
 4.70000	 39.5716
 4.71000	 39.5613
 4.72000	 39.5322
 4.73000	 39.5093
 4.74000	 39.4459
 4.75000	 39.4622
 4.76000	 39.4507
 4.77000	 39.4586
 4.78000	 39.4759
 4.79000	 39.4581
 4.80000	 39.4409
 4.81000	 39.4146
 4.82000	 39.3956
 4.83000	 39.4252
 4.84000	 39.3827
 4.85000	 39.3976
 4.86000	 39.3776
 4.87000	 39.3507
 4.88000	 39.3462
 4.89000	 39.3481
 4.90000	 39.4075
 4.91000	 39.4228
 4.92000	 39.4547
 4.93000	 39.5177
 4.94000	 39.5309
 4.95000	 39.5429
 4.96000	 39.5668
 4.97000	 39.6592
 4.98000	 39.6655
 4.99000	 39.6791
 5.00000	 39.6421
 5.01000	 39.6313
 5.02000	 39.6859
 5.03000	 39.6386
 5.04000	 39.6757
 5.05000	 39.7126
 5.06000	 39.7578
 5.07000	 39.7087
 5.08000	 39.7484
 5.09000	 39.7330
 5.10000	 39.7205
 5.11000	 39.7083
 5.12000	 39.6837
 5.13000	 39.6565
 5.14000	 39.6341
 5.15000	 39.5773
 5.16000	 39.5579
 5.17000	 39.5883
 5.18000	 39.5960
 5.19000	 39.5895
 5.20000	 39.5870
 5.21000	 39.5785
 5.22000	 39.6390
 5.23000	 39.6314
 5.24000	 39.6183
 5.25000	 39.6416
 5.26000	 39.6249
 5.27000	 39.5843
 5.28000	 39.5404
 5.29000	 39.5405
 5.30000	 39.5260
 5.31000	 39.5143
 5.32000	 39.5162
 5.33000	 39.5047
 5.34000	 39.4660
 5.35000	 39.4870
 5.36000	 39.4734
 5.37000	 39.5311
 5.38000	 39.5400
 5.39000	 39.5298
 5.40000	 39.5316
 5.41000	 39.4739
 5.42000	 39.4759
 5.43000	 39.4819
 5.44000	 39.4549
 5.45000	 39.4876
 5.46000	 39.5009
 5.47000	 39.4764
 5.48000	 39.4511
 5.49000	 39.4669
 5.50000	 39.4503
 5.51000	 39.4343
 5.52000	 39.4825
 5.53000	 39.4693
 5.54000	 39.4511
 5.55000	 39.3746
 5.56000	 39.3558
 5.57000	 39.3739
 5.58000	 39.3721
 5.59000	 39.3493
 5.60000	 39.3392
 5.61000	 39.2949
 5.62000	 39.2669
 5.63000	 39.2570
 5.64000	 39.2708
 5.65000	 39.2541
 5.66000	 39.2676
 5.67000	 39.2572
 5.68000	 39.3193
 5.69000	 39.3834
 5.70000	 39.3580
 5.71000	 39.3125
 5.72000	 39.3167
 5.73000	 39.3465
 5.74000	 39.3993
 5.75000	 39.4413
 5.76000	 39.4093
 5.77000	 39.4726
 5.78000	 39.5110
 5.79000	 39.4950
 5.80000	 39.4871
 5.81000	 39.4676
 5.82000	 39.4521
 5.83000	 39.4957
 5.84000	 39.5559
 5.85000	 39.5705
 5.86000	 39.5754
 5.87000	 39.5872
 5.88000	 39.5521
 5.89000	 39.5422
 5.90000	 39.5404
 5.91000	 39.5513
 5.92000	 39.5864
 5.93000	 39.5586
 5.94000	 39.5626
 5.95000	 39.5965
 5.96000	 39.5996
 5.97000	 39.5958
 5.98000	 39.5412
 5.99000	 39.4862
 6.00000	 39.4858
 6.01000	 39.4609
 6.02000	 39.4886
 6.03000	 39.4953
 6.04000	 39.5151
 6.05000	 39.5010
 6.06000	 39.5198
 6.07000	 39.5072
 6.08000	 39.5002
 6.09000	 39.5095
 6.10000	 39.4843
 6.11000	 39.4552
 6.12000	 39.4589
 6.13000	 39.4426
 6.14000	 39.4129
 6.15000	 39.4295
 6.16000	 39.3788
 6.17000	 39.3684
 6.18000	 39.3956
 6.19000	 39.3865
 6.20000	 39.4065
 6.21000	 39.3695
 6.22000	 39.3708
 6.23000	 39.3822
 6.24000	 39.3564
 6.25000	 39.3937
 6.26000	 39.4223
 6.27000	 39.4245
 6.28000	 39.4548
 6.29000	 39.4998
 6.30000	 39.4981
 6.31000	 39.4881
 6.32000	 39.4795
 6.33000	 39.4962
 6.34000	 39.5249
 6.35000	 39.4883
 6.36000	 39.4398
 6.37000	 39.3934
 6.38000	 39.3884
 6.39000	 39.3505
 6.40000	 39.3701
 6.41000	 39.4199
 6.42000	 39.4599
 6.43000	 39.4890
 6.44000	 39.4799
 6.45000	 39.5048
 6.46000	 39.4467
 6.47000	 39.4589
 6.48000	 39.4564
 6.49000	 39.4160
 6.50000	 39.3814
 6.51000	 39.4100
 6.52000	 39.4734
 6.53000	 39.4382
 6.54000	 39.4180
 6.55000	 39.3882
 6.56000	 39.3276
 6.57000	 39.3200
 6.58000	 39.2522
 6.59000	 39.2444
 6.60000	 39.2486
 6.61000	 39.2039
 6.62000	 39.2096
 6.63000	 39.2466
 6.64000	 39.2598
 6.65000	 39.2845
 6.66000	 39.3124
 6.67000	 39.3406
 6.68000	 39.3426
 6.69000	 39.3542
 6.70000	 39.3623
 6.71000	 39.3921
 6.72000	 39.3514
 6.73000	 39.3342
 6.74000	 39.3239
 6.75000	 39.3505
 6.76000	 39.3417
 6.77000	 39.3564
 6.78000	 39.3422
 6.79000	 39.3127
 6.80000	 39.2670
 6.81000	 39.2764
 6.82000	 39.2706
 6.83000	 39.2747
 6.84000	 39.2730
 6.85000	 39.3092
 6.86000	 39.2992
 6.87000	 39.2971
 6.88000	 39.3313
 6.89000	 39.3552
 6.90000	 39.3576
 6.91000	 39.3359
 6.92000	 39.3281
 6.93000	 39.3614
 6.94000	 39.3530
 6.95000	 39.3302
 6.96000	 39.3112
 6.97000	 39.2927
 6.98000	 39.3210
 6.99000	 39.3115
 7.00000	 39.2958
 7.01000	 39.2621
 7.02000	 39.2401
 7.03000	 39.2392
 7.04000	 39.2040
 7.05000	 39.1820
 7.06000	 39.2206
 7.07000	 39.2000
 7.08000	 39.1823
 7.09000	 39.1559
 7.10000	 39.1234
 7.11000	 39.0280
 7.12000	 39.0631
 7.13000	 39.1159
 7.14000	 39.0979
 7.15000	 39.1109
 7.16000	 39.1310
 7.17000	 39.1570
 7.18000	 39.1774
 7.19000	 39.1819
 7.20000	 39.1571
 7.21000	 39.0757
 7.22000	 39.0338
 7.23000	 39.0623
 7.24000	 39.0371
 7.25000	 39.0639
 7.26000	 39.1010
 7.27000	 39.1375
 7.28000	 39.1317
 7.29000	 39.1632
 7.30000	 39.1285
 7.31000	 39.1681
 7.32000	 39.1691
 7.33000	 39.1905
 7.34000	 39.1886
 7.35000	 39.1748
 7.36000	 39.1798
 7.37000	 39.1387
 7.38000	 39.1683
 7.39000	 39.1632
 7.40000	 39.1114
 7.41000	 39.1038
 7.42000	 39.1261
 7.43000	 39.1282
 7.44000	 39.1649
 7.45000	 39.0986
 7.46000	 39.1087
 7.47000	 39.0729
 7.48000	 39.0576
 7.49000	 39.0010
 7.50000	 38.9799
 7.51000	 38.9441
 7.52000	 38.9260
 7.53000	 38.9215
 7.54000	 38.9453
 7.55000	 38.9121
 7.56000	 38.9225
 7.57000	 38.9665
 7.58000	 38.9960
 7.59000	 39.0263
 7.60000	 39.0348
 7.61000	 39.0465
 7.62000	 39.0406
 7.63000	 39.0374
 7.64000	 39.0131
 7.65000	 39.0229
 7.66000	 39.0635
 7.67000	 39.0606
 7.68000	 39.0960
 7.69000	 39.1010
 7.70000	 39.0826
 7.71000	 39.0907
 7.72000	 39.1420
 7.73000	 39.1210
 7.74000	 39.1363
 7.75000	 39.0919
 7.76000	 39.1365
 7.77000	 39.1030
 7.78000	 39.0431
 7.79000	 39.0911
 7.80000	 39.1147
 7.81000	 39.1481
 7.82000	 39.1463
 7.83000	 39.1122
 7.84000	 39.1014
 7.85000	 39.0831
 7.86000	 39.0721
 7.87000	 39.0687
 7.88000	 39.0447
 7.89000	 39.1047
 7.90000	 39.1131
 7.91000	 39.1269
 7.92000	 39.1146
 7.93000	 39.1235
 7.94000	 39.0502
 7.95000	 39.0435
 7.96000	 39.0045
 7.97000	 39.0320
 7.98000	 39.0364
 7.99000	 39.0278
 8.00000	 38.9956
 8.01000	 38.9469
 8.02000	 38.9158
 8.03000	 38.8719
 8.04000	 38.8876
 8.05000	 38.8950
 8.06000	 38.8970
 8.07000	 38.9525
 8.08000	 38.9555
 8.09000	 38.9672
 8.10000	 38.9262
 8.11000	 38.9264
 8.12000	 38.9812
 8.13000	 38.9409
 8.14000	 38.9766
 8.15000	 39.0156
 8.16000	 39.0264
 8.17000	 39.0189
 8.18000	 38.9768
 8.19000	 38.9826
 8.20000	 38.9933
 8.21000	 38.9324
 8.22000	 38.9540
 8.23000	 38.9473
 8.24000	 38.9526
 8.25000	 38.9836
 8.26000	 39.0294
 8.27000	 39.0980
 8.28000	 39.1204
 8.29000	 39.0856
 8.30000	 39.0943
 8.31000	 39.1152
 8.32000	 39.1081
 8.33000	 39.0887
 8.34000	 39.1131
 8.35000	 39.1618
 8.36000	 39.1486
 8.37000	 39.1564
 8.38000	 39.1830
 8.39000	 39.1393
 8.40000	 39.1452
 8.41000	 39.1308
 8.42000	 39.1112
 8.43000	 39.1229
 8.44000	 39.1287
 8.45000	 39.1327
 8.46000	 39.1458
 8.47000	 39.1611
 8.48000	 39.1698
 8.49000	 39.0970
 8.50000	 39.1136
 8.51000	 39.1142
 8.52000	 39.1584
 8.53000	 39.2283
 8.54000	 39.2133
 8.55000	 39.1798
 8.56000	 39.2054
 8.57000	 39.2512
 8.58000	 39.2372
 8.59000	 39.2819
 8.60000	 39.3187
 8.61000	 39.2783
 8.62000	 39.2774
 8.63000	 39.3240
 8.64000	 39.3621
 8.65000	 39.3798
 8.66000	 39.3607
 8.67000	 39.3584
 8.68000	 39.3939
 8.69000	 39.4053
 8.70000	 39.3945
 8.71000	 39.3721
 8.72000	 39.3698
 8.73000	 39.3656
 8.74000	 39.3816
 8.75000	 39.4219
 8.76000	 39.4188
 8.77000	 39.3949
 8.78000	 39.4427
 8.79000	 39.3911
 8.80000	 39.3786
 8.81000	 39.3799
 8.82000	 39.4168
 8.83000	 39.4563
 8.84000	 39.3887
 8.85000	 39.4237
 8.86000	 39.4320
 8.87000	 39.4878
 8.88000	 39.4500
 8.89000	 39.4168
 8.90000	 39.4279
 8.91000	 39.4454
 8.92000	 39.4560
 8.93000	 39.4547
 8.94000	 39.4351
 8.95000	 39.4288
 8.96000	 39.4649
 8.97000	 39.4520
 8.98000	 39.4144
 8.99000	 39.3562
 9.00000	 39.3377
 9.01000	 39.3456
 9.02000	 39.3562
 9.03000	 39.4034
 9.04000	 39.3872
 9.05000	 39.3650
 9.06000	 39.3339
 9.07000	 39.3568
 9.08000	 39.3354
 9.09000	 39.3899
 9.10000	 39.3867
 9.11000	 39.4271
 9.12000	 39.4271
 9.13000	 39.4569
 9.14000	 39.4398
 9.15000	 39.4167
 9.16000	 39.4339
 9.17000	 39.4585
 9.18000	 39.4118
 9.19000	 39.4583
 9.20000	 39.4472
 9.21000	 39.4334
 9.22000	 39.3902
 9.23000	 39.3580
 9.24000	 39.3793
 9.25000	 39.4162
 9.26000	 39.3993
 9.27000	 39.4149
 9.28000	 39.4092
 9.29000	 39.4217
 9.30000	 39.4545
 9.31000	 39.4323
 9.32000	 39.4638
 9.33000	 39.4728
 9.34000	 39.4374
 9.35000	 39.4521
 9.36000	 39.4437
 9.37000	 39.4061
 9.38000	 39.4145
 9.39000	 39.4033
 9.40000	 39.3925
 9.41000	 39.3611
 9.42000	 39.3553
 9.43000	 39.3721
 9.44000	 39.3846
 9.45000	 39.3810
 9.46000	 39.3774
 9.47000	 39.3062
 9.48000	 39.2682
 9.49000	 39.2463
 9.50000	 39.2719
 9.51000	 39.2695
 9.52000	 39.2671
 9.53000	 39.3039
 9.54000	 39.2995
 9.55000	 39.3064
 9.56000	 39.2945
 9.57000	 39.2808
 9.58000	 39.3335
 9.59000	 39.2801
 9.60000	 39.3058
 9.61000	 39.2476
 9.62000	 39.2377
 9.63000	 39.2395
 9.64000	 39.2374
 9.65000	 39.2383
 9.66000	 39.1779
 9.67000	 39.1332
 9.68000	 39.1608
 9.69000	 39.1945
 9.70000	 39.1906
 9.71000	 39.1781
 9.72000	 39.1405
 9.73000	 39.1842
 9.74000	 39.1708
 9.75000	 39.1298
 9.76000	 39.1632
 9.77000	 39.1532
 9.78000	 39.1467
 9.79000	 39.0992
 9.80000	 39.1307
 9.81000	 39.1011
 9.82000	 39.1201
 9.83000	 39.1885
 9.84000	 39.1395
 9.85000	 39.1208
 9.86000	 39.1543
 9.87000	 39.1266
 9.88000	 39.1004
 9.89000	 39.1168
 9.90000	 39.1084
 9.91000	 39.0954
 9.92000	 39.1059
 9.93000	 39.0922
 9.94000	 39.0783
 9.95000	 39.0737
 9.96000	 39.0950
 9.97000	 39.0619
 9.98000	 39.0570
 9.99000	 39.0760
10.00000	 39.0267
10.01000	 39.0344
10.02000	 39.0057
10.03000	 38.9897
10.04000	 38.9782
10.05000	 38.9915
10.06000	 38.9368
10.07000	 38.9624
10.08000	 38.9857
10.09000	 39.0026
10.10000	 38.9937
10.11000	 38.9788
10.12000	 38.9894
10.13000	 39.0066
10.14000	 38.9754
10.15000	 38.9587
10.16000	 39.0035
10.17000	 39.0080
10.18000	 38.9453
10.19000	 38.8511
10.20000	 38.8092
10.21000	 38.8422
10.22000	 38.8557
10.23000	 38.7902
10.24000	 38.7683
10.25000	 38.7139
10.26000	 38.6478
10.27000	 38.6881
10.28000	 38.6818
10.29000	 38.7073
10.30000	 38.7190
10.31000	 38.7313
10.32000	 38.7599
10.33000	 38.7384
10.34000	 38.7751
10.35000	 38.8014
10.36000	 38.8026
10.37000	 38.7530
10.38000	 38.8119
10.39000	 38.7617
10.40000	 38.7369
10.41000	 38.7391
10.42000	 38.7294
10.43000	 38.7603
10.44000	 38.7859
10.45000	 38.7891
10.46000	 38.7907
10.47000	 38.7509
10.48000	 38.7021
10.49000	 38.7152
10.50000	 38.6936
10.51000	 38.6645
10.52000	 38.7025
10.53000	 38.7224
10.54000	 38.6701
10.55000	 38.6955
10.56000	 38.6981
10.57000	 38.7316
10.58000	 38.7339
10.59000	 38.8204
10.60000	 38.8541
10.61000	 38.9141
10.62000	 38.8205
10.63000	 38.7995
10.64000	 38.8392
10.65000	 38.8285
10.66000	 38.8500
10.67000	 38.8010
10.68000	 38.7889
10.69000	 38.8018
10.70000	 38.8274
10.71000	 38.8205
10.72000	 38.8404
10.73000	 38.8462
10.74000	 38.8462
10.75000	 38.8996
10.76000	 38.9251
10.77000	 38.9032
10.78000	 38.8887
10.79000	 38.8225
10.80000	 38.7958
10.81000	 38.8404
10.82000	 38.8318
10.83000	 38.8252
10.84000	 38.8435
10.85000	 38.8423
10.86000	 38.8343
10.87000	 38.8051
10.88000	 38.8104
10.89000	 38.8481
10.90000	 38.7975
10.91000	 38.7762
10.92000	 38.8255
10.93000	 38.8400
10.94000	 38.8557
10.95000	 38.8886
10.96000	 38.8880
10.97000	 38.8910
10.98000	 38.8542
10.99000	 38.8939
11.00000	 38.9339
11.01000	 38.9096
11.02000	 38.9149
11.03000	 38.8680
11.04000	 38.8720
11.05000	 38.8898
11.06000	 38.8632
11.07000	 38.8941
11.08000	 38.9025
11.09000	 38.8790
11.10000	 38.9285
11.11000	 38.8771
11.12000	 38.8164
11.13000	 38.8119
11.14000	 38.8078
11.15000	 38.8083
11.16000	 38.8178
11.17000	 38.7680
11.18000	 38.7348
11.19000	 38.7121
11.20000	 38.7564
11.21000	 38.7719
11.22000	 38.7919
11.23000	 38.7820
11.24000	 38.7403
11.25000	 38.7796
11.26000	 38.7642
11.27000	 38.7894
11.28000	 38.7481
11.29000	 38.7607
11.30000	 38.7539
11.31000	 38.6928
11.32000	 38.6729
11.33000	 38.6682
11.34000	 38.6418
11.35000	 38.6235
11.36000	 38.6634
11.37000	 38.7007
11.38000	 38.7037
11.39000	 38.7169
11.40000	 38.6798
11.41000	 38.6798
11.42000	 38.6865
11.43000	 38.7115
11.44000	 38.7528
11.45000	 38.7411
11.46000	 38.7623
11.47000	 38.8293
11.48000	 38.7985
11.49000	 38.7909
11.50000	 38.7863
11.51000	 38.7569
11.52000	 38.7617
11.53000	 38.7412
11.54000	 38.7324
11.55000	 38.7110
11.56000	 38.7493
11.57000	 38.6512
11.58000	 38.6780
11.59000	 38.6797
11.60000	 38.6539
11.61000	 38.6585
11.62000	 38.6478
11.63000	 38.7259
11.64000	 38.7088
11.65000	 38.7036
11.66000	 38.6959
11.67000	 38.6781
11.68000	 38.6629
11.69000	 38.6635
11.70000	 38.6526
11.71000	 38.6949
11.72000	 38.7304
11.73000	 38.7894
11.74000	 38.7826
11.75000	 38.7405
11.76000	 38.7615
11.77000	 38.7551
11.78000	 38.7210
11.79000	 38.7188
11.80000	 38.7158
