 2.44000	 35.4943
 2.45000	 35.5423
 2.46000	 35.5801
 2.47000	 35.6434
 2.48000	 35.7344
 2.49000	 35.7791
 2.50000	 35.8298
 2.51000	 35.8877
 2.52000	 35.8827
 2.53000	 35.9874
 2.54000	 36.0452
 2.55000	 36.0547
 2.56000	 36.0225
 2.57000	 36.0646
 2.58000	 36.0901
 2.59000	 36.1784
 2.60000	 36.2247
 2.61000	 36.2637
 2.62000	 36.2370
 2.63000	 36.2767
 2.64000	 36.2830
 2.65000	 36.3304
 2.66000	 36.3843
 2.67000	 36.3789
 2.68000	 36.3855
 2.69000	 36.3658
 2.70000	 36.4428
 2.71000	 36.4522
 2.72000	 36.4852
 2.73000	 36.5319
 2.74000	 36.5839
 2.75000	 36.6838
 2.76000	 36.7226
 2.77000	 36.7194
 2.78000	 36.7794
 2.79000	 36.8451
 2.80000	 36.9042
 2.81000	 36.9978
 2.82000	 37.0449
 2.83000	 37.0264
 2.84000	 37.0817
 2.85000	 37.1655
 2.86000	 37.1905
 2.87000	 37.2125
 2.88000	 37.2827
 2.89000	 37.3395
 2.90000	 37.3829
 2.91000	 37.4144
 2.92000	 37.4749
 2.93000	 37.4971
 2.94000	 37.4869
 2.95000	 37.5065
 2.96000	 37.5113
 2.97000	 37.5292
 2.98000	 37.4976
 2.99000	 37.5054
 3.00000	 37.5045
 3.01000	 37.4951
 3.02000	 37.4647
 3.03000	 37.4496
 3.04000	 37.5217
 3.05000	 37.5783
 3.06000	 37.6154
 3.07000	 37.6582
 3.08000	 37.6976
 3.09000	 37.7137
 3.10000	 37.7722
 3.11000	 37.7780
 3.12000	 37.7527
 3.13000	 37.7827
 3.14000	 37.8147
 3.15000	 37.7939
 3.16000	 37.8417
 3.17000	 37.8020
 3.18000	 37.8233
 3.19000	 37.8687
 3.20000	 37.8993
 3.21000	 37.8850
 3.22000	 37.9259
 3.23000	 38.0045
 3.24000	 38.0189
 3.25000	 38.0221
 3.26000	 38.0548
 3.27000	 38.0665
 3.28000	 38.0801
 3.29000	 38.0831
 3.30000	 38.1043
 3.31000	 38.1267
 3.32000	 38.2383
 3.33000	 38.2863
 3.34000	 38.3193
 3.35000	 38.3414
 3.36000	 38.3876
 3.37000	 38.3951
 3.38000	 38.4205
 3.39000	 38.3994
 3.40000	 38.4928
 3.41000	 38.5119
 3.42000	 38.5166
 3.43000	 38.5531
 3.44000	 38.6157
 3.45000	 38.6220
 3.46000	 38.6531
 3.47000	 38.6638
 3.48000	 38.6474
 3.49000	 38.6819
 3.50000	 38.6898
 3.51000	 38.7104
 3.52000	 38.6976
 3.53000	 38.7932
 3.54000	 38.8439
 3.55000	 38.8123
 3.56000	 38.8337
 3.57000	 38.8434
 3.58000	 38.8479
 3.59000	 38.8694
 3.60000	 38.9564
 3.61000	 39.0094
 3.62000	 39.0527
 3.63000	 39.0474
 3.64000	 39.0286
 3.65000	 39.0363
 3.66000	 39.0705
 3.67000	 39.0925
 3.68000	 39.0534
 3.69000	 39.0321
 3.70000	 39.0039
 3.71000	 39.0567
 3.72000	 39.0189
 3.73000	 39.0313
 3.74000	 39.0695
 3.75000	 39.0646
 3.76000	 39.0639
 3.77000	 39.0665
 3.78000	 39.0587
 3.79000	 39.0851
 3.80000	 39.0861
 3.81000	 39.0440
 3.82000	 39.0338
 3.83000	 39.0270
 3.84000	 39.0348
 3.85000	 39.0384
 3.86000	 39.0121
 3.87000	 39.0296
 3.88000	 39.1180
 3.89000	 39.2128
 3.90000	 39.2290
 3.91000	 39.2335
 3.92000	 39.2112
 3.93000	 39.2106
 3.94000	 39.2076
 3.95000	 39.2071
 3.96000	 39.2263
 3.97000	 39.2727
 3.98000	 39.2969
 3.99000	 39.3175
 4.00000	 39.3539
 4.01000	 39.3694
 4.02000	 39.4269
 4.03000	 39.4382
 4.04000	 39.4523
 4.05000	 39.4827
 4.06000	 39.4694
 4.07000	 39.4808
 4.08000	 39.4649
 4.09000	 39.4424
 4.10000	 39.4719
 4.11000	 39.5316
 4.12000	 39.4881
 4.13000	 39.4990
 4.14000	 39.5326
 4.15000	 39.5721
 4.16000	 39.5789
 4.17000	 39.6135
 4.18000	 39.6438
 4.19000	 39.6204
 4.20000	 39.6364
 4.21000	 39.6209
 4.22000	 39.6478
 4.23000	 39.6496
 4.24000	 39.7123
 4.25000	 39.6988
 4.26000	 39.6236
 4.27000	 39.6436
 4.28000	 39.6593
 4.29000	 39.6606
 4.30000	 39.6741
 4.31000	 39.6529
 4.32000	 39.6425
 4.33000	 39.6141
 4.34000	 39.6248
 4.35000	 39.6088
 4.36000	 39.6488
 4.37000	 39.6177
 4.38000	 39.6093
 4.39000	 39.6731
 4.40000	 39.6716
 4.41000	 39.6616
 4.42000	 39.6644
 4.43000	 39.6470
 4.44000	 39.6719
 4.45000	 39.7319
 4.46000	 39.7620
 4.47000	 39.8253
 4.48000	 39.8416
 4.49000	 39.8608
 4.50000	 39.8424
 4.51000	 39.8769
 4.52000	 39.9257
 4.53000	 39.8769
 4.54000	 39.8513
 4.55000	 39.8623
 4.56000	 39.8928
 4.57000	 39.9657
 4.58000	 40.0137
 4.59000	 39.9502
 4.60000	 39.9130
 4.61000	 39.8906
 4.62000	 39.8618
 4.63000	 39.8167
 4.64000	 39.7947
 4.65000	 39.8096
 4.66000	 39.8520
 4.67000	 39.8527
 4.68000	 39.8541
 4.69000	 39.8458
 4.70000	 39.8182
 4.71000	 39.7895
 4.72000	 39.7530
 4.73000	 39.7204
 4.74000	 39.7112
 4.75000	 39.7040
 4.76000	 39.7430
 4.77000	 39.7294
 4.78000	 39.7051
 4.79000	 39.6604
 4.80000	 39.6833
 4.81000	 39.6992
 4.82000	 39.7214
 4.83000	 39.8103
 4.84000	 39.8316
 4.85000	 39.8584
 4.86000	 39.8523
 4.87000	 39.9247
 4.88000	 39.8954
 4.89000	 39.8572
 4.90000	 39.8820
 4.91000	 39.9400
 4.92000	 39.8981
 4.93000	 39.9336
 4.94000	 39.9331
 4.95000	 39.9006
 4.96000	 39.8584
 4.97000	 39.8460
 4.98000	 39.8790
 4.99000	 39.8276
 5.00000	 39.8577
 5.01000	 39.8775
 5.02000	 39.8979
 5.03000	 39.9149
 5.04000	 39.9006
 5.05000	 39.9051
 5.06000	 39.8734
 5.07000	 39.8883
 5.08000	 39.9006
 5.09000	 39.8514
 5.10000	 39.8721
 5.11000	 39.8813
 5.12000	 39.8887
 5.13000	 39.8490
 5.14000	 39.8819
 5.15000	 39.9033
 5.16000	 39.8953
 5.17000	 39.9100
 5.18000	 39.9435
 5.19000	 39.9604
 5.20000	 40.0193
 5.21000	 40.0383
 5.22000	 40.0425
 5.23000	 40.0982
 5.24000	 40.1771
 5.25000	 40.1501
 5.26000	 40.1761
 5.27000	 40.2218
 5.28000	 40.2474
 5.29000	 40.2230
 5.30000	 40.2361
 5.31000	 40.2425
 5.32000	 40.2523
 5.33000	 40.1881
 5.34000	 40.2190
 5.35000	 40.1744
 5.36000	 40.2065
 5.37000	 40.1947
 5.38000	 40.1440
 5.39000	 40.1382
 5.40000	 40.1399
 5.41000	 40.1691
 5.42000	 40.1469
 5.43000	 40.1698
 5.44000	 40.1839
 5.45000	 40.1461
 5.46000	 40.1067
 5.47000	 40.1622
 5.48000	 40.1490
 5.49000	 40.1481
 5.50000	 40.1671
 5.51000	 40.2140
 5.52000	 40.2822
 5.53000	 40.3081
 5.54000	 40.3001
 5.55000	 40.2833
 5.56000	 40.3277
 5.57000	 40.3180
 5.58000	 40.3138
 5.59000	 40.3150
 5.60000	 40.3325
 5.61000	 40.3772
 5.62000	 40.3740
 5.63000	 40.3370
 5.64000	 40.3605
 5.65000	 40.3645
 5.66000	 40.4173
 5.67000	 40.4283
 5.68000	 40.3966
 5.69000	 40.4308
 5.70000	 40.4385
 5.71000	 40.4597
 5.72000	 40.4805
 5.73000	 40.4205
 5.74000	 40.4285
 5.75000	 40.4394
 5.76000	 40.4493
 5.77000	 40.4337
 5.78000	 40.4080
 5.79000	 40.4031
 5.80000	 40.4038
 5.81000	 40.4292
 5.82000	 40.4485
 5.83000	 40.4050
 5.84000	 40.3643
 5.85000	 40.3014
 5.86000	 40.3120
 5.87000	 40.3377
 5.88000	 40.3576
 5.89000	 40.3809
 5.90000	 40.4002
 5.91000	 40.3987
 5.92000	 40.4230
 5.93000	 40.4056
 5.94000	 40.3615
 5.95000	 40.3402
 5.96000	 40.3743
 5.97000	 40.3930
 5.98000	 40.4060
 5.99000	 40.4419
 6.00000	 40.4084
 6.01000	 40.4421
 6.02000	 40.4442
 6.03000	 40.4324
 6.04000	 40.4809
 6.05000	 40.4901
 6.06000	 40.4751
 6.07000	 40.5191
 6.08000	 40.4922
 6.09000	 40.4422
 6.10000	 40.4300
 6.11000	 40.4379
 6.12000	 40.4976
 6.13000	 40.4964
 6.14000	 40.5207
 6.15000	 40.5212
 6.16000	 40.4653
 6.17000	 40.4554
 6.18000	 40.4710
 6.19000	 40.4898
 6.20000	 40.4741
 6.21000	 40.4643
 6.22000	 40.5011
 6.23000	 40.4916
 6.24000	 40.5146
 6.25000	 40.4412
 6.26000	 40.4719
 6.27000	 40.4393
 6.28000	 40.4082
 6.29000	 40.4290
 6.30000	 40.3903
 6.31000	 40.3302
 6.32000	 40.3138
 6.33000	 40.3373
 6.34000	 40.3372
 6.35000	 40.3350
 6.36000	 40.3305
 6.37000	 40.3180
 6.38000	 40.3364
 6.39000	 40.3324
 6.40000	 40.2875
 6.41000	 40.2998
 6.42000	 40.3182
 6.43000	 40.3456
 6.44000	 40.3785
 6.45000	 40.3805
 6.46000	 40.3679
 6.47000	 40.3587
 6.48000	 40.3062
 6.49000	 40.3259
 6.50000	 40.3197
 6.51000	 40.3197
 6.52000	 40.3205
 6.53000	 40.3088
 6.54000	 40.3304
 6.55000	 40.2914
 6.56000	 40.3397
 6.57000	 40.3472
 6.58000	 40.3694
 6.59000	 40.3996
 6.60000	 40.4019
 6.61000	 40.3639
 6.62000	 40.3763
 6.63000	 40.3734
 6.64000	 40.3481
 6.65000	 40.3605
 6.66000	 40.4021
 6.67000	 40.4928
 6.68000	 40.4903
 6.69000	 40.5455
 6.70000	 40.5635
 6.71000	 40.5584
 6.72000	 40.6001
 6.73000	 40.6007
 6.74000	 40.5678
 6.75000	 40.5370
 6.76000	 40.4921
 6.77000	 40.4819
 6.78000	 40.4783
 6.79000	 40.4876
 6.80000	 40.3938
 6.81000	 40.4011
 6.82000	 40.3743
 6.83000	 40.4123
 6.84000	 40.3737
 6.85000	 40.2919
 6.86000	 40.2799
 6.87000	 40.3116
 6.88000	 40.3197
 6.89000	 40.3148
 6.90000	 40.3124
 6.91000	 40.2840
 6.92000	 40.2747
 6.93000	 40.2769
 6.94000	 40.2808
 6.95000	 40.2834
 6.96000	 40.3210
 6.97000	 40.3192
 6.98000	 40.2498
 6.99000	 40.2400
 7.00000	 40.2473
 7.01000	 40.2244
 7.02000	 40.3011
 7.03000	 40.3121
 7.04000	 40.3025
 7.05000	 40.3136
 7.06000	 40.3412
 7.07000	 40.3991
 7.08000	 40.3813
 7.09000	 40.3772
 7.10000	 40.4141
 7.11000	 40.4330
 7.12000	 40.4229
 7.13000	 40.4014
 7.14000	 40.3696
 7.15000	 40.3326
 7.16000	 40.3622
 7.17000	 40.4307
 7.18000	 40.3865
 7.19000	 40.3685
 7.20000	 40.4034
 7.21000	 40.3720
 7.22000	 40.3578
 7.23000	 40.3751
 7.24000	 40.3954
 7.25000	 40.4411
 7.26000	 40.4674
 7.27000	 40.4263
 7.28000	 40.4253
 7.29000	 40.3935
 7.30000	 40.3875
 7.31000	 40.3847
 7.32000	 40.3404
 7.33000	 40.2986
 7.34000	 40.2978
 7.35000	 40.2913
 7.36000	 40.3160
 7.37000	 40.3109
 7.38000	 40.2950
 7.39000	 40.3203
 7.40000	 40.2992
 7.41000	 40.2645
 7.42000	 40.2650
 7.43000	 40.2234
 7.44000	 40.1693
 7.45000	 40.1712
 7.46000	 40.1917
 7.47000	 40.1487
 7.48000	 40.1295
 7.49000	 40.1404
 7.50000	 40.1707
 7.51000	 40.1531
 7.52000	 40.1734
 7.53000	 40.1898
 7.54000	 40.2075
 7.55000	 40.1823
 7.56000	 40.2029
 7.57000	 40.1934
 7.58000	 40.1834
 7.59000	 40.1532
 7.60000	 40.1804
 7.61000	 40.1963
 7.62000	 40.2360
 7.63000	 40.2548
 7.64000	 40.2631
 7.65000	 40.2432
 7.66000	 40.2937
 7.67000	 40.3248
 7.68000	 40.3134
 7.69000	 40.2499
 7.70000	 40.2301
 7.71000	 40.2259
 7.72000	 40.2284
 7.73000	 40.2322
 7.74000	 40.2426
 7.75000	 40.2795
 7.76000	 40.3080
 7.77000	 40.3244
 7.78000	 40.3240
 7.79000	 40.3165
 7.80000	 40.2551
 7.81000	 40.2452
 7.82000	 40.2206
 7.83000	 40.2070
 7.84000	 40.2030
 7.85000	 40.1512
 7.86000	 40.1358
 7.87000	 40.1012
 7.88000	 40.1320
 7.89000	 40.1081
 7.90000	 40.0837
 7.91000	 40.0943
 7.92000	 40.1165
 7.93000	 40.1811
 7.94000	 40.1763
 7.95000	 40.1334
 7.96000	 40.1608
 7.97000	 40.0948
 7.98000	 40.0810
 7.99000	 40.1071
 8.00000	 40.1170
 8.01000	 40.1099
 8.02000	 40.0784
 8.03000	 40.0576
 8.04000	 40.0911
 8.05000	 40.0949
 8.06000	 40.0906
 8.07000	 40.0694
 8.08000	 40.0400
 8.09000	 40.0215
 8.10000	 40.0429
 8.11000	 40.0481
 8.12000	 40.0142
 8.13000	 40.0527
 8.14000	 40.0106
 8.15000	 40.0361
 8.16000	 40.0567
 8.17000	 40.0168
 8.18000	 40.0831
 8.19000	 40.0917
 8.20000	 40.0835
 8.21000	 40.0210
 8.22000	 40.0468
 8.23000	 40.0736
 8.24000	 40.0645
 8.25000	 40.0949
 8.26000	 40.0612
 8.27000	 40.0255
 8.28000	 40.0446
 8.29000	 40.0610
 8.30000	 40.0461
 8.31000	 40.0390
 8.32000	 40.0262
 8.33000	 40.0117
 8.34000	 40.0227
 8.35000	 40.0340
 8.36000	 40.0307
 8.37000	 40.0087
 8.38000	 40.0337
 8.39000	 40.0620
 8.40000	 40.0430
 8.41000	 40.0268
 8.42000	 39.9369
 8.43000	 39.8969
 8.44000	 39.8776
 8.45000	 39.8781
 8.46000	 39.8721
 8.47000	 39.8821
 8.48000	 39.9508
 8.49000	 39.9531
 8.50000	 39.9486
 8.51000	 39.9525
 8.52000	 39.9560
 8.53000	 39.9457
 8.54000	 39.9456
 8.55000	 39.9458
 8.56000	 39.9515
 8.57000	 39.9367
 8.58000	 39.8947
 8.59000	 39.8778
 8.60000	 39.9007
 8.61000	 39.8822
 8.62000	 39.8651
 8.63000	 39.8402
 8.64000	 39.8446
 8.65000	 39.8010
 8.66000	 39.8136
 8.67000	 39.8160
 8.68000	 39.8097
 8.69000	 39.7539
 8.70000	 39.7654
 8.71000	 39.7465
 8.72000	 39.7478
 8.73000	 39.7269
 8.74000	 39.6842
 8.75000	 39.6900
 8.76000	 39.7231
 8.77000	 39.6860
 8.78000	 39.6762
 8.79000	 39.6540
 8.80000	 39.6945
 8.81000	 39.6742
 8.82000	 39.6985
 8.83000	 39.6583
 8.84000	 39.6372
 8.85000	 39.6517
 8.86000	 39.6727
 8.87000	 39.6849
 8.88000	 39.6681
 8.89000	 39.6920
 8.90000	 39.6591
 8.91000	 39.6737
 8.92000	 39.7473
 8.93000	 39.7393
 8.94000	 39.7504
 8.95000	 39.7579
 8.96000	 39.7355
 8.97000	 39.7668
 8.98000	 39.7560
 8.99000	 39.7248
 9.00000	 39.6732
 9.01000	 39.7075
 9.02000	 39.6996
 9.03000	 39.6685
 9.04000	 39.6688
 9.05000	 39.6522
 9.06000	 39.6356
 9.07000	 39.5977
 9.08000	 39.6029
 9.09000	 39.6239
 9.10000	 39.6473
 9.11000	 39.6341
 9.12000	 39.5927
 9.13000	 39.5809
 9.14000	 39.5219
 9.15000	 39.5135
 9.16000	 39.4805
 9.17000	 39.4645
 9.18000	 39.4728
 9.19000	 39.4818
 9.20000	 39.4735
 9.21000	 39.4875
 9.22000	 39.4775
 9.23000	 39.4666
 9.24000	 39.4728
 9.25000	 39.4431
 9.26000	 39.4495
 9.27000	 39.4565
 9.28000	 39.4498
 9.29000	 39.4152
 9.30000	 39.4142
 9.31000	 39.4159
 9.32000	 39.3595
 9.33000	 39.3904
 9.34000	 39.4176
 9.35000	 39.4373
 9.36000	 39.4858
 9.37000	 39.4411
 9.38000	 39.4858
 9.39000	 39.4682
 9.40000	 39.5007
 9.41000	 39.4979
 9.42000	 39.4814
 9.43000	 39.4824
 9.44000	 39.4709
 9.45000	 39.4537
 9.46000	 39.4126
 9.47000	 39.4144
 9.48000	 39.4628
 9.49000	 39.4632
 9.50000	 39.4923
 9.51000	 39.4230
 9.52000	 39.3689
 9.53000	 39.3883
 9.54000	 39.3399
 9.55000	 39.3032
 9.56000	 39.2698
 9.57000	 39.2547
 9.58000	 39.2437
 9.59000	 39.2618
 9.60000	 39.3050
 9.61000	 39.2887
 9.62000	 39.2627
 9.63000	 39.2316
 9.64000	 39.1686
 9.65000	 39.1923
 9.66000	 39.1643
 9.67000	 39.1632
 9.68000	 39.1558
 9.69000	 39.1622
 9.70000	 39.1584
 9.71000	 39.2209
 9.72000	 39.2467
 9.73000	 39.2830
 9.74000	 39.3297
 9.75000	 39.3154
 9.76000	 39.2695
 9.77000	 39.2251
 9.78000	 39.2217
 9.79000	 39.2043
 9.80000	 39.1531
 9.81000	 39.1210
 9.82000	 39.1494
 9.83000	 39.1065
 9.84000	 39.0629
 9.85000	 39.0890
 9.86000	 39.0970
 9.87000	 39.0697
 9.88000	 39.0207
 9.89000	 38.9999
 9.90000	 38.9562
 9.91000	 38.9677
 9.92000	 38.9435
 9.93000	 38.9373
 9.94000	 38.9471
 9.95000	 38.9434
 9.96000	 38.9487
 9.97000	 38.9886
 9.98000	 38.9860
 9.99000	 38.9554
10.00000	 38.9442
10.01000	 38.9337
10.02000	 38.9351
10.03000	 38.8980
10.04000	 38.9067
10.05000	 38.9482
10.06000	 38.9626
10.07000	 39.0034
10.08000	 39.0368
10.09000	 39.0105
10.10000	 39.0101
10.11000	 38.9634
10.12000	 38.9182
10.13000	 38.8881
10.14000	 38.8527
10.15000	 38.8739
10.16000	 38.8553
10.17000	 38.8166
10.18000	 38.8770
10.19000	 38.9283
10.20000	 38.9283
10.21000	 38.9164
10.22000	 38.9137
10.23000	 38.9317
10.24000	 38.9438
10.25000	 38.9003
10.26000	 38.8591
10.27000	 38.8865
10.28000	 38.9063
10.29000	 38.9159
10.30000	 38.8913
10.31000	 38.9259
10.32000	 38.9037
10.33000	 38.8922
10.34000	 38.8606
10.35000	 38.8711
10.36000	 38.8923
10.37000	 38.8992
10.38000	 38.8810
10.39000	 38.9255
10.40000	 38.8854
10.41000	 38.8880
10.42000	 38.8609
10.43000	 38.8597
10.44000	 38.7987
10.45000	 38.8082
10.46000	 38.7931
10.47000	 38.8016
10.48000	 38.7357
10.49000	 38.7699
10.50000	 38.7566
10.51000	 38.7337
10.52000	 38.7519
10.53000	 38.7776
10.54000	 38.7671
10.55000	 38.7638
10.56000	 38.7591
10.57000	 38.7435
10.58000	 38.7645
10.59000	 38.7751
10.60000	 38.7311
10.61000	 38.7435
10.62000	 38.7246
10.63000	 38.6772
10.64000	 38.6886
10.65000	 38.6818
10.66000	 38.6701
10.67000	 38.6766
10.68000	 38.6496
10.69000	 38.6704
10.70000	 38.6597
10.71000	 38.6351
10.72000	 38.6209
10.73000	 38.5827
10.74000	 38.5845
10.75000	 38.5959
10.76000	 38.5326
10.77000	 38.5880
10.78000	 38.5864
10.79000	 38.5654
10.80000	 38.5583
10.81000	 38.5567
10.82000	 38.5227
10.83000	 38.5459
10.84000	 38.5716
10.85000	 38.5385
10.86000	 38.5510
10.87000	 38.5489
10.88000	 38.4657
10.89000	 38.4218
10.90000	 38.3853
10.91000	 38.3527
10.92000	 38.3041
10.93000	 38.3102
10.94000	 38.3072
10.95000	 38.2737
10.96000	 38.2552
10.97000	 38.2240
10.98000	 38.2328
10.99000	 38.3073
11.00000	 38.2867
11.01000	 38.2873
11.02000	 38.2473
11.03000	 38.2568
11.04000	 38.2522
11.05000	 38.2154
11.06000	 38.2092
11.07000	 38.2626
11.08000	 38.2377
11.09000	 38.2055
11.10000	 38.2070
11.11000	 38.1913
11.12000	 38.1906
11.13000	 38.2312
11.14000	 38.2104
11.15000	 38.2073
11.16000	 38.2086
11.17000	 38.1643
11.18000	 38.1704
11.19000	 38.1821
11.20000	 38.1809
11.21000	 38.1727
11.22000	 38.1656
11.23000	 38.1807
11.24000	 38.1274
11.25000	 38.1169
11.26000	 38.0710
11.27000	 38.0772
11.28000	 38.1009
11.29000	 38.0531
11.30000	 38.0101
11.31000	 38.0010
11.32000	 37.9581
11.33000	 37.9843
11.34000	 37.9776
11.35000	 38.0212
11.36000	 38.0037
11.37000	 38.0303
11.38000	 38.0515
11.39000	 38.0489
11.40000	 37.9895
11.41000	 38.0236
11.42000	 38.0264
11.43000	 38.0024
11.44000	 38.0204
11.45000	 38.0251
11.46000	 38.0664
11.47000	 38.0484
11.48000	 38.0282
11.49000	 38.0225
11.50000	 38.0742
11.51000	 38.0825
11.52000	 38.1186
11.53000	 38.1411
11.54000	 38.1189
11.55000	 38.1308
11.56000	 38.1426
11.57000	 38.1389
11.58000	 38.2120
11.59000	 38.2026
11.60000	 38.2410
11.61000	 38.2430
11.62000	 38.2424
11.63000	 38.2480
11.64000	 38.2486
11.65000	 38.2284
11.66000	 38.2480
11.67000	 38.2497
11.68000	 38.2695
11.69000	 38.2584
11.70000	 38.2236
11.71000	 38.2257
11.72000	 38.2404
11.73000	 38.2820
11.74000	 38.2656
11.75000	 38.2277
11.76000	 38.2061
11.77000	 38.2836
11.78000	 38.2572
11.79000	 38.2416
11.80000	 38.2700
