 3.22000	 38.3663
 3.23000	 38.3688
 3.24000	 38.3942
 3.25000	 38.4585
 3.26000	 38.4551
 3.27000	 38.4469
 3.28000	 38.4920
 3.29000	 38.4599
 3.30000	 38.4831
 3.31000	 38.4889
 3.32000	 38.5021
 3.33000	 38.5394
 3.34000	 38.5541
 3.35000	 38.5506
 3.36000	 38.5947
 3.37000	 38.6012
 3.38000	 38.6244
 3.39000	 38.6397
 3.40000	 38.6885
 3.41000	 38.6717
 3.42000	 38.7424
 3.43000	 38.8063
 3.44000	 38.7793
 3.45000	 38.7935
 3.46000	 38.8083
 3.47000	 38.8159
 3.48000	 38.8102
 3.49000	 38.8809
 3.50000	 38.9083
 3.51000	 38.9542
 3.52000	 38.9703
 3.53000	 38.9642
 3.54000	 38.9644
 3.55000	 38.9602
 3.56000	 38.9363
 3.57000	 38.9822
 3.58000	 39.0282
 3.59000	 39.0358
 3.60000	 39.0476
 3.61000	 39.0591
 3.62000	 39.0716
 3.63000	 39.1049
 3.64000	 39.1344
 3.65000	 39.1605
 3.66000	 39.2047
 3.67000	 39.2047
 3.68000	 39.2489
 3.69000	 39.2230
 3.70000	 39.2661
 3.71000	 39.2617
 3.72000	 39.2735
 3.73000	 39.3129
 3.74000	 39.3196
 3.75000	 39.3077
 3.76000	 39.2899
 3.77000	 39.3063
 3.78000	 39.3538
 3.79000	 39.3851
 3.80000	 39.3995
 3.81000	 39.4151
 3.82000	 39.4381
 3.83000	 39.4550
 3.84000	 39.3917
 3.85000	 39.3762
 3.86000	 39.3942
 3.87000	 39.4130
 3.88000	 39.4380
 3.89000	 39.4343
 3.90000	 39.4451
 3.91000	 39.4410
 3.92000	 39.4335
 3.93000	 39.4696
 3.94000	 39.4910
 3.95000	 39.5207
 3.96000	 39.4949
 3.97000	 39.4844
 3.98000	 39.5013
 3.99000	 39.5364
 4.00000	 39.5138
 4.01000	 39.5366
 4.02000	 39.6027
 4.03000	 39.5947
 4.04000	 39.5617
 4.05000	 39.5494
 4.06000	 39.5185
 4.07000	 39.5577
 4.08000	 39.5581
 4.09000	 39.5636
 4.10000	 39.6250
 4.11000	 39.6241
 4.12000	 39.6135
 4.13000	 39.5579
 4.14000	 39.5504
 4.15000	 39.5495
 4.16000	 39.5475
 4.17000	 39.5327
 4.18000	 39.5953
 4.19000	 39.6542
 4.20000	 39.6693
 4.21000	 39.7141
 4.22000	 39.7245
 4.23000	 39.6945
 4.24000	 39.7053
 4.25000	 39.6927
 4.26000	 39.6959
 4.27000	 39.7032
 4.28000	 39.7273
 4.29000	 39.7663
 4.30000	 39.7760
 4.31000	 39.8268
 4.32000	 39.8121
 4.33000	 39.8483
 4.34000	 39.8813
 4.35000	 39.9185
 4.36000	 39.9034
 4.37000	 39.9185
 4.38000	 39.9472
 4.39000	 39.9476
 4.40000	 39.9573
 4.41000	 40.0008
 4.42000	 40.0474
 4.43000	 40.0455
 4.44000	 40.0535
 4.45000	 40.0353
 4.46000	 40.0703
 4.47000	 40.0179
 4.48000	 40.0183
 4.49000	 39.9888
 4.50000	 40.0411
 4.51000	 40.0591
 4.52000	 40.0986
 4.53000	 40.0680
 4.54000	 40.0336
 4.55000	 40.0635
 4.56000	 40.0694
 4.57000	 40.0557
 4.58000	 40.0633
 4.59000	 40.0553
 4.60000	 40.0257
 4.61000	 40.0089
 4.62000	 39.9710
 4.63000	 39.9715
 4.64000	 39.9729
 4.65000	 39.9756
 4.66000	 39.9892
 4.67000	 39.9480
 4.68000	 39.9539
 4.69000	 39.9776
 4.70000	 39.9881
 4.71000	 39.9953
 4.72000	 39.9922
 4.73000	 40.0121
 4.74000	 39.9949
 4.75000	 39.9805
 4.76000	 39.9892
 4.77000	 40.0480
 4.78000	 40.0431
 4.79000	 40.0667
 4.80000	 40.0530
 4.81000	 40.0574
 4.82000	 40.0512
 4.83000	 40.0214
 4.84000	 40.0859
 4.85000	 40.1113
 4.86000	 40.1211
 4.87000	 40.0993
 4.88000	 40.0945
 4.89000	 40.0351
 4.90000	 40.0251
 4.91000	 40.1012
 4.92000	 40.0369
 4.93000	 40.0757
 4.94000	 40.0386
 4.95000	 40.0365
 4.96000	 39.9826
 4.97000	 40.0181
 4.98000	 39.9959
 4.99000	 39.9724
 5.00000	 40.0144
 5.01000	 40.0355
 5.02000	 39.9976
 5.03000	 40.0098
 5.04000	 39.9972
 5.05000	 39.9999
 5.06000	 40.0006
 5.07000	 40.0284
 5.08000	 39.9913
 5.09000	 40.0239
 5.10000	 40.0168
 5.11000	 40.0909
 5.12000	 40.0648
 5.13000	 40.0437
 5.14000	 40.0905
 5.15000	 40.1381
 5.16000	 40.1222
 5.17000	 40.1120
 5.18000	 40.1176
 5.19000	 40.1229
 5.20000	 40.1064
 5.21000	 40.1203
 5.22000	 40.1773
 5.23000	 40.2212
 5.24000	 40.2115
 5.25000	 40.2249
 5.26000	 40.1840
 5.27000	 40.1569
 5.28000	 40.1975
 5.29000	 40.2161
 5.30000	 40.1913
 5.31000	 40.1808
 5.32000	 40.2005
 5.33000	 40.1666
 5.34000	 40.1637
 5.35000	 40.1387
 5.36000	 40.1264
 5.37000	 40.0951
 5.38000	 40.0855
 5.39000	 40.0545
 5.40000	 40.0959
 5.41000	 40.0726
 5.42000	 40.0895
 5.43000	 40.0376
 5.44000	 40.0584
 5.45000	 40.0831
 5.46000	 40.0635
 5.47000	 40.0540
 5.48000	 40.0775
 5.49000	 40.0986
 5.50000	 40.0791
 5.51000	 40.0893
 5.52000	 40.0914
 5.53000	 40.0702
 5.54000	 40.0731
 5.55000	 40.0583
 5.56000	 40.1080
 5.57000	 40.1202
 5.58000	 40.1120
 5.59000	 40.1285
 5.60000	 40.1098
 5.61000	 40.0730
 5.62000	 40.0717
 5.63000	 40.0279
 5.64000	 40.0195
 5.65000	 39.9830
 5.66000	 39.9751
 5.67000	 39.9564
 5.68000	 39.9146
 5.69000	 39.9836
 5.70000	 39.9905
 5.71000	 39.9953
 5.72000	 39.9978
 5.73000	 40.0193
 5.74000	 40.0222
 5.75000	 40.0609
 5.76000	 40.1400
 5.77000	 40.1212
 5.78000	 40.1076
 5.79000	 40.1082
 5.80000	 40.0623
 5.81000	 40.0288
 5.82000	 40.0724
 5.83000	 40.0964
 5.84000	 40.0619
 5.85000	 40.0712
 5.86000	 40.1042
 5.87000	 40.1672
 5.88000	 40.2331
 5.89000	 40.3034
 5.90000	 40.3532
 5.91000	 40.3720
 5.92000	 40.3784
 5.93000	 40.3790
 5.94000	 40.4080
 5.95000	 40.4270
 5.96000	 40.4485
 5.97000	 40.4561
 5.98000	 40.4785
 5.99000	 40.5063
 6.00000	 40.5051
 6.01000	 40.4986
 6.02000	 40.4809
 6.03000	 40.5321
 6.04000	 40.5295
 6.05000	 40.5060
 6.06000	 40.5395
 6.07000	 40.5447
 6.08000	 40.5728
 6.09000	 40.5890
 6.10000	 40.6258
 6.11000	 40.6072
 6.12000	 40.5558
 6.13000	 40.6033
 6.14000	 40.6352
 6.15000	 40.6508
 6.16000	 40.6539
 6.17000	 40.6538
 6.18000	 40.7088
 6.19000	 40.7173
 6.20000	 40.7150
 6.21000	 40.6466
 6.22000	 40.5683
 6.23000	 40.4838
 6.24000	 40.4767
 6.25000	 40.4846
 6.26000	 40.4431
 6.27000	 40.4122
 6.28000	 40.3492
 6.29000	 40.3701
 6.30000	 40.3080
 6.31000	 40.3109
 6.32000	 40.3293
 6.33000	 40.3372
 6.34000	 40.3427
 6.35000	 40.3285
 6.36000	 40.2742
 6.37000	 40.2881
 6.38000	 40.2713
 6.39000	 40.2722
 6.40000	 40.3002
 6.41000	 40.2841
 6.42000	 40.2838
 6.43000	 40.2614
 6.44000	 40.2785
 6.45000	 40.2880
 6.46000	 40.2860
 6.47000	 40.2578
 6.48000	 40.2205
 6.49000	 40.1969
 6.50000	 40.2651
 6.51000	 40.2574
 6.52000	 40.2795
 6.53000	 40.2337
 6.54000	 40.2895
 6.55000	 40.2475
 6.56000	 40.2050
 6.57000	 40.1671
 6.58000	 40.1513
 6.59000	 40.1519
 6.60000	 40.0947
 6.61000	 40.1013
 6.62000	 40.0868
 6.63000	 40.0587
 6.64000	 40.0384
 6.65000	 40.0191
 6.66000	 39.9887
 6.67000	 40.0103
 6.68000	 39.9803
 6.69000	 39.9538
 6.70000	 39.9706
 6.71000	 39.9607
 6.72000	 39.9341
 6.73000	 39.9216
 6.74000	 39.9273
 6.75000	 39.9630
 6.76000	 39.9868
 6.77000	 39.9820
 6.78000	 39.9667
 6.79000	 40.0156
 6.80000	 40.0369
 6.81000	 39.9944
 6.82000	 40.0241
 6.83000	 40.0433
 6.84000	 40.0226
 6.85000	 40.0133
 6.86000	 39.9979
 6.87000	 40.0489
 6.88000	 40.0663
 6.89000	 40.0920
 6.90000	 40.0530
 6.91000	 40.0114
 6.92000	 40.0157
 6.93000	 40.0190
 6.94000	 40.0238
 6.95000	 40.0919
 6.96000	 40.0610
 6.97000	 40.0670
 6.98000	 40.0889
 6.99000	 40.1255
 7.00000	 40.1239
 7.01000	 40.0873
 7.02000	 40.0786
 7.03000	 40.0571
 7.04000	 40.0400
 7.05000	 40.0441
 7.06000	 40.0404
 7.07000	 40.0721
 7.08000	 39.9929
 7.09000	 39.9655
 7.10000	 39.9775
 7.11000	 39.9220
 7.12000	 39.9419
 7.13000	 39.8879
 7.14000	 39.9155
 7.15000	 39.9637
 7.16000	 39.9987
 7.17000	 40.0179
 7.18000	 40.0342
 7.19000	 40.0899
 7.20000	 40.0937
 7.21000	 40.0930
 7.22000	 40.1130
 7.23000	 40.1301
 7.24000	 40.1385
 7.25000	 40.0955
 7.26000	 40.0564
 7.27000	 39.9696
 7.28000	 39.9713
 7.29000	 39.9379
 7.30000	 39.9517
 7.31000	 39.9604
 7.32000	 39.9596
 7.33000	 39.9799
 7.34000	 39.9886
 7.35000	 39.9818
 7.36000	 39.9880
 7.37000	 39.9545
 7.38000	 40.0063
 7.39000	 40.0122
 7.40000	 39.9868
 7.41000	 40.0040
 7.42000	 40.0202
 7.43000	 40.0669
 7.44000	 40.0532
 7.45000	 40.0497
 7.46000	 40.0153
 7.47000	 39.9987
 7.48000	 40.0288
 7.49000	 40.0178
 7.50000	 40.0510
 7.51000	 40.0884
 7.52000	 40.0925
 7.53000	 40.1443
 7.54000	 40.1151
 7.55000	 40.1827
 7.56000	 40.2136
 7.57000	 40.2114
 7.58000	 40.2386
 7.59000	 40.2297
 7.60000	 40.1957
 7.61000	 40.1427
 7.62000	 40.1205
 7.63000	 40.1187
 7.64000	 40.0805
 7.65000	 40.0977
 7.66000	 40.1086
 7.67000	 40.0725
 7.68000	 40.0707
 7.69000	 40.0593
 7.70000	 40.1079
 7.71000	 40.1157
 7.72000	 40.1290
 7.73000	 40.1561
 7.74000	 40.1260
 7.75000	 40.1539
 7.76000	 40.2002
 7.77000	 40.1607
 7.78000	 40.1311
 7.79000	 40.1769
 7.80000	 40.1738
 7.81000	 40.1606
 7.82000	 40.1170
 7.83000	 40.0840
 7.84000	 40.0760
 7.85000	 40.0934
 7.86000	 40.0914
 7.87000	 40.0521
 7.88000	 40.0123
 7.89000	 39.9506
 7.90000	 40.0077
 7.91000	 40.0283
 7.92000	 40.0608
 7.93000	 40.0308
 7.94000	 40.0193
 7.95000	 40.0227
 7.96000	 40.0110
 7.97000	 39.9909
 7.98000	 39.9771
 7.99000	 39.9585
 8.00000	 39.9964
 8.01000	 40.0144
 8.02000	 40.0283
 8.03000	 40.0362
 8.04000	 40.0336
 8.05000	 40.0249
 8.06000	 40.0289
 8.07000	 40.0963
 8.08000	 40.0903
 8.09000	 40.0772
 8.10000	 40.1128
 8.11000	 40.0775
 8.12000	 40.0389
 8.13000	 40.0260
 8.14000	 40.0018
 8.15000	 39.9567
 8.16000	 39.9609
 8.17000	 39.9943
 8.18000	 40.0125
 8.19000	 39.9952
 8.20000	 40.0354
 8.21000	 39.9540
 8.22000	 40.0367
 8.23000	 39.9971
 8.24000	 40.0066
 8.25000	 40.0069
 8.26000	 40.0142
 8.27000	 40.0425
 8.28000	 40.0532
 8.29000	 40.0652
 8.30000	 40.0636
 8.31000	 40.0476
 8.32000	 40.0326
 8.33000	 39.9705
 8.34000	 39.9581
 8.35000	 39.9243
 8.36000	 39.9621
 8.37000	 40.0098
 8.38000	 39.9998
 8.39000	 39.9804
 8.40000	 39.9941
 8.41000	 39.9912
 8.42000	 39.9830
 8.43000	 39.9466
 8.44000	 39.9296
 8.45000	 39.9256
 8.46000	 39.9741
 8.47000	 39.9569
 8.48000	 39.9685
 8.49000	 39.9430
 8.50000	 39.9827
 8.51000	 40.0154
 8.52000	 40.0300
 8.53000	 40.0385
 8.54000	 40.0357
 8.55000	 40.0441
 8.56000	 40.0062
 8.57000	 40.0174
 8.58000	 40.0251
 8.59000	 40.0411
 8.60000	 40.0306
 8.61000	 40.0026
 8.62000	 39.9850
 8.63000	 39.9903
 8.64000	 40.0243
 8.65000	 40.0340
 8.66000	 40.0251
 8.67000	 39.9923
 8.68000	 40.0214
 8.69000	 40.0149
 8.70000	 40.0157
 8.71000	 39.9964
 8.72000	 39.9502
 8.73000	 39.9793
 8.74000	 39.9913
 8.75000	 39.9860
 8.76000	 39.9567
 8.77000	 39.9338
 8.78000	 39.8815
 8.79000	 39.8910
 8.80000	 39.8855
 8.81000	 39.8909
 8.82000	 39.8725
 8.83000	 39.8827
 8.84000	 39.8900
 8.85000	 39.9255
 8.86000	 39.8875
 8.87000	 39.8959
 8.88000	 39.8299
 8.89000	 39.7974
 8.90000	 39.8569
 8.91000	 39.8777
 8.92000	 39.9639
 8.93000	 39.9809
 8.94000	 39.9802
 8.95000	 40.0210
 8.96000	 39.9609
 8.97000	 39.9419
 8.98000	 39.9400
 8.99000	 39.9341
 9.00000	 39.9112
 9.01000	 39.9280
 9.02000	 39.8802
 9.03000	 39.8643
 9.04000	 39.8749
 9.05000	 39.8235
 9.06000	 39.8166
 9.07000	 39.8203
 9.08000	 39.8612
 9.09000	 39.8957
 9.10000	 39.9048
 9.11000	 39.8785
 9.12000	 39.8935
 9.13000	 39.9114
 9.14000	 39.9433
 9.15000	 39.9486
 9.16000	 39.9397
 9.17000	 39.9231
 9.18000	 39.9150
 9.19000	 39.9831
 9.20000	 39.9944
 9.21000	 40.0286
 9.22000	 40.0633
 9.23000	 40.0776
 9.24000	 40.0771
 9.25000	 40.0824
 9.26000	 40.0774
 9.27000	 40.0414
 9.28000	 40.0846
 9.29000	 40.0714
 9.30000	 40.1017
 9.31000	 40.0833
 9.32000	 40.1024
 9.33000	 40.0796
 9.34000	 40.0475
 9.35000	 40.0259
 9.36000	 40.0152
 9.37000	 40.0299
 9.38000	 39.9878
 9.39000	 40.0436
 9.40000	 40.0237
 9.41000	 40.0212
 9.42000	 39.9995
 9.43000	 40.0093
 9.44000	 39.9686
 9.45000	 39.9728
 9.46000	 39.9915
 9.47000	 40.0106
 9.48000	 39.9762
 9.49000	 39.9196
 9.50000	 39.9249
 9.51000	 39.9086
 9.52000	 39.9000
 9.53000	 39.9159
 9.54000	 39.8958
 9.55000	 39.9270
 9.56000	 39.9098
 9.57000	 39.9433
 9.58000	 39.9109
 9.59000	 39.9166
 9.60000	 39.9482
 9.61000	 39.9615
 9.62000	 39.9639
 9.63000	 39.9572
 9.64000	 39.8648
 9.65000	 39.8311
 9.66000	 39.8004
 9.67000	 39.8414
 9.68000	 39.8640
 9.69000	 39.8348
 9.70000	 39.8816
 9.71000	 39.9231
 9.72000	 39.8923
 9.73000	 39.8466
 9.74000	 39.8815
 9.75000	 39.8721
 9.76000	 39.9183
 9.77000	 39.9208
 9.78000	 39.9078
 9.79000	 39.9274
 9.80000	 39.9348
 9.81000	 39.9248
 9.82000	 39.8863
 9.83000	 39.8801
 9.84000	 39.9116
 9.85000	 39.9297
 9.86000	 39.9486
 9.87000	 39.9093
 9.88000	 39.9103
 9.89000	 39.9370
 9.90000	 39.9302
 9.91000	 39.9314
 9.92000	 39.8783
 9.93000	 39.8658
 9.94000	 39.8341
 9.95000	 39.8175
 9.96000	 39.8264
 9.97000	 39.7977
 9.98000	 39.8022
 9.99000	 39.8152
10.00000	 39.8287
10.01000	 39.8399
10.02000	 39.8253
10.03000	 39.8522
10.04000	 39.9498
10.05000	 39.9253
10.06000	 39.9183
10.07000	 39.9003
10.08000	 39.9065
10.09000	 39.9086
10.10000	 39.9234
10.11000	 39.9059
10.12000	 39.8818
10.13000	 39.9117
10.14000	 39.8918
10.15000	 39.9064
10.16000	 39.8614
10.17000	 39.8108
10.18000	 39.7498
10.19000	 39.7391
10.20000	 39.7160
10.21000	 39.6828
10.22000	 39.6679
10.23000	 39.6901
10.24000	 39.6553
10.25000	 39.6443
10.26000	 39.6536
10.27000	 39.7198
10.28000	 39.7367
10.29000	 39.7547
10.30000	 39.7995
10.31000	 39.7743
10.32000	 39.8081
10.33000	 39.8168
10.34000	 39.8408
10.35000	 39.8631
10.36000	 39.8570
10.37000	 39.8230
10.38000	 39.8432
10.39000	 39.8276
10.40000	 39.8225
10.41000	 39.8145
10.42000	 39.8170
10.43000	 39.7914
10.44000	 39.7979
10.45000	 39.8352
10.46000	 39.8302
10.47000	 39.8112
10.48000	 39.7862
10.49000	 39.7701
10.50000	 39.7691
10.51000	 39.7544
10.52000	 39.7781
10.53000	 39.8182
10.54000	 39.8290
10.55000	 39.8110
10.56000	 39.8273
10.57000	 39.8594
10.58000	 39.8450
10.59000	 39.8303
10.60000	 39.8629
10.61000	 39.8535
10.62000	 39.8938
10.63000	 39.9078
10.64000	 39.8951
10.65000	 39.8547
10.66000	 39.8788
10.67000	 39.8749
10.68000	 39.8980
10.69000	 39.9178
10.70000	 39.9617
10.71000	 40.0024
10.72000	 39.9970
10.73000	 40.0664
10.74000	 40.0019
10.75000	 39.9672
10.76000	 39.9600
10.77000	 39.9415
10.78000	 39.8973
10.79000	 39.9163
10.80000	 39.8948
10.81000	 39.8980
10.82000	 39.9259
10.83000	 39.9140
10.84000	 39.8669
10.85000	 39.8377
10.86000	 39.8483
10.87000	 39.7584
10.88000	 39.7522
10.89000	 39.7516
10.90000	 39.7421
10.91000	 39.7175
10.92000	 39.6511
10.93000	 39.6649
10.94000	 39.6410
10.95000	 39.6928
10.96000	 39.6621
10.97000	 39.6929
10.98000	 39.7298
10.99000	 39.6900
11.00000	 39.7420
11.01000	 39.7847
11.02000	 39.8413
11.03000	 39.8408
11.04000	 39.8327
11.05000	 39.8396
11.06000	 39.9093
11.07000	 39.9097
11.08000	 39.9134
11.09000	 39.8797
11.10000	 39.8629
11.11000	 39.8539
11.12000	 39.7828
11.13000	 39.7580
11.14000	 39.7726
11.15000	 39.8248
11.16000	 39.7456
11.17000	 39.7461
11.18000	 39.7442
11.19000	 39.7430
11.20000	 39.7365
11.21000	 39.7723
11.22000	 39.7599
11.23000	 39.7866
11.24000	 39.7910
11.25000	 39.8158
11.26000	 39.7924
11.27000	 39.7830
11.28000	 39.7388
11.29000	 39.7142
11.30000	 39.7801
11.31000	 39.7628
11.32000	 39.7066
11.33000	 39.6881
11.34000	 39.7009
11.35000	 39.6850
11.36000	 39.6436
11.37000	 39.6536
11.38000	 39.6752
11.39000	 39.7110
11.40000	 39.6884
11.41000	 39.6186
11.42000	 39.5985
11.43000	 39.5796
11.44000	 39.5615
11.45000	 39.5492
11.46000	 39.5125
11.47000	 39.5114
11.48000	 39.5533
11.49000	 39.5843
11.50000	 39.5340
11.51000	 39.5300
11.52000	 39.5378
11.53000	 39.5363
11.54000	 39.5245
11.55000	 39.4789
11.56000	 39.4522
11.57000	 39.4392
11.58000	 39.4595
11.59000	 39.4650
11.60000	 39.4538
11.61000	 39.4640
11.62000	 39.4470
11.63000	 39.4855
11.64000	 39.4637
11.65000	 39.4552
11.66000	 39.4751
11.67000	 39.4356
11.68000	 39.4130
11.69000	 39.3719
11.70000	 39.3817
11.71000	 39.3655
11.72000	 39.4117
11.73000	 39.4230
11.74000	 39.4021
11.75000	 39.4175
11.76000	 39.4954
11.77000	 39.5190
11.78000	 39.5148
11.79000	 39.5243
11.80000	 39.5177
