 5.65000	 40.9494
 5.66000	 40.9104
 5.67000	 40.9389
 5.68000	 40.8708
 5.69000	 40.8410
 5.70000	 40.8352
 5.71000	 40.8146
 5.72000	 40.8235
 5.73000	 40.8371
 5.74000	 40.9124
 5.75000	 40.9139
 5.76000	 40.9573
 5.77000	 40.9744
 5.78000	 40.9429
 5.79000	 40.9119
 5.80000	 40.9574
 5.81000	 40.9404
 5.82000	 40.9293
 5.83000	 40.9361
 5.84000	 40.8724
 5.85000	 40.8352
 5.86000	 40.8402
 5.87000	 40.8270
 5.88000	 40.8645
 5.89000	 40.8535
 5.90000	 40.8416
 5.91000	 40.7573
 5.92000	 40.7651
 5.93000	 40.7737
 5.94000	 40.7954
 5.95000	 40.8038
 5.96000	 40.7345
 5.97000	 40.7388
 5.98000	 40.7102
 5.99000	 40.7463
 6.00000	 40.7516
 6.01000	 40.7403
 6.02000	 40.7012
 6.03000	 40.7265
 6.04000	 40.7337
 6.05000	 40.7788
 6.06000	 40.7988
 6.07000	 40.7863
 6.08000	 40.8057
 6.09000	 40.7911
 6.10000	 40.8174
 6.11000	 40.8417
 6.12000	 40.7748
 6.13000	 40.7706
 6.14000	 40.7124
 6.15000	 40.7484
 6.16000	 40.7987
 6.17000	 40.8021
 6.18000	 40.7616
 6.19000	 40.7165
 6.20000	 40.7382
 6.21000	 40.7465
 6.22000	 40.8092
 6.23000	 40.8200
 6.24000	 40.8538
 6.25000	 40.8155
 6.26000	 40.8123
 6.27000	 40.8028
 6.28000	 40.8001
 6.29000	 40.8071
 6.30000	 40.7965
 6.31000	 40.7738
 6.32000	 40.7825
 6.33000	 40.7957
 6.34000	 40.8254
 6.35000	 40.8367
 6.36000	 40.8859
 6.37000	 40.8552
 6.38000	 40.8624
 6.39000	 40.9101
 6.40000	 40.9199
 6.41000	 40.9118
 6.42000	 40.8898
 6.43000	 40.8841
 6.44000	 40.8976
 6.45000	 40.9119
 6.46000	 40.8977
 6.47000	 40.9106
 6.48000	 40.9435
 6.49000	 40.9621
 6.50000	 40.9461
 6.51000	 40.9396
 6.52000	 40.8977
 6.53000	 40.8763
 6.54000	 40.8883
 6.55000	 40.9018
 6.56000	 40.8998
 6.57000	 40.8576
 6.58000	 40.8356
 6.59000	 40.8684
 6.60000	 40.9020
 6.61000	 40.9213
 6.62000	 40.9852
 6.63000	 40.9814
 6.64000	 40.9920
 6.65000	 40.9833
 6.66000	 40.9750
 6.67000	 40.9990
 6.68000	 41.0406
 6.69000	 41.0651
 6.70000	 41.0745
 6.71000	 41.0331
 6.72000	 41.0140
 6.73000	 41.0054
 6.74000	 40.9684
 6.75000	 40.9563
 6.76000	 40.9514
 6.77000	 40.9698
 6.78000	 40.9952
 6.79000	 40.9941
 6.80000	 40.9965
 6.81000	 41.0051
 6.82000	 41.0681
 6.83000	 41.0618
 6.84000	 41.0910
 6.85000	 41.0725
 6.86000	 41.0658
 6.87000	 41.0880
 6.88000	 41.0769
 6.89000	 41.1090
 6.90000	 41.0803
 6.91000	 41.0668
 6.92000	 41.0534
 6.93000	 41.0310
 6.94000	 41.0339
 6.95000	 41.0290
 6.96000	 41.0776
 6.97000	 41.0488
 6.98000	 41.0446
 6.99000	 41.0745
 7.00000	 41.0769
 7.01000	 41.0387
 7.02000	 41.0227
 7.03000	 41.0613
 7.04000	 41.0156
 7.05000	 40.9637
 7.06000	 40.9699
 7.07000	 40.9104
 7.08000	 40.9022
 7.09000	 40.9285
 7.10000	 40.8968
 7.11000	 40.9138
 7.12000	 40.9220
 7.13000	 40.9376
 7.14000	 40.9030
 7.15000	 40.8484
 7.16000	 40.8480
 7.17000	 40.8527
 7.18000	 40.8589
 7.19000	 40.8443
 7.20000	 40.9038
 7.21000	 40.9144
 7.22000	 40.9761
 7.23000	 41.0088
 7.24000	 41.0200
 7.25000	 41.0162
 7.26000	 41.0485
 7.27000	 41.0266
 7.28000	 41.0539
 7.29000	 41.0375
 7.30000	 41.0202
 7.31000	 40.9796
 7.32000	 40.9863
 7.33000	 40.9770
 7.34000	 40.9833
 7.35000	 40.9322
 7.36000	 40.9652
 7.37000	 41.0001
 7.38000	 40.9973
 7.39000	 41.0462
 7.40000	 41.0896
 7.41000	 41.0969
 7.42000	 41.0517
 7.43000	 40.9828
 7.44000	 40.9967
 7.45000	 40.9827
 7.46000	 41.0225
 7.47000	 41.0257
 7.48000	 41.1095
 7.49000	 41.1533
 7.50000	 41.1480
 7.51000	 41.1177
 7.52000	 41.1161
 7.53000	 41.0924
 7.54000	 41.0401
 7.55000	 41.0467
 7.56000	 41.0532
 7.57000	 41.0938
 7.58000	 41.0817
 7.59000	 41.1017
 7.60000	 41.0559
 7.61000	 41.0181
 7.62000	 41.0388
 7.63000	 41.0284
 7.64000	 41.0016
 7.65000	 40.9811
 7.66000	 40.9982
 7.67000	 40.9429
 7.68000	 40.9722
 7.69000	 40.9404
 7.70000	 40.9475
 7.71000	 40.9480
 7.72000	 40.9574
 7.73000	 41.0194
 7.74000	 41.0019
 7.75000	 41.0306
 7.76000	 41.0526
 7.77000	 41.0749
 7.78000	 41.1167
 7.79000	 41.1401
 7.80000	 41.1709
 7.81000	 41.1781
 7.82000	 41.1933
 7.83000	 41.2050
 7.84000	 41.2017
 7.85000	 41.1975
 7.86000	 41.1220
 7.87000	 41.1678
 7.88000	 41.1386
 7.89000	 41.1092
 7.90000	 41.0914
 7.91000	 41.1168
 7.92000	 41.1380
 7.93000	 41.0787
 7.94000	 41.0538
 7.95000	 41.1015
 7.96000	 41.1048
 7.97000	 41.1808
 7.98000	 41.1423
 7.99000	 41.1280
 8.00000	 41.1239
 8.01000	 41.0842
 8.02000	 41.0674
 8.03000	 41.1078
 8.04000	 41.0835
 8.05000	 41.1267
 8.06000	 41.1650
 8.07000	 41.1848
 8.08000	 41.1856
 8.09000	 41.2219
 8.10000	 41.1845
 8.11000	 41.1744
 8.12000	 41.1690
 8.13000	 41.1266
 8.14000	 41.0582
 8.15000	 41.0528
 8.16000	 41.0180
 8.17000	 41.0035
 8.18000	 41.0279
 8.19000	 40.9942
 8.20000	 40.9791
 8.21000	 40.9428
 8.22000	 40.9460
 8.23000	 40.9593
 8.24000	 40.9306
 8.25000	 40.9442
 8.26000	 40.9165
 8.27000	 40.9050
 8.28000	 40.9307
 8.29000	 40.9360
 8.30000	 40.9307
 8.31000	 40.9464
 8.32000	 40.9060
 8.33000	 40.9025
 8.34000	 40.8992
 8.35000	 40.8960
 8.36000	 40.9404
 8.37000	 40.9427
 8.38000	 40.9143
 8.39000	 40.9082
 8.40000	 40.9104
 8.41000	 40.8640
 8.42000	 40.8613
 8.43000	 40.8458
 8.44000	 40.8193
 8.45000	 40.8468
 8.46000	 40.8278
 8.47000	 40.9093
 8.48000	 40.8832
 8.49000	 40.8426
 8.50000	 40.8289
 8.51000	 40.7774
 8.52000	 40.7904
 8.53000	 40.8008
 8.54000	 40.8068
 8.55000	 40.8194
 8.56000	 40.8361
 8.57000	 40.8414
 8.58000	 40.9061
 8.59000	 40.8683
 8.60000	 40.8736
 8.61000	 40.8164
 8.62000	 40.7917
 8.63000	 40.7866
 8.64000	 40.7632
 8.65000	 40.7272
 8.66000	 40.6847
 8.67000	 40.6668
 8.68000	 40.6919
 8.69000	 40.6964
 8.70000	 40.6823
 8.71000	 40.6659
 8.72000	 40.6715
 8.73000	 40.7252
 8.74000	 40.7200
 8.75000	 40.7362
 8.76000	 40.7459
 8.77000	 40.7152
 8.78000	 40.6954
 8.79000	 40.7006
 8.80000	 40.6773
 8.81000	 40.6777
 8.82000	 40.6815
 8.83000	 40.6539
 8.84000	 40.6668
 8.85000	 40.6433
 8.86000	 40.6393
 8.87000	 40.6380
 8.88000	 40.6348
 8.89000	 40.6424
 8.90000	 40.6901
 8.91000	 40.7115
 8.92000	 40.7388
 8.93000	 40.7468
 8.94000	 40.6948
 8.95000	 40.7208
 8.96000	 40.6775
 8.97000	 40.6556
 8.98000	 40.6661
 8.99000	 40.6110
 9.00000	 40.6077
 9.01000	 40.6407
 9.02000	 40.6306
 9.03000	 40.6630
 9.04000	 40.6690
 9.05000	 40.6761
 9.06000	 40.7049
 9.07000	 40.7115
 9.08000	 40.6911
 9.09000	 40.6767
 9.10000	 40.7108
 9.11000	 40.7156
 9.12000	 40.6789
 9.13000	 40.6770
 9.14000	 40.6829
 9.15000	 40.6758
 9.16000	 40.6593
 9.17000	 40.6536
 9.18000	 40.6066
 9.19000	 40.6117
 9.20000	 40.5903
 9.21000	 40.5874
 9.22000	 40.6452
 9.23000	 40.6310
 9.24000	 40.5942
 9.25000	 40.5660
 9.26000	 40.5982
 9.27000	 40.5617
 9.28000	 40.6017
 9.29000	 40.6254
 9.30000	 40.6251
 9.31000	 40.6311
 9.32000	 40.5879
 9.33000	 40.5409
 9.34000	 40.5014
 9.35000	 40.4823
 9.36000	 40.4358
 9.37000	 40.4003
 9.38000	 40.4047
 9.39000	 40.4041
 9.40000	 40.3739
 9.41000	 40.3557
 9.42000	 40.3428
 9.43000	 40.3269
 9.44000	 40.2715
 9.45000	 40.2746
 9.46000	 40.1795
 9.47000	 40.2472
 9.48000	 40.2230
 9.49000	 40.2619
 9.50000	 40.2358
 9.51000	 40.2913
 9.52000	 40.3047
 9.53000	 40.2788
 9.54000	 40.2938
 9.55000	 40.2629
 9.56000	 40.2314
 9.57000	 40.1714
 9.58000	 40.1590
 9.59000	 40.1016
 9.60000	 40.1218
 9.61000	 40.0974
 9.62000	 40.0631
 9.63000	 40.0835
 9.64000	 40.1220
 9.65000	 40.1428
 9.66000	 40.1332
 9.67000	 40.0860
 9.68000	 40.0615
 9.69000	 39.9793
 9.70000	 40.0495
 9.71000	 40.0092
 9.72000	 40.0040
 9.73000	 39.9858
 9.74000	 39.9587
 9.75000	 39.9469
 9.76000	 39.9621
 9.77000	 39.9175
 9.78000	 39.9448
 9.79000	 39.9331
 9.80000	 39.9606
 9.81000	 39.9247
 9.82000	 39.9120
 9.83000	 39.9140
 9.84000	 39.9710
 9.85000	 39.9168
 9.86000	 39.9595
 9.87000	 39.9433
 9.88000	 39.9765
 9.89000	 39.9406
 9.90000	 39.9702
 9.91000	 39.9959
 9.92000	 40.0135
 9.93000	 40.0199
 9.94000	 40.0043
 9.95000	 40.0511
 9.96000	 40.1261
 9.97000	 40.1597
 9.98000	 40.1645
 9.99000	 40.1869
10.00000	 40.1708
10.01000	 40.1536
10.02000	 40.1406
10.03000	 40.1362
10.04000	 40.1130
10.05000	 40.0713
10.06000	 40.1250
10.07000	 40.1472
10.08000	 40.1937
10.09000	 40.1840
10.10000	 40.1565
10.11000	 40.2044
10.12000	 40.1992
10.13000	 40.2077
10.14000	 40.2248
10.15000	 40.2441
10.16000	 40.2400
10.17000	 40.1995
10.18000	 40.0855
10.19000	 40.0707
10.20000	 40.1311
10.21000	 40.1686
10.22000	 40.1765
10.23000	 40.1959
10.24000	 40.2181
10.25000	 40.2244
10.26000	 40.2191
10.27000	 40.1927
10.28000	 40.1771
10.29000	 40.1364
10.30000	 40.1144
10.31000	 40.1324
10.32000	 40.1534
10.33000	 40.1682
10.34000	 40.1840
10.35000	 40.1707
10.36000	 40.1566
10.37000	 40.1280
10.38000	 40.1565
10.39000	 40.1659
10.40000	 40.1722
10.41000	 40.1675
10.42000	 40.1884
10.43000	 40.1495
10.44000	 40.1574
10.45000	 40.1799
10.46000	 40.1351
10.47000	 40.1554
10.48000	 40.1337
10.49000	 40.1357
10.50000	 40.1659
10.51000	 40.1360
10.52000	 40.1064
10.53000	 40.0866
10.54000	 40.1283
10.55000	 40.0433
10.56000	 39.9752
10.57000	 40.0290
10.58000	 40.0528
10.59000	 40.0724
10.60000	 40.0224
10.61000	 40.0015
10.62000	 40.0012
10.63000	 40.0250
10.64000	 40.0153
10.65000	 39.9862
10.66000	 40.0091
10.67000	 39.9989
10.68000	 39.9778
10.69000	 39.9296
10.70000	 39.9529
10.71000	 39.9536
10.72000	 40.0181
10.73000	 39.9678
10.74000	 39.9572
10.75000	 39.9680
10.76000	 39.9769
10.77000	 40.0330
10.78000	 40.1070
10.79000	 40.0771
10.80000	 40.1087
10.81000	 40.0881
10.82000	 40.0819
10.83000	 40.0955
10.84000	 40.1361
10.85000	 40.1764
10.86000	 40.1726
10.87000	 40.1939
10.88000	 40.2103
10.89000	 40.1694
10.90000	 40.1805
10.91000	 40.1892
10.92000	 40.2286
10.93000	 40.2692
10.94000	 40.2654
10.95000	 40.2566
10.96000	 40.2775
10.97000	 40.2996
10.98000	 40.2954
10.99000	 40.2959
11.00000	 40.2940
11.01000	 40.2930
11.02000	 40.2925
11.03000	 40.2684
11.04000	 40.2245
11.05000	 40.1862
11.06000	 40.1832
11.07000	 40.1866
11.08000	 40.1994
11.09000	 40.1642
11.10000	 40.2249
11.11000	 40.2012
11.12000	 40.2277
11.13000	 40.2001
11.14000	 40.2497
11.15000	 40.2531
11.16000	 40.1942
11.17000	 40.1932
11.18000	 40.1394
11.19000	 40.1125
11.20000	 40.1075
11.21000	 40.1208
11.22000	 40.1099
11.23000	 40.1521
11.24000	 40.1329
11.25000	 40.1343
11.26000	 40.1053
11.27000	 40.1040
11.28000	 40.0904
11.29000	 40.0072
11.30000	 39.9872
11.31000	 40.0099
11.32000	 40.0200
11.33000	 40.0278
11.34000	 40.0394
11.35000	 40.0187
11.36000	 40.0061
11.37000	 39.9739
11.38000	 39.9793
11.39000	 39.9864
11.40000	 39.9694
11.41000	 39.9628
11.42000	 39.9441
11.43000	 39.9610
11.44000	 39.9567
11.45000	 39.9478
11.46000	 39.9665
11.47000	 39.9738
11.48000	 40.0007
11.49000	 39.9473
11.50000	 39.9485
11.51000	 39.9634
11.52000	 39.9999
11.53000	 39.9625
11.54000	 39.9624
11.55000	 40.0186
11.56000	 40.0142
11.57000	 40.0329
11.58000	 40.0667
11.59000	 40.0710
11.60000	 40.0558
11.61000	 40.0851
11.62000	 40.0653
11.63000	 40.0746
11.64000	 40.0323
11.65000	 40.0127
11.66000	 40.0343
11.67000	 40.0049
11.68000	 39.9347
11.69000	 39.9081
11.70000	 39.8961
11.71000	 39.9139
11.72000	 39.9164
11.73000	 39.9176
11.74000	 39.8483
11.75000	 39.8162
11.76000	 39.7994
11.77000	 39.8062
11.78000	 39.8075
11.79000	 39.7934
11.80000	 39.7527
