 1.21000	-14.3782
 1.22000	-12.2110
 1.23000	 -9.9448
 1.24000	 -7.5504
 1.25000	 -5.0502
 1.26000	 -2.4504
 1.27000	  0.1553
 1.28000	  2.6965
 1.29000	  5.3065
 1.30000	  7.8940
 1.31000	 10.3243
 1.32000	 12.6236
 1.33000	 14.7949
 1.34000	 16.7671
 1.35000	 18.5110
 1.36000	 20.0801
 1.37000	 21.5070
 1.38000	 22.6527
 1.39000	 23.6515
 1.40000	 24.5409
 1.41000	 25.2565
 1.42000	 25.8103
 1.43000	 26.3294
 1.44000	 26.7122
 1.45000	 27.1015
 1.46000	 27.3987
 1.47000	 27.6467
 1.48000	 27.9252
 1.49000	 28.1724
 1.50000	 28.3900
 1.51000	 28.5330
 1.52000	 28.7000
 1.53000	 28.8512
 1.54000	 28.9778
 1.55000	 29.0802
 1.56000	 29.2447
 1.57000	 29.3728
 1.58000	 29.5465
 1.59000	 29.6216
 1.60000	 29.7675
 1.61000	 29.8961
 1.62000	 30.0059
 1.63000	 30.1265
 1.64000	 30.2763
 1.65000	 30.3906
 1.66000	 30.4919
 1.67000	 30.5447
 1.68000	 30.6032
 1.69000	 30.7165
 1.70000	 30.7838
 1.71000	 30.8950
 1.72000	 30.9861
 1.73000	 31.0308
 1.74000	 31.1078
 1.75000	 31.1974
 1.76000	 31.2557
 1.77000	 31.3517
 1.78000	 31.4573
 1.79000	 31.5803
 1.80000	 31.6488
 1.81000	 31.7108
 1.82000	 31.7352
 1.83000	 31.8862
 1.84000	 31.9243
 1.85000	 32.0275
 1.86000	 32.1123
 1.87000	 32.1861
 1.88000	 32.2613
 1.89000	 32.3223
 1.90000	 32.3955
 1.91000	 32.5048
 1.92000	 32.5237
 1.93000	 32.6415
 1.94000	 32.7366
 1.95000	 32.8292
 1.96000	 32.8979
 1.97000	 32.9857
 1.98000	 33.0793
 1.99000	 33.2008
 2.00000	 33.2952
 2.01000	 33.3786
 2.02000	 33.4528
 2.03000	 33.5196
 2.04000	 33.5697
 2.05000	 33.6160
 2.06000	 33.6866
 2.07000	 33.7756
 2.08000	 33.8302
 2.09000	 33.9075
 2.10000	 33.9509
 2.11000	 34.0314
 2.12000	 34.0873
 2.13000	 34.1553
 2.14000	 34.1916
 2.15000	 34.3150
 2.16000	 34.3930
 2.17000	 34.5000
 2.18000	 34.5795
 2.19000	 34.6782
 2.20000	 34.7465
 2.21000	 34.8312
 2.22000	 34.8720
 2.23000	 34.9216
 2.24000	 34.9877
 2.25000	 35.0474
 2.26000	 35.1331
 2.27000	 35.1856
 2.28000	 35.2506
 2.29000	 35.2732
 2.30000	 35.3362
 2.31000	 35.3534
 2.32000	 35.3816
 2.33000	 35.4166
 2.34000	 35.4953
 2.35000	 35.5151
 2.36000	 35.5611
 2.37000	 35.5895
 2.38000	 35.6578
 2.39000	 35.7279
 2.40000	 35.7611
 2.41000	 35.7683
 2.42000	 35.8287
 2.43000	 35.8778
 2.44000	 35.9273
 2.45000	 35.9217
 2.46000	 35.9566
 2.47000	 36.0293
 2.48000	 36.0446
 2.49000	 36.0829
 2.50000	 36.1953
 2.51000	 36.2375
 2.52000	 36.3093
 2.53000	 36.4113
 2.54000	 36.4550
 2.55000	 36.4417
 2.56000	 36.5222
 2.57000	 36.6080
 2.58000	 36.6720
 2.59000	 36.7062
 2.60000	 36.7154
 2.61000	 36.7417
 2.62000	 36.7777
 2.63000	 36.8146
 2.64000	 36.9014
 2.65000	 36.9221
 2.66000	 36.9719
 2.67000	 36.9724
 2.68000	 36.9966
 2.69000	 37.0133
 2.70000	 37.1253
 2.71000	 37.1410
 2.72000	 37.2265
 2.73000	 37.2563
 2.74000	 37.3001
 2.75000	 37.3142
 2.76000	 37.2716
 2.77000	 37.2809
 2.78000	 37.3382
 2.79000	 37.3629
 2.80000	 37.3968
 2.81000	 37.4716
 2.82000	 37.5178
 2.83000	 37.5876
 2.84000	 37.6069
 2.85000	 37.6401
 2.86000	 37.6853
 2.87000	 37.7359
 2.88000	 37.7109
 2.89000	 37.7829
 2.90000	 37.7911
 2.91000	 37.8296
 2.92000	 37.9025
 2.93000	 37.9884
 2.94000	 38.0199
 2.95000	 38.0714
 2.96000	 38.0743
 2.97000	 38.0973
 2.98000	 38.1784
 2.99000	 38.1634
 3.00000	 38.1803
 3.01000	 38.2277
 3.02000	 38.2716
 3.03000	 38.2685
 3.04000	 38.2474
 3.05000	 38.3481
 3.06000	 38.3467
 3.07000	 38.3758
 3.08000	 38.4038
 3.09000	 38.4474
 3.10000	 38.4336
 3.11000	 38.4818
 3.12000	 38.4960
 3.13000	 38.5566
 3.14000	 38.5379
 3.15000	 38.6062
 3.16000	 38.6632
 3.17000	 38.6659
 3.18000	 38.7122
 3.19000	 38.7671
 3.20000	 38.7332
 3.21000	 38.7810
 3.22000	 38.8276
 3.23000	 38.8773
 3.24000	 38.9132
 3.25000	 38.9248
 3.26000	 38.9156
 3.27000	 38.9334
 3.28000	 38.9685
 3.29000	 38.9173
 3.30000	 38.9344
 3.31000	 38.9586
 3.32000	 38.9259
 3.33000	 38.8946
 3.34000	 38.9592
 3.35000	 38.9605
 3.36000	 38.9853
 3.37000	 39.0010
 3.38000	 39.0632
 3.39000	 39.0324
 3.40000	 39.0375
 3.41000	 39.0894
 3.42000	 39.1184
 3.43000	 39.1677
 3.44000	 39.1856
 3.45000	 39.2010
 3.46000	 39.2429
 3.47000	 39.2576
 3.48000	 39.2689
 3.49000	 39.3056
 3.50000	 39.3430
 3.51000	 39.4277
 3.52000	 39.4293
 3.53000	 39.4706
 3.54000	 39.4715
 3.55000	 39.4928
 3.56000	 39.4906
 3.57000	 39.5016
 3.58000	 39.5165
 3.59000	 39.5552
 3.60000	 39.5725
 3.61000	 39.6569
 3.62000	 39.6880
 3.63000	 39.7161
 3.64000	 39.7216
 3.65000	 39.6729
 3.66000	 39.6956
 3.67000	 39.6546
 3.68000	 39.6824
 3.69000	 39.6976
 3.70000	 39.7186
 3.71000	 39.7298
 3.72000	 39.7770
 3.73000	 39.8518
 3.74000	 39.9037
 3.75000	 39.9089
 3.76000	 39.9237
 3.77000	 39.9831
 3.78000	 40.0211
 3.79000	 40.0155
 3.80000	 39.9814
 3.81000	 40.0020
 3.82000	 39.9745
 3.83000	 39.9794
 3.84000	 39.9820
 3.85000	 40.0073
 3.86000	 40.0410
 3.87000	 40.0035
 3.88000	 40.0063
 3.89000	 40.0408
 3.90000	 40.0462
 3.91000	 40.0774
 3.92000	 40.0523
 3.93000	 40.0449
 3.94000	 40.1087
 3.95000	 40.0738
 3.96000	 40.0546
 3.97000	 40.0292
 3.98000	 40.0361
 3.99000	 40.0020
 4.00000	 40.0422
 4.01000	 40.0112
 4.02000	 39.9907
 4.03000	 39.9504
 4.04000	 39.9438
 4.05000	 39.9964
 4.06000	 39.9754
 4.07000	 39.9810
 4.08000	 39.9616
 4.09000	 39.9960
 4.10000	 39.9758
 4.11000	 39.9688
 4.12000	 39.9826
 4.13000	 40.0032
 4.14000	 40.0345
 4.15000	 40.0270
 4.16000	 40.0241
 4.17000	 39.9754
 4.18000	 39.9953
 4.19000	 40.0245
 4.20000	 40.0422
 4.21000	 39.9558
 4.22000	 39.9541
 4.23000	 39.9594
 4.24000	 39.9728
 4.25000	 40.0047
 4.26000	 40.0251
 4.27000	 40.0730
 4.28000	 40.0137
 4.29000	 39.9980
 4.30000	 40.0024
 4.31000	 39.9731
 4.32000	 39.9314
 4.33000	 39.9282
 4.34000	 39.9453
 4.35000	 39.9514
 4.36000	 39.9193
 4.37000	 39.9189
 4.38000	 39.9272
 4.39000	 39.9398
 4.40000	 39.9486
 4.41000	 39.9248
 4.42000	 39.9301
 4.43000	 39.9679
 4.44000	 39.9576
 4.45000	 39.9806
 4.46000	 40.0175
 4.47000	 39.9577
 4.48000	 39.9539
 4.49000	 39.9559
 4.50000	 39.9770
 4.51000	 40.0173
 4.52000	 39.9907
 4.53000	 39.9966
 4.54000	 40.0616
 4.55000	 40.0978
 4.56000	 40.1292
 4.57000	 40.1301
 4.58000	 40.2002
 4.59000	 40.1998
 4.60000	 40.2339
 4.61000	 40.3128
 4.62000	 40.3497
 4.63000	 40.3620
 4.64000	 40.3338
 4.65000	 40.3589
 4.66000	 40.3305
 4.67000	 40.2774
 4.68000	 40.3114
 4.69000	 40.3266
 4.70000	 40.3544
 4.71000	 40.3319
 4.72000	 40.3574
 4.73000	 40.3600
 4.74000	 40.3822
 4.75000	 40.3825
 4.76000	 40.4224
 4.77000	 40.4426
 4.78000	 40.4766
 4.79000	 40.4712
 4.80000	 40.4769
 4.81000	 40.4566
 4.82000	 40.4826
 4.83000	 40.4960
 4.84000	 40.4799
 4.85000	 40.4534
 4.86000	 40.4638
 4.87000	 40.4363
 4.88000	 40.4253
 4.89000	 40.4359
 4.90000	 40.4705
 4.91000	 40.4600
 4.92000	 40.5079
 4.93000	 40.5531
 4.94000	 40.5345
 4.95000	 40.5294
 4.96000	 40.5425
 4.97000	 40.5670
 4.98000	 40.6432
 4.99000	 40.6388
 5.00000	 40.6034
 5.01000	 40.6452
 5.02000	 40.6712
 5.03000	 40.6875
 5.04000	 40.6823
 5.05000	 40.7054
 5.06000	 40.6464
 5.07000	 40.6523
 5.08000	 40.6589
 5.09000	 40.6665
 5.10000	 40.6762
 5.11000	 40.6946
 5.12000	 40.6617
 5.13000	 40.6884
 5.14000	 40.7087
 5.15000	 40.7107
 5.16000	 40.7366
 5.17000	 40.7770
 5.18000	 40.8020
 5.19000	 40.7900
 5.20000	 40.7946
 5.21000	 40.7856
 5.22000	 40.7911
 5.23000	 40.8233
 5.24000	 40.8408
 5.25000	 40.8439
 5.26000	 40.8295
 5.27000	 40.8108
 5.28000	 40.8395
 5.29000	 40.7975
 5.30000	 40.7782
 5.31000	 40.7019
 5.32000	 40.7236
 5.33000	 40.6903
 5.34000	 40.7011
 5.35000	 40.6787
 5.36000	 40.6748
 5.37000	 40.6677
 5.38000	 40.7050
 5.39000	 40.7128
 5.40000	 40.6962
 5.41000	 40.6676
 5.42000	 40.6759
 5.43000	 40.7061
 5.44000	 40.7285
 5.45000	 40.6970
 5.46000	 40.7089
 5.47000	 40.7032
 5.48000	 40.6624
 5.49000	 40.6809
 5.50000	 40.7129
 5.51000	 40.7258
 5.52000	 40.6998
 5.53000	 40.6878
 5.54000	 40.6857
 5.55000	 40.7038
 5.56000	 40.7110
 5.57000	 40.7376
 5.58000	 40.7531
 5.59000	 40.7757
 5.60000	 40.7680
 5.61000	 40.8115
 5.62000	 40.8034
 5.63000	 40.8097
 5.64000	 40.7984
 5.65000	 40.7931
 5.66000	 40.7890
 5.67000	 40.7858
 5.68000	 40.8083
 5.69000	 40.8336
 5.70000	 40.8335
 5.71000	 40.7730
 5.72000	 40.7954
 5.73000	 40.7711
 5.74000	 40.7785
 5.75000	 40.7618
 5.76000	 40.7505
 5.77000	 40.7662
 5.78000	 40.7782
 5.79000	 40.8172
 5.80000	 40.8228
 5.81000	 40.8097
 5.82000	 40.8095
 5.83000	 40.7887
 5.84000	 40.8219
 5.85000	 40.8255
 5.86000	 40.8244
 5.87000	 40.8531
 5.88000	 40.8460
 5.89000	 40.8452
 5.90000	 40.8582
 5.91000	 40.8411
 5.92000	 40.8264
 5.93000	 40.8182
 5.94000	 40.8110
 5.95000	 40.8642
 5.96000	 40.8366
 5.97000	 40.8090
 5.98000	 40.8062
 5.99000	 40.8155
 6.00000	 40.7548
 6.01000	 40.7806
 6.02000	 40.7668
 6.03000	 40.8453
 6.04000	 40.8316
 6.05000	 40.8349
 6.06000	 40.8404
 6.07000	 40.8206
 6.08000	 40.7919
 6.09000	 40.8313
 6.10000	 40.8392
 6.11000	 40.8484
 6.12000	 40.8053
 6.13000	 40.7949
 6.14000	 40.7832
 6.15000	 40.7598
 6.16000	 40.8178
 6.17000	 40.8576
 6.18000	 40.8155
 6.19000	 40.8129
 6.20000	 40.8380
 6.21000	 40.7974
 6.22000	 40.7726
 6.23000	 40.7674
 6.24000	 40.7610
 6.25000	 40.7878
 6.26000	 40.7567
 6.27000	 40.7876
 6.28000	 40.7562
 6.29000	 40.7597
 6.30000	 40.7090
 6.31000	 40.6567
 6.32000	 40.6586
 6.33000	 40.6163
 6.34000	 40.6226
 6.35000	 40.6472
 6.36000	 40.6444
 6.37000	 40.6397
 6.38000	 40.6215
 6.39000	 40.6537
 6.40000	 40.6635
 6.41000	 40.6449
 6.42000	 40.6797
 6.43000	 40.7007
 6.44000	 40.7297
 6.45000	 40.7518
 6.46000	 40.7640
 6.47000	 40.7411
 6.48000	 40.7602
 6.49000	 40.7489
 6.50000	 40.7747
 6.51000	 40.7760
 6.52000	 40.7750
 6.53000	 40.7916
 6.54000	 40.7379
 6.55000	 40.7812
 6.56000	 40.7607
 6.57000	 40.7346
 6.58000	 40.7620
 6.59000	 40.6859
 6.60000	 40.6923
 6.61000	 40.6308
 6.62000	 40.5977
 6.63000	 40.6448
 6.64000	 40.6033
 6.65000	 40.6398
 6.66000	 40.6146
 6.67000	 40.6562
 6.68000	 40.6641
 6.69000	 40.6609
 6.70000	 40.6364
 6.71000	 40.6032
 6.72000	 40.5917
 6.73000	 40.5525
 6.74000	 40.5394
 6.75000	 40.5667
 6.76000	 40.5793
 6.77000	 40.5540
 6.78000	 40.5098
 6.79000	 40.5227
 6.80000	 40.4887
 6.81000	 40.4992
 6.82000	 40.4523
 6.83000	 40.4493
 6.84000	 40.4488
 6.85000	 40.3837
 6.86000	 40.3506
 6.87000	 40.2831
 6.88000	 40.3109
 6.89000	 40.3279
 6.90000	 40.3177
 6.91000	 40.3751
 6.92000	 40.3551
 6.93000	 40.4023
 6.94000	 40.3638
 6.95000	 40.3710
 6.96000	 40.3483
 6.97000	 40.4002
 6.98000	 40.4192
 6.99000	 40.4302
 7.00000	 40.4113
 7.01000	 40.4091
 7.02000	 40.4194
 7.03000	 40.3756
 7.04000	 40.3877
 7.05000	 40.3753
 7.06000	 40.3956
 7.07000	 40.3833
 7.08000	 40.3822
 7.09000	 40.3528
 7.10000	 40.3661
 7.11000	 40.3982
 7.12000	 40.3934
 7.13000	 40.4014
 7.14000	 40.4276
 7.15000	 40.3876
 7.16000	 40.4289
 7.17000	 40.4423
 7.18000	 40.5106
 7.19000	 40.5192
 7.20000	 40.5423
 7.21000	 40.5708
 7.22000	 40.5577
 7.23000	 40.5343
 7.24000	 40.5267
 7.25000	 40.5204
 7.26000	 40.4862
 7.27000	 40.4715
 7.28000	 40.5120
 7.29000	 40.4932
 7.30000	 40.5046
 7.31000	 40.5154
 7.32000	 40.5461
 7.33000	 40.5612
 7.34000	 40.5846
 7.35000	 40.5772
 7.36000	 40.5322
 7.37000	 40.5780
 7.38000	 40.5697
 7.39000	 40.5711
 7.40000	 40.5423
 7.41000	 40.5109
 7.42000	 40.4960
 7.43000	 40.4662
 7.44000	 40.4938
 7.45000	 40.5208
 7.46000	 40.4969
 7.47000	 40.4731
 7.48000	 40.4620
 7.49000	 40.5313
 7.50000	 40.4902
 7.51000	 40.4817
 7.52000	 40.4645
 7.53000	 40.4911
 7.54000	 40.5192
 7.55000	 40.4931
 7.56000	 40.5028
 7.57000	 40.5129
 7.58000	 40.5474
 7.59000	 40.5342
 7.60000	 40.5117
 7.61000	 40.5491
 7.62000	 40.5994
 7.63000	 40.6385
 7.64000	 40.6390
 7.65000	 40.6517
 7.66000	 40.6061
 7.67000	 40.6433
 7.68000	 40.6456
 7.69000	 40.6224
 7.70000	 40.6460
 7.71000	 40.7036
 7.72000	 40.7325
 7.73000	 40.7300
 7.74000	 40.7539
 7.75000	 40.7165
 7.76000	 40.7114
 7.77000	 40.6369
 7.78000	 40.5754
 7.79000	 40.5730
 7.80000	 40.5895
 7.81000	 40.5664
 7.82000	 40.5317
 7.83000	 40.5195
 7.84000	 40.6100
 7.85000	 40.6205
 7.86000	 40.5747
 7.87000	 40.5494
 7.88000	 40.6122
 7.89000	 40.5973
 7.90000	 40.6501
 7.91000	 40.6421
 7.92000	 40.6340
 7.93000	 40.6431
 7.94000	 40.6445
 7.95000	 40.6875
 7.96000	 40.7366
 7.97000	 40.6785
 7.98000	 40.7024
 7.99000	 40.7293
 8.00000	 40.7285
 8.01000	 40.7315
 8.02000	 40.7038
 8.03000	 40.6679
 8.04000	 40.6520
 8.05000	 40.6420
 8.06000	 40.5860
 8.07000	 40.5915
 8.08000	 40.5518
 8.09000	 40.5301
 8.10000	 40.5722
 8.11000	 40.5818
 8.12000	 40.6045
 8.13000	 40.5980
 8.14000	 40.5542
 8.15000	 40.5531
 8.16000	 40.5752
 8.17000	 40.5573
 8.18000	 40.5037
 8.19000	 40.4851
 8.20000	 40.4684
 8.21000	 40.4253
 8.22000	 40.4503
 8.23000	 40.4200
 8.24000	 40.4354
 8.25000	 40.4173
 8.26000	 40.4078
 8.27000	 40.4452
 8.28000	 40.4255
 8.29000	 40.5017
 8.30000	 40.5052
 8.31000	 40.4984
 8.32000	 40.5070
 8.33000	 40.5074
 8.34000	 40.5151
 8.35000	 40.5044
 8.36000	 40.4598
 8.37000	 40.4866
 8.38000	 40.4864
 8.39000	 40.4883
 8.40000	 40.5010
 8.41000	 40.5127
 8.42000	 40.5185
 8.43000	 40.4973
 8.44000	 40.5389
 8.45000	 40.5579
 8.46000	 40.6038
 8.47000	 40.6118
 8.48000	 40.6204
 8.49000	 40.5834
 8.50000	 40.5706
 8.51000	 40.5444
 8.52000	 40.5646
 8.53000	 40.5202
 8.54000	 40.4904
 8.55000	 40.4317
 8.56000	 40.4348
 8.57000	 40.4522
 8.58000	 40.3861
 8.59000	 40.3734
 8.60000	 40.4267
 8.61000	 40.3480
 8.62000	 40.3789
 8.63000	 40.3612
 8.64000	 40.3302
 8.65000	 40.3193
 8.66000	 40.3440
 8.67000	 40.3829
 8.68000	 40.3655
 8.69000	 40.3571
 8.70000	 40.3412
 8.71000	 40.3613
 8.72000	 40.3349
 8.73000	 40.3077
 8.74000	 40.3022
 8.75000	 40.2721
 8.76000	 40.3531
 8.77000	 40.3269
 8.78000	 40.3332
 8.79000	 40.3294
 8.80000	 40.3576
 8.81000	 40.3492
 8.82000	 40.3859
 8.83000	 40.3624
 8.84000	 40.3798
 8.85000	 40.4034
 8.86000	 40.4393
 8.87000	 40.3362
 8.88000	 40.2872
 8.89000	 40.3051
 8.90000	 40.2742
 8.91000	 40.2772
 8.92000	 40.3360
 8.93000	 40.3030
 8.94000	 40.3251
 8.95000	 40.3044
 8.96000	 40.2899
 8.97000	 40.2641
 8.98000	 40.2159
 8.99000	 40.1938
 9.00000	 40.1864
 9.01000	 40.2386
 9.02000	 40.2372
 9.03000	 40.2239
 9.04000	 40.1987
 9.05000	 40.2258
 9.06000	 40.2306
 9.07000	 40.2144
 9.08000	 40.2328
 9.09000	 40.2689
 9.10000	 40.2468
 9.11000	 40.2436
 9.12000	 40.2610
 9.13000	 40.2827
 9.14000	 40.3231
 9.15000	 40.2595
 9.16000	 40.2271
 9.17000	 40.2066
 9.18000	 40.1861
 9.19000	 40.2108
 9.20000	 40.1981
 9.21000	 40.2206
 9.22000	 40.2362
 9.23000	 40.2410
 9.24000	 40.2596
 9.25000	 40.2421
 9.26000	 40.2185
 9.27000	 40.2078
 9.28000	 40.1995
 9.29000	 40.2401
 9.30000	 40.2171
 9.31000	 40.2280
 9.32000	 40.1896
 9.33000	 40.2216
 9.34000	 40.1912
 9.35000	 40.2156
 9.36000	 40.2177
 9.37000	 40.1858
 9.38000	 40.2080
 9.39000	 40.1947
 9.40000	 40.1727
 9.41000	 40.1611
 9.42000	 40.2014
 9.43000	 40.1328
 9.44000	 40.1055
 9.45000	 40.1042
 9.46000	 40.1356
 9.47000	 40.1607
 9.48000	 40.1411
 9.49000	 40.1199
 9.50000	 40.1471
 9.51000	 40.1724
 9.52000	 40.1247
 9.53000	 40.0625
 9.54000	 40.0696
 9.55000	 39.9968
 9.56000	 39.9831
 9.57000	 39.9962
 9.58000	 40.0188
 9.59000	 39.9952
 9.60000	 39.9955
 9.61000	 39.9844
 9.62000	 39.9847
 9.63000	 40.0265
 9.64000	 40.0437
 9.65000	 40.0576
 9.66000	 40.0853
 9.67000	 40.1078
 9.68000	 40.0776
 9.69000	 40.0740
 9.70000	 40.1219
 9.71000	 40.0810
 9.72000	 40.1226
 9.73000	 40.0817
 9.74000	 40.0161
 9.75000	 40.0207
 9.76000	 39.9814
 9.77000	 39.9858
 9.78000	 39.9705
 9.79000	 39.9948
 9.80000	 40.0011
 9.81000	 40.0040
 9.82000	 39.9713
 9.83000	 39.9829
 9.84000	 39.9776
 9.85000	 39.9535
 9.86000	 39.8997
 9.87000	 39.8639
 9.88000	 39.8439
 9.89000	 39.8585
 9.90000	 39.8397
 9.91000	 39.8269
 9.92000	 39.8112
 9.93000	 39.8144
 9.94000	 39.8621
 9.95000	 39.8699
 9.96000	 39.8757
 9.97000	 39.8682
 9.98000	 39.8956
 9.99000	 39.8733
10.00000	 39.8880
10.01000	 39.8563
10.02000	 39.8007
10.03000	 39.7989
10.04000	 39.8011
10.05000	 39.7634
10.06000	 39.7551
10.07000	 39.7748
10.08000	 39.7760
10.09000	 39.7849
10.10000	 39.7992
10.11000	 39.8112
10.12000	 39.8329
10.13000	 39.8331
10.14000	 39.8444
10.15000	 39.8212
10.16000	 39.8345
10.17000	 39.8001
10.18000	 39.7506
10.19000	 39.7565
10.20000	 39.7588
10.21000	 39.7154
10.22000	 39.7439
10.23000	 39.7090
10.24000	 39.6725
10.25000	 39.6235
10.26000	 39.5843
10.27000	 39.6246
10.28000	 39.5766
10.29000	 39.5502
10.30000	 39.5416
10.31000	 39.5533
10.32000	 39.5569
10.33000	 39.5464
10.34000	 39.5586
10.35000	 39.4779
10.36000	 39.4734
10.37000	 39.5062
10.38000	 39.5503
10.39000	 39.5753
10.40000	 39.5818
10.41000	 39.5802
10.42000	 39.4929
10.43000	 39.5186
10.44000	 39.5222
10.45000	 39.5008
10.46000	 39.4805
10.47000	 39.4701
10.48000	 39.4315
10.49000	 39.4140
10.50000	 39.3801
10.51000	 39.4163
10.52000	 39.4213
10.53000	 39.4505
10.54000	 39.4405
10.55000	 39.4654
10.56000	 39.4592
10.57000	 39.5006
10.58000	 39.4630
10.59000	 39.4372
10.60000	 39.4670
10.61000	 39.4526
10.62000	 39.4166
10.63000	 39.4296
10.64000	 39.3832
10.65000	 39.3423
10.66000	 39.3494
10.67000	 39.3594
10.68000	 39.3023
10.69000	 39.2955
10.70000	 39.2406
10.71000	 39.2540
10.72000	 39.2379
10.73000	 39.2233
10.74000	 39.2475
10.75000	 39.1936
10.76000	 39.2402
10.77000	 39.2253
10.78000	 39.2169
10.79000	 39.1810
10.80000	 39.1631
10.81000	 39.1419
10.82000	 39.1455
10.83000	 39.1150
10.84000	 39.1035
10.85000	 39.0335
10.86000	 39.0346
10.87000	 38.9835
10.88000	 38.9797
10.89000	 38.9981
10.90000	 39.0003
10.91000	 39.0858
10.92000	 39.0963
10.93000	 39.0867
10.94000	 39.0411
10.95000	 39.0538
10.96000	 39.0815
10.97000	 39.0721
10.98000	 39.0288
10.99000	 39.0726
11.00000	 39.0843
11.01000	 39.0948
11.02000	 39.1247
11.03000	 39.0779
11.04000	 39.0592
11.05000	 39.0393
11.06000	 39.0543
11.07000	 39.0525
11.08000	 39.0663
11.09000	 39.0735
11.10000	 39.0302
11.11000	 39.0829
11.12000	 39.0826
11.13000	 39.0705
11.14000	 39.0754
11.15000	 39.0997
11.16000	 39.1222
11.17000	 39.1253
11.18000	 39.1568
11.19000	 39.1025
11.20000	 39.0775
11.21000	 39.0591
11.22000	 39.0536
11.23000	 39.0519
11.24000	 38.9422
11.25000	 38.9306
11.26000	 38.8973
11.27000	 38.8898
11.28000	 38.8882
11.29000	 38.8631
11.30000	 38.8577
11.31000	 38.8609
11.32000	 38.8490
11.33000	 38.8593
11.34000	 38.8468
11.35000	 38.8092
11.36000	 38.8025
11.37000	 38.7701
11.38000	 38.7043
11.39000	 38.7239
11.40000	 38.7325
11.41000	 38.7398
11.42000	 38.7775
11.43000	 38.7372
11.44000	 38.7924
11.45000	 38.7523
11.46000	 38.7610
11.47000	 38.7479
11.48000	 38.7365
11.49000	 38.7574
11.50000	 38.7524
11.51000	 38.7800
11.52000	 38.7591
11.53000	 38.7535
11.54000	 38.7612
11.55000	 38.7510
11.56000	 38.7287
11.57000	 38.7174
11.58000	 38.7468
11.59000	 38.7662
11.60000	 38.7756
11.61000	 38.7580
11.62000	 38.7889
11.63000	 38.7998
11.64000	 38.8301
11.65000	 38.9105
11.66000	 38.8549
11.67000	 38.8317
11.68000	 38.8094
11.69000	 38.7550
11.70000	 38.7767
11.71000	 38.7896
11.72000	 38.7999
11.73000	 38.7932
11.74000	 38.7984
11.75000	 38.7868
11.76000	 38.7822
11.77000	 38.7561
11.78000	 38.7669
11.79000	 38.7933
11.80000	 38.8032
