 2.45000	 35.3992
 2.46000	 35.4760
 2.47000	 35.5026
 2.48000	 35.5886
 2.49000	 35.6570
 2.50000	 35.7145
 2.51000	 35.8071
 2.52000	 35.8663
 2.53000	 35.9030
 2.54000	 35.8968
 2.55000	 35.9062
 2.56000	 35.9172
 2.57000	 35.9079
 2.58000	 35.8920
 2.59000	 35.9268
 2.60000	 35.9492
 2.61000	 36.0189
 2.62000	 36.1265
 2.63000	 36.1305
 2.64000	 36.2428
 2.65000	 36.3097
 2.66000	 36.3690
 2.67000	 36.4255
 2.68000	 36.4794
 2.69000	 36.5015
 2.70000	 36.5972
 2.71000	 36.6293
 2.72000	 36.6761
 2.73000	 36.7042
 2.74000	 36.7810
 2.75000	 36.8033
 2.76000	 36.8327
 2.77000	 36.8477
 2.78000	 36.8411
 2.79000	 36.8498
 2.80000	 36.8851
 2.81000	 36.9569
 2.82000	 37.0175
 2.83000	 37.1177
 2.84000	 37.1419
 2.85000	 37.2289
 2.86000	 37.2637
 2.87000	 37.2995
 2.88000	 37.2898
 2.89000	 37.3080
 2.90000	 37.3365
 2.91000	 37.3823
 2.92000	 37.4046
 2.93000	 37.4598
 2.94000	 37.5079
 2.95000	 37.4986
 2.96000	 37.5053
 2.97000	 37.5202
 2.98000	 37.6099
 2.99000	 37.6246
 3.00000	 37.6281
 3.01000	 37.6145
 3.02000	 37.6381
 3.03000	 37.6139
 3.04000	 37.6112
 3.05000	 37.6556
 3.06000	 37.6801
 3.07000	 37.7039
 3.08000	 37.7782
 3.09000	 37.8393
 3.10000	 37.8454
 3.11000	 37.8717
 3.12000	 37.9325
 3.13000	 37.9327
 3.14000	 38.0213
 3.15000	 38.0588
 3.16000	 38.0365
 3.17000	 38.0435
 3.18000	 38.0526
 3.19000	 38.0584
 3.20000	 38.1067
 3.21000	 38.1398
 3.22000	 38.1622
 3.23000	 38.1626
 3.24000	 38.2093
 3.25000	 38.2355
 3.26000	 38.2512
 3.27000	 38.2344
 3.28000	 38.1802
 3.29000	 38.2407
 3.30000	 38.2514
 3.31000	 38.2763
 3.32000	 38.2790
 3.33000	 38.3127
 3.34000	 38.3109
 3.35000	 38.3332
 3.36000	 38.3461
 3.37000	 38.3657
 3.38000	 38.3491
 3.39000	 38.3768
 3.40000	 38.4094
 3.41000	 38.4256
 3.42000	 38.3960
 3.43000	 38.3997
 3.44000	 38.4025
 3.45000	 38.4469
 3.46000	 38.4690
 3.47000	 38.4758
 3.48000	 38.4907
 3.49000	 38.4858
 3.50000	 38.5043
 3.51000	 38.5420
 3.52000	 38.5417
 3.53000	 38.5348
 3.54000	 38.5121
 3.55000	 38.5298
 3.56000	 38.4910
 3.57000	 38.5498
 3.58000	 38.5553
 3.59000	 38.5674
 3.60000	 38.5837
 3.61000	 38.6268
 3.62000	 38.6752
 3.63000	 38.6801
 3.64000	 38.7087
 3.65000	 38.7324
 3.66000	 38.6972
 3.67000	 38.7432
 3.68000	 38.7347
 3.69000	 38.7270
 3.70000	 38.7347
 3.71000	 38.7762
 3.72000	 38.8184
 3.73000	 38.8247
 3.74000	 38.8893
 3.75000	 38.8601
 3.76000	 38.9037
 3.77000	 38.9522
 3.78000	 38.9623
 3.79000	 39.0321
 3.80000	 39.0532
 3.81000	 39.0213
 3.82000	 39.0881
 3.83000	 39.1098
 3.84000	 39.0722
 3.85000	 39.0175
 3.86000	 39.0140
 3.87000	 39.0194
 3.88000	 39.0268
 3.89000	 38.9938
 3.90000	 38.9489
 3.91000	 38.9607
 3.92000	 39.0311
 3.93000	 39.0078
 3.94000	 38.9958
 3.95000	 39.0121
 3.96000	 38.9757
 3.97000	 38.9786
 3.98000	 38.9903
 3.99000	 38.9574
 4.00000	 39.0076
 4.01000	 39.0351
 4.02000	 39.0661
 4.03000	 39.0245
 4.04000	 39.0372
 4.05000	 39.0646
 4.06000	 39.1014
 4.07000	 39.1232
 4.08000	 39.1559
 4.09000	 39.1574
 4.10000	 39.1204
 4.11000	 39.1308
 4.12000	 39.1205
 4.13000	 39.1223
 4.14000	 39.1147
 4.15000	 39.1224
 4.16000	 39.1188
 4.17000	 39.1121
 4.18000	 39.1438
 4.19000	 39.1708
 4.20000	 39.1736
 4.21000	 39.1184
 4.22000	 39.1385
 4.23000	 39.1755
 4.24000	 39.1788
 4.25000	 39.1664
 4.26000	 39.1483
 4.27000	 39.1769
 4.28000	 39.2024
 4.29000	 39.2446
 4.30000	 39.2998
 4.31000	 39.2725
 4.32000	 39.3383
 4.33000	 39.3311
 4.34000	 39.3516
 4.35000	 39.4013
 4.36000	 39.4552
 4.37000	 39.5188
 4.38000	 39.5489
 4.39000	 39.5648
 4.40000	 39.5684
 4.41000	 39.5745
 4.42000	 39.5423
 4.43000	 39.5559
 4.44000	 39.5563
 4.45000	 39.5834
 4.46000	 39.5936
 4.47000	 39.5763
 4.48000	 39.5835
 4.49000	 39.6020
 4.50000	 39.6187
 4.51000	 39.6031
 4.52000	 39.5835
 4.53000	 39.6117
 4.54000	 39.6264
 4.55000	 39.6712
 4.56000	 39.7264
 4.57000	 39.7534
 4.58000	 39.7549
 4.59000	 39.8097
 4.60000	 39.8601
 4.61000	 39.8773
 4.62000	 39.9129
 4.63000	 39.9442
 4.64000	 39.9459
 4.65000	 39.9866
 4.66000	 40.0272
 4.67000	 40.0763
 4.68000	 40.0896
 4.69000	 40.0997
 4.70000	 40.1568
 4.71000	 40.1565
 4.72000	 40.1191
 4.73000	 40.1415
 4.74000	 40.1739
 4.75000	 40.1553
 4.76000	 40.1420
 4.77000	 40.0771
 4.78000	 40.0671
 4.79000	 40.0689
 4.80000	 40.0928
 4.81000	 40.1013
 4.82000	 40.1405
 4.83000	 40.1537
 4.84000	 40.1559
 4.85000	 40.1160
 4.86000	 40.1200
 4.87000	 40.1504
 4.88000	 40.1214
 4.89000	 40.1130
 4.90000	 40.1401
 4.91000	 40.1029
 4.92000	 40.0967
 4.93000	 40.1671
 4.94000	 40.1771
 4.95000	 40.1901
 4.96000	 40.1680
 4.97000	 40.1469
 4.98000	 40.1218
 4.99000	 40.1538
 5.00000	 40.1670
 5.01000	 40.1330
 5.02000	 40.1548
 5.03000	 40.1461
 5.04000	 40.1629
 5.05000	 40.1139
 5.06000	 40.0630
 5.07000	 40.0453
 5.08000	 40.0781
 5.09000	 40.0089
 5.10000	 40.0032
 5.11000	 40.0159
 5.12000	 40.0125
 5.13000	 39.9895
 5.14000	 39.9797
 5.15000	 39.9941
 5.16000	 40.0088
 5.17000	 39.9813
 5.18000	 40.0090
 5.19000	 40.0010
 5.20000	 39.9985
 5.21000	 40.0088
 5.22000	 39.9963
 5.23000	 39.9712
 5.24000	 39.9496
 5.25000	 39.9450
 5.26000	 39.9895
 5.27000	 39.9644
 5.28000	 39.8952
 5.29000	 39.8831
 5.30000	 39.9134
 5.31000	 39.9775
 5.32000	 40.0010
 5.33000	 39.9680
 5.34000	 39.9801
 5.35000	 39.9993
 5.36000	 40.0552
 5.37000	 40.1005
 5.38000	 40.0951
 5.39000	 40.1199
 5.40000	 40.0847
 5.41000	 40.0743
 5.42000	 40.0823
 5.43000	 40.0628
 5.44000	 40.0609
 5.45000	 40.0348
 5.46000	 40.0284
 5.47000	 40.0119
 5.48000	 40.0064
 5.49000	 39.9936
 5.50000	 40.0209
 5.51000	 40.0235
 5.52000	 40.0381
 5.53000	 40.0500
 5.54000	 40.0343
 5.55000	 40.0138
 5.56000	 39.9596
 5.57000	 39.9187
 5.58000	 39.9242
 5.59000	 39.9429
 5.60000	 39.9275
 5.61000	 39.8790
 5.62000	 39.8887
 5.63000	 39.8620
 5.64000	 39.8479
 5.65000	 39.8779
 5.66000	 39.8538
 5.67000	 39.8270
 5.68000	 39.7975
 5.69000	 39.8099
 5.70000	 39.8385
 5.71000	 39.7661
 5.72000	 39.7837
 5.73000	 39.8306
 5.74000	 39.8484
 5.75000	 39.9393
 5.76000	 39.9775
 5.77000	 39.9949
 5.78000	 39.9638
 5.79000	 39.9590
 5.80000	 39.9596
 5.81000	 39.9177
 5.82000	 39.9052
 5.83000	 39.8893
 5.84000	 39.9040
 5.85000	 39.8750
 5.86000	 39.9287
 5.87000	 39.8868
 5.88000	 39.9173
 5.89000	 39.9108
 5.90000	 39.8788
 5.91000	 39.8942
 5.92000	 39.8947
 5.93000	 39.9103
 5.94000	 39.9299
 5.95000	 39.8806
 5.96000	 39.9284
 5.97000	 39.9347
 5.98000	 39.9336
 5.99000	 39.8884
 6.00000	 39.8779
 6.01000	 39.8255
 6.02000	 39.8128
 6.03000	 39.8217
 6.04000	 39.8357
 6.05000	 39.7749
 6.06000	 39.7604
 6.07000	 39.8235
 6.08000	 39.8251
 6.09000	 39.9009
 6.10000	 39.8872
 6.11000	 39.8797
 6.12000	 39.8883
 6.13000	 39.8708
 6.14000	 39.8425
 6.15000	 39.8193
 6.16000	 39.8340
 6.17000	 39.8483
 6.18000	 39.8350
 6.19000	 39.8390
 6.20000	 39.8303
 6.21000	 39.8105
 6.22000	 39.8218
 6.23000	 39.8245
 6.24000	 39.8352
 6.25000	 39.8361
 6.26000	 39.8211
 6.27000	 39.8781
 6.28000	 39.8771
 6.29000	 39.8912
 6.30000	 39.9427
 6.31000	 39.9615
 6.32000	 39.9519
 6.33000	 39.9439
 6.34000	 39.9518
 6.35000	 39.9291
 6.36000	 39.9395
 6.37000	 39.9175
 6.38000	 39.8904
 6.39000	 39.8457
 6.40000	 39.8699
 6.41000	 39.9226
 6.42000	 39.9165
 6.43000	 39.8828
 6.44000	 39.8916
 6.45000	 39.9108
 6.46000	 39.8914
 6.47000	 39.8953
 6.48000	 39.9236
 6.49000	 39.9373
 6.50000	 39.9470
 6.51000	 39.9938
 6.52000	 39.9586
 6.53000	 39.9338
 6.54000	 39.8894
 6.55000	 39.8461
 6.56000	 39.8028
 6.57000	 39.8106
 6.58000	 39.8152
 6.59000	 39.8198
 6.60000	 39.8683
 6.61000	 39.8957
 6.62000	 39.9581
 6.63000	 39.9980
 6.64000	 40.0313
 6.65000	 39.9776
 6.66000	 39.9797
 6.67000	 39.9652
 6.68000	 39.9390
 6.69000	 39.9727
 6.70000	 39.9733
 6.71000	 39.9679
 6.72000	 39.9939
 6.73000	 40.0387
 6.74000	 40.0186
 6.75000	 40.0382
 6.76000	 40.0660
 6.77000	 40.0535
 6.78000	 40.1041
 6.79000	 40.1668
 6.80000	 40.1562
 6.81000	 40.1664
 6.82000	 40.1855
 6.83000	 40.1957
 6.84000	 40.2140
 6.85000	 40.1960
 6.86000	 40.2181
 6.87000	 40.1957
 6.88000	 40.2441
 6.89000	 40.2758
 6.90000	 40.2756
 6.91000	 40.2250
 6.92000	 40.2090
 6.93000	 40.1784
 6.94000	 40.1834
 6.95000	 40.1631
 6.96000	 40.1693
 6.97000	 40.1462
 6.98000	 40.0995
 6.99000	 40.0990
 7.00000	 40.1000
 7.01000	 40.1169
 7.02000	 40.1338
 7.03000	 40.1685
 7.04000	 40.1779
 7.05000	 40.1527
 7.06000	 40.1459
 7.07000	 40.1340
 7.08000	 40.0918
 7.09000	 40.0297
 7.10000	 40.0849
 7.11000	 40.1248
 7.12000	 40.1516
 7.13000	 40.1558
 7.14000	 40.1531
 7.15000	 40.1285
 7.16000	 40.1305
 7.17000	 40.1604
 7.18000	 40.1867
 7.19000	 40.1968
 7.20000	 40.2273
 7.21000	 40.2367
 7.22000	 40.2572
 7.23000	 40.2264
 7.24000	 40.2182
 7.25000	 40.2492
 7.26000	 40.2414
 7.27000	 40.2906
 7.28000	 40.3177
 7.29000	 40.3344
 7.30000	 40.2836
 7.31000	 40.2124
 7.32000	 40.2232
 7.33000	 40.2490
 7.34000	 40.2367
 7.35000	 40.2469
 7.36000	 40.2275
 7.37000	 40.1928
 7.38000	 40.1916
 7.39000	 40.2273
 7.40000	 40.2429
 7.41000	 40.2533
 7.42000	 40.2050
 7.43000	 40.2189
 7.44000	 40.2138
 7.45000	 40.1872
 7.46000	 40.2419
 7.47000	 40.2163
 7.48000	 40.2199
 7.49000	 40.2462
 7.50000	 40.2498
 7.51000	 40.2376
 7.52000	 40.2080
 7.53000	 40.2041
 7.54000	 40.1696
 7.55000	 40.1773
 7.56000	 40.1910
 7.57000	 40.2596
 7.58000	 40.2585
 7.59000	 40.2423
 7.60000	 40.2225
 7.61000	 40.2490
 7.62000	 40.1629
 7.63000	 40.1519
 7.64000	 40.1532
 7.65000	 40.1404
 7.66000	 40.1200
 7.67000	 40.1453
 7.68000	 40.1254
 7.69000	 40.1927
 7.70000	 40.2154
 7.71000	 40.1734
 7.72000	 40.2022
 7.73000	 40.1435
 7.74000	 40.1290
 7.75000	 40.1300
 7.76000	 40.1624
 7.77000	 40.1508
 7.78000	 40.1606
 7.79000	 40.0888
 7.80000	 40.0806
 7.81000	 40.0862
 7.82000	 40.0539
 7.83000	 40.0394
 7.84000	 40.0458
 7.85000	 40.1053
 7.86000	 40.0977
 7.87000	 40.0981
 7.88000	 40.1021
 7.89000	 40.1060
 7.90000	 40.0986
 7.91000	 40.0549
 7.92000	 40.0252
 7.93000	 39.9958
 7.94000	 40.0231
 7.95000	 40.0300
 7.96000	 40.0657
 7.97000	 40.0560
 7.98000	 40.0686
 7.99000	 40.0877
 8.00000	 40.0634
 8.01000	 40.0029
 8.02000	 40.0091
 8.03000	 40.0024
 8.04000	 40.0585
 8.05000	 40.0691
 8.06000	 40.1011
 8.07000	 40.0671
 8.08000	 40.0189
 8.09000	 39.9568
 8.10000	 39.8770
 8.11000	 39.8473
 8.12000	 39.8523
 8.13000	 39.9000
 8.14000	 39.8775
 8.15000	 39.8852
 8.16000	 39.8558
 8.17000	 39.8394
 8.18000	 39.8207
 8.19000	 39.8236
 8.20000	 39.8602
 8.21000	 39.8630
 8.22000	 39.8704
 8.23000	 39.8692
 8.24000	 39.8360
 8.25000	 39.8811
 8.26000	 39.8423
 8.27000	 39.8357
 8.28000	 39.8824
 8.29000	 39.8553
 8.30000	 39.8596
 8.31000	 39.7924
 8.32000	 39.7747
 8.33000	 39.7671
 8.34000	 39.7850
 8.35000	 39.7711
 8.36000	 39.7835
 8.37000	 39.7901
 8.38000	 39.8315
 8.39000	 39.8455
 8.40000	 39.8331
 8.41000	 39.8467
 8.42000	 39.7968
 8.43000	 39.7902
 8.44000	 39.7869
 8.45000	 39.8182
 8.46000	 39.8487
 8.47000	 39.8669
 8.48000	 39.8970
 8.49000	 39.8509
 8.50000	 39.8486
 8.51000	 39.8548
 8.52000	 39.8652
 8.53000	 39.8597
 8.54000	 39.8315
 8.55000	 39.8224
 8.56000	 39.8249
 8.57000	 39.8553
 8.58000	 39.8803
 8.59000	 39.8756
 8.60000	 39.9241
 8.61000	 39.8961
 8.62000	 39.9389
 8.63000	 39.9076
 8.64000	 39.8766
 8.65000	 39.8557
 8.66000	 39.8490
 8.67000	 39.8352
 8.68000	 39.8136
 8.69000	 39.7939
 8.70000	 39.8000
 8.71000	 39.7923
 8.72000	 39.7632
 8.73000	 39.7740
 8.74000	 39.7417
 8.75000	 39.7716
 8.76000	 39.7564
 8.77000	 39.7253
 8.78000	 39.6917
 8.79000	 39.6491
 8.80000	 39.6227
 8.81000	 39.7020
 8.82000	 39.6752
 8.83000	 39.7225
 8.84000	 39.6873
 8.85000	 39.6935
 8.86000	 39.7153
 8.87000	 39.7371
 8.88000	 39.7438
 8.89000	 39.7160
 8.90000	 39.7549
 8.91000	 39.8036
 8.92000	 39.7994
 8.93000	 39.8354
 8.94000	 39.8030
 8.95000	 39.8426
 8.96000	 39.7866
 8.97000	 39.7659
 8.98000	 39.7285
 8.99000	 39.7069
 9.00000	 39.7350
 9.01000	 39.7647
 9.02000	 39.7305
 9.03000	 39.6965
 9.04000	 39.7230
 9.05000	 39.7267
 9.06000	 39.6837
 9.07000	 39.7420
 9.08000	 39.7218
 9.09000	 39.7122
 9.10000	 39.7039
 9.11000	 39.7140
 9.12000	 39.6891
 9.13000	 39.6574
 9.14000	 39.7001
 9.15000	 39.6578
 9.16000	 39.6665
 9.17000	 39.6975
 9.18000	 39.7219
 9.19000	 39.7017
 9.20000	 39.6413
 9.21000	 39.6125
 9.22000	 39.5802
 9.23000	 39.5506
 9.24000	 39.5162
 9.25000	 39.4570
 9.26000	 39.4433
 9.27000	 39.4463
 9.28000	 39.4769
 9.29000	 39.4477
 9.30000	 39.4223
 9.31000	 39.4125
 9.32000	 39.4135
 9.33000	 39.4138
 9.34000	 39.4166
 9.35000	 39.3818
 9.36000	 39.4026
 9.37000	 39.4025
 9.38000	 39.4369
 9.39000	 39.4357
 9.40000	 39.4604
 9.41000	 39.4522
 9.42000	 39.3753
 9.43000	 39.4199
 9.44000	 39.4405
 9.45000	 39.4009
 9.46000	 39.4484
 9.47000	 39.4561
 9.48000	 39.4845
 9.49000	 39.4961
 9.50000	 39.5315
 9.51000	 39.5045
 9.52000	 39.4918
 9.53000	 39.4729
 9.54000	 39.4413
 9.55000	 39.3906
 9.56000	 39.3819
 9.57000	 39.3688
 9.58000	 39.3935
 9.59000	 39.4114
 9.60000	 39.4169
 9.61000	 39.4195
 9.62000	 39.4171
 9.63000	 39.4522
 9.64000	 39.4317
 9.65000	 39.4686
 9.66000	 39.4455
 9.67000	 39.4289
 9.68000	 39.4488
 9.69000	 39.4845
 9.70000	 39.4537
 9.71000	 39.4508
 9.72000	 39.4242
 9.73000	 39.4009
 9.74000	 39.4248
 9.75000	 39.4792
 9.76000	 39.5310
 9.77000	 39.5323
 9.78000	 39.5756
 9.79000	 39.5448
 9.80000	 39.5620
 9.81000	 39.5747
 9.82000	 39.5546
 9.83000	 39.5193
 9.84000	 39.5367
 9.85000	 39.5253
 9.86000	 39.5202
 9.87000	 39.4679
 9.88000	 39.4545
 9.89000	 39.4370
 9.90000	 39.4087
 9.91000	 39.3842
 9.92000	 39.3997
 9.93000	 39.3537
 9.94000	 39.3003
 9.95000	 39.2933
 9.96000	 39.3259
 9.97000	 39.3062
 9.98000	 39.3127
 9.99000	 39.2911
10.00000	 39.2906
10.01000	 39.2729
10.02000	 39.3073
10.03000	 39.2794
10.04000	 39.2714
10.05000	 39.3761
10.06000	 39.4003
10.07000	 39.3730
10.08000	 39.3543
10.09000	 39.4027
10.10000	 39.3881
10.11000	 39.4365
10.12000	 39.4124
10.13000	 39.4478
10.14000	 39.4912
10.15000	 39.5214
10.16000	 39.5444
10.17000	 39.5204
10.18000	 39.4839
10.19000	 39.4701
10.20000	 39.4005
10.21000	 39.3583
10.22000	 39.3481
10.23000	 39.2847
10.24000	 39.2788
10.25000	 39.3146
10.26000	 39.2702
10.27000	 39.2489
10.28000	 39.2565
10.29000	 39.2718
10.30000	 39.2705
10.31000	 39.2886
10.32000	 39.3087
10.33000	 39.3524
10.34000	 39.4457
10.35000	 39.4155
10.36000	 39.4011
10.37000	 39.4049
10.38000	 39.4000
10.39000	 39.4096
10.40000	 39.3451
10.41000	 39.3135
10.42000	 39.3069
10.43000	 39.2617
10.44000	 39.2591
10.45000	 39.2844
10.46000	 39.2227
10.47000	 39.2631
10.48000	 39.2555
10.49000	 39.2974
10.50000	 39.2024
10.51000	 39.2163
10.52000	 39.1846
10.53000	 39.1788
10.54000	 39.1557
10.55000	 39.1331
10.56000	 39.0710
10.57000	 39.1251
10.58000	 39.1485
10.59000	 39.1964
10.60000	 39.2282
10.61000	 39.2852
10.62000	 39.2902
10.63000	 39.3330
10.64000	 39.3434
10.65000	 39.3353
10.66000	 39.3731
10.67000	 39.3650
10.68000	 39.4120
10.69000	 39.4181
10.70000	 39.3882
10.71000	 39.4143
10.72000	 39.3707
10.73000	 39.3637
10.74000	 39.3912
10.75000	 39.4198
10.76000	 39.4077
10.77000	 39.4227
10.78000	 39.4390
10.79000	 39.4274
10.80000	 39.4116
10.81000	 39.4339
10.82000	 39.4214
10.83000	 39.3933
10.84000	 39.3849
10.85000	 39.4095
10.86000	 39.4260
10.87000	 39.4098
10.88000	 39.4323
10.89000	 39.3980
10.90000	 39.3741
10.91000	 39.3966
10.92000	 39.3849
10.93000	 39.4232
10.94000	 39.3957
10.95000	 39.4221
10.96000	 39.4401
10.97000	 39.4688
10.98000	 39.4554
10.99000	 39.4351
11.00000	 39.4054
11.01000	 39.3778
11.02000	 39.3472
11.03000	 39.3455
11.04000	 39.3593
11.05000	 39.3715
11.06000	 39.3508
11.07000	 39.2963
11.08000	 39.2870
11.09000	 39.2773
11.10000	 39.3399
11.11000	 39.2931
11.12000	 39.3610
11.13000	 39.3696
11.14000	 39.3868
11.15000	 39.3306
11.16000	 39.3078
11.17000	 39.2605
11.18000	 39.3023
11.19000	 39.3036
11.20000	 39.2872
11.21000	 39.3017
11.22000	 39.2645
11.23000	 39.2655
11.24000	 39.2586
11.25000	 39.2836
11.26000	 39.2782
11.27000	 39.2366
11.28000	 39.2547
11.29000	 39.2323
11.30000	 39.2711
11.31000	 39.3313
11.32000	 39.3146
11.33000	 39.3715
11.34000	 39.3506
11.35000	 39.3491
11.36000	 39.3151
11.37000	 39.2415
11.38000	 39.2493
11.39000	 39.2649
11.40000	 39.2762
11.41000	 39.2575
11.42000	 39.2696
11.43000	 39.2764
11.44000	 39.2986
11.45000	 39.3147
11.46000	 39.3043
11.47000	 39.3267
11.48000	 39.3540
11.49000	 39.3500
11.50000	 39.3785
11.51000	 39.3645
11.52000	 39.3482
11.53000	 39.3563
11.54000	 39.3222
11.55000	 39.3341
11.56000	 39.2892
11.57000	 39.3127
11.58000	 39.3222
11.59000	 39.3031
11.60000	 39.2647
11.61000	 39.2687
11.62000	 39.2426
11.63000	 39.2293
11.64000	 39.2119
11.65000	 39.1848
11.66000	 39.2142
11.67000	 39.2257
11.68000	 39.2316
11.69000	 39.2327
11.70000	 39.2401
11.71000	 39.2664
11.72000	 39.2603
11.73000	 39.2519
11.74000	 39.2348
11.75000	 39.2189
11.76000	 39.2407
11.77000	 39.2137
11.78000	 39.2527
11.79000	 39.2376
11.80000	 39.1990
