 2.72000	 36.8776
 2.73000	 36.8851
 2.74000	 36.8780
 2.75000	 36.9445
 2.76000	 37.0007
 2.77000	 36.9800
 2.78000	 37.0002
 2.79000	 37.0230
 2.80000	 37.0239
 2.81000	 37.0683
 2.82000	 37.0942
 2.83000	 37.1080
 2.84000	 37.1496
 2.85000	 37.1662
 2.86000	 37.2030
 2.87000	 37.2355
 2.88000	 37.2546
 2.89000	 37.2720
 2.90000	 37.3168
 2.91000	 37.3552
 2.92000	 37.3735
 2.93000	 37.3872
 2.94000	 37.4917
 2.95000	 37.5001
 2.96000	 37.5050
 2.97000	 37.5425
 2.98000	 37.5716
 2.99000	 37.5659
 3.00000	 37.6229
 3.01000	 37.6137
 3.02000	 37.6068
 3.03000	 37.6046
 3.04000	 37.6376
 3.05000	 37.7015
 3.06000	 37.7909
 3.07000	 37.7773
 3.08000	 37.7496
 3.09000	 37.7666
 3.10000	 37.8014
 3.11000	 37.8360
 3.12000	 37.8453
 3.13000	 37.8363
 3.14000	 37.8788
 3.15000	 37.8738
 3.16000	 37.8641
 3.17000	 37.9065
 3.18000	 37.9343
 3.19000	 37.9712
 3.20000	 37.9661
 3.21000	 38.0568
 3.22000	 38.1116
 3.23000	 38.1086
 3.24000	 38.0721
 3.25000	 38.1258
 3.26000	 38.1230
 3.27000	 38.1399
 3.28000	 38.1626
 3.29000	 38.1876
 3.30000	 38.2162
 3.31000	 38.2300
 3.32000	 38.2404
 3.33000	 38.2588
 3.34000	 38.2257
 3.35000	 38.2882
 3.36000	 38.3582
 3.37000	 38.3582
 3.38000	 38.3622
 3.39000	 38.3481
 3.40000	 38.3367
 3.41000	 38.3642
 3.42000	 38.4065
 3.43000	 38.4673
 3.44000	 38.4415
 3.45000	 38.4741
 3.46000	 38.4548
 3.47000	 38.4382
 3.48000	 38.4435
 3.49000	 38.4958
 3.50000	 38.5297
 3.51000	 38.5482
 3.52000	 38.5498
 3.53000	 38.5512
 3.54000	 38.5532
 3.55000	 38.5581
 3.56000	 38.5466
 3.57000	 38.5767
 3.58000	 38.6257
 3.59000	 38.6143
 3.60000	 38.6377
 3.61000	 38.6282
 3.62000	 38.5723
 3.63000	 38.5886
 3.64000	 38.6216
 3.65000	 38.5761
 3.66000	 38.6050
 3.67000	 38.5884
 3.68000	 38.6129
 3.69000	 38.6349
 3.70000	 38.6766
 3.71000	 38.6902
 3.72000	 38.6928
 3.73000	 38.6791
 3.74000	 38.7128
 3.75000	 38.7320
 3.76000	 38.7322
 3.77000	 38.7450
 3.78000	 38.7668
 3.79000	 38.7807
 3.80000	 38.8091
 3.81000	 38.8288
 3.82000	 38.8372
 3.83000	 38.8936
 3.84000	 38.8841
 3.85000	 38.9130
 3.86000	 38.9193
 3.87000	 38.9337
 3.88000	 38.9878
 3.89000	 39.0366
 3.90000	 39.0726
 3.91000	 39.0802
 3.92000	 39.1172
 3.93000	 39.1273
 3.94000	 39.1289
 3.95000	 39.1531
 3.96000	 39.1818
 3.97000	 39.1621
 3.98000	 39.2021
 3.99000	 39.2756
 4.00000	 39.2745
 4.01000	 39.2858
 4.02000	 39.2589
 4.03000	 39.2554
 4.04000	 39.2473
 4.05000	 39.2092
 4.06000	 39.2152
 4.07000	 39.2124
 4.08000	 39.2018
 4.09000	 39.2209
 4.10000	 39.2732
 4.11000	 39.3059
 4.12000	 39.2941
 4.13000	 39.3082
 4.14000	 39.2663
 4.15000	 39.2102
 4.16000	 39.2467
 4.17000	 39.2818
 4.18000	 39.2809
 4.19000	 39.2588
 4.20000	 39.2929
 4.21000	 39.3097
 4.22000	 39.3244
 4.23000	 39.3441
 4.24000	 39.3510
 4.25000	 39.3784
 4.26000	 39.4390
 4.27000	 39.4560
 4.28000	 39.4810
 4.29000	 39.5073
 4.30000	 39.5078
 4.31000	 39.4737
 4.32000	 39.4755
 4.33000	 39.4974
 4.34000	 39.5302
 4.35000	 39.5742
 4.36000	 39.5393
 4.37000	 39.5137
 4.38000	 39.5415
 4.39000	 39.5592
 4.40000	 39.5837
 4.41000	 39.5838
 4.42000	 39.5597
 4.43000	 39.5748
 4.44000	 39.6341
 4.45000	 39.6082
 4.46000	 39.6746
 4.47000	 39.6617
 4.48000	 39.6659
 4.49000	 39.7032
 4.50000	 39.6972
 4.51000	 39.7194
 4.52000	 39.7442
 4.53000	 39.8098
 4.54000	 39.7873
 4.55000	 39.8170
 4.56000	 39.8105
 4.57000	 39.7956
 4.58000	 39.7995
 4.59000	 39.7821
 4.60000	 39.7977
 4.61000	 39.8150
 4.62000	 39.8667
 4.63000	 39.8577
 4.64000	 39.8783
 4.65000	 39.9144
 4.66000	 39.9073
 4.67000	 39.9475
 4.68000	 39.9055
 4.69000	 39.8886
 4.70000	 39.9018
 4.71000	 39.8882
 4.72000	 39.8459
 4.73000	 39.8750
 4.74000	 39.8651
 4.75000	 39.8750
 4.76000	 39.9236
 4.77000	 39.9041
 4.78000	 39.8957
 4.79000	 39.8860
 4.80000	 39.9072
 4.81000	 39.8902
 4.82000	 39.9005
 4.83000	 39.8989
 4.84000	 39.8737
 4.85000	 39.8476
 4.86000	 39.8354
 4.87000	 39.8397
 4.88000	 39.8348
 4.89000	 39.7560
 4.90000	 39.7890
 4.91000	 39.8144
 4.92000	 39.8203
 4.93000	 39.8562
 4.94000	 39.9268
 4.95000	 39.9032
 4.96000	 39.8968
 4.97000	 39.8848
 4.98000	 39.9568
 4.99000	 39.9007
 5.00000	 39.9587
 5.01000	 39.9314
 5.02000	 39.9685
 5.03000	 39.9372
 5.04000	 39.9472
 5.05000	 39.9403
 5.06000	 39.9103
 5.07000	 39.9498
 5.08000	 39.9075
 5.09000	 39.8791
 5.10000	 39.9004
 5.11000	 39.9010
 5.12000	 39.9082
 5.13000	 39.9330
 5.14000	 39.8862
 5.15000	 39.8567
 5.16000	 39.8350
 5.17000	 39.7854
 5.18000	 39.7725
 5.19000	 39.7458
 5.20000	 39.7494
 5.21000	 39.7574
 5.22000	 39.7332
 5.23000	 39.7271
 5.24000	 39.6762
 5.25000	 39.6290
 5.26000	 39.6234
 5.27000	 39.6394
 5.28000	 39.6801
 5.29000	 39.6748
 5.30000	 39.6727
 5.31000	 39.6222
 5.32000	 39.6472
 5.33000	 39.6545
 5.34000	 39.6524
 5.35000	 39.6965
 5.36000	 39.6391
 5.37000	 39.6161
 5.38000	 39.6739
 5.39000	 39.6589
 5.40000	 39.6568
 5.41000	 39.6698
 5.42000	 39.6620
 5.43000	 39.6331
 5.44000	 39.6199
 5.45000	 39.6691
 5.46000	 39.6630
 5.47000	 39.6951
 5.48000	 39.6853
 5.49000	 39.6851
 5.50000	 39.6873
 5.51000	 39.7211
 5.52000	 39.7684
 5.53000	 39.8135
 5.54000	 39.7993
 5.55000	 39.8515
 5.56000	 39.8310
 5.57000	 39.8420
 5.58000	 39.8364
 5.59000	 39.7993
 5.60000	 39.7710
 5.61000	 39.7800
 5.62000	 39.8215
 5.63000	 39.8789
 5.64000	 39.8808
 5.65000	 39.8283
 5.66000	 39.8785
 5.67000	 39.8848
 5.68000	 39.8519
 5.69000	 39.8248
 5.70000	 39.8406
 5.71000	 39.8748
 5.72000	 39.8233
 5.73000	 39.8070
 5.74000	 39.7346
 5.75000	 39.7590
 5.76000	 39.7975
 5.77000	 39.7788
 5.78000	 39.7568
 5.79000	 39.7581
 5.80000	 39.7675
 5.81000	 39.7756
 5.82000	 39.7679
 5.83000	 39.7809
 5.84000	 39.7776
 5.85000	 39.8459
 5.86000	 39.8997
 5.87000	 39.9064
 5.88000	 39.9475
 5.89000	 39.9218
 5.90000	 39.9553
 5.91000	 39.9317
 5.92000	 39.9288
 5.93000	 39.9407
 5.94000	 39.9563
 5.95000	 40.0068
 5.96000	 40.0296
 5.97000	 39.9500
 5.98000	 39.9439
 5.99000	 39.9792
 6.00000	 39.9639
 6.01000	 40.0116
 6.02000	 40.0153
 6.03000	 40.0262
 6.04000	 40.0285
 6.05000	 40.0210
 6.06000	 40.0031
 6.07000	 40.0313
 6.08000	 40.0368
 6.09000	 40.0316
 6.10000	 40.0264
 6.11000	 40.0318
 6.12000	 40.0589
 6.13000	 40.1206
 6.14000	 40.0922
 6.15000	 40.0981
 6.16000	 40.1577
 6.17000	 40.1666
 6.18000	 40.1805
 6.19000	 40.1373
 6.20000	 40.1306
 6.21000	 40.1330
 6.22000	 40.1691
 6.23000	 40.1891
 6.24000	 40.2238
 6.25000	 40.1785
 6.26000	 40.2055
 6.27000	 40.1896
 6.28000	 40.1423
 6.29000	 40.1177
 6.30000	 40.1305
 6.31000	 40.1315
 6.32000	 40.1250
 6.33000	 40.1317
 6.34000	 40.1056
 6.35000	 40.0932
 6.36000	 40.0891
 6.37000	 40.0832
 6.38000	 40.0596
 6.39000	 40.0497
 6.40000	 40.0576
 6.41000	 40.0385
 6.42000	 40.0233
 6.43000	 40.0652
 6.44000	 40.0692
 6.45000	 40.0540
 6.46000	 40.0865
 6.47000	 40.1540
 6.48000	 40.0823
 6.49000	 40.1229
 6.50000	 40.1597
 6.51000	 40.1829
 6.52000	 40.2029
 6.53000	 40.2346
 6.54000	 40.1544
 6.55000	 40.1813
 6.56000	 40.1863
 6.57000	 40.2041
 6.58000	 40.1899
 6.59000	 40.1732
 6.60000	 40.1636
 6.61000	 40.1208
 6.62000	 40.1489
 6.63000	 40.1529
 6.64000	 40.1423
 6.65000	 40.1479
 6.66000	 40.1296
 6.67000	 40.1010
 6.68000	 40.1824
 6.69000	 40.1837
 6.70000	 40.1821
 6.71000	 40.1478
 6.72000	 40.1662
 6.73000	 40.1663
 6.74000	 40.1148
 6.75000	 40.1289
 6.76000	 40.1101
 6.77000	 40.1314
 6.78000	 40.1000
 6.79000	 40.0811
 6.80000	 40.0548
 6.81000	 40.0684
 6.82000	 40.0695
 6.83000	 40.0222
 6.84000	 40.0306
 6.85000	 40.0709
 6.86000	 40.0401
 6.87000	 40.0355
 6.88000	 40.1015
 6.89000	 40.0865
 6.90000	 40.0706
 6.91000	 40.0708
 6.92000	 40.0141
 6.93000	 39.9890
 6.94000	 39.9962
 6.95000	 39.9676
 6.96000	 40.0036
 6.97000	 39.9762
 6.98000	 40.0106
 6.99000	 39.9715
 7.00000	 39.9906
 7.01000	 39.9675
 7.02000	 39.9318
 7.03000	 39.9586
 7.04000	 39.9693
 7.05000	 40.0391
 7.06000	 40.0635
 7.07000	 40.0629
 7.08000	 40.0682
 7.09000	 40.0875
 7.10000	 40.0826
 7.11000	 40.0493
 7.12000	 40.0192
 7.13000	 40.0142
 7.14000	 39.9995
 7.15000	 40.0280
 7.16000	 40.0126
 7.17000	 40.0178
 7.18000	 40.0202
 7.19000	 40.0156
 7.20000	 40.0126
 7.21000	 39.9783
 7.22000	 40.0044
 7.23000	 39.9832
 7.24000	 40.0009
 7.25000	 39.9732
 7.26000	 39.9743
 7.27000	 39.9892
 7.28000	 39.9757
 7.29000	 39.9606
 7.30000	 39.9797
 7.31000	 39.9665
 7.32000	 39.9449
 7.33000	 39.9817
 7.34000	 39.9571
 7.35000	 39.9829
 7.36000	 39.9766
 7.37000	 39.9207
 7.38000	 39.9128
 7.39000	 39.8473
 7.40000	 39.8565
 7.41000	 39.8724
 7.42000	 39.9020
 7.43000	 39.8979
 7.44000	 39.8897
 7.45000	 39.8906
 7.46000	 39.8388
 7.47000	 39.8805
 7.48000	 39.8752
 7.49000	 39.8375
 7.50000	 39.8573
 7.51000	 39.8163
 7.52000	 39.8787
 7.53000	 39.8084
 7.54000	 39.8253
 7.55000	 39.7669
 7.56000	 39.7984
 7.57000	 39.7851
 7.58000	 39.7974
 7.59000	 39.7709
 7.60000	 39.7815
 7.61000	 39.7729
 7.62000	 39.7604
 7.63000	 39.7228
 7.64000	 39.7200
 7.65000	 39.7044
 7.66000	 39.7020
 7.67000	 39.6689
 7.68000	 39.6839
 7.69000	 39.7339
 7.70000	 39.7399
 7.71000	 39.8176
 7.72000	 39.8281
 7.73000	 39.8077
 7.74000	 39.8530
 7.75000	 39.8927
 7.76000	 39.9018
 7.77000	 39.8858
 7.78000	 39.9084
 7.79000	 39.8558
 7.80000	 39.8420
 7.81000	 39.8310
 7.82000	 39.8299
 7.83000	 39.8053
 7.84000	 39.7507
 7.85000	 39.7737
 7.86000	 39.7878
 7.87000	 39.7982
 7.88000	 39.7944
 7.89000	 39.8096
 7.90000	 39.7976
 7.91000	 39.7901
 7.92000	 39.7858
 7.93000	 39.8317
 7.94000	 39.8251
 7.95000	 39.8868
 7.96000	 39.8836
 7.97000	 39.8989
 7.98000	 39.9382
 7.99000	 39.9661
 8.00000	 39.9883
 8.01000	 40.0354
 8.02000	 40.0342
 8.03000	 40.0675
 8.04000	 40.0569
 8.05000	 40.0723
 8.06000	 40.0933
 8.07000	 40.1010
 8.08000	 40.1410
 8.09000	 40.1046
 8.10000	 40.1026
 8.11000	 40.0800
 8.12000	 40.1101
 8.13000	 40.0996
 8.14000	 40.1092
 8.15000	 40.1629
 8.16000	 40.1758
 8.17000	 40.1711
 8.18000	 40.1498
 8.19000	 40.1467
 8.20000	 40.1472
 8.21000	 40.0642
 8.22000	 40.0602
 8.23000	 40.0090
 8.24000	 39.9775
 8.25000	 40.0230
 8.26000	 39.9824
 8.27000	 39.9688
 8.28000	 39.9541
 8.29000	 39.9318
 8.30000	 39.9260
 8.31000	 39.8612
 8.32000	 39.8036
 8.33000	 39.7919
 8.34000	 39.7829
 8.35000	 39.7782
 8.36000	 39.7589
 8.37000	 39.8170
 8.38000	 39.8057
 8.39000	 39.7887
 8.40000	 39.8370
 8.41000	 39.8737
 8.42000	 39.8888
 8.43000	 39.9365
 8.44000	 39.9368
 8.45000	 39.9364
 8.46000	 39.9196
 8.47000	 39.8555
 8.48000	 39.8954
 8.49000	 39.8991
 8.50000	 39.9521
 8.51000	 39.9200
 8.52000	 39.9257
 8.53000	 39.8928
 8.54000	 39.8862
 8.55000	 39.8970
 8.56000	 39.9387
 8.57000	 39.9056
 8.58000	 39.8972
 8.59000	 39.8794
 8.60000	 39.9237
 8.61000	 39.9378
 8.62000	 39.9767
 8.63000	 40.0214
 8.64000	 40.0211
 8.65000	 40.0222
 8.66000	 40.0191
 8.67000	 40.0476
 8.68000	 39.9550
 8.69000	 39.9466
 8.70000	 39.9048
 8.71000	 39.9316
 8.72000	 39.9346
 8.73000	 39.9585
 8.74000	 39.9642
 8.75000	 39.9589
 8.76000	 39.9139
 8.77000	 39.8947
 8.78000	 39.8815
 8.79000	 39.9413
 8.80000	 39.9591
 8.81000	 39.9759
 8.82000	 39.9578
 8.83000	 39.9455
 8.84000	 39.9837
 8.85000	 39.9886
 8.86000	 39.9440
 8.87000	 39.9385
 8.88000	 39.8905
 8.89000	 39.8430
 8.90000	 39.8505
 8.91000	 39.8615
 8.92000	 39.8505
 8.93000	 39.8829
 8.94000	 39.8456
 8.95000	 39.8822
 8.96000	 39.9063
 8.97000	 39.9027
 8.98000	 39.9067
 8.99000	 39.9343
 9.00000	 39.9527
 9.01000	 39.9613
 9.02000	 39.9857
 9.03000	 40.0176
 9.04000	 40.0333
 9.05000	 40.0337
 9.06000	 40.0264
 9.07000	 40.0596
 9.08000	 40.0457
 9.09000	 40.0491
 9.10000	 40.0267
 9.11000	 39.9973
 9.12000	 40.0125
 9.13000	 40.0383
 9.14000	 39.9885
 9.15000	 39.9808
 9.16000	 39.9810
 9.17000	 39.9667
 9.18000	 39.9702
 9.19000	 39.9950
 9.20000	 40.0026
 9.21000	 40.0399
 9.22000	 40.0166
 9.23000	 39.9735
 9.24000	 39.9544
 9.25000	 39.9170
 9.26000	 39.9208
 9.27000	 39.9009
 9.28000	 39.8458
 9.29000	 39.8272
 9.30000	 39.7777
 9.31000	 39.7596
 9.32000	 39.7371
 9.33000	 39.7149
 9.34000	 39.7603
 9.35000	 39.7541
 9.36000	 39.7806
 9.37000	 39.7770
 9.38000	 39.7792
 9.39000	 39.7517
 9.40000	 39.7186
 9.41000	 39.7288
 9.42000	 39.6963
 9.43000	 39.7200
 9.44000	 39.6994
 9.45000	 39.7120
 9.46000	 39.7332
 9.47000	 39.7024
 9.48000	 39.6915
 9.49000	 39.7073
 9.50000	 39.6924
 9.51000	 39.6825
 9.52000	 39.6323
 9.53000	 39.6114
 9.54000	 39.6267
 9.55000	 39.5729
 9.56000	 39.5014
 9.57000	 39.4754
 9.58000	 39.4474
 9.59000	 39.4490
 9.60000	 39.4477
 9.61000	 39.4197
 9.62000	 39.4081
 9.63000	 39.4074
 9.64000	 39.4141
 9.65000	 39.4231
 9.66000	 39.4126
 9.67000	 39.3736
 9.68000	 39.3587
 9.69000	 39.3579
 9.70000	 39.3402
 9.71000	 39.3588
 9.72000	 39.3585
 9.73000	 39.3144
 9.74000	 39.2750
 9.75000	 39.2625
 9.76000	 39.2388
 9.77000	 39.2437
 9.78000	 39.2338
 9.79000	 39.2791
 9.80000	 39.3209
 9.81000	 39.3267
 9.82000	 39.3641
 9.83000	 39.3296
 9.84000	 39.3301
 9.85000	 39.2767
 9.86000	 39.2936
 9.87000	 39.3353
 9.88000	 39.3556
 9.89000	 39.3556
 9.90000	 39.3682
 9.91000	 39.3721
 9.92000	 39.3625
 9.93000	 39.3382
 9.94000	 39.2700
 9.95000	 39.2029
 9.96000	 39.2062
 9.97000	 39.2250
 9.98000	 39.2346
 9.99000	 39.2698
10.00000	 39.2680
10.01000	 39.2711
10.02000	 39.3078
10.03000	 39.2957
10.04000	 39.2719
10.05000	 39.3107
10.06000	 39.3269
10.07000	 39.3302
10.08000	 39.3103
10.09000	 39.3376
10.10000	 39.3566
10.11000	 39.3722
10.12000	 39.4051
10.13000	 39.4272
10.14000	 39.3817
10.15000	 39.4031
10.16000	 39.3692
10.17000	 39.3971
10.18000	 39.3812
10.19000	 39.3637
10.20000	 39.3673
10.21000	 39.3644
10.22000	 39.3525
10.23000	 39.3075
10.24000	 39.2763
10.25000	 39.2472
10.26000	 39.2937
10.27000	 39.3157
10.28000	 39.2948
10.29000	 39.3446
10.30000	 39.3498
10.31000	 39.3231
10.32000	 39.3403
10.33000	 39.3769
10.34000	 39.3758
10.35000	 39.3886
10.36000	 39.3737
10.37000	 39.4031
10.38000	 39.4104
10.39000	 39.3990
10.40000	 39.3421
10.41000	 39.3392
10.42000	 39.3568
10.43000	 39.3556
10.44000	 39.3628
10.45000	 39.3559
10.46000	 39.3624
10.47000	 39.4051
10.48000	 39.4151
10.49000	 39.3567
10.50000	 39.3580
10.51000	 39.4034
10.52000	 39.4020
10.53000	 39.4385
10.54000	 39.4251
10.55000	 39.3782
10.56000	 39.3930
10.57000	 39.3860
10.58000	 39.4570
10.59000	 39.4631
10.60000	 39.4536
10.61000	 39.4753
10.62000	 39.4265
10.63000	 39.4644
10.64000	 39.4651
10.65000	 39.4095
10.66000	 39.3959
10.67000	 39.3845
10.68000	 39.3743
10.69000	 39.3961
10.70000	 39.3791
10.71000	 39.4036
10.72000	 39.4002
10.73000	 39.4545
10.74000	 39.5121
10.75000	 39.5324
10.76000	 39.5290
10.77000	 39.5772
10.78000	 39.5440
10.79000	 39.5439
10.80000	 39.4811
10.81000	 39.4390
10.82000	 39.4414
10.83000	 39.4478
10.84000	 39.4208
10.85000	 39.4260
10.86000	 39.4396
10.87000	 39.4239
10.88000	 39.4281
10.89000	 39.4871
10.90000	 39.4945
10.91000	 39.5171
10.92000	 39.5214
10.93000	 39.4883
10.94000	 39.5426
10.95000	 39.5685
10.96000	 39.5257
10.97000	 39.5269
10.98000	 39.5826
10.99000	 39.5669
11.00000	 39.5665
11.01000	 39.5327
11.02000	 39.5299
11.03000	 39.5589
11.04000	 39.5579
11.05000	 39.5654
11.06000	 39.5933
11.07000	 39.5898
11.08000	 39.5843
11.09000	 39.5544
11.10000	 39.5640
11.11000	 39.5667
11.12000	 39.5534
11.13000	 39.5510
11.14000	 39.5953
11.15000	 39.5246
11.16000	 39.5380
11.17000	 39.5719
11.18000	 39.5464
11.19000	 39.5690
11.20000	 39.5318
11.21000	 39.5464
11.22000	 39.6109
11.23000	 39.6049
11.24000	 39.6330
11.25000	 39.6044
11.26000	 39.5859
11.27000	 39.5739
11.28000	 39.5299
11.29000	 39.5709
11.30000	 39.5467
11.31000	 39.5476
11.32000	 39.5453
11.33000	 39.5476
11.34000	 39.5701
11.35000	 39.5379
11.36000	 39.5019
11.37000	 39.4962
11.38000	 39.5041
11.39000	 39.5217
11.40000	 39.5474
11.41000	 39.5279
11.42000	 39.5035
11.43000	 39.5167
11.44000	 39.4773
11.45000	 39.5103
11.46000	 39.5303
11.47000	 39.4980
11.48000	 39.4967
11.49000	 39.5234
11.50000	 39.5232
11.51000	 39.5173
11.52000	 39.5392
11.53000	 39.5180
11.54000	 39.4981
11.55000	 39.4747
11.56000	 39.4752
11.57000	 39.4519
11.58000	 39.4111
11.59000	 39.3700
11.60000	 39.3664
11.61000	 39.3700
11.62000	 39.3700
11.63000	 39.3680
11.64000	 39.3555
11.65000	 39.3513
11.66000	 39.3351
11.67000	 39.3648
11.68000	 39.3401
11.69000	 39.3603
11.70000	 39.3525
11.71000	 39.3261
11.72000	 39.3246
11.73000	 39.3285
11.74000	 39.3456
11.75000	 39.3143
11.76000	 39.3802
11.77000	 39.3611
11.78000	 39.4362
11.79000	 39.4591
11.80000	 39.4491
