 1.05000	-31.0082
 1.06000	-29.9616
 1.07000	-28.8489
 1.08000	-27.6690
 1.09000	-26.4026
 1.10000	-25.0604
 1.11000	-23.6577
 1.12000	-22.1097
 1.13000	-20.4391
 1.14000	-18.6175
 1.15000	-16.7157
 1.16000	-14.6341
 1.17000	-12.4604
 1.18000	-10.2169
 1.19000	 -7.8266
 1.20000	 -5.3189
 1.21000	 -2.7530
 1.22000	 -0.1347
 1.23000	  2.4978
 1.24000	  5.0806
 1.25000	  7.6824
 1.26000	 10.1720
 1.27000	 12.4809
 1.28000	 14.6913
 1.29000	 16.6790
 1.30000	 18.4211
 1.31000	 20.0046
 1.32000	 21.3682
 1.33000	 22.5200
 1.34000	 23.5041
 1.35000	 24.4197
 1.36000	 25.1726
 1.37000	 25.7449
 1.38000	 26.2643
 1.39000	 26.7003
 1.40000	 27.0816
 1.41000	 27.3985
 1.42000	 27.6339
 1.43000	 27.8525
 1.44000	 28.0624
 1.45000	 28.2673
 1.46000	 28.4624
 1.47000	 28.6046
 1.48000	 28.7476
 1.49000	 28.8601
 1.50000	 28.9484
 1.51000	 29.0276
 1.52000	 29.1112
 1.53000	 29.2286
 1.54000	 29.3394
 1.55000	 29.5073
 1.56000	 29.5970
 1.57000	 29.7141
 1.58000	 29.8774
 1.59000	 29.9942
 1.60000	 30.1106
 1.61000	 30.1505
 1.62000	 30.2455
 1.63000	 30.3513
 1.64000	 30.4772
 1.65000	 30.5416
 1.66000	 30.6225
 1.67000	 30.7201
 1.68000	 30.8608
 1.69000	 31.0152
 1.70000	 31.1466
 1.71000	 31.2102
 1.72000	 31.3390
 1.73000	 31.4457
 1.74000	 31.5305
 1.75000	 31.6110
 1.76000	 31.7375
 1.77000	 31.7670
 1.78000	 31.8303
 1.79000	 31.9260
 1.80000	 32.0421
 1.81000	 32.1729
 1.82000	 32.2809
 1.83000	 32.3742
 1.84000	 32.4180
 1.85000	 32.4696
 1.86000	 32.5638
 1.87000	 32.6451
 1.88000	 32.7291
 1.89000	 32.8398
 1.90000	 32.8800
 1.91000	 32.9874
 1.92000	 33.1157
 1.93000	 33.2481
 1.94000	 33.3424
 1.95000	 33.4162
 1.96000	 33.4466
 1.97000	 33.5093
 1.98000	 33.6016
 1.99000	 33.6963
 2.00000	 33.7429
 2.01000	 33.7299
 2.02000	 33.8139
 2.03000	 33.8072
 2.04000	 33.8080
 2.05000	 33.8818
 2.06000	 33.9436
 2.07000	 34.0124
 2.08000	 34.0770
 2.09000	 34.1188
 2.10000	 34.1936
 2.11000	 34.2472
 2.12000	 34.3028
 2.13000	 34.3503
 2.14000	 34.4618
 2.15000	 34.5009
 2.16000	 34.5441
 2.17000	 34.6228
 2.18000	 34.6698
 2.19000	 34.7257
 2.20000	 34.7681
 2.21000	 34.8169
 2.22000	 34.8490
 2.23000	 34.8578
 2.24000	 34.8984
 2.25000	 34.9922
 2.26000	 35.0390
 2.27000	 35.1072
 2.28000	 35.1658
 2.29000	 35.2338
 2.30000	 35.2815
 2.31000	 35.3091
 2.32000	 35.3395
 2.33000	 35.3674
 2.34000	 35.4018
 2.35000	 35.5064
 2.36000	 35.5328
 2.37000	 35.5683
 2.38000	 35.6844
 2.39000	 35.7754
 2.40000	 35.8662
 2.41000	 35.8798
 2.42000	 35.9751
 2.43000	 36.0151
 2.44000	 36.0336
 2.45000	 36.0991
 2.46000	 36.1359
 2.47000	 36.1479
 2.48000	 36.1659
 2.49000	 36.1833
 2.50000	 36.2367
 2.51000	 36.2931
 2.52000	 36.3848
 2.53000	 36.4505
 2.54000	 36.4598
 2.55000	 36.5745
 2.56000	 36.5867
 2.57000	 36.6461
 2.58000	 36.6882
 2.59000	 36.7092
 2.60000	 36.7623
 2.61000	 36.7919
 2.62000	 36.8939
 2.63000	 36.9237
 2.64000	 36.9977
 2.65000	 37.0875
 2.66000	 37.1214
 2.67000	 37.1577
 2.68000	 37.1581
 2.69000	 37.2039
 2.70000	 37.2779
 2.71000	 37.3049
 2.72000	 37.3266
 2.73000	 37.3257
 2.74000	 37.3347
 2.75000	 37.3094
 2.76000	 37.3373
 2.77000	 37.3703
 2.78000	 37.4275
 2.79000	 37.4887
 2.80000	 37.5388
 2.81000	 37.5572
 2.82000	 37.6239
 2.83000	 37.6659
 2.84000	 37.6955
 2.85000	 37.7312
 2.86000	 37.7609
 2.87000	 37.7914
 2.88000	 37.8793
 2.89000	 37.8934
 2.90000	 37.9314
 2.91000	 38.0258
 2.92000	 38.0505
 2.93000	 38.1074
 2.94000	 38.0936
 2.95000	 38.1313
 2.96000	 38.2081
 2.97000	 38.1935
 2.98000	 38.2048
 2.99000	 38.2201
 3.00000	 38.2510
 3.01000	 38.3252
 3.02000	 38.3769
 3.03000	 38.4112
 3.04000	 38.4280
 3.05000	 38.4705
 3.06000	 38.5171
 3.07000	 38.5847
 3.08000	 38.5881
 3.09000	 38.5960
 3.10000	 38.6397
 3.11000	 38.6746
 3.12000	 38.6721
 3.13000	 38.7352
 3.14000	 38.7674
 3.15000	 38.7788
 3.16000	 38.7534
 3.17000	 38.7650
 3.18000	 38.7543
 3.19000	 38.7694
 3.20000	 38.7650
 3.21000	 38.7825
 3.22000	 38.7686
 3.23000	 38.8014
 3.24000	 38.8428
 3.25000	 38.8237
 3.26000	 38.8877
 3.27000	 38.9546
 3.28000	 38.9435
 3.29000	 38.9623
 3.30000	 38.9852
 3.31000	 39.0044
 3.32000	 39.0297
 3.33000	 39.0416
 3.34000	 39.0350
 3.35000	 39.0840
 3.36000	 39.1653
 3.37000	 39.1652
 3.38000	 39.1991
 3.39000	 39.2209
 3.40000	 39.2376
 3.41000	 39.2042
 3.42000	 39.1555
 3.43000	 39.1420
 3.44000	 39.1656
 3.45000	 39.1992
 3.46000	 39.2065
 3.47000	 39.2112
 3.48000	 39.2530
 3.49000	 39.2596
 3.50000	 39.2417
 3.51000	 39.2886
 3.52000	 39.2957
 3.53000	 39.2959
 3.54000	 39.3087
 3.55000	 39.3380
 3.56000	 39.3181
 3.57000	 39.2913
 3.58000	 39.2852
 3.59000	 39.3097
 3.60000	 39.3470
 3.61000	 39.4044
 3.62000	 39.3986
 3.63000	 39.3856
 3.64000	 39.4035
 3.65000	 39.3859
 3.66000	 39.3721
 3.67000	 39.3817
 3.68000	 39.4019
 3.69000	 39.4069
 3.70000	 39.4306
 3.71000	 39.4514
 3.72000	 39.4225
 3.73000	 39.4550
 3.74000	 39.5107
 3.75000	 39.5095
 3.76000	 39.5009
 3.77000	 39.5412
 3.78000	 39.5923
 3.79000	 39.5662
 3.80000	 39.6150
 3.81000	 39.6119
 3.82000	 39.6441
 3.83000	 39.6701
 3.84000	 39.7223
 3.85000	 39.7574
 3.86000	 39.7444
 3.87000	 39.7523
 3.88000	 39.8018
 3.89000	 39.8557
 3.90000	 39.8397
 3.91000	 39.8316
 3.92000	 39.8552
 3.93000	 39.8537
 3.94000	 39.8594
 3.95000	 39.9134
 3.96000	 39.8943
 3.97000	 39.9441
 3.98000	 39.9483
 3.99000	 39.9402
 4.00000	 39.9609
 4.01000	 39.9535
 4.02000	 39.9602
 4.03000	 39.9423
 4.04000	 39.9784
 4.05000	 40.0226
 4.06000	 40.0576
 4.07000	 40.0789
 4.08000	 40.0723
 4.09000	 40.0822
 4.10000	 40.1644
 4.11000	 40.1497
 4.12000	 40.1358
 4.13000	 40.1489
 4.14000	 40.2077
 4.15000	 40.2454
 4.16000	 40.2739
 4.17000	 40.3272
 4.18000	 40.3778
 4.19000	 40.3891
 4.20000	 40.4522
 4.21000	 40.4055
 4.22000	 40.4228
 4.23000	 40.4152
 4.24000	 40.4016
 4.25000	 40.4063
 4.26000	 40.4405
 4.27000	 40.4566
 4.28000	 40.4865
 4.29000	 40.4474
 4.30000	 40.4737
 4.31000	 40.5035
 4.32000	 40.4982
 4.33000	 40.5420
 4.34000	 40.5383
 4.35000	 40.5154
 4.36000	 40.5232
 4.37000	 40.5127
 4.38000	 40.5034
 4.39000	 40.4844
 4.40000	 40.5243
 4.41000	 40.5228
 4.42000	 40.5380
 4.43000	 40.5440
 4.44000	 40.5199
 4.45000	 40.5089
 4.46000	 40.5154
 4.47000	 40.5439
 4.48000	 40.5883
 4.49000	 40.5436
 4.50000	 40.5572
 4.51000	 40.5576
 4.52000	 40.5923
 4.53000	 40.5883
 4.54000	 40.5889
 4.55000	 40.6195
 4.56000	 40.6281
 4.57000	 40.5954
 4.58000	 40.6013
 4.59000	 40.6104
 4.60000	 40.6533
 4.61000	 40.6364
 4.62000	 40.6478
 4.63000	 40.6534
 4.64000	 40.6727
 4.65000	 40.7016
 4.66000	 40.6624
 4.67000	 40.6171
 4.68000	 40.6594
 4.69000	 40.6101
 4.70000	 40.6538
 4.71000	 40.6315
 4.72000	 40.6218
 4.73000	 40.6225
 4.74000	 40.6284
 4.75000	 40.6278
 4.76000	 40.6555
 4.77000	 40.7010
 4.78000	 40.6900
 4.79000	 40.7465
 4.80000	 40.7265
 4.81000	 40.7269
 4.82000	 40.7533
 4.83000	 40.7900
 4.84000	 40.8225
 4.85000	 40.8487
 4.86000	 40.9325
 4.87000	 40.9325
 4.88000	 40.9357
 4.89000	 40.9581
 4.90000	 40.9128
 4.91000	 40.9335
 4.92000	 40.9302
 4.93000	 40.8877
 4.94000	 40.8521
 4.95000	 40.8911
 4.96000	 40.8956
 4.97000	 40.8739
 4.98000	 40.8692
 4.99000	 40.9099
 5.00000	 40.8813
 5.01000	 40.8928
 5.02000	 40.9672
 5.03000	 40.9627
 5.04000	 40.9965
 5.05000	 41.0249
 5.06000	 40.9854
 5.07000	 40.9858
 5.08000	 40.9718
 5.09000	 40.9506
 5.10000	 40.9537
 5.11000	 40.9449
 5.12000	 40.9711
 5.13000	 40.9797
 5.14000	 40.9643
 5.15000	 41.0037
 5.16000	 41.0525
 5.17000	 41.0789
 5.18000	 41.0883
 5.19000	 41.0900
 5.20000	 41.0812
 5.21000	 41.0458
 5.22000	 41.0597
 5.23000	 41.0568
 5.24000	 41.0644
 5.25000	 41.0684
 5.26000	 41.0662
 5.27000	 41.0806
 5.28000	 41.0834
 5.29000	 41.0893
 5.30000	 41.1317
 5.31000	 41.1456
 5.32000	 41.1497
 5.33000	 41.1453
 5.34000	 41.1396
 5.35000	 41.1206
 5.36000	 41.1664
 5.37000	 41.1891
 5.38000	 41.2282
 5.39000	 41.2489
 5.40000	 41.2281
 5.41000	 41.2373
 5.42000	 41.1778
 5.43000	 41.1868
 5.44000	 41.2251
 5.45000	 41.2355
 5.46000	 41.2374
 5.47000	 41.2612
 5.48000	 41.2716
 5.49000	 41.2764
 5.50000	 41.3116
 5.51000	 41.2810
 5.52000	 41.2627
 5.53000	 41.2546
 5.54000	 41.2526
 5.55000	 41.2518
 5.56000	 41.2545
 5.57000	 41.1907
 5.58000	 41.2240
 5.59000	 41.2570
 5.60000	 41.2708
 5.61000	 41.3229
 5.62000	 41.2684
 5.63000	 41.2808
 5.64000	 41.2349
 5.65000	 41.1833
 5.66000	 41.2048
 5.67000	 41.2112
 5.68000	 41.1505
 5.69000	 41.1374
 5.70000	 41.1488
 5.71000	 41.1547
 5.72000	 41.1616
 5.73000	 41.1558
 5.74000	 41.1662
 5.75000	 41.1975
 5.76000	 41.2088
 5.77000	 41.1798
 5.78000	 41.1157
 5.79000	 41.0595
 5.80000	 41.0531
 5.81000	 41.0019
 5.82000	 40.9889
 5.83000	 40.9959
 5.84000	 40.9393
 5.85000	 40.9214
 5.86000	 40.9569
 5.87000	 40.9579
 5.88000	 40.9570
 5.89000	 40.9320
 5.90000	 40.9117
 5.91000	 40.9286
 5.92000	 40.9275
 5.93000	 40.8791
 5.94000	 40.8413
 5.95000	 40.7994
 5.96000	 40.7795
 5.97000	 40.7547
 5.98000	 40.7455
 5.99000	 40.7098
 6.00000	 40.6699
 6.01000	 40.6068
 6.02000	 40.6369
 6.03000	 40.6041
 6.04000	 40.5288
 6.05000	 40.4854
 6.06000	 40.4823
 6.07000	 40.4317
 6.08000	 40.4489
 6.09000	 40.4821
 6.10000	 40.4676
 6.11000	 40.4404
 6.12000	 40.4929
 6.13000	 40.4589
 6.14000	 40.4496
 6.15000	 40.4424
 6.16000	 40.4897
 6.17000	 40.5125
 6.18000	 40.4955
 6.19000	 40.5460
 6.20000	 40.5849
 6.21000	 40.5159
 6.22000	 40.5974
 6.23000	 40.6040
 6.24000	 40.5928
 6.25000	 40.6155
 6.26000	 40.5668
 6.27000	 40.5669
 6.28000	 40.6110
 6.29000	 40.6516
 6.30000	 40.6231
 6.31000	 40.6599
 6.32000	 40.6705
 6.33000	 40.6558
 6.34000	 40.6624
 6.35000	 40.6768
 6.36000	 40.6467
 6.37000	 40.6073
 6.38000	 40.6277
 6.39000	 40.6562
 6.40000	 40.6868
 6.41000	 40.7075
 6.42000	 40.7029
 6.43000	 40.6892
 6.44000	 40.7098
 6.45000	 40.7328
 6.46000	 40.7075
 6.47000	 40.6903
 6.48000	 40.6915
 6.49000	 40.6886
 6.50000	 40.7042
 6.51000	 40.6771
 6.52000	 40.6570
 6.53000	 40.6584
 6.54000	 40.6216
 6.55000	 40.6898
 6.56000	 40.7548
 6.57000	 40.7004
 6.58000	 40.6839
 6.59000	 40.7020
 6.60000	 40.6728
 6.61000	 40.6462
 6.62000	 40.6642
 6.63000	 40.6651
 6.64000	 40.6486
 6.65000	 40.6735
 6.66000	 40.7142
 6.67000	 40.7621
 6.68000	 40.7649
 6.69000	 40.7606
 6.70000	 40.7146
 6.71000	 40.7014
 6.72000	 40.7204
 6.73000	 40.7040
 6.74000	 40.7132
 6.75000	 40.7335
 6.76000	 40.7478
 6.77000	 40.6968
 6.78000	 40.6722
 6.79000	 40.6553
 6.80000	 40.6531
 6.81000	 40.6562
 6.82000	 40.6969
 6.83000	 40.7076
 6.84000	 40.7221
 6.85000	 40.7292
 6.86000	 40.7091
 6.87000	 40.7374
 6.88000	 40.7908
 6.89000	 40.7891
 6.90000	 40.7500
 6.91000	 40.7274
 6.92000	 40.7534
 6.93000	 40.8422
 6.94000	 40.8212
 6.95000	 40.8100
 6.96000	 40.7948
 6.97000	 40.7690
 6.98000	 40.7957
 6.99000	 40.7497
 7.00000	 40.7160
 7.01000	 40.7034
 7.02000	 40.6844
 7.03000	 40.6853
 7.04000	 40.6509
 7.05000	 40.6099
 7.06000	 40.6007
 7.07000	 40.5267
 7.08000	 40.5812
 7.09000	 40.5667
 7.10000	 40.5895
 7.11000	 40.5685
 7.12000	 40.5657
 7.13000	 40.5963
 7.14000	 40.5960
 7.15000	 40.6106
 7.16000	 40.6037
 7.17000	 40.6052
 7.18000	 40.6752
 7.19000	 40.6472
 7.20000	 40.6824
 7.21000	 40.6691
 7.22000	 40.6438
 7.23000	 40.6034
 7.24000	 40.5854
 7.25000	 40.5540
 7.26000	 40.5182
 7.27000	 40.4950
 7.28000	 40.4792
 7.29000	 40.4846
 7.30000	 40.4993
 7.31000	 40.4588
 7.32000	 40.4439
 7.33000	 40.4419
 7.34000	 40.4654
 7.35000	 40.4768
 7.36000	 40.4298
 7.37000	 40.4236
 7.38000	 40.4317
 7.39000	 40.4622
 7.40000	 40.4461
 7.41000	 40.4511
 7.42000	 40.4444
 7.43000	 40.3961
 7.44000	 40.3612
 7.45000	 40.3664
 7.46000	 40.3105
 7.47000	 40.3101
 7.48000	 40.2466
 7.49000	 40.2836
 7.50000	 40.2376
 7.51000	 40.2198
 7.52000	 40.2102
 7.53000	 40.1882
 7.54000	 40.2309
 7.55000	 40.2354
 7.56000	 40.2969
 7.57000	 40.3141
 7.58000	 40.3194
 7.59000	 40.3433
 7.60000	 40.3163
 7.61000	 40.3121
 7.62000	 40.2957
 7.63000	 40.2533
 7.64000	 40.3143
 7.65000	 40.3129
 7.66000	 40.3572
 7.67000	 40.3900
 7.68000	 40.3954
 7.69000	 40.3809
 7.70000	 40.3900
 7.71000	 40.4283
 7.72000	 40.3930
 7.73000	 40.4229
 7.74000	 40.4349
 7.75000	 40.4139
 7.76000	 40.4321
 7.77000	 40.4161
 7.78000	 40.3504
 7.79000	 40.3139
 7.80000	 40.2880
 7.81000	 40.3066
 7.82000	 40.3025
 7.83000	 40.2883
 7.84000	 40.3381
 7.85000	 40.3306
 7.86000	 40.3250
 7.87000	 40.2872
 7.88000	 40.3341
 7.89000	 40.3072
 7.90000	 40.3027
 7.91000	 40.2897
 7.92000	 40.3141
 7.93000	 40.2865
 7.94000	 40.2697
 7.95000	 40.2444
 7.96000	 40.2516
 7.97000	 40.2577
 7.98000	 40.2666
 7.99000	 40.2764
 8.00000	 40.2245
 8.01000	 40.2298
 8.02000	 40.2487
 8.03000	 40.2624
 8.04000	 40.3396
 8.05000	 40.3511
 8.06000	 40.3345
 8.07000	 40.3373
 8.08000	 40.3561
 8.09000	 40.3389
 8.10000	 40.3835
 8.11000	 40.4060
 8.12000	 40.4136
 8.13000	 40.4012
 8.14000	 40.3622
 8.15000	 40.3422
 8.16000	 40.2932
 8.17000	 40.2970
 8.18000	 40.2642
 8.19000	 40.2364
 8.20000	 40.2746
 8.21000	 40.2449
 8.22000	 40.2881
 8.23000	 40.2259
 8.24000	 40.2439
 8.25000	 40.2171
 8.26000	 40.2293
 8.27000	 40.2334
 8.28000	 40.2638
 8.29000	 40.2630
 8.30000	 40.2196
 8.31000	 40.2464
 8.32000	 40.3053
 8.33000	 40.2715
 8.34000	 40.2796
 8.35000	 40.2654
 8.36000	 40.2268
 8.37000	 40.1715
 8.38000	 40.1632
 8.39000	 40.1644
 8.40000	 40.2043
 8.41000	 40.2367
 8.42000	 40.2099
 8.43000	 40.2027
 8.44000	 40.1820
 8.45000	 40.1652
 8.46000	 40.1699
 8.47000	 40.1570
 8.48000	 40.1792
 8.49000	 40.1492
 8.50000	 40.1293
 8.51000	 40.1377
 8.52000	 40.1686
 8.53000	 40.1864
 8.54000	 40.2253
 8.55000	 40.2316
 8.56000	 40.2050
 8.57000	 40.1921
 8.58000	 40.2455
 8.59000	 40.2828
 8.60000	 40.3168
 8.61000	 40.3175
 8.62000	 40.2839
 8.63000	 40.2725
 8.64000	 40.2679
 8.65000	 40.2460
 8.66000	 40.2205
 8.67000	 40.2039
 8.68000	 40.2355
 8.69000	 40.2137
 8.70000	 40.1896
 8.71000	 40.2364
 8.72000	 40.2198
 8.73000	 40.2109
 8.74000	 40.1998
 8.75000	 40.1850
 8.76000	 40.2181
 8.77000	 40.2732
 8.78000	 40.2859
 8.79000	 40.3055
 8.80000	 40.3112
 8.81000	 40.2875
 8.82000	 40.3159
 8.83000	 40.2959
 8.84000	 40.2497
 8.85000	 40.2202
 8.86000	 40.2016
 8.87000	 40.2151
 8.88000	 40.2128
 8.89000	 40.1954
 8.90000	 40.1947
 8.91000	 40.1402
 8.92000	 40.1503
 8.93000	 40.1160
 8.94000	 40.1077
 8.95000	 40.0959
 8.96000	 40.0699
 8.97000	 40.0540
 8.98000	 39.9876
 8.99000	 39.9848
 9.00000	 39.9420
 9.01000	 39.9501
 9.02000	 39.9697
 9.03000	 39.9503
 9.04000	 39.9205
 9.05000	 39.9348
 9.06000	 39.9192
 9.07000	 39.9064
 9.08000	 39.8448
 9.09000	 39.8454
 9.10000	 39.8553
 9.11000	 39.8347
 9.12000	 39.8438
 9.13000	 39.8511
 9.14000	 39.8410
 9.15000	 39.8304
 9.16000	 39.8180
 9.17000	 39.8147
 9.18000	 39.7693
 9.19000	 39.7532
 9.20000	 39.7668
 9.21000	 39.7385
 9.22000	 39.7201
 9.23000	 39.7339
 9.24000	 39.6969
 9.25000	 39.6710
 9.26000	 39.6620
 9.27000	 39.6330
 9.28000	 39.6677
 9.29000	 39.7166
 9.30000	 39.7106
 9.31000	 39.7129
 9.32000	 39.6845
 9.33000	 39.7040
 9.34000	 39.6812
 9.35000	 39.6770
 9.36000	 39.6782
 9.37000	 39.6788
 9.38000	 39.6269
 9.39000	 39.6213
 9.40000	 39.5922
 9.41000	 39.5866
 9.42000	 39.5642
 9.43000	 39.5669
 9.44000	 39.5444
 9.45000	 39.5510
 9.46000	 39.5673
 9.47000	 39.6021
 9.48000	 39.6463
 9.49000	 39.6742
 9.50000	 39.6878
 9.51000	 39.6882
 9.52000	 39.6264
 9.53000	 39.5923
 9.54000	 39.6320
 9.55000	 39.6485
 9.56000	 39.6138
 9.57000	 39.7024
 9.58000	 39.7191
 9.59000	 39.7327
 9.60000	 39.7521
 9.61000	 39.7675
 9.62000	 39.7418
 9.63000	 39.7354
 9.64000	 39.7584
 9.65000	 39.7772
 9.66000	 39.7958
 9.67000	 39.8243
 9.68000	 39.8227
 9.69000	 39.8202
 9.70000	 39.8004
 9.71000	 39.7926
 9.72000	 39.7733
 9.73000	 39.7890
 9.74000	 39.7792
 9.75000	 39.7545
 9.76000	 39.7507
 9.77000	 39.6900
 9.78000	 39.6234
 9.79000	 39.6088
 9.80000	 39.6077
 9.81000	 39.6146
 9.82000	 39.5906
 9.83000	 39.6244
 9.84000	 39.6524
 9.85000	 39.6477
 9.86000	 39.6222
 9.87000	 39.6018
 9.88000	 39.6199
 9.89000	 39.6001
 9.90000	 39.5962
 9.91000	 39.6046
 9.92000	 39.5623
 9.93000	 39.5468
 9.94000	 39.5453
 9.95000	 39.5275
 9.96000	 39.5497
 9.97000	 39.5719
 9.98000	 39.5881
 9.99000	 39.5781
10.00000	 39.5613
10.01000	 39.5230
10.02000	 39.4621
10.03000	 39.4841
10.04000	 39.5079
10.05000	 39.5264
10.06000	 39.4669
10.07000	 39.5176
10.08000	 39.5374
10.09000	 39.5169
10.10000	 39.4672
10.11000	 39.5287
10.12000	 39.5164
10.13000	 39.4805
10.14000	 39.5011
10.15000	 39.5263
10.16000	 39.5136
10.17000	 39.5374
10.18000	 39.5294
10.19000	 39.5399
10.20000	 39.5372
10.21000	 39.5002
10.22000	 39.4723
10.23000	 39.4848
10.24000	 39.5008
10.25000	 39.4721
10.26000	 39.4267
10.27000	 39.3732
10.28000	 39.3964
10.29000	 39.3974
10.30000	 39.4308
10.31000	 39.4156
10.32000	 39.4349
10.33000	 39.4502
10.34000	 39.5201
10.35000	 39.5308
10.36000	 39.5093
10.37000	 39.5363
10.38000	 39.5477
10.39000	 39.5427
10.40000	 39.5259
10.41000	 39.5150
10.42000	 39.4813
10.43000	 39.4183
10.44000	 39.3700
10.45000	 39.3366
10.46000	 39.3692
10.47000	 39.3125
10.48000	 39.2236
10.49000	 39.2130
10.50000	 39.2139
10.51000	 39.2396
10.52000	 39.2466
10.53000	 39.2164
10.54000	 39.1775
10.55000	 39.1907
10.56000	 39.1934
10.57000	 39.2225
10.58000	 39.1935
10.59000	 39.1877
10.60000	 39.1820
10.61000	 39.2083
10.62000	 39.1351
10.63000	 39.1574
10.64000	 39.1814
10.65000	 39.1868
10.66000	 39.1650
10.67000	 39.1513
10.68000	 39.1662
10.69000	 39.1749
10.70000	 39.1760
10.71000	 39.1803
10.72000	 39.1908
10.73000	 39.2267
10.74000	 39.2094
10.75000	 39.1990
10.76000	 39.1889
10.77000	 39.1862
10.78000	 39.2212
10.79000	 39.2266
10.80000	 39.2288
10.81000	 39.1835
10.82000	 39.1623
10.83000	 39.0861
10.84000	 39.0991
10.85000	 39.1150
10.86000	 39.1154
10.87000	 39.1431
10.88000	 39.0617
10.89000	 39.0488
10.90000	 39.0787
10.91000	 39.0829
10.92000	 39.1229
10.93000	 39.1419
10.94000	 39.1096
10.95000	 39.0914
10.96000	 39.1265
10.97000	 39.1023
10.98000	 39.0717
10.99000	 39.0875
11.00000	 39.0648
11.01000	 39.0527
11.02000	 39.0362
11.03000	 39.0587
11.04000	 39.0313
11.05000	 38.9843
11.06000	 38.9725
11.07000	 38.9734
11.08000	 39.0189
11.09000	 38.9974
11.10000	 38.9802
11.11000	 38.9272
11.12000	 38.9513
11.13000	 38.9329
11.14000	 38.9029
11.15000	 38.9191
11.16000	 38.8857
11.17000	 38.8620
11.18000	 38.8811
11.19000	 38.8304
11.20000	 38.8805
11.21000	 38.8863
11.22000	 38.9148
11.23000	 38.8825
11.24000	 38.8691
11.25000	 38.8515
11.26000	 38.8887
11.27000	 38.8516
11.28000	 38.8530
11.29000	 38.8404
11.30000	 38.8556
11.31000	 38.8893
11.32000	 38.8495
11.33000	 38.8183
11.34000	 38.8218
11.35000	 38.7578
11.36000	 38.7294
11.37000	 38.7059
11.38000	 38.7336
11.39000	 38.6891
11.40000	 38.6891
11.41000	 38.6930
11.42000	 38.6359
11.43000	 38.6204
11.44000	 38.6215
11.45000	 38.5774
11.46000	 38.6064
11.47000	 38.6079
11.48000	 38.5662
11.49000	 38.5984
11.50000	 38.6208
11.51000	 38.6111
11.52000	 38.6060
11.53000	 38.5689
11.54000	 38.5344
11.55000	 38.5194
11.56000	 38.5204
11.57000	 38.5391
11.58000	 38.5570
11.59000	 38.5140
11.60000	 38.5013
11.61000	 38.5200
11.62000	 38.4457
11.63000	 38.4966
11.64000	 38.5178
11.65000	 38.4963
11.66000	 38.4900
11.67000	 38.5081
11.68000	 38.5512
11.69000	 38.5438
11.70000	 38.5052
11.71000	 38.4666
11.72000	 38.4189
11.73000	 38.4304
11.74000	 38.4195
11.75000	 38.4349
11.76000	 38.4667
11.77000	 38.3870
11.78000	 38.3904
11.79000	 38.3820
11.80000	 38.3881
