 6.62000	 39.7307
 6.63000	 39.7334
 6.64000	 39.7799
 6.65000	 39.7878
 6.66000	 39.7696
 6.67000	 39.7347
 6.68000	 39.7423
 6.69000	 39.7238
 6.70000	 39.7633
 6.71000	 39.7907
 6.72000	 39.8698
 6.73000	 39.9411
 6.74000	 39.9454
 6.75000	 39.9850
 6.76000	 40.0207
 6.77000	 40.0136
 6.78000	 40.0308
 6.79000	 40.0496
 6.80000	 40.0705
 6.81000	 40.0746
 6.82000	 40.1271
 6.83000	 40.1337
 6.84000	 40.1441
 6.85000	 40.2067
 6.86000	 40.2187
 6.87000	 40.1910
 6.88000	 40.1681
 6.89000	 40.1889
 6.90000	 40.2291
 6.91000	 40.2492
 6.92000	 40.2879
 6.93000	 40.3062
 6.94000	 40.2855
 6.95000	 40.2727
 6.96000	 40.2629
 6.97000	 40.2340
 6.98000	 40.2782
 6.99000	 40.2448
 7.00000	 40.2084
 7.01000	 40.1910
 7.02000	 40.2153
 7.03000	 40.2052
 7.04000	 40.1293
 7.05000	 40.1365
 7.06000	 40.0872
 7.07000	 40.0474
 7.08000	 40.0676
 7.09000	 40.0689
 7.10000	 40.0813
 7.11000	 40.0750
 7.12000	 40.0464
 7.13000	 40.0422
 7.14000	 40.0511
 7.15000	 40.0508
 7.16000	 39.9873
 7.17000	 39.9217
 7.18000	 39.9071
 7.19000	 39.8536
 7.20000	 39.8079
 7.21000	 39.7491
 7.22000	 39.7666
 7.23000	 39.7931
 7.24000	 39.8604
 7.25000	 39.8427
 7.26000	 39.8690
 7.27000	 39.8937
 7.28000	 39.8348
 7.29000	 39.8267
 7.30000	 39.8434
 7.31000	 39.8468
 7.32000	 39.8685
 7.33000	 39.8675
 7.34000	 39.8081
 7.35000	 39.7597
 7.36000	 39.7427
 7.37000	 39.7918
 7.38000	 39.7521
 7.39000	 39.8015
 7.40000	 39.7911
 7.41000	 39.8076
 7.42000	 39.7707
 7.43000	 39.7752
 7.44000	 39.8078
 7.45000	 39.8019
 7.46000	 39.7746
 7.47000	 39.8056
 7.48000	 39.8535
 7.49000	 39.8475
 7.50000	 39.8476
 7.51000	 39.8272
 7.52000	 39.8798
 7.53000	 39.8889
 7.54000	 39.8675
 7.55000	 39.8451
 7.56000	 39.8075
 7.57000	 39.8529
 7.58000	 39.8702
 7.59000	 39.8567
 7.60000	 39.8581
 7.61000	 39.8507
 7.62000	 39.9185
 7.63000	 39.9673
 7.64000	 39.9673
 7.65000	 40.0259
 7.66000	 39.9998
 7.67000	 39.9564
 7.68000	 39.9837
 7.69000	 39.9484
 7.70000	 39.9802
 7.71000	 39.9596
 7.72000	 39.9444
 7.73000	 39.9171
 7.74000	 39.9200
 7.75000	 39.9089
 7.76000	 39.9273
 7.77000	 39.8922
 7.78000	 39.8869
 7.79000	 39.8958
 7.80000	 39.9302
 7.81000	 39.9045
 7.82000	 39.9270
 7.83000	 39.9321
 7.84000	 39.9449
 7.85000	 39.9285
 7.86000	 39.9201
 7.87000	 39.9588
 7.88000	 40.0337
 7.89000	 40.0614
 7.90000	 40.0289
 7.91000	 39.9672
 7.92000	 39.9418
 7.93000	 39.9073
 7.94000	 39.9165
 7.95000	 39.8786
 7.96000	 39.9011
 7.97000	 39.9157
 7.98000	 39.9726
 7.99000	 39.9758
 8.00000	 39.9910
 8.01000	 39.9880
 8.02000	 39.9842
 8.03000	 39.9573
 8.04000	 39.9584
 8.05000	 39.9279
 8.06000	 39.9195
 8.07000	 39.8550
 8.08000	 39.8487
 8.09000	 39.8360
 8.10000	 39.8445
 8.11000	 39.8738
 8.12000	 39.8595
 8.13000	 39.8328
 8.14000	 39.8654
 8.15000	 39.9057
 8.16000	 39.8857
 8.17000	 39.8725
 8.18000	 39.9240
 8.19000	 39.9545
 8.20000	 39.9422
 8.21000	 39.9610
 8.22000	 39.9302
 8.23000	 39.8817
 8.24000	 39.8403
 8.25000	 39.8566
 8.26000	 39.8374
 8.27000	 39.7608
 8.28000	 39.7211
 8.29000	 39.6754
 8.30000	 39.6399
 8.31000	 39.5267
 8.32000	 39.5328
 8.33000	 39.5417
 8.34000	 39.5595
 8.35000	 39.5538
 8.36000	 39.5073
 8.37000	 39.5101
 8.38000	 39.4609
 8.39000	 39.4882
 8.40000	 39.5510
 8.41000	 39.5279
 8.42000	 39.4811
 8.43000	 39.4948
 8.44000	 39.4879
 8.45000	 39.4750
 8.46000	 39.4448
 8.47000	 39.4366
 8.48000	 39.4728
 8.49000	 39.4333
 8.50000	 39.4016
 8.51000	 39.4059
 8.52000	 39.3663
 8.53000	 39.3592
 8.54000	 39.2896
 8.55000	 39.2781
 8.56000	 39.2937
 8.57000	 39.3042
 8.58000	 39.2799
 8.59000	 39.2800
 8.60000	 39.3101
 8.61000	 39.2697
 8.62000	 39.2246
 8.63000	 39.2379
 8.64000	 39.2504
 8.65000	 39.2811
 8.66000	 39.3110
 8.67000	 39.3466
 8.68000	 39.3314
 8.69000	 39.3606
 8.70000	 39.3530
 8.71000	 39.3973
 8.72000	 39.4162
 8.73000	 39.3687
 8.74000	 39.3792
 8.75000	 39.3421
 8.76000	 39.3646
 8.77000	 39.3503
 8.78000	 39.3307
 8.79000	 39.2598
 8.80000	 39.2647
 8.81000	 39.2769
 8.82000	 39.3012
 8.83000	 39.3145
 8.84000	 39.2741
 8.85000	 39.2314
 8.86000	 39.2379
 8.87000	 39.1917
 8.88000	 39.2066
 8.89000	 39.2073
 8.90000	 39.1606
 8.91000	 39.1957
 8.92000	 39.1648
 8.93000	 39.0901
 8.94000	 39.0016
 8.95000	 38.9854
 8.96000	 39.0080
 8.97000	 38.9635
 8.98000	 38.9905
 8.99000	 38.9878
 9.00000	 39.0236
 9.01000	 39.0229
 9.02000	 39.0419
 9.03000	 39.0227
 9.04000	 38.9889
 9.05000	 38.9460
 9.06000	 38.9699
 9.07000	 38.9675
 9.08000	 38.9491
 9.09000	 38.9318
 9.10000	 38.9389
 9.11000	 38.9268
 9.12000	 38.9201
 9.13000	 38.9224
 9.14000	 38.9179
 9.15000	 38.9149
 9.16000	 38.9153
 9.17000	 38.9425
 9.18000	 38.9163
 9.19000	 38.8777
 9.20000	 38.8442
 9.21000	 38.8529
 9.22000	 38.8656
 9.23000	 38.8626
 9.24000	 38.8542
 9.25000	 38.8735
 9.26000	 38.8717
 9.27000	 38.8357
 9.28000	 38.8110
 9.29000	 38.8314
 9.30000	 38.8370
 9.31000	 38.8377
 9.32000	 38.8412
 9.33000	 38.8544
 9.34000	 38.8423
 9.35000	 38.8719
 9.36000	 38.9529
 9.37000	 38.9378
 9.38000	 38.9652
 9.39000	 38.9432
 9.40000	 38.9353
 9.41000	 38.9263
 9.42000	 38.8939
 9.43000	 38.8901
 9.44000	 38.9316
 9.45000	 38.9714
 9.46000	 38.9498
 9.47000	 38.9261
 9.48000	 38.9596
 9.49000	 38.9254
 9.50000	 38.9330
 9.51000	 38.9275
 9.52000	 38.9430
 9.53000	 38.9779
 9.54000	 38.9979
 9.55000	 38.9640
 9.56000	 38.9591
 9.57000	 39.0077
 9.58000	 39.0178
 9.59000	 39.0351
 9.60000	 39.0587
 9.61000	 39.0525
 9.62000	 39.0340
 9.63000	 39.0250
 9.64000	 39.0651
 9.65000	 39.0622
 9.66000	 39.0430
 9.67000	 39.0278
 9.68000	 39.0113
 9.69000	 38.9998
 9.70000	 38.9907
 9.71000	 38.9537
 9.72000	 38.9654
 9.73000	 38.9253
 9.74000	 38.8847
 9.75000	 38.8205
 9.76000	 38.8064
 9.77000	 38.8735
 9.78000	 38.8276
 9.79000	 38.8232
 9.80000	 38.8520
 9.81000	 38.8652
 9.82000	 38.8570
 9.83000	 38.8682
 9.84000	 38.9095
 9.85000	 38.9682
 9.86000	 38.9636
 9.87000	 38.9428
 9.88000	 38.9297
 9.89000	 38.8850
 9.90000	 38.8942
 9.91000	 38.9368
 9.92000	 38.9429
 9.93000	 38.9365
 9.94000	 38.9413
 9.95000	 38.9938
 9.96000	 38.9898
 9.97000	 38.9511
 9.98000	 38.9660
 9.99000	 39.0361
10.00000	 38.9363
10.01000	 38.9687
10.02000	 39.0008
10.03000	 39.0113
10.04000	 38.9698
10.05000	 38.9780
10.06000	 38.9725
10.07000	 38.9977
10.08000	 38.9711
10.09000	 39.0095
10.10000	 39.0518
10.11000	 39.0946
10.12000	 39.0708
10.13000	 39.0532
10.14000	 39.0678
10.15000	 39.0951
10.16000	 39.0739
10.17000	 39.0779
10.18000	 39.0405
10.19000	 39.0061
10.20000	 39.0067
10.21000	 38.9863
10.22000	 38.9570
10.23000	 38.9119
10.24000	 38.9598
10.25000	 38.9477
10.26000	 38.9168
10.27000	 38.9119
10.28000	 38.9128
10.29000	 38.9523
10.30000	 38.9826
10.31000	 38.9126
10.32000	 38.9120
10.33000	 38.9374
10.34000	 38.9565
10.35000	 38.9328
10.36000	 38.9451
10.37000	 38.9488
10.38000	 38.9664
10.39000	 38.9677
10.40000	 38.9605
10.41000	 38.9463
10.42000	 38.9201
10.43000	 38.8917
10.44000	 38.9608
10.45000	 38.9550
10.46000	 38.9606
10.47000	 38.9661
10.48000	 38.9505
10.49000	 38.9926
10.50000	 38.9803
10.51000	 38.9459
10.52000	 38.9069
10.53000	 38.9029
10.54000	 38.8790
10.55000	 38.8953
10.56000	 38.9106
10.57000	 38.9436
10.58000	 38.9284
10.59000	 38.9191
10.60000	 38.9121
10.61000	 38.9125
10.62000	 38.8991
10.63000	 38.8764
10.64000	 38.8141
10.65000	 38.8021
10.66000	 38.7947
10.67000	 38.7943
10.68000	 38.8151
10.69000	 38.8302
10.70000	 38.7764
10.71000	 38.7723
10.72000	 38.7601
10.73000	 38.7499
10.74000	 38.7884
10.75000	 38.7510
10.76000	 38.7530
10.77000	 38.7200
10.78000	 38.7129
10.79000	 38.6902
10.80000	 38.7015
10.81000	 38.6681
10.82000	 38.6460
10.83000	 38.6484
10.84000	 38.6531
10.85000	 38.6565
10.86000	 38.6276
10.87000	 38.6091
10.88000	 38.6027
10.89000	 38.5984
10.90000	 38.5732
10.91000	 38.6040
10.92000	 38.6598
10.93000	 38.6589
10.94000	 38.6177
10.95000	 38.5936
10.96000	 38.5806
10.97000	 38.6065
10.98000	 38.5892
10.99000	 38.5845
11.00000	 38.5733
11.01000	 38.5674
11.02000	 38.6211
11.03000	 38.6354
11.04000	 38.6446
11.05000	 38.6160
11.06000	 38.6678
11.07000	 38.7098
11.08000	 38.7426
11.09000	 38.7184
11.10000	 38.6951
11.11000	 38.6697
11.12000	 38.6725
11.13000	 38.6450
11.14000	 38.6187
11.15000	 38.6398
11.16000	 38.6253
11.17000	 38.6505
11.18000	 38.6576
11.19000	 38.6158
11.20000	 38.5958
11.21000	 38.6000
11.22000	 38.5968
11.23000	 38.5890
11.24000	 38.5862
11.25000	 38.5662
11.26000	 38.5801
11.27000	 38.5193
11.28000	 38.5137
11.29000	 38.4991
11.30000	 38.5018
11.31000	 38.5411
11.32000	 38.5386
11.33000	 38.5216
11.34000	 38.5653
11.35000	 38.5911
11.36000	 38.6380
11.37000	 38.6343
11.38000	 38.6144
11.39000	 38.5979
11.40000	 38.5993
11.41000	 38.5820
11.42000	 38.5962
11.43000	 38.5797
11.44000	 38.5637
11.45000	 38.5573
11.46000	 38.4930
11.47000	 38.5054
11.48000	 38.5154
11.49000	 38.4969
11.50000	 38.4797
11.51000	 38.5203
11.52000	 38.4607
11.53000	 38.4652
11.54000	 38.5010
11.55000	 38.4397
11.56000	 38.4547
11.57000	 38.4933
11.58000	 38.4421
11.59000	 38.4335
11.60000	 38.4085
11.61000	 38.4179
11.62000	 38.3835
11.63000	 38.3523
11.64000	 38.3937
11.65000	 38.4062
11.66000	 38.4216
11.67000	 38.4233
11.68000	 38.4635
11.69000	 38.4724
11.70000	 38.4836
11.71000	 38.4635
11.72000	 38.4967
11.73000	 38.4864
11.74000	 38.4518
11.75000	 38.4919
11.76000	 38.4805
11.77000	 38.4545
11.78000	 38.4400
11.79000	 38.4381
11.80000	 38.4990
