 0.85000	-44.0186
 0.86000	-43.7238
 0.87000	-43.5043
 0.88000	-43.2203
 0.89000	-42.9340
 0.90000	-42.6200
 0.91000	-42.3082
 0.92000	-41.9478
 0.93000	-41.5765
 0.94000	-41.2086
 0.95000	-40.8218
 0.96000	-40.3569
 0.97000	-39.8778
 0.98000	-39.4232
 0.99000	-38.9407
 1.00000	-38.3842
 1.01000	-37.8196
 1.02000	-37.2140
 1.03000	-36.5730
 1.04000	-35.9246
 1.05000	-35.2029
 1.06000	-34.4216
 1.07000	-33.6687
 1.08000	-32.7752
 1.09000	-31.8859
 1.10000	-30.9623
 1.11000	-29.9451
 1.12000	-28.8100
 1.13000	-27.6497
 1.14000	-26.3867
 1.15000	-25.0433
 1.16000	-23.5538
 1.17000	-22.0257
 1.18000	-20.2743
 1.19000	-18.4580
 1.20000	-16.5845
 1.21000	-14.5873
 1.22000	-12.4349
 1.23000	-10.1076
 1.24000	 -7.7519
 1.25000	 -5.3285
 1.26000	 -2.8079
 1.27000	 -0.1939
 1.28000	  2.4609
 1.29000	  5.0804
 1.30000	  7.6514
 1.31000	 10.1484
 1.32000	 12.4811
 1.33000	 14.5976
 1.34000	 16.6201
 1.35000	 18.3932
 1.36000	 19.9868
 1.37000	 21.3585
 1.38000	 22.5881
 1.39000	 23.5740
 1.40000	 24.4267
 1.41000	 25.1157
 1.42000	 25.7210
 1.43000	 26.2507
 1.44000	 26.6688
 1.45000	 27.0366
 1.46000	 27.3595
 1.47000	 27.6319
 1.48000	 27.8709
 1.49000	 28.1029
 1.50000	 28.2857
 1.51000	 28.4253
 1.52000	 28.5657
 1.53000	 28.7189
 1.54000	 28.8352
 1.55000	 29.0095
 1.56000	 29.1300
 1.57000	 29.3054
 1.58000	 29.4670
 1.59000	 29.5915
 1.60000	 29.7034
 1.61000	 29.7721
 1.62000	 29.8069
 1.63000	 29.8811
 1.64000	 29.9958
 1.65000	 30.0524
 1.66000	 30.1389
 1.67000	 30.2287
 1.68000	 30.3154
 1.69000	 30.4064
 1.70000	 30.5131
 1.71000	 30.5714
 1.72000	 30.6305
 1.73000	 30.6690
 1.74000	 30.7400
 1.75000	 30.8346
 1.76000	 30.9004
 1.77000	 30.9816
 1.78000	 31.0606
 1.79000	 31.2020
 1.80000	 31.2926
 1.81000	 31.4214
 1.82000	 31.4872
 1.83000	 31.6006
 1.84000	 31.6916
 1.85000	 31.7141
 1.86000	 31.7917
 1.87000	 31.8581
 1.88000	 31.9182
 1.89000	 32.0079
 1.90000	 31.9868
 1.91000	 32.0667
 1.92000	 32.1586
 1.93000	 32.1624
 1.94000	 32.2232
 1.95000	 32.2340
 1.96000	 32.2943
 1.97000	 32.3961
 1.98000	 32.4609
 1.99000	 32.5655
 2.00000	 32.6615
 2.01000	 32.7029
 2.02000	 32.7805
 2.03000	 32.8428
 2.04000	 32.9339
 2.05000	 33.0392
 2.06000	 33.1287
 2.07000	 33.2128
 2.08000	 33.3051
 2.09000	 33.3836
 2.10000	 33.4280
 2.11000	 33.4632
 2.12000	 33.5186
 2.13000	 33.5887
 2.14000	 33.6247
 2.15000	 33.6510
 2.16000	 33.7023
 2.17000	 33.7623
 2.18000	 33.8050
 2.19000	 33.8712
 2.20000	 33.8998
 2.21000	 33.9538
 2.22000	 34.0451
 2.23000	 34.1131
 2.24000	 34.2553
 2.25000	 34.2834
 2.26000	 34.3693
 2.27000	 34.4266
 2.28000	 34.4665
 2.29000	 34.5692
 2.30000	 34.6460
 2.31000	 34.7110
 2.32000	 34.7744
 2.33000	 34.8337
 2.34000	 34.8453
 2.35000	 34.8477
 2.36000	 34.8879
 2.37000	 34.9442
 2.38000	 34.9743
 2.39000	 35.0200
 2.40000	 35.0885
 2.41000	 35.1849
 2.42000	 35.2659
 2.43000	 35.3163
 2.44000	 35.3141
 2.45000	 35.3364
 2.46000	 35.3578
 2.47000	 35.4347
 2.48000	 35.5303
 2.49000	 35.5712
 2.50000	 35.5968
 2.51000	 35.6493
 2.52000	 35.6989
 2.53000	 35.7928
 2.54000	 35.8919
 2.55000	 35.9221
 2.56000	 35.9916
 2.57000	 36.0659
 2.58000	 36.0594
 2.59000	 36.1061
 2.60000	 36.1266
 2.61000	 36.1289
 2.62000	 36.1588
 2.63000	 36.1971
 2.64000	 36.2172
 2.65000	 36.2736
 2.66000	 36.2900
 2.67000	 36.3282
 2.68000	 36.3234
 2.69000	 36.3813
 2.70000	 36.4652
 2.71000	 36.4803
 2.72000	 36.4403
 2.73000	 36.4827
 2.74000	 36.5346
 2.75000	 36.5768
 2.76000	 36.6261
 2.77000	 36.6876
 2.78000	 36.7982
 2.79000	 36.8449
 2.80000	 36.9089
 2.81000	 36.9493
 2.82000	 36.9829
 2.83000	 37.0368
 2.84000	 37.0974
 2.85000	 37.1130
 2.86000	 37.1812
 2.87000	 37.2512
 2.88000	 37.2544
 2.89000	 37.2685
 2.90000	 37.3007
 2.91000	 37.3213
 2.92000	 37.3253
 2.93000	 37.3253
 2.94000	 37.4538
 2.95000	 37.4535
 2.96000	 37.4559
 2.97000	 37.5204
 2.98000	 37.6007
 2.99000	 37.6063
 3.00000	 37.6622
 3.01000	 37.6802
 3.02000	 37.7063
 3.03000	 37.7054
 3.04000	 37.7725
 3.05000	 37.8224
 3.06000	 37.8966
 3.07000	 37.9238
 3.08000	 37.9312
 3.09000	 37.9476
 3.10000	 38.0054
 3.11000	 38.0311
 3.12000	 38.0886
 3.13000	 38.0958
 3.14000	 38.1270
 3.15000	 38.0907
 3.16000	 38.1723
 3.17000	 38.1856
 3.18000	 38.2053
 3.19000	 38.1799
 3.20000	 38.1865
 3.21000	 38.2231
 3.22000	 38.2893
 3.23000	 38.3682
 3.24000	 38.3918
 3.25000	 38.4400
 3.26000	 38.4775
 3.27000	 38.5061
 3.28000	 38.5400
 3.29000	 38.5930
 3.30000	 38.5402
 3.31000	 38.5214
 3.32000	 38.5085
 3.33000	 38.5010
 3.34000	 38.5314
 3.35000	 38.5098
 3.36000	 38.4848
 3.37000	 38.4833
 3.38000	 38.5481
 3.39000	 38.6230
 3.40000	 38.6295
 3.41000	 38.5762
 3.42000	 38.5506
 3.43000	 38.5247
 3.44000	 38.5209
 3.45000	 38.5345
 3.46000	 38.5611
 3.47000	 38.6535
 3.48000	 38.7426
 3.49000	 38.7511
 3.50000	 38.8244
 3.51000	 38.8404
 3.52000	 38.8220
 3.53000	 38.8279
 3.54000	 38.8547
 3.55000	 38.8658
 3.56000	 38.9168
 3.57000	 38.9308
 3.58000	 38.9306
 3.59000	 38.9895
 3.60000	 39.0179
 3.61000	 39.0468
 3.62000	 39.0523
 3.63000	 39.0919
 3.64000	 39.1191
 3.65000	 39.1639
 3.66000	 39.1454
 3.67000	 39.1635
 3.68000	 39.2344
 3.69000	 39.2817
 3.70000	 39.2400
 3.71000	 39.1908
 3.72000	 39.1809
 3.73000	 39.1844
 3.74000	 39.2232
 3.75000	 39.2669
 3.76000	 39.2948
 3.77000	 39.3058
 3.78000	 39.3334
 3.79000	 39.2923
 3.80000	 39.3134
 3.81000	 39.3638
 3.82000	 39.4040
 3.83000	 39.4419
 3.84000	 39.3170
 3.85000	 39.3290
 3.86000	 39.3417
 3.87000	 39.3309
 3.88000	 39.3926
 3.89000	 39.3914
 3.90000	 39.4100
 3.91000	 39.4510
 3.92000	 39.4437
 3.93000	 39.4878
 3.94000	 39.5435
 3.95000	 39.5801
 3.96000	 39.6352
 3.97000	 39.6306
 3.98000	 39.6355
 3.99000	 39.6095
 4.00000	 39.6385
 4.01000	 39.6475
 4.02000	 39.6806
 4.03000	 39.6959
 4.04000	 39.7314
 4.05000	 39.7267
 4.06000	 39.7514
 4.07000	 39.7783
 4.08000	 39.8256
 4.09000	 39.8016
 4.10000	 39.7984
 4.11000	 39.7877
 4.12000	 39.7339
 4.13000	 39.7601
 4.14000	 39.7685
 4.15000	 39.8092
 4.16000	 39.8266
 4.17000	 39.8689
 4.18000	 39.8272
 4.19000	 39.8115
 4.20000	 39.8268
 4.21000	 39.8280
 4.22000	 39.8873
 4.23000	 39.8802
 4.24000	 39.8716
 4.25000	 39.8879
 4.26000	 39.8427
 4.27000	 39.8282
 4.28000	 39.8238
 4.29000	 39.8170
 4.30000	 39.8394
 4.31000	 39.8632
 4.32000	 39.8731
 4.33000	 39.8399
 4.34000	 39.8435
 4.35000	 39.8191
 4.36000	 39.8141
 4.37000	 39.8183
 4.38000	 39.8184
 4.39000	 39.8240
 4.40000	 39.8062
 4.41000	 39.8064
 4.42000	 39.8241
 4.43000	 39.8005
 4.44000	 39.8345
 4.45000	 39.8148
 4.46000	 39.8641
 4.47000	 39.8230
 4.48000	 39.8222
 4.49000	 39.8245
 4.50000	 39.8308
 4.51000	 39.8548
 4.52000	 39.9095
 4.53000	 39.9523
 4.54000	 39.9213
 4.55000	 39.8898
 4.56000	 39.9187
 4.57000	 39.9336
 4.58000	 39.9211
 4.59000	 39.9652
 4.60000	 39.9679
 4.61000	 40.0470
 4.62000	 40.0566
 4.63000	 40.0819
 4.64000	 40.0718
 4.65000	 40.1239
 4.66000	 40.1181
 4.67000	 40.1447
 4.68000	 40.1474
 4.69000	 40.1312
 4.70000	 40.1515
 4.71000	 40.1790
 4.72000	 40.1773
 4.73000	 40.1387
 4.74000	 40.1316
 4.75000	 40.1737
 4.76000	 40.2237
 4.77000	 40.1982
 4.78000	 40.2065
 4.79000	 40.2000
 4.80000	 40.2213
 4.81000	 40.2272
 4.82000	 40.2239
 4.83000	 40.2667
 4.84000	 40.2209
 4.85000	 40.2659
 4.86000	 40.2081
 4.87000	 40.1778
 4.88000	 40.1763
 4.89000	 40.1940
 4.90000	 40.2031
 4.91000	 40.2239
 4.92000	 40.2255
 4.93000	 40.1961
 4.94000	 40.2160
 4.95000	 40.2870
 4.96000	 40.3449
 4.97000	 40.2995
 4.98000	 40.3067
 4.99000	 40.3164
 5.00000	 40.3479
 5.01000	 40.3257
 5.02000	 40.3100
 5.03000	 40.2927
 5.04000	 40.3235
 5.05000	 40.3502
 5.06000	 40.3145
 5.07000	 40.3271
 5.08000	 40.3736
 5.09000	 40.4293
 5.10000	 40.4093
 5.11000	 40.4153
 5.12000	 40.4469
 5.13000	 40.4296
 5.14000	 40.4123
 5.15000	 40.3786
 5.16000	 40.4061
 5.17000	 40.4136
 5.18000	 40.4452
 5.19000	 40.4745
 5.20000	 40.4272
 5.21000	 40.4276
 5.22000	 40.4344
 5.23000	 40.4585
 5.24000	 40.4572
 5.25000	 40.4371
 5.26000	 40.4450
 5.27000	 40.4548
 5.28000	 40.4351
 5.29000	 40.3870
 5.30000	 40.4469
 5.31000	 40.4194
 5.32000	 40.4210
 5.33000	 40.4500
 5.34000	 40.4794
 5.35000	 40.4711
 5.36000	 40.4611
 5.37000	 40.4885
 5.38000	 40.4918
 5.39000	 40.4844
 5.40000	 40.4157
 5.41000	 40.4312
 5.42000	 40.4576
 5.43000	 40.4387
 5.44000	 40.4297
 5.45000	 40.4350
 5.46000	 40.4544
 5.47000	 40.5126
 5.48000	 40.5826
 5.49000	 40.5979
 5.50000	 40.5335
 5.51000	 40.5692
 5.52000	 40.5796
 5.53000	 40.5897
 5.54000	 40.5959
 5.55000	 40.6012
 5.56000	 40.6113
 5.57000	 40.6131
 5.58000	 40.6217
 5.59000	 40.6981
 5.60000	 40.7464
 5.61000	 40.7417
 5.62000	 40.7622
 5.63000	 40.7417
 5.64000	 40.7051
 5.65000	 40.7019
 5.66000	 40.6651
 5.67000	 40.6384
 5.68000	 40.6819
 5.69000	 40.7159
 5.70000	 40.7225
 5.71000	 40.7464
 5.72000	 40.7747
 5.73000	 40.7703
 5.74000	 40.7945
 5.75000	 40.8155
 5.76000	 40.8555
 5.77000	 40.8579
 5.78000	 40.9227
 5.79000	 40.9615
 5.80000	 41.0363
 5.81000	 41.0248
 5.82000	 41.0221
 5.83000	 41.0436
 5.84000	 41.0496
 5.85000	 41.0299
 5.86000	 41.0710
 5.87000	 41.0482
 5.88000	 41.0381
 5.89000	 41.0276
 5.90000	 41.0302
 5.91000	 41.0752
 5.92000	 41.0470
 5.93000	 41.0722
 5.94000	 41.0603
 5.95000	 41.0047
 5.96000	 40.9950
 5.97000	 40.9899
 5.98000	 40.9678
 5.99000	 40.9334
 6.00000	 40.8871
 6.01000	 40.9371
 6.02000	 40.9659
 6.03000	 40.9907
 6.04000	 40.9874
 6.05000	 40.9493
 6.06000	 40.8790
 6.07000	 40.8948
 6.08000	 40.8311
 6.09000	 40.8239
 6.10000	 40.8735
 6.11000	 40.8556
 6.12000	 40.8393
 6.13000	 40.8475
 6.14000	 40.8577
 6.15000	 40.8902
 6.16000	 40.8790
 6.17000	 40.8885
 6.18000	 40.9133
 6.19000	 40.9332
 6.20000	 40.9671
 6.21000	 40.9443
 6.22000	 40.9667
 6.23000	 40.9610
 6.24000	 40.9608
 6.25000	 40.9598
 6.26000	 40.9574
 6.27000	 40.9252
 6.28000	 40.9173
 6.29000	 40.9509
 6.30000	 40.9455
 6.31000	 40.9022
 6.32000	 40.8665
 6.33000	 40.8915
 6.34000	 40.8637
 6.35000	 40.8983
 6.36000	 40.8525
 6.37000	 40.8186
 6.38000	 40.8356
 6.39000	 40.8432
 6.40000	 40.7915
 6.41000	 40.7743
 6.42000	 40.8099
 6.43000	 40.8481
 6.44000	 40.8061
 6.45000	 40.7908
 6.46000	 40.8058
 6.47000	 40.8058
 6.48000	 40.8199
 6.49000	 40.8703
 6.50000	 40.8828
 6.51000	 40.8924
 6.52000	 40.8679
 6.53000	 40.9338
 6.54000	 40.9419
 6.55000	 40.8962
 6.56000	 40.9109
 6.57000	 40.9456
 6.58000	 40.9131
 6.59000	 40.9491
 6.60000	 40.9633
 6.61000	 40.9639
 6.62000	 40.9849
 6.63000	 41.0403
 6.64000	 40.9787
 6.65000	 40.9648
 6.66000	 40.9512
 6.67000	 40.9367
 6.68000	 40.8735
 6.69000	 40.9162
 6.70000	 40.9353
 6.71000	 40.9388
 6.72000	 40.9295
 6.73000	 40.8920
 6.74000	 40.8865
 6.75000	 40.8912
 6.76000	 40.8932
 6.77000	 40.8661
 6.78000	 40.8337
 6.79000	 40.8595
 6.80000	 40.8569
 6.81000	 40.8470
 6.82000	 40.8708
 6.83000	 40.8218
 6.84000	 40.7727
 6.85000	 40.8084
 6.86000	 40.8137
 6.87000	 40.7982
 6.88000	 40.8345
 6.89000	 40.8102
 6.90000	 40.8024
 6.91000	 40.7832
 6.92000	 40.8589
 6.93000	 40.8732
 6.94000	 40.8892
 6.95000	 40.8663
 6.96000	 40.8527
 6.97000	 40.8915
 6.98000	 40.8871
 6.99000	 40.9240
 7.00000	 40.9223
 7.01000	 40.9029
 7.02000	 40.9083
 7.03000	 40.8903
 7.04000	 40.8986
 7.05000	 40.8925
 7.06000	 40.9298
 7.07000	 40.9382
 7.08000	 40.9892
 7.09000	 40.9594
 7.10000	 40.9354
 7.11000	 40.9357
 7.12000	 40.8754
 7.13000	 40.8779
 7.14000	 40.7920
 7.15000	 40.7891
 7.16000	 40.7705
 7.17000	 40.8045
 7.18000	 40.8343
 7.19000	 40.7525
 7.20000	 40.7444
 7.21000	 40.7646
 7.22000	 40.7791
 7.23000	 40.7161
 7.24000	 40.7234
 7.25000	 40.6654
 7.26000	 40.6903
 7.27000	 40.6912
 7.28000	 40.6626
 7.29000	 40.6658
 7.30000	 40.6861
 7.31000	 40.6892
 7.32000	 40.6863
 7.33000	 40.6791
 7.34000	 40.6966
 7.35000	 40.7006
 7.36000	 40.6778
 7.37000	 40.7381
 7.38000	 40.7078
 7.39000	 40.6746
 7.40000	 40.6786
 7.41000	 40.7024
 7.42000	 40.7442
 7.43000	 40.7138
 7.44000	 40.6740
 7.45000	 40.6895
 7.46000	 40.6318
 7.47000	 40.6165
 7.48000	 40.6582
 7.49000	 40.7081
 7.50000	 40.7064
 7.51000	 40.6697
 7.52000	 40.6749
 7.53000	 40.7248
 7.54000	 40.7027
 7.55000	 40.7029
 7.56000	 40.6747
 7.57000	 40.6781
 7.58000	 40.6682
 7.59000	 40.7051
 7.60000	 40.6839
 7.61000	 40.6375
 7.62000	 40.6429
 7.63000	 40.6279
 7.64000	 40.6773
 7.65000	 40.6196
 7.66000	 40.5726
 7.67000	 40.5540
 7.68000	 40.5626
 7.69000	 40.5551
 7.70000	 40.5395
 7.71000	 40.5684
 7.72000	 40.5736
 7.73000	 40.5475
 7.74000	 40.5389
 7.75000	 40.5146
 7.76000	 40.4977
 7.77000	 40.5378
 7.78000	 40.5450
 7.79000	 40.5600
 7.80000	 40.5057
 7.81000	 40.4940
 7.82000	 40.4981
 7.83000	 40.4930
 7.84000	 40.5073
 7.85000	 40.4921
 7.86000	 40.5129
 7.87000	 40.5164
 7.88000	 40.5396
 7.89000	 40.5605
 7.90000	 40.5527
 7.91000	 40.5416
 7.92000	 40.5260
 7.93000	 40.5219
 7.94000	 40.5327
 7.95000	 40.5702
 7.96000	 40.4991
 7.97000	 40.4951
 7.98000	 40.4734
 7.99000	 40.4670
 8.00000	 40.4930
 8.01000	 40.5020
 8.02000	 40.4700
 8.03000	 40.4987
 8.04000	 40.4981
 8.05000	 40.5423
 8.06000	 40.4984
 8.07000	 40.5545
 8.08000	 40.5394
 8.09000	 40.5062
 8.10000	 40.5176
 8.11000	 40.5131
 8.12000	 40.5436
 8.13000	 40.4939
 8.14000	 40.4823
 8.15000	 40.4780
 8.16000	 40.4721
 8.17000	 40.4524
 8.18000	 40.4540
 8.19000	 40.4339
 8.20000	 40.4302
 8.21000	 40.4111
 8.22000	 40.4412
 8.23000	 40.4443
 8.24000	 40.4233
 8.25000	 40.4512
 8.26000	 40.4452
 8.27000	 40.4410
 8.28000	 40.4197
 8.29000	 40.3551
 8.30000	 40.3114
 8.31000	 40.2653
 8.32000	 40.3306
 8.33000	 40.3064
 8.34000	 40.2846
 8.35000	 40.2818
 8.36000	 40.2920
 8.37000	 40.3287
 8.38000	 40.3140
 8.39000	 40.2857
 8.40000	 40.2591
 8.41000	 40.2892
 8.42000	 40.3111
 8.43000	 40.2766
 8.44000	 40.2719
 8.45000	 40.2891
 8.46000	 40.2583
 8.47000	 40.3025
 8.48000	 40.3088
 8.49000	 40.2394
 8.50000	 40.2786
 8.51000	 40.2675
 8.52000	 40.2718
 8.53000	 40.2834
 8.54000	 40.2724
 8.55000	 40.2619
 8.56000	 40.2873
 8.57000	 40.2118
 8.58000	 40.1908
 8.59000	 40.1930
 8.60000	 40.1846
 8.61000	 40.2307
 8.62000	 40.2191
 8.63000	 40.1819
 8.64000	 40.1820
 8.65000	 40.2268
 8.66000	 40.2842
 8.67000	 40.2978
 8.68000	 40.3136
 8.69000	 40.3186
 8.70000	 40.3109
 8.71000	 40.2851
 8.72000	 40.2988
 8.73000	 40.3057
 8.74000	 40.3208
 8.75000	 40.3518
 8.76000	 40.3303
 8.77000	 40.3824
 8.78000	 40.3583
 8.79000	 40.3617
 8.80000	 40.3012
 8.81000	 40.3073
 8.82000	 40.3087
 8.83000	 40.3243
 8.84000	 40.3493
 8.85000	 40.3032
 8.86000	 40.2199
 8.87000	 40.2082
 8.88000	 40.1301
 8.89000	 40.1494
 8.90000	 40.1677
 8.91000	 40.1664
 8.92000	 40.1464
 8.93000	 40.1764
 8.94000	 40.1631
 8.95000	 40.1749
 8.96000	 40.1996
 8.97000	 40.1758
 8.98000	 40.1740
 8.99000	 40.1641
 9.00000	 40.2034
 9.01000	 40.1765
 9.02000	 40.1420
 9.03000	 40.1834
 9.04000	 40.1552
 9.05000	 40.1178
 9.06000	 40.1318
 9.07000	 40.1568
 9.08000	 40.1347
 9.09000	 40.1432
 9.10000	 40.1128
 9.11000	 40.1261
 9.12000	 40.1283
 9.13000	 40.1360
 9.14000	 40.1278
 9.15000	 40.1049
 9.16000	 40.0956
 9.17000	 40.0834
 9.18000	 40.0989
 9.19000	 40.0897
 9.20000	 40.1342
 9.21000	 40.0957
 9.22000	 40.0861
 9.23000	 40.0679
 9.24000	 40.0570
 9.25000	 40.0350
 9.26000	 40.0254
 9.27000	 40.0327
 9.28000	 39.9807
 9.29000	 39.9660
 9.30000	 39.9772
 9.31000	 39.9762
 9.32000	 40.0193
 9.33000	 40.0253
 9.34000	 40.0992
 9.35000	 40.0896
 9.36000	 40.1111
 9.37000	 40.0558
 9.38000	 40.0572
 9.39000	 40.0467
 9.40000	 40.0157
 9.41000	 40.0147
 9.42000	 39.9475
 9.43000	 40.0017
 9.44000	 39.9406
 9.45000	 40.0140
 9.46000	 40.0472
 9.47000	 40.0390
 9.48000	 39.9986
 9.49000	 40.0593
 9.50000	 40.1533
 9.51000	 40.2645
 9.52000	 40.2453
 9.53000	 40.2721
 9.54000	 40.2878
 9.55000	 40.2790
 9.56000	 40.2801
 9.57000	 40.2948
 9.58000	 40.2458
 9.59000	 40.2427
 9.60000	 40.2134
 9.61000	 40.2230
 9.62000	 40.2582
 9.63000	 40.2930
 9.64000	 40.2237
 9.65000	 40.2165
 9.66000	 40.2287
 9.67000	 40.1784
 9.68000	 40.1533
 9.69000	 40.1334
 9.70000	 40.1382
 9.71000	 40.0842
 9.72000	 40.0789
 9.73000	 40.0769
 9.74000	 40.0090
 9.75000	 40.0053
 9.76000	 40.0462
 9.77000	 39.9942
 9.78000	 40.0018
 9.79000	 40.0109
 9.80000	 39.9801
 9.81000	 40.0066
 9.82000	 40.0161
 9.83000	 39.9903
 9.84000	 40.0140
 9.85000	 39.9945
 9.86000	 39.9661
 9.87000	 39.9231
 9.88000	 39.9465
 9.89000	 39.9848
 9.90000	 40.0557
 9.91000	 40.0000
 9.92000	 39.9546
 9.93000	 39.9835
 9.94000	 40.0185
 9.95000	 40.0306
 9.96000	 40.0316
 9.97000	 39.9897
 9.98000	 40.0085
 9.99000	 40.0537
10.00000	 40.0375
10.01000	 40.0310
10.02000	 40.0569
10.03000	 40.0580
10.04000	 40.0683
10.05000	 40.0392
10.06000	 40.0267
10.07000	 39.9649
10.08000	 39.9758
10.09000	 39.9717
10.10000	 39.9670
10.11000	 39.9705
10.12000	 39.9869
10.13000	 39.9962
10.14000	 40.0115
10.15000	 39.9500
10.16000	 39.8953
10.17000	 39.8742
10.18000	 39.8742
10.19000	 39.8689
10.20000	 39.8443
10.21000	 39.8647
10.22000	 39.8994
10.23000	 39.9015
10.24000	 39.8676
10.25000	 39.8902
10.26000	 39.8611
10.27000	 39.9463
10.28000	 39.9664
10.29000	 39.9431
10.30000	 39.9098
10.31000	 39.8740
10.32000	 39.8022
10.33000	 39.7979
10.34000	 39.8076
10.35000	 39.7966
10.36000	 39.7763
10.37000	 39.6939
10.38000	 39.6796
10.39000	 39.6785
10.40000	 39.6510
10.41000	 39.6598
10.42000	 39.6407
10.43000	 39.6834
10.44000	 39.6862
10.45000	 39.6805
10.46000	 39.6685
10.47000	 39.6757
10.48000	 39.6687
10.49000	 39.7118
10.50000	 39.7119
10.51000	 39.6953
10.52000	 39.6605
10.53000	 39.6504
10.54000	 39.7133
10.55000	 39.7386
10.56000	 39.7572
10.57000	 39.7319
10.58000	 39.6902
10.59000	 39.7231
10.60000	 39.7480
10.61000	 39.7326
10.62000	 39.7667
10.63000	 39.7521
10.64000	 39.7275
10.65000	 39.7576
10.66000	 39.7748
10.67000	 39.7354
10.68000	 39.7510
10.69000	 39.7029
10.70000	 39.6734
10.71000	 39.5980
10.72000	 39.5819
10.73000	 39.5749
10.74000	 39.6043
10.75000	 39.5880
10.76000	 39.5885
10.77000	 39.6060
10.78000	 39.5871
10.79000	 39.6097
10.80000	 39.6066
10.81000	 39.5703
10.82000	 39.6098
10.83000	 39.6043
10.84000	 39.5815
10.85000	 39.5392
10.86000	 39.5390
10.87000	 39.4625
10.88000	 39.4672
10.89000	 39.4597
10.90000	 39.4200
10.91000	 39.3922
10.92000	 39.4536
10.93000	 39.4390
10.94000	 39.4260
10.95000	 39.4193
10.96000	 39.3862
10.97000	 39.3797
10.98000	 39.3711
10.99000	 39.3541
11.00000	 39.3062
11.01000	 39.3238
11.02000	 39.3345
11.03000	 39.3111
11.04000	 39.2955
11.05000	 39.2786
11.06000	 39.2589
11.07000	 39.2791
11.08000	 39.2663
11.09000	 39.2359
11.10000	 39.2531
11.11000	 39.2859
11.12000	 39.2950
11.13000	 39.2661
11.14000	 39.2605
11.15000	 39.2342
11.16000	 39.1668
11.17000	 39.2374
11.18000	 39.2613
11.19000	 39.2443
11.20000	 39.2653
11.21000	 39.2479
11.22000	 39.2605
11.23000	 39.2860
11.24000	 39.3161
11.25000	 39.3623
11.26000	 39.3034
11.27000	 39.3069
11.28000	 39.3720
11.29000	 39.3926
11.30000	 39.4076
11.31000	 39.4023
11.32000	 39.4030
11.33000	 39.4180
11.34000	 39.4216
11.35000	 39.3828
11.36000	 39.4106
11.37000	 39.4060
11.38000	 39.3746
11.39000	 39.3738
11.40000	 39.3703
11.41000	 39.3696
11.42000	 39.3858
11.43000	 39.3658
11.44000	 39.3223
11.45000	 39.3416
11.46000	 39.3310
11.47000	 39.3492
11.48000	 39.3533
11.49000	 39.3363
11.50000	 39.3391
11.51000	 39.3339
11.52000	 39.3457
11.53000	 39.3597
11.54000	 39.3181
11.55000	 39.3525
11.56000	 39.3464
11.57000	 39.3729
11.58000	 39.3776
11.59000	 39.4444
11.60000	 39.4606
11.61000	 39.4729
11.62000	 39.5110
11.63000	 39.5190
11.64000	 39.4906
11.65000	 39.5201
11.66000	 39.5249
11.67000	 39.5252
11.68000	 39.5034
11.69000	 39.4473
11.70000	 39.4310
11.71000	 39.4317
11.72000	 39.4428
11.73000	 39.4529
11.74000	 39.4683
11.75000	 39.4677
11.76000	 39.5321
11.77000	 39.5268
11.78000	 39.5081
11.79000	 39.5325
11.80000	 39.5591
