 5.00000	 40.0529
 5.01000	 40.0546
 5.02000	 40.0438
 5.03000	 39.9863
 5.04000	 39.9530
 5.05000	 39.9366
 5.06000	 39.8727
 5.07000	 39.8904
 5.08000	 39.9395
 5.09000	 39.9260
 5.10000	 39.9408
 5.11000	 39.9174
 5.12000	 39.9124
 5.13000	 39.9181
 5.14000	 39.8951
 5.15000	 39.8872
 5.16000	 39.9183
 5.17000	 39.9469
 5.18000	 39.9323
 5.19000	 39.9489
 5.20000	 39.9140
 5.21000	 39.9163
 5.22000	 40.0007
 5.23000	 40.0063
 5.24000	 40.0390
 5.25000	 40.0682
 5.26000	 40.0593
 5.27000	 40.0435
 5.28000	 40.0295
 5.29000	 40.0117
 5.30000	 39.9962
 5.31000	 39.9905
 5.32000	 39.9971
 5.33000	 39.9479
 5.34000	 39.9061
 5.35000	 39.9005
 5.36000	 39.9444
 5.37000	 39.9312
 5.38000	 39.9222
 5.39000	 39.8921
 5.40000	 39.9131
 5.41000	 39.8844
 5.42000	 39.9076
 5.43000	 39.8567
 5.44000	 39.8282
 5.45000	 39.7942
 5.46000	 39.8087
 5.47000	 39.8168
 5.48000	 39.8708
 5.49000	 39.8526
 5.50000	 39.8725
 5.51000	 39.8976
 5.52000	 39.8914
 5.53000	 39.8683
 5.54000	 39.8752
 5.55000	 39.8893
 5.56000	 39.8888
 5.57000	 39.8714
 5.58000	 39.8512
 5.59000	 39.8498
 5.60000	 39.8062
 5.61000	 39.8005
 5.62000	 39.8001
 5.63000	 39.7907
 5.64000	 39.7947
 5.65000	 39.7758
 5.66000	 39.7580
 5.67000	 39.6937
 5.68000	 39.7031
 5.69000	 39.7071
 5.70000	 39.7511
 5.71000	 39.7861
 5.72000	 39.7941
 5.73000	 39.8191
 5.74000	 39.8069
 5.75000	 39.7629
 5.76000	 39.7569
 5.77000	 39.7524
 5.78000	 39.7803
 5.79000	 39.7937
 5.80000	 39.8186
 5.81000	 39.8278
 5.82000	 39.8240
 5.83000	 39.8249
 5.84000	 39.8021
 5.85000	 39.7646
 5.86000	 39.7679
 5.87000	 39.8295
 5.88000	 39.7828
 5.89000	 39.7819
 5.90000	 39.8049
 5.91000	 39.8104
 5.92000	 39.8138
 5.93000	 39.8824
 5.94000	 39.8492
 5.95000	 39.8715
 5.96000	 39.8458
 5.97000	 39.8946
 5.98000	 39.8842
 5.99000	 39.9248
 6.00000	 39.8882
 6.01000	 39.9102
 6.02000	 39.8938
 6.03000	 39.9013
 6.04000	 39.9331
 6.05000	 39.8793
 6.06000	 39.8598
 6.07000	 39.9095
 6.08000	 39.9135
 6.09000	 39.8882
 6.10000	 39.8388
 6.11000	 39.8206
 6.12000	 39.7877
 6.13000	 39.7847
 6.14000	 39.7505
 6.15000	 39.7787
 6.16000	 39.8095
 6.17000	 39.7663
 6.18000	 39.7605
 6.19000	 39.7672
 6.20000	 39.8080
 6.21000	 39.7865
 6.22000	 39.7899
 6.23000	 39.7384
 6.24000	 39.7864
 6.25000	 39.7685
 6.26000	 39.8036
 6.27000	 39.8587
 6.28000	 39.8416
 6.29000	 39.8253
 6.30000	 39.8340
 6.31000	 39.7916
 6.32000	 39.7757
 6.33000	 39.7815
 6.34000	 39.8036
 6.35000	 39.7972
 6.36000	 39.7615
 6.37000	 39.7343
 6.38000	 39.7689
 6.39000	 39.8217
 6.40000	 39.7702
 6.41000	 39.7802
 6.42000	 39.7730
 6.43000	 39.7467
 6.44000	 39.8367
 6.45000	 39.8513
 6.46000	 39.8282
 6.47000	 39.7788
 6.48000	 39.7650
 6.49000	 39.7586
 6.50000	 39.7692
 6.51000	 39.7350
 6.52000	 39.7337
 6.53000	 39.6987
 6.54000	 39.6977
 6.55000	 39.6653
 6.56000	 39.6847
 6.57000	 39.7261
 6.58000	 39.7307
 6.59000	 39.7288
 6.60000	 39.6952
 6.61000	 39.6882
 6.62000	 39.6996
 6.63000	 39.6782
 6.64000	 39.6716
 6.65000	 39.6840
 6.66000	 39.7162
 6.67000	 39.7571
 6.68000	 39.7271
 6.69000	 39.6808
 6.70000	 39.6637
 6.71000	 39.6975
 6.72000	 39.6468
 6.73000	 39.6131
 6.74000	 39.6034
 6.75000	 39.5920
 6.76000	 39.5749
 6.77000	 39.5838
 6.78000	 39.5711
 6.79000	 39.5144
 6.80000	 39.5540
 6.81000	 39.5157
 6.82000	 39.5168
 6.83000	 39.5227
 6.84000	 39.4754
 6.85000	 39.4688
 6.86000	 39.4851
 6.87000	 39.4767
 6.88000	 39.4586
 6.89000	 39.4589
 6.90000	 39.4570
 6.91000	 39.4521
 6.92000	 39.3938
 6.93000	 39.3929
 6.94000	 39.3980
 6.95000	 39.3706
 6.96000	 39.3470
 6.97000	 39.3112
 6.98000	 39.2794
 6.99000	 39.3130
 7.00000	 39.3019
 7.01000	 39.3093
 7.02000	 39.3012
 7.03000	 39.2850
 7.04000	 39.2995
 7.05000	 39.2717
 7.06000	 39.2261
 7.07000	 39.2294
 7.08000	 39.2384
 7.09000	 39.1759
 7.10000	 39.2008
 7.11000	 39.2162
 7.12000	 39.1793
 7.13000	 39.2055
 7.14000	 39.2101
 7.15000	 39.2111
 7.16000	 39.2174
 7.17000	 39.2321
 7.18000	 39.2326
 7.19000	 39.2493
 7.20000	 39.2383
 7.21000	 39.2255
 7.22000	 39.2305
 7.23000	 39.2332
 7.24000	 39.2451
 7.25000	 39.2777
 7.26000	 39.2730
 7.27000	 39.2804
 7.28000	 39.3396
 7.29000	 39.3608
 7.30000	 39.4286
 7.31000	 39.4452
 7.32000	 39.4664
 7.33000	 39.5126
 7.34000	 39.5101
 7.35000	 39.4941
 7.36000	 39.5246
 7.37000	 39.5154
 7.38000	 39.5135
 7.39000	 39.4425
 7.40000	 39.4844
 7.41000	 39.5054
 7.42000	 39.4603
 7.43000	 39.4672
 7.44000	 39.4659
 7.45000	 39.4721
 7.46000	 39.4707
 7.47000	 39.4235
 7.48000	 39.4452
 7.49000	 39.4238
 7.50000	 39.4728
 7.51000	 39.5191
 7.52000	 39.5166
 7.53000	 39.5251
 7.54000	 39.5614
 7.55000	 39.5932
 7.56000	 39.6335
 7.57000	 39.6400
 7.58000	 39.6134
 7.59000	 39.6002
 7.60000	 39.5947
 7.61000	 39.6338
 7.62000	 39.6535
 7.63000	 39.6047
 7.64000	 39.5941
 7.65000	 39.6043
 7.66000	 39.5804
 7.67000	 39.5755
 7.68000	 39.5930
 7.69000	 39.5850
 7.70000	 39.5900
 7.71000	 39.5830
 7.72000	 39.5721
 7.73000	 39.5097
 7.74000	 39.4724
 7.75000	 39.4541
 7.76000	 39.4550
 7.77000	 39.4914
 7.78000	 39.4997
 7.79000	 39.4701
 7.80000	 39.5389
 7.81000	 39.5441
 7.82000	 39.5724
 7.83000	 39.5850
 7.84000	 39.5689
 7.85000	 39.6037
 7.86000	 39.6341
 7.87000	 39.6215
 7.88000	 39.5822
 7.89000	 39.5817
 7.90000	 39.5781
 7.91000	 39.5918
 7.92000	 39.6160
 7.93000	 39.6107
 7.94000	 39.5828
 7.95000	 39.5707
 7.96000	 39.5890
 7.97000	 39.5901
 7.98000	 39.5665
 7.99000	 39.5236
 8.00000	 39.5578
 8.01000	 39.5509
 8.02000	 39.5530
 8.03000	 39.5079
 8.04000	 39.5021
 8.05000	 39.5018
 8.06000	 39.4541
 8.07000	 39.4396
 8.08000	 39.4544
 8.09000	 39.4214
 8.10000	 39.4142
 8.11000	 39.4040
 8.12000	 39.4397
 8.13000	 39.4112
 8.14000	 39.4114
 8.15000	 39.3929
 8.16000	 39.3768
 8.17000	 39.3626
 8.18000	 39.3892
 8.19000	 39.4097
 8.20000	 39.3725
 8.21000	 39.3990
 8.22000	 39.3614
 8.23000	 39.3738
 8.24000	 39.3861
 8.25000	 39.3356
 8.26000	 39.3307
 8.27000	 39.3453
 8.28000	 39.3464
 8.29000	 39.3628
 8.30000	 39.3716
 8.31000	 39.3473
 8.32000	 39.3062
 8.33000	 39.3014
 8.34000	 39.3315
 8.35000	 39.3188
 8.36000	 39.3308
 8.37000	 39.3063
 8.38000	 39.2974
 8.39000	 39.2805
 8.40000	 39.2889
 8.41000	 39.2977
 8.42000	 39.2706
 8.43000	 39.2547
 8.44000	 39.3086
 8.45000	 39.2717
 8.46000	 39.3026
 8.47000	 39.3418
 8.48000	 39.3475
 8.49000	 39.3393
 8.50000	 39.3039
 8.51000	 39.2703
 8.52000	 39.2458
 8.53000	 39.2332
 8.54000	 39.2094
 8.55000	 39.1902
 8.56000	 39.1891
 8.57000	 39.1690
 8.58000	 39.1884
 8.59000	 39.2020
 8.60000	 39.2282
 8.61000	 39.2032
 8.62000	 39.2056
 8.63000	 39.2437
 8.64000	 39.2486
 8.65000	 39.2539
 8.66000	 39.2767
 8.67000	 39.2028
 8.68000	 39.1917
 8.69000	 39.2341
 8.70000	 39.2350
 8.71000	 39.2409
 8.72000	 39.1980
 8.73000	 39.1680
 8.74000	 39.2109
 8.75000	 39.2608
 8.76000	 39.2920
 8.77000	 39.2747
 8.78000	 39.2858
 8.79000	 39.2881
 8.80000	 39.2880
 8.81000	 39.2632
 8.82000	 39.2852
 8.83000	 39.2639
 8.84000	 39.2853
 8.85000	 39.2250
 8.86000	 39.2300
 8.87000	 39.1923
 8.88000	 39.2084
 8.89000	 39.2422
 8.90000	 39.2582
 8.91000	 39.2769
 8.92000	 39.2049
 8.93000	 39.2426
 8.94000	 39.2445
 8.95000	 39.2483
 8.96000	 39.2877
 8.97000	 39.2556
 8.98000	 39.2159
 8.99000	 39.1644
 9.00000	 39.1862
 9.01000	 39.1987
 9.02000	 39.1645
 9.03000	 39.1367
 9.04000	 39.1253
 9.05000	 39.1130
 9.06000	 39.0939
 9.07000	 39.1306
 9.08000	 39.1168
 9.09000	 39.1176
 9.10000	 39.1413
 9.11000	 39.1349
 9.12000	 39.2237
 9.13000	 39.2382
 9.14000	 39.2420
 9.15000	 39.2260
 9.16000	 39.2183
 9.17000	 39.2714
 9.18000	 39.2464
 9.19000	 39.2704
 9.20000	 39.2488
 9.21000	 39.2342
 9.22000	 39.2746
 9.23000	 39.2681
 9.24000	 39.3442
 9.25000	 39.3383
 9.26000	 39.3272
 9.27000	 39.3043
 9.28000	 39.2864
 9.29000	 39.3057
 9.30000	 39.3265
 9.31000	 39.2823
 9.32000	 39.3133
 9.33000	 39.3454
 9.34000	 39.2977
 9.35000	 39.2804
 9.36000	 39.2728
 9.37000	 39.2943
 9.38000	 39.3855
 9.39000	 39.3944
 9.40000	 39.3606
 9.41000	 39.3563
 9.42000	 39.3072
 9.43000	 39.3301
 9.44000	 39.3390
 9.45000	 39.2938
 9.46000	 39.3092
 9.47000	 39.3246
 9.48000	 39.2851
 9.49000	 39.2800
 9.50000	 39.2854
 9.51000	 39.2857
 9.52000	 39.2377
 9.53000	 39.2482
 9.54000	 39.2338
 9.55000	 39.2454
 9.56000	 39.1837
 9.57000	 39.2232
 9.58000	 39.2202
 9.59000	 39.1883
 9.60000	 39.1598
 9.61000	 39.1550
 9.62000	 39.1550
 9.63000	 39.1498
 9.64000	 39.2228
 9.65000	 39.2156
 9.66000	 39.2007
 9.67000	 39.1882
 9.68000	 39.1577
 9.69000	 39.1132
 9.70000	 39.1118
 9.71000	 39.1016
 9.72000	 39.0949
 9.73000	 39.1163
 9.74000	 39.1242
 9.75000	 39.1040
 9.76000	 39.1472
 9.77000	 39.1434
 9.78000	 39.1530
 9.79000	 39.1726
 9.80000	 39.1773
 9.81000	 39.1586
 9.82000	 39.2243
 9.83000	 39.2391
 9.84000	 39.1671
 9.85000	 39.1615
 9.86000	 39.1565
 9.87000	 39.2198
 9.88000	 39.1780
 9.89000	 39.2332
 9.90000	 39.2648
 9.91000	 39.2872
 9.92000	 39.2800
 9.93000	 39.1849
 9.94000	 39.1714
 9.95000	 39.1766
 9.96000	 39.1668
 9.97000	 39.1731
 9.98000	 39.1861
 9.99000	 39.1861
10.00000	 39.1865
10.01000	 39.1410
10.02000	 39.1301
10.03000	 39.1460
10.04000	 39.1831
10.05000	 39.2090
10.06000	 39.1955
10.07000	 39.2110
10.08000	 39.1723
10.09000	 39.1810
10.10000	 39.1650
10.11000	 39.1535
10.12000	 39.1597
10.13000	 39.1789
10.14000	 39.2426
10.15000	 39.2265
10.16000	 39.1921
10.17000	 39.1944
10.18000	 39.2005
10.19000	 39.2222
10.20000	 39.1787
10.21000	 39.1744
10.22000	 39.1848
10.23000	 39.2324
10.24000	 39.2566
10.25000	 39.3033
10.26000	 39.3043
10.27000	 39.2385
10.28000	 39.2399
10.29000	 39.1859
10.30000	 39.1291
10.31000	 39.0806
10.32000	 39.0711
10.33000	 39.0548
10.34000	 39.0602
10.35000	 38.9811
10.36000	 38.9616
10.37000	 38.9933
10.38000	 38.9573
10.39000	 38.9689
10.40000	 38.9945
10.41000	 38.9643
10.42000	 38.9647
10.43000	 38.9531
10.44000	 39.0274
10.45000	 39.0402
10.46000	 38.9677
10.47000	 38.9799
10.48000	 39.0157
10.49000	 39.0275
10.50000	 39.0268
10.51000	 39.0116
10.52000	 39.0038
10.53000	 38.9990
10.54000	 39.0082
10.55000	 39.0335
10.56000	 39.0357
10.57000	 39.0572
10.58000	 39.0387
10.59000	 39.0327
10.60000	 39.0791
10.61000	 39.0038
10.62000	 39.0099
10.63000	 39.0117
10.64000	 39.0314
10.65000	 39.0578
10.66000	 39.0750
10.67000	 39.0771
10.68000	 39.0543
10.69000	 39.0739
10.70000	 39.0623
10.71000	 39.0823
10.72000	 39.0653
10.73000	 39.0530
10.74000	 39.0732
10.75000	 39.0621
10.76000	 39.0394
10.77000	 39.0136
10.78000	 39.0467
10.79000	 39.0844
10.80000	 39.1158
10.81000	 39.1086
10.82000	 39.0657
10.83000	 39.0529
10.84000	 39.0793
10.85000	 39.0538
10.86000	 39.0728
10.87000	 39.0201
10.88000	 39.0303
10.89000	 39.0293
10.90000	 39.0455
10.91000	 39.0208
10.92000	 39.0033
10.93000	 39.0059
10.94000	 38.9861
10.95000	 38.9969
10.96000	 38.9779
10.97000	 39.0110
10.98000	 39.0506
10.99000	 39.0255
11.00000	 39.0272
11.01000	 39.0092
11.02000	 39.0321
11.03000	 39.0321
11.04000	 39.0398
11.05000	 39.0008
11.06000	 39.0154
11.07000	 39.0318
11.08000	 39.0351
11.09000	 39.0575
11.10000	 39.0561
11.11000	 38.9598
11.12000	 38.9931
11.13000	 38.9809
11.14000	 39.0029
11.15000	 39.0001
11.16000	 38.9805
11.17000	 38.9555
11.18000	 38.9537
11.19000	 38.9692
11.20000	 38.9816
11.21000	 38.9761
11.22000	 39.0081
11.23000	 39.0221
11.24000	 38.9794
11.25000	 39.0105
11.26000	 39.0347
11.27000	 39.0160
11.28000	 39.0396
11.29000	 39.0300
11.30000	 39.0267
11.31000	 38.9999
11.32000	 39.0421
11.33000	 39.0519
11.34000	 39.1121
11.35000	 39.1408
11.36000	 39.1471
11.37000	 39.1402
11.38000	 39.1643
11.39000	 39.0982
11.40000	 39.1001
11.41000	 39.1361
11.42000	 39.1382
11.43000	 39.1072
11.44000	 39.0679
11.45000	 39.0683
11.46000	 39.0849
11.47000	 39.0878
11.48000	 39.0893
11.49000	 39.1258
11.50000	 39.0804
11.51000	 39.0463
11.52000	 39.0371
11.53000	 39.0436
11.54000	 38.9714
11.55000	 39.0232
11.56000	 39.0249
11.57000	 39.0111
11.58000	 38.9925
11.59000	 38.9449
11.60000	 38.9797
11.61000	 38.9610
11.62000	 38.9424
11.63000	 38.9580
11.64000	 38.9646
11.65000	 38.9888
11.66000	 39.0295
11.67000	 38.9999
11.68000	 39.0062
11.69000	 39.0162
11.70000	 38.9709
11.71000	 38.9715
11.72000	 39.0175
11.73000	 39.0206
11.74000	 39.0018
11.75000	 38.9841
11.76000	 38.9665
11.77000	 38.9288
11.78000	 38.9371
11.79000	 38.9318
11.80000	 38.9104
