 2.15000	 34.4963
 2.16000	 34.5763
 2.17000	 34.6055
 2.18000	 34.6375
 2.19000	 34.6789
 2.20000	 34.7472
 2.21000	 34.7810
 2.22000	 34.8172
 2.23000	 34.8577
 2.24000	 34.9227
 2.25000	 34.9712
 2.26000	 35.0387
 2.27000	 35.0628
 2.28000	 35.1442
 2.29000	 35.2296
 2.30000	 35.2807
 2.31000	 35.3085
 2.32000	 35.3400
 2.33000	 35.3660
 2.34000	 35.4555
 2.35000	 35.5337
 2.36000	 35.6030
 2.37000	 35.6698
 2.38000	 35.7571
 2.39000	 35.7952
 2.40000	 35.8222
 2.41000	 35.8289
 2.42000	 35.8365
 2.43000	 35.9351
 2.44000	 35.9740
 2.45000	 36.0627
 2.46000	 36.0896
 2.47000	 36.1741
 2.48000	 36.1968
 2.49000	 36.2967
 2.50000	 36.3457
 2.51000	 36.3563
 2.52000	 36.3973
 2.53000	 36.4177
 2.54000	 36.4436
 2.55000	 36.4823
 2.56000	 36.5413
 2.57000	 36.5501
 2.58000	 36.6080
 2.59000	 36.6392
 2.60000	 36.6529
 2.61000	 36.6703
 2.62000	 36.7115
 2.63000	 36.7496
 2.64000	 36.8053
 2.65000	 36.8037
 2.66000	 36.8313
 2.67000	 36.8779
 2.68000	 36.9295
 2.69000	 36.9612
 2.70000	 37.0023
 2.71000	 37.0233
 2.72000	 37.0369
 2.73000	 36.9865
 2.74000	 37.0199
 2.75000	 37.0791
 2.76000	 37.0840
 2.77000	 37.0463
 2.78000	 37.0635
 2.79000	 37.1168
 2.80000	 37.1343
 2.81000	 37.1220
 2.82000	 37.1347
 2.83000	 37.1677
 2.84000	 37.2231
 2.85000	 37.2782
 2.86000	 37.3183
 2.87000	 37.2899
 2.88000	 37.3535
 2.89000	 37.4271
 2.90000	 37.4359
 2.91000	 37.5010
 2.92000	 37.5447
 2.93000	 37.5684
 2.94000	 37.5738
 2.95000	 37.6280
 2.96000	 37.6719
 2.97000	 37.6731
 2.98000	 37.7180
 2.99000	 37.7442
 3.00000	 37.7738
 3.01000	 37.7872
 3.02000	 37.8156
 3.03000	 37.8392
 3.04000	 37.8417
 3.05000	 37.8638
 3.06000	 37.9225
 3.07000	 37.9452
 3.08000	 37.9489
 3.09000	 37.9369
 3.10000	 37.9750
 3.11000	 38.0810
 3.12000	 38.1066
 3.13000	 38.1207
 3.14000	 38.1229
 3.15000	 38.1763
 3.16000	 38.2132
 3.17000	 38.1988
 3.18000	 38.2257
 3.19000	 38.2165
 3.20000	 38.2224
 3.21000	 38.2605
 3.22000	 38.2926
 3.23000	 38.3335
 3.24000	 38.3453
 3.25000	 38.3876
 3.26000	 38.3938
 3.27000	 38.4254
 3.28000	 38.4854
 3.29000	 38.5114
 3.30000	 38.5117
 3.31000	 38.5042
 3.32000	 38.4780
 3.33000	 38.5954
 3.34000	 38.6149
 3.35000	 38.7132
 3.36000	 38.6992
 3.37000	 38.7601
 3.38000	 38.7254
 3.39000	 38.7514
 3.40000	 38.7305
 3.41000	 38.7896
 3.42000	 38.7837
 3.43000	 38.8187
 3.44000	 38.8781
 3.45000	 38.8529
 3.46000	 38.8368
 3.47000	 38.8733
 3.48000	 38.8942
 3.49000	 38.9196
 3.50000	 38.8915
 3.51000	 38.9156
 3.52000	 38.9151
 3.53000	 38.9317
 3.54000	 38.8955
 3.55000	 38.9193
 3.56000	 38.9146
 3.57000	 38.9122
 3.58000	 38.8871
 3.59000	 38.9256
 3.60000	 38.9795
 3.61000	 39.0210
 3.62000	 39.0558
 3.63000	 39.0135
 3.64000	 39.0151
 3.65000	 39.0233
 3.66000	 39.0665
 3.67000	 39.0404
 3.68000	 39.1074
 3.69000	 39.1527
 3.70000	 39.1722
 3.71000	 39.1730
 3.72000	 39.1479
 3.73000	 39.1290
 3.74000	 39.1683
 3.75000	 39.2085
 3.76000	 39.2099
 3.77000	 39.2098
 3.78000	 39.2181
 3.79000	 39.1899
 3.80000	 39.1946
 3.81000	 39.1984
 3.82000	 39.1854
 3.83000	 39.1830
 3.84000	 39.1997
 3.85000	 39.2274
 3.86000	 39.2140
 3.87000	 39.2222
 3.88000	 39.2623
 3.89000	 39.2606
 3.90000	 39.2163
 3.91000	 39.2420
 3.92000	 39.2117
 3.93000	 39.2159
 3.94000	 39.1903
 3.95000	 39.1976
 3.96000	 39.2494
 3.97000	 39.2780
 3.98000	 39.2706
 3.99000	 39.2422
 4.00000	 39.2639
 4.01000	 39.2506
 4.02000	 39.2822
 4.03000	 39.2606
 4.04000	 39.3383
 4.05000	 39.3223
 4.06000	 39.3888
 4.07000	 39.4212
 4.08000	 39.4447
 4.09000	 39.4172
 4.10000	 39.4449
 4.11000	 39.4547
 4.12000	 39.5052
 4.13000	 39.4739
 4.14000	 39.5110
 4.15000	 39.5153
 4.16000	 39.4780
 4.17000	 39.4929
 4.18000	 39.4873
 4.19000	 39.4738
 4.20000	 39.4758
 4.21000	 39.5247
 4.22000	 39.5564
 4.23000	 39.6204
 4.24000	 39.6622
 4.25000	 39.6683
 4.26000	 39.6836
 4.27000	 39.6805
 4.28000	 39.6946
 4.29000	 39.7243
 4.30000	 39.7427
 4.31000	 39.7442
 4.32000	 39.7962
 4.33000	 39.8421
 4.34000	 39.8529
 4.35000	 39.8688
 4.36000	 39.8926
 4.37000	 39.8978
 4.38000	 39.8276
 4.39000	 39.8472
 4.40000	 39.8567
 4.41000	 39.8216
 4.42000	 39.8129
 4.43000	 39.8034
 4.44000	 39.8082
 4.45000	 39.8665
 4.46000	 39.8912
 4.47000	 39.8865
 4.48000	 39.8612
 4.49000	 39.8988
 4.50000	 39.9378
 4.51000	 39.9446
 4.52000	 39.9627
 4.53000	 39.9810
 4.54000	 39.9842
 4.55000	 39.9489
 4.56000	 39.9836
 4.57000	 39.9943
 4.58000	 40.0272
 4.59000	 40.0582
 4.60000	 40.0416
 4.61000	 40.0622
 4.62000	 40.0710
 4.63000	 40.0290
 4.64000	 40.0098
 4.65000	 39.9791
 4.66000	 40.0167
 4.67000	 40.0130
 4.68000	 40.0098
 4.69000	 40.0336
 4.70000	 40.0705
 4.71000	 40.1339
 4.72000	 40.1319
 4.73000	 40.1309
 4.74000	 40.0998
 4.75000	 40.0580
 4.76000	 40.0508
 4.77000	 40.0538
 4.78000	 40.0212
 4.79000	 39.9224
 4.80000	 39.8841
 4.81000	 39.9195
 4.82000	 39.9481
 4.83000	 40.0046
 4.84000	 39.9857
 4.85000	 39.9654
 4.86000	 39.9312
 4.87000	 39.8591
 4.88000	 39.8831
 4.89000	 39.8530
 4.90000	 39.8611
 4.91000	 39.8788
 4.92000	 39.8839
 4.93000	 39.8955
 4.94000	 39.9506
 4.95000	 39.9515
 4.96000	 39.9388
 4.97000	 39.8712
 4.98000	 39.8817
 4.99000	 39.9604
 5.00000	 39.9513
 5.01000	 39.9551
 5.02000	 39.9538
 5.03000	 40.0021
 5.04000	 40.0348
 5.05000	 40.0986
 5.06000	 40.1084
 5.07000	 40.0806
 5.08000	 40.0750
 5.09000	 40.0618
 5.10000	 40.0438
 5.11000	 40.0218
 5.12000	 40.0413
 5.13000	 40.0585
 5.14000	 40.0713
 5.15000	 40.0771
 5.16000	 40.0758
 5.17000	 40.0552
 5.18000	 39.9979
 5.19000	 40.0149
 5.20000	 40.0439
 5.21000	 40.0464
 5.22000	 40.0232
 5.23000	 40.0266
 5.24000	 39.9964
 5.25000	 40.0366
 5.26000	 40.0080
 5.27000	 40.0018
 5.28000	 40.0022
 5.29000	 39.9778
 5.30000	 39.9991
 5.31000	 40.0364
 5.32000	 40.0092
 5.33000	 39.9612
 5.34000	 39.9858
 5.35000	 39.9533
 5.36000	 39.9733
 5.37000	 39.9820
 5.38000	 39.9950
 5.39000	 39.9760
 5.40000	 39.9455
 5.41000	 39.9436
 5.42000	 39.9494
 5.43000	 39.9554
 5.44000	 40.0007
 5.45000	 39.9847
 5.46000	 39.9315
 5.47000	 39.9553
 5.48000	 39.9632
 5.49000	 39.9609
 5.50000	 39.9385
 5.51000	 39.9493
 5.52000	 39.9804
 5.53000	 39.9821
 5.54000	 39.9562
 5.55000	 39.9407
 5.56000	 39.9366
 5.57000	 39.9925
 5.58000	 40.0018
 5.59000	 39.9568
 5.60000	 39.9919
 5.61000	 39.9941
 5.62000	 40.0259
 5.63000	 40.0265
 5.64000	 40.1057
 5.65000	 40.1068
 5.66000	 40.1119
 5.67000	 40.1001
 5.68000	 40.1429
 5.69000	 40.0559
 5.70000	 40.0672
 5.71000	 40.0280
 5.72000	 40.0560
 5.73000	 40.0407
 5.74000	 40.0269
 5.75000	 40.0532
 5.76000	 40.0597
 5.77000	 40.0474
 5.78000	 40.0778
 5.79000	 40.1141
 5.80000	 40.1424
 5.81000	 40.1287
 5.82000	 40.1106
 5.83000	 40.1306
 5.84000	 40.1028
 5.85000	 40.0678
 5.86000	 40.0529
 5.87000	 40.0108
 5.88000	 40.0463
 5.89000	 40.0964
 5.90000	 40.1077
 5.91000	 40.1038
 5.92000	 40.0454
 5.93000	 40.0753
 5.94000	 40.0726
 5.95000	 40.0518
 5.96000	 40.0910
 5.97000	 40.0536
 5.98000	 40.0557
 5.99000	 40.0757
 6.00000	 40.1106
 6.01000	 40.0877
 6.02000	 40.1283
 6.03000	 40.1295
 6.04000	 40.1237
 6.05000	 40.0730
 6.06000	 40.1099
 6.07000	 40.1208
 6.08000	 40.1176
 6.09000	 40.1525
 6.10000	 40.0904
 6.11000	 40.0767
 6.12000	 40.1171
 6.13000	 40.1437
 6.14000	 40.1198
 6.15000	 40.1053
 6.16000	 40.1142
 6.17000	 40.0754
 6.18000	 40.1158
 6.19000	 40.0657
 6.20000	 40.0746
 6.21000	 40.0351
 6.22000	 40.0985
 6.23000	 40.0915
 6.24000	 40.0897
 6.25000	 40.1186
 6.26000	 40.0911
 6.27000	 40.0414
 6.28000	 40.0710
 6.29000	 40.1341
 6.30000	 40.1435
 6.31000	 40.1245
 6.32000	 40.1707
 6.33000	 40.1599
 6.34000	 40.1891
 6.35000	 40.2402
 6.36000	 40.1907
 6.37000	 40.2310
 6.38000	 40.2176
 6.39000	 40.1616
 6.40000	 40.1092
 6.41000	 40.1143
 6.42000	 40.0948
 6.43000	 40.1482
 6.44000	 40.1576
 6.45000	 40.1151
 6.46000	 40.0971
 6.47000	 40.1219
 6.48000	 40.0916
 6.49000	 40.0859
 6.50000	 40.0852
 6.51000	 40.0752
 6.52000	 40.1135
 6.53000	 40.0789
 6.54000	 40.1113
 6.55000	 40.1139
 6.56000	 40.1479
 6.57000	 40.2168
 6.58000	 40.2266
 6.59000	 40.2517
 6.60000	 40.2932
 6.61000	 40.2120
 6.62000	 40.1938
 6.63000	 40.2206
 6.64000	 40.2245
 6.65000	 40.1941
 6.66000	 40.2124
 6.67000	 40.2325
 6.68000	 40.2117
 6.69000	 40.2067
 6.70000	 40.2262
 6.71000	 40.2488
 6.72000	 40.2634
 6.73000	 40.3055
 6.74000	 40.3020
 6.75000	 40.3148
 6.76000	 40.2950
 6.77000	 40.2914
 6.78000	 40.2892
 6.79000	 40.3431
 6.80000	 40.3794
 6.81000	 40.4230
 6.82000	 40.4137
 6.83000	 40.4050
 6.84000	 40.4389
 6.85000	 40.4731
 6.86000	 40.5131
 6.87000	 40.5105
 6.88000	 40.4802
 6.89000	 40.4659
 6.90000	 40.5481
 6.91000	 40.5773
 6.92000	 40.5628
 6.93000	 40.5610
 6.94000	 40.6022
 6.95000	 40.6366
 6.96000	 40.5945
 6.97000	 40.5935
 6.98000	 40.5758
 6.99000	 40.5581
 7.00000	 40.5882
 7.01000	 40.5877
 7.02000	 40.5354
 7.03000	 40.5837
 7.04000	 40.5900
 7.05000	 40.5680
 7.06000	 40.5745
 7.07000	 40.5502
 7.08000	 40.5836
 7.09000	 40.6539
 7.10000	 40.6415
 7.11000	 40.6624
 7.12000	 40.6508
 7.13000	 40.6089
 7.14000	 40.6051
 7.15000	 40.6643
 7.16000	 40.6448
 7.17000	 40.6466
 7.18000	 40.6218
 7.19000	 40.6402
 7.20000	 40.5799
 7.21000	 40.5581
 7.22000	 40.6101
 7.23000	 40.5967
 7.24000	 40.5751
 7.25000	 40.5850
 7.26000	 40.5848
 7.27000	 40.5887
 7.28000	 40.5484
 7.29000	 40.5007
 7.30000	 40.5152
 7.31000	 40.4821
 7.32000	 40.4947
 7.33000	 40.5086
 7.34000	 40.5238
 7.35000	 40.4873
 7.36000	 40.5359
 7.37000	 40.5858
 7.38000	 40.6170
 7.39000	 40.6370
 7.40000	 40.6084
 7.41000	 40.6167
 7.42000	 40.6552
 7.43000	 40.6058
 7.44000	 40.5452
 7.45000	 40.5522
 7.46000	 40.5228
 7.47000	 40.5311
 7.48000	 40.5397
 7.49000	 40.5497
 7.50000	 40.5565
 7.51000	 40.5315
 7.52000	 40.5241
 7.53000	 40.4703
 7.54000	 40.5100
 7.55000	 40.5372
 7.56000	 40.5351
 7.57000	 40.5078
 7.58000	 40.4812
 7.59000	 40.4997
 7.60000	 40.4414
 7.61000	 40.4297
 7.62000	 40.4377
 7.63000	 40.4890
 7.64000	 40.4466
 7.65000	 40.4534
 7.66000	 40.4336
 7.67000	 40.4339
 7.68000	 40.4574
 7.69000	 40.3977
 7.70000	 40.4165
 7.71000	 40.3822
 7.72000	 40.3886
 7.73000	 40.4063
 7.74000	 40.4155
 7.75000	 40.4127
 7.76000	 40.4007
 7.77000	 40.4029
 7.78000	 40.4257
 7.79000	 40.4411
 7.80000	 40.4347
 7.81000	 40.4216
 7.82000	 40.4810
 7.83000	 40.4519
 7.84000	 40.4718
 7.85000	 40.4870
 7.86000	 40.5102
 7.87000	 40.4969
 7.88000	 40.5369
 7.89000	 40.5581
 7.90000	 40.5656
 7.91000	 40.5827
 7.92000	 40.5975
 7.93000	 40.6597
 7.94000	 40.6630
 7.95000	 40.6237
 7.96000	 40.6759
 7.97000	 40.6557
 7.98000	 40.6476
 7.99000	 40.6134
 8.00000	 40.6649
 8.01000	 40.6841
 8.02000	 40.7081
 8.03000	 40.7196
 8.04000	 40.7024
 8.05000	 40.6587
 8.06000	 40.6861
 8.07000	 40.6669
 8.08000	 40.6550
 8.09000	 40.6349
 8.10000	 40.5670
 8.11000	 40.5413
 8.12000	 40.5351
 8.13000	 40.4919
 8.14000	 40.5200
 8.15000	 40.5044
 8.16000	 40.4712
 8.17000	 40.4411
 8.18000	 40.4457
 8.19000	 40.4486
 8.20000	 40.4384
 8.21000	 40.4163
 8.22000	 40.3979
 8.23000	 40.3821
 8.24000	 40.3625
 8.25000	 40.3859
 8.26000	 40.3878
 8.27000	 40.3140
 8.28000	 40.3745
 8.29000	 40.3922
 8.30000	 40.3927
 8.31000	 40.3803
 8.32000	 40.4035
 8.33000	 40.4198
 8.34000	 40.4378
 8.35000	 40.4101
 8.36000	 40.4476
 8.37000	 40.4415
 8.38000	 40.4245
 8.39000	 40.4214
 8.40000	 40.4303
 8.41000	 40.3991
 8.42000	 40.4169
 8.43000	 40.3961
 8.44000	 40.4453
 8.45000	 40.4252
 8.46000	 40.3892
 8.47000	 40.3709
 8.48000	 40.3767
 8.49000	 40.3866
 8.50000	 40.4161
 8.51000	 40.4247
 8.52000	 40.4326
 8.53000	 40.4431
 8.54000	 40.4467
 8.55000	 40.4122
 8.56000	 40.4364
 8.57000	 40.4646
 8.58000	 40.4421
 8.59000	 40.4559
 8.60000	 40.3920
 8.61000	 40.3815
 8.62000	 40.4051
 8.63000	 40.4057
 8.64000	 40.4184
 8.65000	 40.4295
 8.66000	 40.4495
 8.67000	 40.4516
 8.68000	 40.4482
 8.69000	 40.4444
 8.70000	 40.4658
 8.71000	 40.4405
 8.72000	 40.4689
 8.73000	 40.4964
 8.74000	 40.4262
 8.75000	 40.4087
 8.76000	 40.3983
 8.77000	 40.3677
 8.78000	 40.3493
 8.79000	 40.3222
 8.80000	 40.3579
 8.81000	 40.2841
 8.82000	 40.2781
 8.83000	 40.2623
 8.84000	 40.2995
 8.85000	 40.3102
 8.86000	 40.3413
 8.87000	 40.3414
 8.88000	 40.2822
 8.89000	 40.2236
 8.90000	 40.2464
 8.91000	 40.2516
 8.92000	 40.2350
 8.93000	 40.2225
 8.94000	 40.2364
 8.95000	 40.2120
 8.96000	 40.1954
 8.97000	 40.1432
 8.98000	 40.1228
 8.99000	 40.1610
 9.00000	 40.1824
 9.01000	 40.1410
 9.02000	 40.1161
 9.03000	 40.0959
 9.04000	 40.0836
 9.05000	 40.0784
 9.06000	 40.0967
 9.07000	 40.0600
 9.08000	 40.0620
 9.09000	 40.0977
 9.10000	 40.1322
 9.11000	 40.0973
 9.12000	 40.1027
 9.13000	 40.1001
 9.14000	 40.1319
 9.15000	 40.1390
 9.16000	 40.1069
 9.17000	 40.0894
 9.18000	 40.0622
 9.19000	 40.0108
 9.20000	 40.0075
 9.21000	 40.0267
 9.22000	 40.0328
 9.23000	 40.0663
 9.24000	 40.0784
 9.25000	 40.0934
 9.26000	 40.0919
 9.27000	 40.0981
 9.28000	 40.1447
 9.29000	 40.0913
 9.30000	 40.0246
 9.31000	 40.0354
 9.32000	 40.0098
 9.33000	 39.9871
 9.34000	 39.9902
 9.35000	 39.9913
 9.36000	 39.9557
 9.37000	 39.9408
 9.38000	 39.9537
 9.39000	 39.9091
 9.40000	 39.8509
 9.41000	 39.8607
 9.42000	 39.8599
 9.43000	 39.9112
 9.44000	 39.9360
 9.45000	 39.9735
 9.46000	 39.9418
 9.47000	 39.9408
 9.48000	 39.9407
 9.49000	 39.8880
 9.50000	 39.8151
 9.51000	 39.8333
 9.52000	 39.7754
 9.53000	 39.7336
 9.54000	 39.7006
 9.55000	 39.7328
 9.56000	 39.7265
 9.57000	 39.7150
 9.58000	 39.6909
 9.59000	 39.6651
 9.60000	 39.6988
 9.61000	 39.6762
 9.62000	 39.7205
 9.63000	 39.7155
 9.64000	 39.6895
 9.65000	 39.6849
 9.66000	 39.7115
 9.67000	 39.7040
 9.68000	 39.6877
 9.69000	 39.6887
 9.70000	 39.7171
 9.71000	 39.7323
 9.72000	 39.7367
 9.73000	 39.7374
 9.74000	 39.7300
 9.75000	 39.7096
 9.76000	 39.6985
 9.77000	 39.6602
 9.78000	 39.6905
 9.79000	 39.6360
 9.80000	 39.6367
 9.81000	 39.6206
 9.82000	 39.6109
 9.83000	 39.5571
 9.84000	 39.5678
 9.85000	 39.6017
 9.86000	 39.5943
 9.87000	 39.5954
 9.88000	 39.6298
 9.89000	 39.6401
 9.90000	 39.6518
 9.91000	 39.6134
 9.92000	 39.6332
 9.93000	 39.6153
 9.94000	 39.5855
 9.95000	 39.5894
 9.96000	 39.5786
 9.97000	 39.5472
 9.98000	 39.5378
 9.99000	 39.4704
10.00000	 39.4482
10.01000	 39.4017
10.02000	 39.3621
10.03000	 39.4062
10.04000	 39.3459
10.05000	 39.3281
10.06000	 39.3444
10.07000	 39.4057
10.08000	 39.4673
10.09000	 39.4526
10.10000	 39.4430
10.11000	 39.4754
10.12000	 39.4672
10.13000	 39.4814
10.14000	 39.4631
10.15000	 39.4402
10.16000	 39.4311
10.17000	 39.4018
10.18000	 39.4302
10.19000	 39.4522
10.20000	 39.4305
10.21000	 39.4316
10.22000	 39.4238
10.23000	 39.4614
10.24000	 39.3621
10.25000	 39.4001
10.26000	 39.3925
10.27000	 39.4274
10.28000	 39.4387
10.29000	 39.4571
10.30000	 39.4775
10.31000	 39.4643
10.32000	 39.4635
10.33000	 39.4755
10.34000	 39.4960
10.35000	 39.4982
10.36000	 39.4713
10.37000	 39.4320
10.38000	 39.4053
10.39000	 39.4106
10.40000	 39.4137
10.41000	 39.4356
10.42000	 39.4037
10.43000	 39.4311
10.44000	 39.4210
10.45000	 39.3531
10.46000	 39.3126
10.47000	 39.2683
10.48000	 39.3010
10.49000	 39.2387
10.50000	 39.2746
10.51000	 39.2795
10.52000	 39.2716
10.53000	 39.2844
10.54000	 39.3339
10.55000	 39.2969
10.56000	 39.2717
10.57000	 39.2626
10.58000	 39.2413
10.59000	 39.2297
10.60000	 39.2170
10.61000	 39.2305
10.62000	 39.3188
10.63000	 39.2826
10.64000	 39.2881
10.65000	 39.2569
10.66000	 39.2278
10.67000	 39.2494
10.68000	 39.2875
10.69000	 39.2965
10.70000	 39.2503
10.71000	 39.2332
10.72000	 39.2090
10.73000	 39.2066
10.74000	 39.1650
10.75000	 39.1690
10.76000	 39.1720
10.77000	 39.2032
10.78000	 39.2180
10.79000	 39.1913
10.80000	 39.1641
10.81000	 39.1544
10.82000	 39.1672
10.83000	 39.1529
10.84000	 39.1614
10.85000	 39.1807
10.86000	 39.1665
10.87000	 39.1705
10.88000	 39.1135
10.89000	 39.1477
10.90000	 39.1948
10.91000	 39.2184
10.92000	 39.2179
10.93000	 39.2222
10.94000	 39.2038
10.95000	 39.1662
10.96000	 39.1578
10.97000	 39.1698
10.98000	 39.1283
10.99000	 39.1789
11.00000	 39.2051
11.01000	 39.2017
11.02000	 39.1634
11.03000	 39.1434
11.04000	 39.1068
11.05000	 39.0928
11.06000	 39.0824
11.07000	 39.0523
11.08000	 39.0178
11.09000	 39.0755
11.10000	 39.0830
11.11000	 39.0728
11.12000	 39.0964
11.13000	 39.0959
11.14000	 39.1166
11.15000	 39.1148
11.16000	 39.0942
11.17000	 39.1084
11.18000	 39.0876
11.19000	 39.1102
11.20000	 39.1443
11.21000	 39.1955
11.22000	 39.2227
11.23000	 39.1943
11.24000	 39.1728
11.25000	 39.1625
11.26000	 39.1999
11.27000	 39.1399
11.28000	 39.1626
11.29000	 39.1259
11.30000	 39.1716
11.31000	 39.1642
11.32000	 39.1714
11.33000	 39.2242
11.34000	 39.2251
11.35000	 39.2411
11.36000	 39.2057
11.37000	 39.2163
11.38000	 39.2635
11.39000	 39.2290
11.40000	 39.2394
11.41000	 39.2101
11.42000	 39.2212
11.43000	 39.2978
11.44000	 39.2936
11.45000	 39.2629
11.46000	 39.2878
11.47000	 39.2261
11.48000	 39.1647
11.49000	 39.1696
11.50000	 39.0972
11.51000	 39.1334
11.52000	 39.1127
11.53000	 39.1498
11.54000	 39.1313
11.55000	 39.1178
11.56000	 39.1112
11.57000	 39.1183
11.58000	 39.1017
11.59000	 39.0995
11.60000	 39.0722
11.61000	 39.0662
11.62000	 39.0464
11.63000	 39.0777
11.64000	 39.0861
11.65000	 39.0517
11.66000	 39.0466
11.67000	 39.0774
11.68000	 39.0417
11.69000	 39.0061
11.70000	 38.9798
11.71000	 39.0126
11.72000	 39.0177
11.73000	 39.0164
11.74000	 38.9875
11.75000	 38.9454
11.76000	 38.9692
11.77000	 39.0152
11.78000	 39.0140
11.79000	 39.0239
11.80000	 39.0060
