 1.41000	  7.5130
 1.42000	  9.8795
 1.43000	 12.0761
 1.44000	 14.1339
 1.45000	 16.0285
 1.46000	 17.7559
 1.47000	 19.2211
 1.48000	 20.5264
 1.49000	 21.6113
 1.50000	 22.5483
 1.51000	 23.3621
 1.52000	 24.0955
 1.53000	 24.6958
 1.54000	 25.2556
 1.55000	 25.6650
 1.56000	 26.1171
 1.57000	 26.3931
 1.58000	 26.7127
 1.59000	 26.9515
 1.60000	 27.1465
 1.61000	 27.2869
 1.62000	 27.4774
 1.63000	 27.6440
 1.64000	 27.7405
 1.65000	 27.9067
 1.66000	 28.0594
 1.67000	 28.2015
 1.68000	 28.3629
 1.69000	 28.5068
 1.70000	 28.6333
 1.71000	 28.7313
 1.72000	 28.8500
 1.73000	 28.9919
 1.74000	 29.0536
 1.75000	 29.1137
 1.76000	 29.2183
 1.77000	 29.2891
 1.78000	 29.4304
 1.79000	 29.4885
 1.80000	 29.5964
 1.81000	 29.7141
 1.82000	 29.8367
 1.83000	 29.9047
 1.84000	 29.9821
 1.85000	 30.0888
 1.86000	 30.2248
 1.87000	 30.3428
 1.88000	 30.4222
 1.89000	 30.5466
 1.90000	 30.6198
 1.91000	 30.7015
 1.92000	 30.8059
 1.93000	 30.8894
 1.94000	 30.9981
 1.95000	 31.0504
 1.96000	 31.1669
 1.97000	 31.2117
 1.98000	 31.2824
 1.99000	 31.2954
 2.00000	 31.3972
 2.01000	 31.4700
 2.02000	 31.5586
 2.03000	 31.6671
 2.04000	 31.7826
 2.05000	 31.8236
 2.06000	 31.9339
 2.07000	 31.9553
 2.08000	 32.0351
 2.09000	 32.1139
 2.10000	 32.2121
 2.11000	 32.2538
 2.12000	 32.3725
 2.13000	 32.4713
 2.14000	 32.5244
 2.15000	 32.5665
 2.16000	 32.6303
 2.17000	 32.7135
 2.18000	 32.7230
 2.19000	 32.8005
 2.20000	 32.8384
 2.21000	 32.9140
 2.22000	 32.9657
 2.23000	 32.9635
 2.24000	 33.0749
 2.25000	 33.1399
 2.26000	 33.2300
 2.27000	 33.2532
 2.28000	 33.3171
 2.29000	 33.3841
 2.30000	 33.4429
 2.31000	 33.4887
 2.32000	 33.6431
 2.33000	 33.6474
 2.34000	 33.7230
 2.35000	 33.7733
 2.36000	 33.8486
 2.37000	 33.9310
 2.38000	 33.9190
 2.39000	 33.9390
 2.40000	 34.0336
 2.41000	 34.0327
 2.42000	 34.0844
 2.43000	 34.0931
 2.44000	 34.1770
 2.45000	 34.2790
 2.46000	 34.3744
 2.47000	 34.4133
 2.48000	 34.5009
 2.49000	 34.5064
 2.50000	 34.5164
 2.51000	 34.5674
 2.52000	 34.6538
 2.53000	 34.6812
 2.54000	 34.7378
 2.55000	 34.8050
 2.56000	 34.8447
 2.57000	 34.8684
 2.58000	 34.9545
 2.59000	 34.9642
 2.60000	 35.0185
 2.61000	 35.0511
 2.62000	 35.1168
 2.63000	 35.2035
 2.64000	 35.2368
 2.65000	 35.3128
 2.66000	 35.3242
 2.67000	 35.3815
 2.68000	 35.4476
 2.69000	 35.5371
 2.70000	 35.5737
 2.71000	 35.5627
 2.72000	 35.5762
 2.73000	 35.6432
 2.74000	 35.6803
 2.75000	 35.6859
 2.76000	 35.7164
 2.77000	 35.7877
 2.78000	 35.7806
 2.79000	 35.8742
 2.80000	 35.9579
 2.81000	 36.0365
 2.82000	 36.0839
 2.83000	 36.1500
 2.84000	 36.1879
 2.85000	 36.2041
 2.86000	 36.2345
 2.87000	 36.2505
 2.88000	 36.3041
 2.89000	 36.3404
 2.90000	 36.3637
 2.91000	 36.4162
 2.92000	 36.5226
 2.93000	 36.5494
 2.94000	 36.6599
 2.95000	 36.6993
 2.96000	 36.7086
 2.97000	 36.7845
 2.98000	 36.8104
 2.99000	 36.8257
 3.00000	 36.8339
 3.01000	 36.8353
 3.02000	 36.8621
 3.03000	 36.9105
 3.04000	 36.9464
 3.05000	 36.8802
 3.06000	 36.9306
 3.07000	 36.9588
 3.08000	 36.9629
 3.09000	 36.9591
 3.10000	 36.9869
 3.11000	 37.0633
 3.12000	 37.0638
 3.13000	 37.0578
 3.14000	 37.1411
 3.15000	 37.1867
 3.16000	 37.2347
 3.17000	 37.3028
 3.18000	 37.3116
 3.19000	 37.3388
 3.20000	 37.3809
 3.21000	 37.3903
 3.22000	 37.4361
 3.23000	 37.4685
 3.24000	 37.4775
 3.25000	 37.5189
 3.26000	 37.5488
 3.27000	 37.5470
 3.28000	 37.5326
 3.29000	 37.5595
 3.30000	 37.5948
 3.31000	 37.5973
 3.32000	 37.6224
 3.33000	 37.6178
 3.34000	 37.6462
 3.35000	 37.6979
 3.36000	 37.7590
 3.37000	 37.7966
 3.38000	 37.7765
 3.39000	 37.7939
 3.40000	 37.7834
 3.41000	 37.7939
 3.42000	 37.8943
 3.43000	 37.9161
 3.44000	 37.9503
 3.45000	 37.9076
 3.46000	 37.9431
 3.47000	 38.0044
 3.48000	 37.9931
 3.49000	 38.0131
 3.50000	 38.0375
 3.51000	 38.0355
 3.52000	 38.0099
 3.53000	 37.9953
 3.54000	 38.0605
 3.55000	 38.0521
 3.56000	 38.0893
 3.57000	 38.1135
 3.58000	 38.1534
 3.59000	 38.1868
 3.60000	 38.2139
 3.61000	 38.2216
 3.62000	 38.2829
 3.63000	 38.3280
 3.64000	 38.3168
 3.65000	 38.3416
 3.66000	 38.2926
 3.67000	 38.2661
 3.68000	 38.2809
 3.69000	 38.2961
 3.70000	 38.3108
 3.71000	 38.4025
 3.72000	 38.3992
 3.73000	 38.3782
 3.74000	 38.3455
 3.75000	 38.3746
 3.76000	 38.3902
 3.77000	 38.4329
 3.78000	 38.4684
 3.79000	 38.4830
 3.80000	 38.5150
 3.81000	 38.4773
 3.82000	 38.5171
 3.83000	 38.5851
 3.84000	 38.5645
 3.85000	 38.6166
 3.86000	 38.6149
 3.87000	 38.6794
 3.88000	 38.6392
 3.89000	 38.6719
 3.90000	 38.7322
 3.91000	 38.7424
 3.92000	 38.7350
 3.93000	 38.7784
 3.94000	 38.7924
 3.95000	 38.7979
 3.96000	 38.8179
 3.97000	 38.8078
 3.98000	 38.8358
 3.99000	 38.8428
 4.00000	 38.8600
 4.01000	 38.9443
 4.02000	 38.8942
 4.03000	 38.9113
 4.04000	 38.9330
 4.05000	 38.9327
 4.06000	 38.9988
 4.07000	 39.0294
 4.08000	 39.0377
 4.09000	 39.0241
 4.10000	 38.9527
 4.11000	 38.9613
 4.12000	 38.9839
 4.13000	 38.9533
 4.14000	 39.0013
 4.15000	 39.0120
 4.16000	 39.0057
 4.17000	 39.0142
 4.18000	 39.0285
 4.19000	 39.0225
 4.20000	 39.0945
 4.21000	 39.1038
 4.22000	 39.0894
 4.23000	 39.1200
 4.24000	 39.1450
 4.25000	 39.1562
 4.26000	 39.1709
 4.27000	 39.2118
 4.28000	 39.2022
 4.29000	 39.1913
 4.30000	 39.2118
 4.31000	 39.2172
 4.32000	 39.2303
 4.33000	 39.2550
 4.34000	 39.2636
 4.35000	 39.2770
 4.36000	 39.2764
 4.37000	 39.2753
 4.38000	 39.2265
 4.39000	 39.2969
 4.40000	 39.2869
 4.41000	 39.2711
 4.42000	 39.1840
 4.43000	 39.2009
 4.44000	 39.2341
 4.45000	 39.2099
 4.46000	 39.2079
 4.47000	 39.1797
 4.48000	 39.2016
 4.49000	 39.2076
 4.50000	 39.1882
 4.51000	 39.2067
 4.52000	 39.2337
 4.53000	 39.2039
 4.54000	 39.1899
 4.55000	 39.2291
 4.56000	 39.2195
 4.57000	 39.2371
 4.58000	 39.2362
 4.59000	 39.2366
 4.60000	 39.2394
 4.61000	 39.2521
 4.62000	 39.2687
 4.63000	 39.3036
 4.64000	 39.2984
 4.65000	 39.3799
 4.66000	 39.4115
 4.67000	 39.3881
 4.68000	 39.3816
 4.69000	 39.3864
 4.70000	 39.3671
 4.71000	 39.4195
 4.72000	 39.3820
 4.73000	 39.4068
 4.74000	 39.4305
 4.75000	 39.4533
 4.76000	 39.4144
 4.77000	 39.4910
 4.78000	 39.4697
 4.79000	 39.4730
 4.80000	 39.4798
 4.81000	 39.4422
 4.82000	 39.4396
 4.83000	 39.4343
 4.84000	 39.4614
 4.85000	 39.4369
 4.86000	 39.4642
 4.87000	 39.4742
 4.88000	 39.4540
 4.89000	 39.4581
 4.90000	 39.4839
 4.91000	 39.5122
 4.92000	 39.4965
 4.93000	 39.4681
 4.94000	 39.4227
 4.95000	 39.4812
 4.96000	 39.5289
 4.97000	 39.4973
 4.98000	 39.4828
 4.99000	 39.5522
 5.00000	 39.5167
 5.01000	 39.5585
 5.02000	 39.5351
 5.03000	 39.5082
 5.04000	 39.5294
 5.05000	 39.4753
 5.06000	 39.4876
 5.07000	 39.5080
 5.08000	 39.4939
 5.09000	 39.5018
 5.10000	 39.4549
 5.11000	 39.4703
 5.12000	 39.4492
 5.13000	 39.4391
 5.14000	 39.4548
 5.15000	 39.4567
 5.16000	 39.4839
 5.17000	 39.5386
 5.18000	 39.5285
 5.19000	 39.5544
 5.20000	 39.5375
 5.21000	 39.5674
 5.22000	 39.5749
 5.23000	 39.5658
 5.24000	 39.5764
 5.25000	 39.5794
 5.26000	 39.6375
 5.27000	 39.6402
 5.28000	 39.6262
 5.29000	 39.6750
 5.30000	 39.6651
 5.31000	 39.6829
 5.32000	 39.6794
 5.33000	 39.6668
 5.34000	 39.6709
 5.35000	 39.7141
 5.36000	 39.6758
 5.37000	 39.6447
 5.38000	 39.6523
 5.39000	 39.6766
 5.40000	 39.6711
 5.41000	 39.6378
 5.42000	 39.6199
 5.43000	 39.6013
 5.44000	 39.6399
 5.45000	 39.5994
 5.46000	 39.5958
 5.47000	 39.5822
 5.48000	 39.5504
 5.49000	 39.5271
 5.50000	 39.5560
 5.51000	 39.6100
 5.52000	 39.6424
 5.53000	 39.6826
 5.54000	 39.6512
 5.55000	 39.6539
 5.56000	 39.6572
 5.57000	 39.6134
 5.58000	 39.6089
 5.59000	 39.6495
 5.60000	 39.6586
 5.61000	 39.6895
 5.62000	 39.6825
 5.63000	 39.6779
 5.64000	 39.7046
 5.65000	 39.6963
 5.66000	 39.6885
 5.67000	 39.7162
 5.68000	 39.7233
 5.69000	 39.7220
 5.70000	 39.7555
 5.71000	 39.6975
 5.72000	 39.6799
 5.73000	 39.7067
 5.74000	 39.7274
 5.75000	 39.7923
 5.76000	 39.7863
 5.77000	 39.7859
 5.78000	 39.8400
 5.79000	 39.8584
 5.80000	 39.9071
 5.81000	 39.8813
 5.82000	 39.8493
 5.83000	 39.8985
 5.84000	 39.8594
 5.85000	 39.8529
 5.86000	 39.8560
 5.87000	 39.8263
 5.88000	 39.8308
 5.89000	 39.8373
 5.90000	 39.8477
 5.91000	 39.8185
 5.92000	 39.8322
 5.93000	 39.8524
 5.94000	 39.8416
 5.95000	 39.8804
 5.96000	 39.8578
 5.97000	 39.8941
 5.98000	 39.8880
 5.99000	 39.9551
 6.00000	 39.9410
 6.01000	 39.9616
 6.02000	 39.9711
 6.03000	 39.9683
 6.04000	 40.0227
 6.05000	 40.0161
 6.06000	 40.0257
 6.07000	 40.0207
 6.08000	 40.0140
 6.09000	 40.0439
 6.10000	 40.0210
 6.11000	 40.0077
 6.12000	 40.0882
 6.13000	 40.1033
 6.14000	 40.0895
 6.15000	 40.0700
 6.16000	 40.1086
 6.17000	 40.0949
 6.18000	 40.1287
 6.19000	 40.1520
 6.20000	 40.1745
 6.21000	 40.1587
 6.22000	 40.1730
 6.23000	 40.1761
 6.24000	 40.1770
 6.25000	 40.1402
 6.26000	 40.1315
 6.27000	 40.1481
 6.28000	 40.1676
 6.29000	 40.1733
 6.30000	 40.2021
 6.31000	 40.2404
 6.32000	 40.2411
 6.33000	 40.2058
 6.34000	 40.2128
 6.35000	 40.2309
 6.36000	 40.2248
 6.37000	 40.1771
 6.38000	 40.1366
 6.39000	 40.1430
 6.40000	 40.1171
 6.41000	 40.0942
 6.42000	 40.0724
 6.43000	 40.0671
 6.44000	 40.0713
 6.45000	 40.1109
 6.46000	 40.0951
 6.47000	 40.0876
 6.48000	 40.0543
 6.49000	 40.0943
 6.50000	 40.1047
 6.51000	 40.1221
 6.52000	 40.1278
 6.53000	 40.1057
 6.54000	 40.1118
 6.55000	 40.0712
 6.56000	 40.0663
 6.57000	 40.0855
 6.58000	 40.1361
 6.59000	 40.1743
 6.60000	 40.1538
 6.61000	 40.1322
 6.62000	 40.1836
 6.63000	 40.2071
 6.64000	 40.2114
 6.65000	 40.2358
 6.66000	 40.2215
 6.67000	 40.2249
 6.68000	 40.2111
 6.69000	 40.2005
 6.70000	 40.1560
 6.71000	 40.1094
 6.72000	 40.0239
 6.73000	 40.0209
 6.74000	 40.0742
 6.75000	 40.1015
 6.76000	 40.0846
 6.77000	 40.0640
 6.78000	 40.0710
 6.79000	 40.0257
 6.80000	 39.9623
 6.81000	 39.9493
 6.82000	 39.9556
 6.83000	 39.9520
 6.84000	 40.0185
 6.85000	 40.0553
 6.86000	 40.0654
 6.87000	 40.0173
 6.88000	 40.0477
 6.89000	 40.0392
 6.90000	 40.0123
 6.91000	 40.0269
 6.92000	 39.9846
 6.93000	 40.0176
 6.94000	 40.0641
 6.95000	 40.0474
 6.96000	 40.1105
 6.97000	 40.1400
 6.98000	 40.1274
 6.99000	 40.1900
 7.00000	 40.1441
 7.01000	 40.1080
 7.02000	 40.1031
 7.03000	 40.0589
 7.04000	 40.0202
 7.05000	 40.0478
 7.06000	 40.0588
 7.07000	 40.0705
 7.08000	 40.0740
 7.09000	 40.0830
 7.10000	 40.0956
 7.11000	 40.0836
 7.12000	 40.0860
 7.13000	 40.0981
 7.14000	 40.0820
 7.15000	 40.0656
 7.16000	 40.0468
 7.17000	 40.0773
 7.18000	 40.1177
 7.19000	 40.1291
 7.20000	 40.1505
 7.21000	 40.1720
 7.22000	 40.1380
 7.23000	 40.1436
 7.24000	 40.1658
 7.25000	 40.1471
 7.26000	 40.1623
 7.27000	 40.1653
 7.28000	 40.1937
 7.29000	 40.1663
 7.30000	 40.2096
 7.31000	 40.2619
 7.32000	 40.3077
 7.33000	 40.3928
 7.34000	 40.4206
 7.35000	 40.3993
 7.36000	 40.3787
 7.37000	 40.4101
 7.38000	 40.3822
 7.39000	 40.4384
 7.40000	 40.4882
 7.41000	 40.4769
 7.42000	 40.4576
 7.43000	 40.4350
 7.44000	 40.4186
 7.45000	 40.4229
 7.46000	 40.4161
 7.47000	 40.4205
 7.48000	 40.4881
 7.49000	 40.5107
 7.50000	 40.5193
 7.51000	 40.4924
 7.52000	 40.4352
 7.53000	 40.4070
 7.54000	 40.3661
 7.55000	 40.3563
 7.56000	 40.3806
 7.57000	 40.3603
 7.58000	 40.3957
 7.59000	 40.4219
 7.60000	 40.4293
 7.61000	 40.4609
 7.62000	 40.5071
 7.63000	 40.5218
 7.64000	 40.4617
 7.65000	 40.4219
 7.66000	 40.4513
 7.67000	 40.4482
 7.68000	 40.4047
 7.69000	 40.3290
 7.70000	 40.3724
 7.71000	 40.3823
 7.72000	 40.3576
 7.73000	 40.3855
 7.74000	 40.4031
 7.75000	 40.3969
 7.76000	 40.3899
 7.77000	 40.3815
 7.78000	 40.3238
 7.79000	 40.2901
 7.80000	 40.2282
 7.81000	 40.2187
 7.82000	 40.2093
 7.83000	 40.2525
 7.84000	 40.2566
 7.85000	 40.2877
 7.86000	 40.2163
 7.87000	 40.1765
 7.88000	 40.2182
 7.89000	 40.2342
 7.90000	 40.2506
 7.91000	 40.2731
 7.92000	 40.2755
 7.93000	 40.2820
 7.94000	 40.2612
 7.95000	 40.3046
 7.96000	 40.3145
 7.97000	 40.2912
 7.98000	 40.2655
 7.99000	 40.2709
 8.00000	 40.2766
 8.01000	 40.2414
 8.02000	 40.2716
 8.03000	 40.2336
 8.04000	 40.2618
 8.05000	 40.2139
 8.06000	 40.2199
 8.07000	 40.1792
 8.08000	 40.1604
 8.09000	 40.0865
 8.10000	 40.0986
 8.11000	 40.0414
 8.12000	 40.0521
 8.13000	 40.0027
 8.14000	 39.9810
 8.15000	 39.9523
 8.16000	 39.9623
 8.17000	 39.9639
 8.18000	 39.9177
 8.19000	 39.8740
 8.20000	 39.8550
 8.21000	 39.8240
 8.22000	 39.8082
 8.23000	 39.7706
 8.24000	 39.7521
 8.25000	 39.7624
 8.26000	 39.7315
 8.27000	 39.6914
 8.28000	 39.6603
 8.29000	 39.6569
 8.30000	 39.6597
 8.31000	 39.6708
 8.32000	 39.6690
 8.33000	 39.6352
 8.34000	 39.6528
 8.35000	 39.6312
 8.36000	 39.6432
 8.37000	 39.6549
 8.38000	 39.7119
 8.39000	 39.7024
 8.40000	 39.7161
 8.41000	 39.7241
 8.42000	 39.7277
 8.43000	 39.7648
 8.44000	 39.8288
 8.45000	 39.8350
 8.46000	 39.8842
 8.47000	 39.8339
 8.48000	 39.8328
 8.49000	 39.8399
 8.50000	 39.8415
 8.51000	 39.8380
 8.52000	 39.8524
 8.53000	 39.8181
 8.54000	 39.8461
 8.55000	 39.8819
 8.56000	 39.8720
 8.57000	 39.8382
 8.58000	 39.8309
 8.59000	 39.8611
 8.60000	 39.8652
 8.61000	 39.8291
 8.62000	 39.8034
 8.63000	 39.8042
 8.64000	 39.8049
 8.65000	 39.7927
 8.66000	 39.8004
 8.67000	 39.7904
 8.68000	 39.7857
 8.69000	 39.7684
 8.70000	 39.7374
 8.71000	 39.7741
 8.72000	 39.7428
 8.73000	 39.7222
 8.74000	 39.6350
 8.75000	 39.6158
 8.76000	 39.5632
 8.77000	 39.5376
 8.78000	 39.5433
 8.79000	 39.5791
 8.80000	 39.6028
 8.81000	 39.5846
 8.82000	 39.6059
 8.83000	 39.5606
 8.84000	 39.5236
 8.85000	 39.5207
 8.86000	 39.5274
 8.87000	 39.5031
 8.88000	 39.5423
 8.89000	 39.5122
 8.90000	 39.4922
 8.91000	 39.4971
 8.92000	 39.4814
 8.93000	 39.4717
 8.94000	 39.4984
 8.95000	 39.4654
 8.96000	 39.4703
 8.97000	 39.5180
 8.98000	 39.5124
 8.99000	 39.5118
 9.00000	 39.4974
 9.01000	 39.5043
 9.02000	 39.4555
 9.03000	 39.5328
 9.04000	 39.5234
 9.05000	 39.5409
 9.06000	 39.5209
 9.07000	 39.4962
 9.08000	 39.4706
 9.09000	 39.4267
 9.10000	 39.3931
 9.11000	 39.4566
 9.12000	 39.4450
 9.13000	 39.4501
 9.14000	 39.4273
 9.15000	 39.4568
 9.16000	 39.4435
 9.17000	 39.5046
 9.18000	 39.4678
 9.19000	 39.4781
 9.20000	 39.4248
 9.21000	 39.3804
 9.22000	 39.3530
 9.23000	 39.3595
 9.24000	 39.3581
 9.25000	 39.3367
 9.26000	 39.3633
 9.27000	 39.3474
 9.28000	 39.3335
 9.29000	 39.3159
 9.30000	 39.2589
 9.31000	 39.2232
 9.32000	 39.2576
 9.33000	 39.2369
 9.34000	 39.2075
 9.35000	 39.2160
 9.36000	 39.1790
 9.37000	 39.1984
 9.38000	 39.2259
 9.39000	 39.1491
 9.40000	 39.1985
 9.41000	 39.1733
 9.42000	 39.1400
 9.43000	 39.1236
 9.44000	 39.0587
 9.45000	 39.0598
 9.46000	 39.0361
 9.47000	 39.0484
 9.48000	 39.1154
 9.49000	 39.1472
 9.50000	 39.1020
 9.51000	 39.1398
 9.52000	 39.0945
 9.53000	 39.1180
 9.54000	 39.1475
 9.55000	 39.1669
 9.56000	 39.1821
 9.57000	 39.2904
 9.58000	 39.2577
 9.59000	 39.2716
 9.60000	 39.2731
 9.61000	 39.3112
 9.62000	 39.3657
 9.63000	 39.3504
 9.64000	 39.3392
 9.65000	 39.3586
 9.66000	 39.3724
 9.67000	 39.3203
 9.68000	 39.2894
 9.69000	 39.2772
 9.70000	 39.2860
 9.71000	 39.2709
 9.72000	 39.2810
 9.73000	 39.2926
 9.74000	 39.2932
 9.75000	 39.3348
 9.76000	 39.3406
 9.77000	 39.2861
 9.78000	 39.2473
 9.79000	 39.2409
 9.80000	 39.2766
 9.81000	 39.2523
 9.82000	 39.2280
 9.83000	 39.2344
 9.84000	 39.2529
 9.85000	 39.2103
 9.86000	 39.1692
 9.87000	 39.1811
 9.88000	 39.2063
 9.89000	 39.2118
 9.90000	 39.2129
 9.91000	 39.2351
 9.92000	 39.2297
 9.93000	 39.2319
 9.94000	 39.2562
 9.95000	 39.2383
 9.96000	 39.3014
 9.97000	 39.2984
 9.98000	 39.2494
 9.99000	 39.2593
10.00000	 39.2721
10.01000	 39.3152
10.02000	 39.2888
10.03000	 39.2819
10.04000	 39.2437
10.05000	 39.2169
10.06000	 39.2162
10.07000	 39.2028
10.08000	 39.1910
10.09000	 39.1763
10.10000	 39.1525
10.11000	 39.1696
10.12000	 39.1431
10.13000	 39.1225
10.14000	 39.1143
10.15000	 39.1248
10.16000	 39.0657
10.17000	 39.0393
10.18000	 39.0369
10.19000	 39.0570
10.20000	 39.0397
10.21000	 39.0730
10.22000	 39.0927
10.23000	 39.0973
10.24000	 39.1645
10.25000	 39.1363
10.26000	 39.1765
10.27000	 39.1461
10.28000	 39.1437
10.29000	 39.1420
10.30000	 39.1571
10.31000	 39.1578
10.32000	 39.1673
10.33000	 39.1758
10.34000	 39.2059
10.35000	 39.1801
10.36000	 39.1379
10.37000	 39.1721
10.38000	 39.1408
10.39000	 39.1516
10.40000	 39.1509
10.41000	 39.0812
10.42000	 39.0210
10.43000	 39.0390
10.44000	 39.0388
10.45000	 39.0186
10.46000	 39.0274
10.47000	 39.0064
10.48000	 39.0065
10.49000	 38.9935
10.50000	 38.9771
10.51000	 38.9625
10.52000	 38.9924
10.53000	 38.9825
10.54000	 38.9615
10.55000	 38.9288
10.56000	 38.9352
10.57000	 38.9258
10.58000	 38.9471
10.59000	 38.9024
10.60000	 38.9333
10.61000	 38.9201
10.62000	 38.9543
10.63000	 38.9698
10.64000	 38.9949
10.65000	 39.0273
10.66000	 38.9571
10.67000	 39.0029
10.68000	 39.0027
10.69000	 38.9702
10.70000	 38.9676
10.71000	 38.9699
10.72000	 38.9718
10.73000	 38.9782
10.74000	 39.0071
10.75000	 38.9619
10.76000	 38.9422
10.77000	 38.9464
10.78000	 38.9748
10.79000	 38.9529
10.80000	 38.9395
10.81000	 38.9120
10.82000	 38.9310
10.83000	 38.8572
10.84000	 38.8565
10.85000	 38.8175
10.86000	 38.8336
10.87000	 38.8110
10.88000	 38.8539
10.89000	 38.8341
10.90000	 38.8564
10.91000	 38.8975
10.92000	 38.8893
10.93000	 38.9031
10.94000	 38.8898
10.95000	 38.8662
10.96000	 38.8689
10.97000	 38.8336
10.98000	 38.8203
10.99000	 38.8734
11.00000	 38.9048
11.01000	 38.9024
11.02000	 38.8813
11.03000	 38.9394
11.04000	 38.9442
11.05000	 38.9712
11.06000	 39.0157
11.07000	 39.0397
11.08000	 39.0587
11.09000	 39.0602
11.10000	 39.0610
11.11000	 39.0896
11.12000	 39.1190
11.13000	 39.1242
11.14000	 39.1352
11.15000	 39.0928
11.16000	 39.0733
11.17000	 39.0332
11.18000	 39.0625
11.19000	 39.0067
11.20000	 38.9611
11.21000	 38.9789
11.22000	 39.0178
11.23000	 39.0097
11.24000	 39.0053
11.25000	 39.0077
11.26000	 38.9685
11.27000	 38.9583
11.28000	 38.9364
11.29000	 38.9061
11.30000	 38.9207
11.31000	 38.8804
11.32000	 38.8927
11.33000	 38.8686
11.34000	 38.8681
11.35000	 38.8429
11.36000	 38.8524
11.37000	 38.8830
11.38000	 38.8701
11.39000	 38.8646
11.40000	 38.8585
11.41000	 38.8365
11.42000	 38.8290
11.43000	 38.8695
11.44000	 38.8979
11.45000	 38.8366
11.46000	 38.8038
11.47000	 38.7917
11.48000	 38.7947
11.49000	 38.7894
11.50000	 38.8243
11.51000	 38.7923
11.52000	 38.7518
11.53000	 38.7499
11.54000	 38.8071
11.55000	 38.8061
11.56000	 38.8520
11.57000	 38.8303
11.58000	 38.8430
11.59000	 38.8774
11.60000	 38.8941
11.61000	 38.8745
11.62000	 38.8621
11.63000	 38.8688
11.64000	 38.9181
11.65000	 38.9531
11.66000	 38.9057
11.67000	 38.8502
11.68000	 38.9136
11.69000	 38.8703
11.70000	 38.8984
11.71000	 38.8640
11.72000	 38.8788
11.73000	 38.8338
11.74000	 38.8491
11.75000	 38.8231
11.76000	 38.8439
11.77000	 38.8242
11.78000	 38.8035
11.79000	 38.8693
11.80000	 38.8206
