 1.40000	 25.0590
 1.41000	 25.6657
 1.42000	 26.1527
 1.43000	 26.5632
 1.44000	 26.8713
 1.45000	 27.1901
 1.46000	 27.4196
 1.47000	 27.6793
 1.48000	 27.9191
 1.49000	 28.1481
 1.50000	 28.3341
 1.51000	 28.5565
 1.52000	 28.6892
 1.53000	 28.8074
 1.54000	 28.9472
 1.55000	 29.0520
 1.56000	 29.1765
 1.57000	 29.2888
 1.58000	 29.3980
 1.59000	 29.4908
 1.60000	 29.6062
 1.61000	 29.7369
 1.62000	 29.8449
 1.63000	 29.9025
 1.64000	 30.0084
 1.65000	 30.1045
 1.66000	 30.1628
 1.67000	 30.1994
 1.68000	 30.3319
 1.69000	 30.4645
 1.70000	 30.5266
 1.71000	 30.6180
 1.72000	 30.6443
 1.73000	 30.7179
 1.74000	 30.8130
 1.75000	 30.8798
 1.76000	 30.9466
 1.77000	 31.0019
 1.78000	 31.0712
 1.79000	 31.1464
 1.80000	 31.2464
 1.81000	 31.3203
 1.82000	 31.3974
 1.83000	 31.4914
 1.84000	 31.6129
 1.85000	 31.7240
 1.86000	 31.7494
 1.87000	 31.7792
 1.88000	 31.8214
 1.89000	 31.9511
 1.90000	 32.0555
 1.91000	 32.1233
 1.92000	 32.2079
 1.93000	 32.2720
 1.94000	 32.3507
 1.95000	 32.4458
 1.96000	 32.5154
 1.97000	 32.5949
 1.98000	 32.6568
 1.99000	 32.7693
 2.00000	 32.8283
 2.01000	 32.9123
 2.02000	 33.0015
 2.03000	 33.0995
 2.04000	 33.1802
 2.05000	 33.2685
 2.06000	 33.3370
 2.07000	 33.3754
 2.08000	 33.4288
 2.09000	 33.4883
 2.10000	 33.5848
 2.11000	 33.6366
 2.12000	 33.7306
 2.13000	 33.7506
 2.14000	 33.8275
 2.15000	 33.8769
 2.16000	 33.8966
 2.17000	 33.9386
 2.18000	 33.9741
 2.19000	 34.0542
 2.20000	 34.1215
 2.21000	 34.1907
 2.22000	 34.2640
 2.23000	 34.3496
 2.24000	 34.3552
 2.25000	 34.4085
 2.26000	 34.4851
 2.27000	 34.5428
 2.28000	 34.6469
 2.29000	 34.7250
 2.30000	 34.7454
 2.31000	 34.7813
 2.32000	 34.8332
 2.33000	 34.8308
 2.34000	 34.9043
 2.35000	 34.9898
 2.36000	 35.0353
 2.37000	 35.1012
 2.38000	 35.1746
 2.39000	 35.1774
 2.40000	 35.3191
 2.41000	 35.3925
 2.42000	 35.4335
 2.43000	 35.4350
 2.44000	 35.4570
 2.45000	 35.4924
 2.46000	 35.5337
 2.47000	 35.5805
 2.48000	 35.6192
 2.49000	 35.6330
 2.50000	 35.7016
 2.51000	 35.7867
 2.52000	 35.8306
 2.53000	 35.8153
 2.54000	 35.8526
 2.55000	 35.9279
 2.56000	 35.9523
 2.57000	 35.9648
 2.58000	 36.0172
 2.59000	 36.0570
 2.60000	 36.0395
 2.61000	 36.0263
 2.62000	 36.0692
 2.63000	 36.1336
 2.64000	 36.2492
 2.65000	 36.2663
 2.66000	 36.2568
 2.67000	 36.2792
 2.68000	 36.3291
 2.69000	 36.3427
 2.70000	 36.3838
 2.71000	 36.4166
 2.72000	 36.4728
 2.73000	 36.5237
 2.74000	 36.5545
 2.75000	 36.5943
 2.76000	 36.6557
 2.77000	 36.6692
 2.78000	 36.6907
 2.79000	 36.7316
 2.80000	 36.7052
 2.81000	 36.7748
 2.82000	 36.7792
 2.83000	 36.7912
 2.84000	 36.8263
 2.85000	 36.8981
 2.86000	 36.9425
 2.87000	 37.0162
 2.88000	 37.0476
 2.89000	 37.1025
 2.90000	 37.1372
 2.91000	 37.1262
 2.92000	 37.1673
 2.93000	 37.2231
 2.94000	 37.2606
 2.95000	 37.2834
 2.96000	 37.2976
 2.97000	 37.3578
 2.98000	 37.3190
 2.99000	 37.3006
 3.00000	 37.3223
 3.01000	 37.2854
 3.02000	 37.3382
 3.03000	 37.3888
 3.04000	 37.4337
 3.05000	 37.3888
 3.06000	 37.3864
 3.07000	 37.3695
 3.08000	 37.3978
 3.09000	 37.4232
 3.10000	 37.4265
 3.11000	 37.4116
 3.12000	 37.4307
 3.13000	 37.4911
 3.14000	 37.4496
 3.15000	 37.5134
 3.16000	 37.6000
 3.17000	 37.5916
 3.18000	 37.6162
 3.19000	 37.6643
 3.20000	 37.6705
 3.21000	 37.7001
 3.22000	 37.7181
 3.23000	 37.6984
 3.24000	 37.7568
 3.25000	 37.7752
 3.26000	 37.8245
 3.27000	 37.8162
 3.28000	 37.8483
 3.29000	 37.8571
 3.30000	 37.9367
 3.31000	 37.9011
 3.32000	 37.9227
 3.33000	 37.9621
 3.34000	 37.9688
 3.35000	 37.9936
 3.36000	 37.9623
 3.37000	 37.9682
 3.38000	 37.9937
 3.39000	 38.0226
 3.40000	 38.0039
 3.41000	 38.0190
 3.42000	 38.0152
 3.43000	 38.0663
 3.44000	 38.0983
 3.45000	 38.1090
 3.46000	 38.0846
 3.47000	 38.0694
 3.48000	 38.1059
 3.49000	 38.1576
 3.50000	 38.1859
 3.51000	 38.1749
 3.52000	 38.1915
 3.53000	 38.2298
 3.54000	 38.2606
 3.55000	 38.2733
 3.56000	 38.2946
 3.57000	 38.3205
 3.58000	 38.3161
 3.59000	 38.3335
 3.60000	 38.3032
 3.61000	 38.3450
 3.62000	 38.3583
 3.63000	 38.3719
 3.64000	 38.3640
 3.65000	 38.4228
 3.66000	 38.4560
 3.67000	 38.4266
 3.68000	 38.4446
 3.69000	 38.4649
 3.70000	 38.5127
 3.71000	 38.5266
 3.72000	 38.5029
 3.73000	 38.5272
 3.74000	 38.5178
 3.75000	 38.5362
 3.76000	 38.4818
 3.77000	 38.5210
 3.78000	 38.5275
 3.79000	 38.5250
 3.80000	 38.5435
 3.81000	 38.5490
 3.82000	 38.5595
 3.83000	 38.5658
 3.84000	 38.5779
 3.85000	 38.5408
 3.86000	 38.5853
 3.87000	 38.5494
 3.88000	 38.5780
 3.89000	 38.6137
 3.90000	 38.6123
 3.91000	 38.5853
 3.92000	 38.5850
 3.93000	 38.6284
 3.94000	 38.6397
 3.95000	 38.6784
 3.96000	 38.7817
 3.97000	 38.8223
 3.98000	 38.8803
 3.99000	 38.8722
 4.00000	 38.8875
 4.01000	 38.9342
 4.02000	 38.9883
 4.03000	 39.0031
 4.04000	 39.0462
 4.05000	 39.0843
 4.06000	 39.1347
 4.07000	 39.1696
 4.08000	 39.1794
 4.09000	 39.1449
 4.10000	 39.1548
 4.11000	 39.0745
 4.12000	 39.0447
 4.13000	 39.0485
 4.14000	 39.0428
 4.15000	 39.0683
 4.16000	 39.0614
 4.17000	 39.0399
 4.18000	 39.0426
 4.19000	 39.0103
 4.20000	 38.9949
 4.21000	 39.0467
 4.22000	 39.0177
 4.23000	 39.0261
 4.24000	 39.0225
 4.25000	 39.0674
 4.26000	 39.0593
 4.27000	 39.1122
 4.28000	 39.1046
 4.29000	 39.0838
 4.30000	 39.1070
 4.31000	 39.1365
 4.32000	 39.1159
 4.33000	 39.1384
 4.34000	 39.1416
 4.35000	 39.1390
 4.36000	 39.1533
 4.37000	 39.1663
 4.38000	 39.2353
 4.39000	 39.2319
 4.40000	 39.2526
 4.41000	 39.2468
 4.42000	 39.2308
 4.43000	 39.2980
 4.44000	 39.2661
 4.45000	 39.2605
 4.46000	 39.3134
 4.47000	 39.3087
 4.48000	 39.3429
 4.49000	 39.3179
 4.50000	 39.3007
 4.51000	 39.3646
 4.52000	 39.3962
 4.53000	 39.4136
 4.54000	 39.4044
 4.55000	 39.4631
 4.56000	 39.4299
 4.57000	 39.4301
 4.58000	 39.3955
 4.59000	 39.4514
 4.60000	 39.4316
 4.61000	 39.4753
 4.62000	 39.4494
 4.63000	 39.4735
 4.64000	 39.4946
 4.65000	 39.5689
 4.66000	 39.6005
 4.67000	 39.6258
 4.68000	 39.6793
 4.69000	 39.7331
 4.70000	 39.7233
 4.71000	 39.7218
 4.72000	 39.7636
 4.73000	 39.7905
 4.74000	 39.8084
 4.75000	 39.7943
 4.76000	 39.7758
 4.77000	 39.8239
 4.78000	 39.8184
 4.79000	 39.8374
 4.80000	 39.8605
 4.81000	 39.8947
 4.82000	 39.8621
 4.83000	 39.8899
 4.84000	 39.9235
 4.85000	 39.9167
 4.86000	 39.9092
 4.87000	 39.9341
 4.88000	 39.9362
 4.89000	 39.9141
 4.90000	 39.8926
 4.91000	 39.9042
 4.92000	 39.8791
 4.93000	 39.8986
 4.94000	 39.8571
 4.95000	 39.8668
 4.96000	 39.8794
 4.97000	 39.8776
 4.98000	 39.8963
 4.99000	 39.9100
 5.00000	 39.9545
 5.01000	 39.9224
 5.02000	 39.9086
 5.03000	 39.9374
 5.04000	 39.9282
 5.05000	 39.8953
 5.06000	 39.9183
 5.07000	 39.9320
 5.08000	 39.8813
 5.09000	 39.8790
 5.10000	 39.9409
 5.11000	 39.9604
 5.12000	 39.9592
 5.13000	 39.9726
 5.14000	 39.9329
 5.15000	 39.8984
 5.16000	 39.8927
 5.17000	 39.9236
 5.18000	 39.9013
 5.19000	 39.9469
 5.20000	 39.9539
 5.21000	 39.9417
 5.22000	 39.9652
 5.23000	 39.9770
 5.24000	 39.9187
 5.25000	 39.9515
 5.26000	 39.9897
 5.27000	 40.0267
 5.28000	 40.0870
 5.29000	 40.1204
 5.30000	 40.1696
 5.31000	 40.1743
 5.32000	 40.1475
 5.33000	 40.1677
 5.34000	 40.1867
 5.35000	 40.1738
 5.36000	 40.1776
 5.37000	 40.1874
 5.38000	 40.2344
 5.39000	 40.2395
 5.40000	 40.2265
 5.41000	 40.2352
 5.42000	 40.1663
 5.43000	 40.1787
 5.44000	 40.2162
 5.45000	 40.1829
 5.46000	 40.1266
 5.47000	 40.1076
 5.48000	 40.0652
 5.49000	 40.0444
 5.50000	 40.0416
 5.51000	 40.0982
 5.52000	 40.1070
 5.53000	 40.1631
 5.54000	 40.1359
 5.55000	 40.1516
 5.56000	 40.1155
 5.57000	 40.1576
 5.58000	 40.1432
 5.59000	 40.0939
 5.60000	 40.0744
 5.61000	 40.0768
 5.62000	 40.1268
 5.63000	 40.0843
 5.64000	 40.0619
 5.65000	 40.0821
 5.66000	 40.0930
 5.67000	 40.0633
 5.68000	 40.0367
 5.69000	 40.0580
 5.70000	 40.0016
 5.71000	 39.9698
 5.72000	 39.9585
 5.73000	 39.9801
 5.74000	 39.9530
 5.75000	 39.9399
 5.76000	 39.9977
 5.77000	 39.9773
 5.78000	 40.0065
 5.79000	 40.0162
 5.80000	 39.9649
 5.81000	 39.9733
 5.82000	 40.0064
 5.83000	 40.0271
 5.84000	 40.0140
 5.85000	 39.9440
 5.86000	 39.9591
 5.87000	 39.9794
 5.88000	 39.9688
 5.89000	 39.9604
 5.90000	 39.9749
 5.91000	 40.0366
 5.92000	 40.0405
 5.93000	 40.0485
 5.94000	 40.0809
 5.95000	 40.0830
 5.96000	 40.0827
 5.97000	 40.0745
 5.98000	 40.0876
 5.99000	 40.1339
 6.00000	 40.1949
 6.01000	 40.1957
 6.02000	 40.2198
 6.03000	 40.2085
 6.04000	 40.2085
 6.05000	 40.2478
 6.06000	 40.2467
 6.07000	 40.2609
 6.08000	 40.2880
 6.09000	 40.2505
 6.10000	 40.2631
 6.11000	 40.1924
 6.12000	 40.1436
 6.13000	 40.1383
 6.14000	 40.1299
 6.15000	 40.1621
 6.16000	 40.1457
 6.17000	 40.1135
 6.18000	 40.0957
 6.19000	 40.1078
 6.20000	 40.0703
 6.21000	 40.0698
 6.22000	 40.0929
 6.23000	 40.1338
 6.24000	 40.1595
 6.25000	 40.1240
 6.26000	 40.1183
 6.27000	 40.0838
 6.28000	 40.1144
 6.29000	 40.0654
 6.30000	 40.0537
 6.31000	 40.0868
 6.32000	 40.0660
 6.33000	 40.0835
 6.34000	 40.0397
 6.35000	 40.0456
 6.36000	 40.0184
 6.37000	 40.0140
 6.38000	 39.9982
 6.39000	 39.9647
 6.40000	 40.0065
 6.41000	 40.0195
 6.42000	 40.0306
 6.43000	 39.9650
 6.44000	 39.9427
 6.45000	 39.9132
 6.46000	 39.8725
 6.47000	 39.8783
 6.48000	 39.8642
 6.49000	 39.8655
 6.50000	 39.8418
 6.51000	 39.8456
 6.52000	 39.8629
 6.53000	 39.8853
 6.54000	 39.9717
 6.55000	 40.0038
 6.56000	 40.0105
 6.57000	 40.0138
 6.58000	 40.0749
 6.59000	 40.1084
 6.60000	 40.1298
 6.61000	 40.1153
 6.62000	 40.1286
 6.63000	 40.1662
 6.64000	 40.1781
 6.65000	 40.1413
 6.66000	 40.1274
 6.67000	 40.1129
 6.68000	 40.0778
 6.69000	 40.0611
 6.70000	 40.0762
 6.71000	 40.0821
 6.72000	 40.0400
 6.73000	 40.0600
 6.74000	 40.0683
 6.75000	 40.0614
 6.76000	 40.0576
 6.77000	 40.0125
 6.78000	 40.0566
 6.79000	 40.0877
 6.80000	 40.0664
 6.81000	 40.0613
 6.82000	 40.0689
 6.83000	 40.0638
 6.84000	 40.0566
 6.85000	 40.0548
 6.86000	 40.0259
 6.87000	 40.0441
 6.88000	 39.9943
 6.89000	 40.0064
 6.90000	 40.0103
 6.91000	 40.0412
 6.92000	 40.0451
 6.93000	 40.0989
 6.94000	 40.0829
 6.95000	 40.1080
 6.96000	 40.1199
 6.97000	 40.1186
 6.98000	 40.0772
 6.99000	 40.0924
 7.00000	 40.0906
 7.01000	 40.0779
 7.02000	 40.0560
 7.03000	 39.9902
 7.04000	 39.9927
 7.05000	 39.9534
 7.06000	 39.8961
 7.07000	 39.8618
 7.08000	 39.8507
 7.09000	 39.8326
 7.10000	 39.8133
 7.11000	 39.8232
 7.12000	 39.7720
 7.13000	 39.7177
 7.14000	 39.6801
 7.15000	 39.6920
 7.16000	 39.7102
 7.17000	 39.6784
 7.18000	 39.7206
 7.19000	 39.6958
 7.20000	 39.7094
 7.21000	 39.7579
 7.22000	 39.7841
 7.23000	 39.7899
 7.24000	 39.8510
 7.25000	 39.8412
 7.26000	 39.8416
 7.27000	 39.8387
 7.28000	 39.8041
 7.29000	 39.8047
 7.30000	 39.7778
 7.31000	 39.7596
 7.32000	 39.7734
 7.33000	 39.7914
 7.34000	 39.8168
 7.35000	 39.8239
 7.36000	 39.8356
 7.37000	 39.8396
 7.38000	 39.8301
 7.39000	 39.8288
 7.40000	 39.8453
 7.41000	 39.8344
 7.42000	 39.8131
 7.43000	 39.8305
 7.44000	 39.7792
 7.45000	 39.7854
 7.46000	 39.7734
 7.47000	 39.7433
 7.48000	 39.7728
 7.49000	 39.8018
 7.50000	 39.8525
 7.51000	 39.8360
 7.52000	 39.8829
 7.53000	 39.8336
 7.54000	 39.8853
 7.55000	 39.9377
 7.56000	 39.9476
 7.57000	 39.9331
 7.58000	 39.9816
 7.59000	 40.0075
 7.60000	 39.9923
 7.61000	 39.9960
 7.62000	 40.0268
 7.63000	 40.0591
 7.64000	 40.0065
 7.65000	 40.0110
 7.66000	 40.0056
 7.67000	 40.0443
 7.68000	 40.0568
 7.69000	 40.0622
 7.70000	 40.0304
 7.71000	 40.0429
 7.72000	 39.9984
 7.73000	 40.0205
 7.74000	 40.0401
 7.75000	 40.0630
 7.76000	 40.0769
 7.77000	 40.0479
 7.78000	 39.9852
 7.79000	 40.0110
 7.80000	 39.9957
 7.81000	 39.9948
 7.82000	 39.9699
 7.83000	 39.9370
 7.84000	 39.9485
 7.85000	 39.9446
 7.86000	 39.9357
 7.87000	 39.8946
 7.88000	 39.9182
 7.89000	 39.9116
 7.90000	 39.8863
 7.91000	 39.8900
 7.92000	 39.8931
 7.93000	 39.8844
 7.94000	 39.8630
 7.95000	 39.8602
 7.96000	 39.8677
 7.97000	 39.9064
 7.98000	 39.9014
 7.99000	 39.9203
 8.00000	 39.9620
 8.01000	 39.9625
 8.02000	 39.9732
 8.03000	 39.9662
 8.04000	 39.9686
 8.05000	 39.9072
 8.06000	 39.8981
 8.07000	 39.9020
 8.08000	 39.8410
 8.09000	 39.8900
 8.10000	 39.8673
 8.11000	 39.8315
 8.12000	 39.8093
 8.13000	 39.8293
 8.14000	 39.8522
 8.15000	 39.8814
 8.16000	 39.8979
 8.17000	 39.8929
 8.18000	 39.8428
 8.19000	 39.7895
 8.20000	 39.7995
 8.21000	 39.7680
 8.22000	 39.7215
 8.23000	 39.7018
 8.24000	 39.7189
 8.25000	 39.7232
 8.26000	 39.7562
 8.27000	 39.7512
 8.28000	 39.7347
 8.29000	 39.6868
 8.30000	 39.6790
 8.31000	 39.5925
 8.32000	 39.5845
 8.33000	 39.6017
 8.34000	 39.5823
 8.35000	 39.5995
 8.36000	 39.5888
 8.37000	 39.5887
 8.38000	 39.5780
 8.39000	 39.5421
 8.40000	 39.5230
 8.41000	 39.5286
 8.42000	 39.4942
 8.43000	 39.4740
 8.44000	 39.4849
 8.45000	 39.5128
 8.46000	 39.4885
 8.47000	 39.4458
 8.48000	 39.4462
 8.49000	 39.4615
 8.50000	 39.4903
 8.51000	 39.4595
 8.52000	 39.4791
 8.53000	 39.3867
 8.54000	 39.3780
 8.55000	 39.3407
 8.56000	 39.3132
 8.57000	 39.2784
 8.58000	 39.2530
 8.59000	 39.2642
 8.60000	 39.2706
 8.61000	 39.1987
 8.62000	 39.1861
 8.63000	 39.1639
 8.64000	 39.1608
 8.65000	 39.1527
 8.66000	 39.1641
 8.67000	 39.2077
 8.68000	 39.2476
 8.69000	 39.3174
 8.70000	 39.2827
 8.71000	 39.2417
 8.72000	 39.2542
 8.73000	 39.2665
 8.74000	 39.2709
 8.75000	 39.2692
 8.76000	 39.2319
 8.77000	 39.2421
 8.78000	 39.2631
 8.79000	 39.2456
 8.80000	 39.2613
 8.81000	 39.2133
 8.82000	 39.2057
 8.83000	 39.2331
 8.84000	 39.1777
 8.85000	 39.1486
 8.86000	 39.0829
 8.87000	 39.0653
 8.88000	 39.0703
 8.89000	 39.0874
 8.90000	 39.1080
 8.91000	 39.0744
 8.92000	 39.1115
 8.93000	 39.1627
 8.94000	 39.1093
 8.95000	 39.1486
 8.96000	 39.1390
 8.97000	 39.1532
 8.98000	 39.1466
 8.99000	 39.1542
 9.00000	 39.1071
 9.01000	 39.0880
 9.02000	 39.1293
 9.03000	 39.1361
 9.04000	 39.1607
 9.05000	 39.1695
 9.06000	 39.1463
 9.07000	 39.1052
 9.08000	 39.1196
 9.09000	 39.0939
 9.10000	 39.1118
 9.11000	 39.0867
 9.12000	 39.0919
 9.13000	 39.1550
 9.14000	 39.0940
 9.15000	 39.0652
 9.16000	 39.0567
 9.17000	 39.0332
 9.18000	 39.0753
 9.19000	 39.0659
 9.20000	 39.0054
 9.21000	 39.0228
 9.22000	 39.0071
 9.23000	 38.9873
 9.24000	 38.9773
 9.25000	 38.9790
 9.26000	 39.0365
 9.27000	 38.9869
 9.28000	 39.0189
 9.29000	 39.0609
 9.30000	 39.0418
 9.31000	 39.0701
 9.32000	 39.0773
 9.33000	 39.0827
 9.34000	 39.0757
 9.35000	 39.0512
 9.36000	 39.0612
 9.37000	 39.0403
 9.38000	 38.9865
 9.39000	 39.0136
 9.40000	 39.0318
 9.41000	 39.0537
 9.42000	 39.0547
 9.43000	 39.0719
 9.44000	 39.0934
 9.45000	 39.1236
 9.46000	 39.0805
 9.47000	 39.0738
 9.48000	 39.0444
 9.49000	 39.0477
 9.50000	 39.0584
 9.51000	 39.0358
 9.52000	 38.9895
 9.53000	 38.9850
 9.54000	 38.9814
 9.55000	 38.9882
 9.56000	 38.9270
 9.57000	 38.9193
 9.58000	 38.8835
 9.59000	 38.9385
 9.60000	 38.9239
 9.61000	 38.9254
 9.62000	 38.8742
 9.63000	 38.8035
 9.64000	 38.7457
 9.65000	 38.7316
 9.66000	 38.7056
 9.67000	 38.6584
 9.68000	 38.6993
 9.69000	 38.6926
 9.70000	 38.6541
 9.71000	 38.6935
 9.72000	 38.6934
 9.73000	 38.6564
 9.74000	 38.6559
 9.75000	 38.6764
 9.76000	 38.6744
 9.77000	 38.6345
 9.78000	 38.6618
 9.79000	 38.6281
 9.80000	 38.6298
 9.81000	 38.6584
 9.82000	 38.6325
 9.83000	 38.6852
 9.84000	 38.6394
 9.85000	 38.6475
 9.86000	 38.6261
 9.87000	 38.6325
 9.88000	 38.5971
 9.89000	 38.6329
 9.90000	 38.6563
 9.91000	 38.7100
 9.92000	 38.7376
 9.93000	 38.7574
 9.94000	 38.7497
 9.95000	 38.7699
 9.96000	 38.7989
 9.97000	 38.7752
 9.98000	 38.7720
 9.99000	 38.8027
10.00000	 38.8404
10.01000	 38.8418
10.02000	 38.8237
10.03000	 38.8383
10.04000	 38.8634
10.05000	 38.8898
10.06000	 38.8632
10.07000	 38.7897
10.08000	 38.7742
10.09000	 38.7507
10.10000	 38.7948
10.11000	 38.7824
10.12000	 38.7641
10.13000	 38.7474
10.14000	 38.8148
10.15000	 38.7924
10.16000	 38.7749
10.17000	 38.7473
10.18000	 38.7209
10.19000	 38.7194
10.20000	 38.6811
10.21000	 38.6118
10.22000	 38.6350
10.23000	 38.6508
10.24000	 38.6574
10.25000	 38.6791
10.26000	 38.6577
10.27000	 38.6913
10.28000	 38.6908
10.29000	 38.6899
10.30000	 38.7074
10.31000	 38.7239
10.32000	 38.7006
10.33000	 38.7114
10.34000	 38.6792
10.35000	 38.7158
10.36000	 38.7075
10.37000	 38.7514
10.38000	 38.7930
10.39000	 38.8155
10.40000	 38.8105
10.41000	 38.8339
10.42000	 38.8365
10.43000	 38.8214
10.44000	 38.7958
10.45000	 38.7933
10.46000	 38.7845
10.47000	 38.8034
10.48000	 38.8127
10.49000	 38.8201
10.50000	 38.8162
10.51000	 38.8043
10.52000	 38.7846
10.53000	 38.8161
10.54000	 38.8247
10.55000	 38.7851
10.56000	 38.7529
10.57000	 38.8063
10.58000	 38.8406
10.59000	 38.8476
10.60000	 38.8609
10.61000	 38.8673
10.62000	 38.8577
10.63000	 38.8760
10.64000	 38.8477
10.65000	 38.8602
10.66000	 38.8729
10.67000	 38.8184
10.68000	 38.8002
10.69000	 38.7701
10.70000	 38.7782
10.71000	 38.8002
10.72000	 38.7812
10.73000	 38.7452
10.74000	 38.7947
10.75000	 38.8239
10.76000	 38.8218
10.77000	 38.8312
10.78000	 38.8269
10.79000	 38.8660
10.80000	 38.8941
10.81000	 38.8855
10.82000	 38.9133
10.83000	 38.9282
10.84000	 38.8778
10.85000	 38.8778
10.86000	 38.8704
10.87000	 38.9210
10.88000	 38.9288
10.89000	 38.9641
10.90000	 38.9868
10.91000	 38.9737
10.92000	 38.9011
10.93000	 38.9635
10.94000	 38.9826
10.95000	 38.9475
10.96000	 38.9469
10.97000	 38.9021
10.98000	 38.9365
10.99000	 38.9617
11.00000	 38.9834
11.01000	 38.9726
11.02000	 39.0114
11.03000	 38.9997
11.04000	 39.0039
11.05000	 39.0266
11.06000	 38.9866
11.07000	 38.9512
11.08000	 38.8771
11.09000	 38.8824
11.10000	 38.8623
11.11000	 38.8627
11.12000	 38.8807
11.13000	 38.8726
11.14000	 38.8976
11.15000	 38.8857
11.16000	 38.9148
11.17000	 38.9185
11.18000	 38.9189
11.19000	 38.9282
11.20000	 38.9032
11.21000	 38.9191
11.22000	 38.9488
11.23000	 38.9492
11.24000	 38.9248
11.25000	 38.9040
11.26000	 38.7997
11.27000	 38.7862
11.28000	 38.7941
11.29000	 38.8098
11.30000	 38.8031
11.31000	 38.8459
11.32000	 38.8828
11.33000	 38.8323
11.34000	 38.8467
11.35000	 38.8090
11.36000	 38.7802
11.37000	 38.7149
11.38000	 38.7479
11.39000	 38.7932
11.40000	 38.8362
11.41000	 38.8204
11.42000	 38.8443
11.43000	 38.8220
11.44000	 38.7970
11.45000	 38.7871
11.46000	 38.8584
11.47000	 38.8248
11.48000	 38.8433
11.49000	 38.8824
11.50000	 38.8817
11.51000	 38.8164
11.52000	 38.8136
11.53000	 38.9072
11.54000	 38.8865
11.55000	 38.8890
11.56000	 38.8755
11.57000	 38.9162
11.58000	 38.9209
11.59000	 38.9109
11.60000	 38.9635
11.61000	 38.9766
11.62000	 38.9179
11.63000	 38.8804
11.64000	 38.9381
11.65000	 38.9042
11.66000	 38.9113
11.67000	 38.9207
11.68000	 38.8859
11.69000	 38.8830
11.70000	 38.8661
11.71000	 38.8754
11.72000	 38.8364
11.73000	 38.8214
11.74000	 38.7973
11.75000	 38.7810
11.76000	 38.8369
11.77000	 38.8642
11.78000	 38.8184
11.79000	 38.8186
11.80000	 38.7839
