 4.62000	 40.1937
 4.63000	 40.1756
 4.64000	 40.1561
 4.65000	 40.1160
 4.66000	 40.1030
 4.67000	 40.0697
 4.68000	 40.1538
 4.69000	 40.2042
 4.70000	 40.1905
 4.71000	 40.2355
 4.72000	 40.2470
 4.73000	 40.2675
 4.74000	 40.2314
 4.75000	 40.2743
 4.76000	 40.2740
 4.77000	 40.3304
 4.78000	 40.3522
 4.79000	 40.3019
 4.80000	 40.2644
 4.81000	 40.2397
 4.82000	 40.2408
 4.83000	 40.2062
 4.84000	 40.1626
 4.85000	 40.2009
 4.86000	 40.2500
 4.87000	 40.2613
 4.88000	 40.2781
 4.89000	 40.2508
 4.90000	 40.2282
 4.91000	 40.2578
 4.92000	 40.2320
 4.93000	 40.1890
 4.94000	 40.2102
 4.95000	 40.2443
 4.96000	 40.1881
 4.97000	 40.1943
 4.98000	 40.1731
 4.99000	 40.1415
 5.00000	 40.1606
 5.01000	 40.1316
 5.02000	 40.1237
 5.03000	 40.0904
 5.04000	 40.1067
 5.05000	 40.1606
 5.06000	 40.1877
 5.07000	 40.2109
 5.08000	 40.2339
 5.09000	 40.2267
 5.10000	 40.2911
 5.11000	 40.3303
 5.12000	 40.3290
 5.13000	 40.3215
 5.14000	 40.2795
 5.15000	 40.2843
 5.16000	 40.2807
 5.17000	 40.3004
 5.18000	 40.3346
 5.19000	 40.3268
 5.20000	 40.3443
 5.21000	 40.3675
 5.22000	 40.3233
 5.23000	 40.3867
 5.24000	 40.4092
 5.25000	 40.3882
 5.26000	 40.3697
 5.27000	 40.3534
 5.28000	 40.2684
 5.29000	 40.2467
 5.30000	 40.2482
 5.31000	 40.2426
 5.32000	 40.2227
 5.33000	 40.2866
 5.34000	 40.2630
 5.35000	 40.2423
 5.36000	 40.2140
 5.37000	 40.1948
 5.38000	 40.1803
 5.39000	 40.1325
 5.40000	 40.1228
 5.41000	 40.1672
 5.42000	 40.1599
 5.43000	 40.1111
 5.44000	 40.1129
 5.45000	 40.1335
 5.46000	 40.0983
 5.47000	 40.0829
 5.48000	 40.0916
 5.49000	 40.1449
 5.50000	 40.1429
 5.51000	 40.1718
 5.52000	 40.1756
 5.53000	 40.1844
 5.54000	 40.1394
 5.55000	 40.1338
 5.56000	 40.1117
 5.57000	 40.0297
 5.58000	 40.0031
 5.59000	 40.0160
 5.60000	 39.9948
 5.61000	 39.9603
 5.62000	 39.9569
 5.63000	 39.9674
 5.64000	 39.9615
 5.65000	 39.9508
 5.66000	 39.9178
 5.67000	 39.9060
 5.68000	 39.9468
 5.69000	 39.9605
 5.70000	 39.9965
 5.71000	 39.9808
 5.72000	 39.9891
 5.73000	 39.9905
 5.74000	 39.9674
 5.75000	 39.9508
 5.76000	 39.9259
 5.77000	 39.9079
 5.78000	 39.9374
 5.79000	 39.9006
 5.80000	 39.9159
 5.81000	 39.9230
 5.82000	 39.9537
 5.83000	 39.8780
 5.84000	 39.9014
 5.85000	 39.9010
 5.86000	 39.8890
 5.87000	 39.9230
 5.88000	 39.9157
 5.89000	 39.8706
 5.90000	 39.9368
 5.91000	 39.9330
 5.92000	 39.9628
 5.93000	 40.0290
 5.94000	 40.0197
 5.95000	 39.9907
 5.96000	 39.9754
 5.97000	 39.9583
 5.98000	 39.9706
 5.99000	 39.9661
 6.00000	 39.9590
 6.01000	 39.9499
 6.02000	 39.9735
 6.03000	 39.9721
 6.04000	 39.9032
 6.05000	 39.9553
 6.06000	 39.9562
 6.07000	 39.9616
 6.08000	 39.9287
 6.09000	 39.9042
 6.10000	 39.8306
 6.11000	 39.8344
 6.12000	 39.8135
 6.13000	 39.8065
 6.14000	 39.8346
 6.15000	 39.8398
 6.16000	 39.8351
 6.17000	 39.7951
 6.18000	 39.7797
 6.19000	 39.8148
 6.20000	 39.8323
 6.21000	 39.8740
 6.22000	 39.8664
 6.23000	 39.8867
 6.24000	 39.8821
 6.25000	 39.9030
 6.26000	 39.9145
 6.27000	 39.9325
 6.28000	 39.9599
 6.29000	 39.9738
 6.30000	 40.0371
 6.31000	 40.0585
 6.32000	 40.0568
 6.33000	 40.0328
 6.34000	 40.0015
 6.35000	 39.9990
 6.36000	 40.0481
 6.37000	 40.0324
 6.38000	 40.0504
 6.39000	 40.0831
 6.40000	 40.0873
 6.41000	 40.0543
 6.42000	 40.0441
 6.43000	 40.0253
 6.44000	 40.0373
 6.45000	 40.0132
 6.46000	 39.9574
 6.47000	 39.9275
 6.48000	 39.9444
 6.49000	 39.9963
 6.50000	 39.9652
 6.51000	 40.0025
 6.52000	 39.9979
 6.53000	 39.9883
 6.54000	 39.9403
 6.55000	 39.9872
 6.56000	 39.9627
 6.57000	 39.9623
 6.58000	 39.9706
 6.59000	 39.9364
 6.60000	 39.9574
 6.61000	 39.9858
 6.62000	 39.9424
 6.63000	 39.9496
 6.64000	 39.9504
 6.65000	 39.9231
 6.66000	 39.9114
 6.67000	 39.8559
 6.68000	 39.8733
 6.69000	 39.8440
 6.70000	 39.8820
 6.71000	 39.8880
 6.72000	 39.8822
 6.73000	 39.8472
 6.74000	 39.8779
 6.75000	 39.9037
 6.76000	 39.9066
 6.77000	 39.8632
 6.78000	 39.8504
 6.79000	 39.8610
 6.80000	 39.8453
 6.81000	 39.8386
 6.82000	 39.8145
 6.83000	 39.7562
 6.84000	 39.7469
 6.85000	 39.7151
 6.86000	 39.7051
 6.87000	 39.7077
 6.88000	 39.7191
 6.89000	 39.7544
 6.90000	 39.7818
 6.91000	 39.8083
 6.92000	 39.8297
 6.93000	 39.8372
 6.94000	 39.8359
 6.95000	 39.8319
 6.96000	 39.8160
 6.97000	 39.8094
 6.98000	 39.8262
 6.99000	 39.8792
 7.00000	 39.8705
 7.01000	 39.8874
 7.02000	 39.9194
 7.03000	 39.8873
 7.04000	 39.8484
 7.05000	 39.8672
 7.06000	 39.8656
 7.07000	 39.8344
 7.08000	 39.8052
 7.09000	 39.7830
 7.10000	 39.7917
 7.11000	 39.8277
 7.12000	 39.8407
 7.13000	 39.8374
 7.14000	 39.8271
 7.15000	 39.7974
 7.16000	 39.7871
 7.17000	 39.7940
 7.18000	 39.7720
 7.19000	 39.7243
 7.20000	 39.7440
 7.21000	 39.7182
 7.22000	 39.7270
 7.23000	 39.7584
 7.24000	 39.7585
 7.25000	 39.8052
 7.26000	 39.8082
 7.27000	 39.7982
 7.28000	 39.8173
 7.29000	 39.7924
 7.30000	 39.7824
 7.31000	 39.7946
 7.32000	 39.7836
 7.33000	 39.7955
 7.34000	 39.7380
 7.35000	 39.7710
 7.36000	 39.8035
 7.37000	 39.8061
 7.38000	 39.8350
 7.39000	 39.8457
 7.40000	 39.8625
 7.41000	 39.8570
 7.42000	 39.8783
 7.43000	 39.8596
 7.44000	 39.8174
 7.45000	 39.8049
 7.46000	 39.8131
 7.47000	 39.8097
 7.48000	 39.8194
 7.49000	 39.7974
 7.50000	 39.7930
 7.51000	 39.7533
 7.52000	 39.7614
 7.53000	 39.7917
 7.54000	 39.8082
 7.55000	 39.7794
 7.56000	 39.7345
 7.57000	 39.7421
 7.58000	 39.7497
 7.59000	 39.7472
 7.60000	 39.7604
 7.61000	 39.7590
 7.62000	 39.7388
 7.63000	 39.7877
 7.64000	 39.8043
 7.65000	 39.8271
 7.66000	 39.8261
 7.67000	 39.8703
 7.68000	 39.7987
 7.69000	 39.8338
 7.70000	 39.8340
 7.71000	 39.8459
 7.72000	 39.8358
 7.73000	 39.8252
 7.74000	 39.8228
 7.75000	 39.8459
 7.76000	 39.8201
 7.77000	 39.7663
 7.78000	 39.7947
 7.79000	 39.7094
 7.80000	 39.7225
 7.81000	 39.6933
 7.82000	 39.6914
 7.83000	 39.6542
 7.84000	 39.6535
 7.85000	 39.6614
 7.86000	 39.6442
 7.87000	 39.6153
 7.88000	 39.5979
 7.89000	 39.5005
 7.90000	 39.4886
 7.91000	 39.5488
 7.92000	 39.5660
 7.93000	 39.5372
 7.94000	 39.5019
 7.95000	 39.5044
 7.96000	 39.5002
 7.97000	 39.4547
 7.98000	 39.4613
 7.99000	 39.4863
 8.00000	 39.4568
 8.01000	 39.4695
 8.02000	 39.4927
 8.03000	 39.4854
 8.04000	 39.4570
 8.05000	 39.4785
 8.06000	 39.4853
 8.07000	 39.4972
 8.08000	 39.5456
 8.09000	 39.5800
 8.10000	 39.5913
 8.11000	 39.5785
 8.12000	 39.5743
 8.13000	 39.5296
 8.14000	 39.4976
 8.15000	 39.4501
 8.16000	 39.4700
 8.17000	 39.4537
 8.18000	 39.4752
 8.19000	 39.4536
 8.20000	 39.4199
 8.21000	 39.4031
 8.22000	 39.3716
 8.23000	 39.3552
 8.24000	 39.3621
 8.25000	 39.3903
 8.26000	 39.4019
 8.27000	 39.3833
 8.28000	 39.3607
 8.29000	 39.3942
 8.30000	 39.3907
 8.31000	 39.3899
 8.32000	 39.3872
 8.33000	 39.3820
 8.34000	 39.3556
 8.35000	 39.3657
 8.36000	 39.4221
 8.37000	 39.3753
 8.38000	 39.3853
 8.39000	 39.3910
 8.40000	 39.3790
 8.41000	 39.3793
 8.42000	 39.3313
 8.43000	 39.3310
 8.44000	 39.3690
 8.45000	 39.3950
 8.46000	 39.3473
 8.47000	 39.3430
 8.48000	 39.3782
 8.49000	 39.3648
 8.50000	 39.3008
 8.51000	 39.2709
 8.52000	 39.2227
 8.53000	 39.2873
 8.54000	 39.3118
 8.55000	 39.2764
 8.56000	 39.2490
 8.57000	 39.2330
 8.58000	 39.2024
 8.59000	 39.2106
 8.60000	 39.2278
 8.61000	 39.2086
 8.62000	 39.1965
 8.63000	 39.2202
 8.64000	 39.1603
 8.65000	 39.1526
 8.66000	 39.1654
 8.67000	 39.1793
 8.68000	 39.1735
 8.69000	 39.1633
 8.70000	 39.1886
 8.71000	 39.1982
 8.72000	 39.2560
 8.73000	 39.2691
 8.74000	 39.2838
 8.75000	 39.2145
 8.76000	 39.2088
 8.77000	 39.2162
 8.78000	 39.1948
 8.79000	 39.1927
 8.80000	 39.2139
 8.81000	 39.2170
 8.82000	 39.2191
 8.83000	 39.1990
 8.84000	 39.1787
 8.85000	 39.2041
 8.86000	 39.1957
 8.87000	 39.1579
 8.88000	 39.2122
 8.89000	 39.1878
 8.90000	 39.1541
 8.91000	 39.0888
 8.92000	 39.0859
 8.93000	 39.1098
 8.94000	 39.1031
 8.95000	 39.0867
 8.96000	 39.0895
 8.97000	 39.1556
 8.98000	 39.1574
 8.99000	 39.1760
 9.00000	 39.1822
 9.01000	 39.1883
 9.02000	 39.1260
 9.03000	 39.1077
 9.04000	 39.0725
 9.05000	 39.0189
 9.06000	 38.9972
 9.07000	 39.0107
 9.08000	 38.9747
 9.09000	 38.9996
 9.10000	 38.9955
 9.11000	 38.9633
 9.12000	 38.9471
 9.13000	 38.9603
 9.14000	 38.9558
 9.15000	 38.9489
 9.16000	 38.9410
 9.17000	 38.9119
 9.18000	 38.9313
 9.19000	 38.9254
 9.20000	 38.9456
 9.21000	 38.9577
 9.22000	 38.9237
 9.23000	 38.9675
 9.24000	 38.9555
 9.25000	 38.9471
 9.26000	 38.9380
 9.27000	 38.9264
 9.28000	 38.9114
 9.29000	 38.8723
 9.30000	 38.8591
 9.31000	 38.8905
 9.32000	 38.8951
 9.33000	 38.8918
 9.34000	 38.9002
 9.35000	 38.8584
 9.36000	 38.9120
 9.37000	 38.9026
 9.38000	 38.9092
 9.39000	 38.9009
 9.40000	 38.8460
 9.41000	 38.8277
 9.42000	 38.8496
 9.43000	 38.9283
 9.44000	 38.9403
 9.45000	 38.9509
 9.46000	 38.9763
 9.47000	 38.9896
 9.48000	 38.9984
 9.49000	 38.9951
 9.50000	 38.9676
 9.51000	 38.9951
 9.52000	 39.0537
 9.53000	 39.1004
 9.54000	 39.0755
 9.55000	 39.1323
 9.56000	 39.1197
 9.57000	 39.1013
 9.58000	 39.0853
 9.59000	 39.0987
 9.60000	 39.1228
 9.61000	 39.0816
 9.62000	 39.0272
 9.63000	 38.9896
 9.64000	 39.0184
 9.65000	 39.0506
 9.66000	 39.0532
 9.67000	 39.0001
 9.68000	 38.9561
 9.69000	 38.9615
 9.70000	 38.9525
 9.71000	 38.8946
 9.72000	 38.8832
 9.73000	 38.8743
 9.74000	 38.8754
 9.75000	 38.8909
 9.76000	 38.9248
 9.77000	 38.9037
 9.78000	 38.9665
 9.79000	 38.9219
 9.80000	 38.8709
 9.81000	 38.8442
 9.82000	 38.8108
 9.83000	 38.7950
 9.84000	 38.7539
 9.85000	 38.7959
 9.86000	 38.7993
 9.87000	 38.8033
 9.88000	 38.7903
 9.89000	 38.7937
 9.90000	 38.7879
 9.91000	 38.7578
 9.92000	 38.7608
 9.93000	 38.7575
 9.94000	 38.7531
 9.95000	 38.7427
 9.96000	 38.7697
 9.97000	 38.7226
 9.98000	 38.7259
 9.99000	 38.7475
10.00000	 38.7095
10.01000	 38.7198
10.02000	 38.7602
10.03000	 38.7797
10.04000	 38.7704
10.05000	 38.7978
10.06000	 38.8418
10.07000	 38.8962
10.08000	 38.8897
10.09000	 38.9319
10.10000	 38.9339
10.11000	 38.9772
10.12000	 38.9505
10.13000	 38.9440
10.14000	 38.9544
10.15000	 38.9504
10.16000	 38.9625
10.17000	 38.9618
10.18000	 38.9664
10.19000	 38.9772
10.20000	 39.0327
10.21000	 39.0446
10.22000	 39.0400
10.23000	 39.0532
10.24000	 39.0508
10.25000	 39.0295
10.26000	 39.0091
10.27000	 39.0662
10.28000	 39.1042
10.29000	 39.1119
10.30000	 39.1346
10.31000	 39.0829
10.32000	 39.0143
10.33000	 38.9788
10.34000	 38.9527
10.35000	 38.9162
10.36000	 38.9400
10.37000	 38.9475
10.38000	 38.9778
10.39000	 38.9534
10.40000	 38.9619
10.41000	 38.9334
10.42000	 38.8989
10.43000	 38.8770
10.44000	 38.8565
10.45000	 38.8586
10.46000	 38.8565
10.47000	 38.9254
10.48000	 38.9200
10.49000	 38.8722
10.50000	 38.8844
10.51000	 38.9077
10.52000	 38.9045
10.53000	 38.8790
10.54000	 38.8963
10.55000	 38.8778
10.56000	 38.8443
10.57000	 38.8805
10.58000	 38.9091
10.59000	 38.9059
10.60000	 38.8862
10.61000	 38.8450
10.62000	 38.8459
10.63000	 38.8437
10.64000	 38.8205
10.65000	 38.8747
10.66000	 38.8851
10.67000	 38.8327
10.68000	 38.8474
10.69000	 38.8484
10.70000	 38.8715
10.71000	 38.8517
10.72000	 38.8679
10.73000	 38.8857
10.74000	 38.8694
10.75000	 38.8429
10.76000	 38.8387
10.77000	 38.8153
10.78000	 38.7721
10.79000	 38.8013
10.80000	 38.8162
10.81000	 38.8321
10.82000	 38.8495
10.83000	 38.8123
10.84000	 38.8056
10.85000	 38.7801
10.86000	 38.7959
10.87000	 38.7894
10.88000	 38.7428
10.89000	 38.8084
10.90000	 38.8128
10.91000	 38.8398
10.92000	 38.8500
10.93000	 38.8735
10.94000	 38.8627
10.95000	 38.8781
10.96000	 38.8535
10.97000	 38.8502
10.98000	 38.8380
10.99000	 38.8215
11.00000	 38.7621
11.01000	 38.7688
11.02000	 38.7981
11.03000	 38.8029
11.04000	 38.8393
11.05000	 38.8761
11.06000	 38.9278
11.07000	 38.9335
11.08000	 38.9358
11.09000	 38.9117
11.10000	 38.9298
11.11000	 38.9275
11.12000	 38.9573
11.13000	 38.9720
11.14000	 38.9846
11.15000	 39.0002
11.16000	 39.0166
11.17000	 39.0603
11.18000	 39.0583
11.19000	 39.0544
11.20000	 39.0578
11.21000	 39.0631
11.22000	 39.1045
11.23000	 39.1159
11.24000	 39.1232
11.25000	 39.1246
11.26000	 39.1490
11.27000	 39.0958
11.28000	 39.1026
11.29000	 39.0857
11.30000	 39.1159
11.31000	 39.1281
11.32000	 39.1477
11.33000	 39.1301
11.34000	 39.1269
11.35000	 39.1202
11.36000	 39.1082
11.37000	 39.1186
11.38000	 39.0832
11.39000	 39.0654
11.40000	 39.1221
11.41000	 39.0748
11.42000	 39.0279
11.43000	 39.0305
11.44000	 39.0513
11.45000	 39.0296
11.46000	 39.0265
11.47000	 39.0541
11.48000	 39.0738
11.49000	 39.1016
11.50000	 39.0945
11.51000	 39.0983
11.52000	 39.1247
11.53000	 39.1097
11.54000	 39.1414
11.55000	 39.1333
11.56000	 39.1324
11.57000	 39.1315
11.58000	 39.1105
11.59000	 39.0982
11.60000	 39.0737
11.61000	 39.0611
11.62000	 39.0334
11.63000	 39.0358
11.64000	 39.0851
11.65000	 39.0747
11.66000	 39.0545
11.67000	 39.0686
11.68000	 39.0746
11.69000	 39.0782
11.70000	 39.0959
11.71000	 39.0877
11.72000	 39.0484
11.73000	 38.9922
11.74000	 39.0010
11.75000	 38.9813
11.76000	 38.9473
11.77000	 38.9306
11.78000	 38.8654
11.79000	 38.8461
11.80000	 38.8531
