 2.21000	 32.7942
 2.22000	 32.8533
 2.23000	 32.9105
 2.24000	 32.9500
 2.25000	 32.9800
 2.26000	 32.9994
 2.27000	 33.1295
 2.28000	 33.2169
 2.29000	 33.2758
 2.30000	 33.2984
 2.31000	 33.3474
 2.32000	 33.4073
 2.33000	 33.5308
 2.34000	 33.6062
 2.35000	 33.6802
 2.36000	 33.7214
 2.37000	 33.6909
 2.38000	 33.7334
 2.39000	 33.7591
 2.40000	 33.8778
 2.41000	 33.9540
 2.42000	 34.0132
 2.43000	 34.0655
 2.44000	 34.0589
 2.45000	 34.1176
 2.46000	 34.2113
 2.47000	 34.2530
 2.48000	 34.2562
 2.49000	 34.3203
 2.50000	 34.3867
 2.51000	 34.4470
 2.52000	 34.5045
 2.53000	 34.5526
 2.54000	 34.6489
 2.55000	 34.6953
 2.56000	 34.7119
 2.57000	 34.7311
 2.58000	 34.7821
 2.59000	 34.8520
 2.60000	 34.9176
 2.61000	 34.9318
 2.62000	 34.9599
 2.63000	 35.0111
 2.64000	 35.0105
 2.65000	 35.0528
 2.66000	 35.1196
 2.67000	 35.1474
 2.68000	 35.2091
 2.69000	 35.2541
 2.70000	 35.3609
 2.71000	 35.4326
 2.72000	 35.4976
 2.73000	 35.5449
 2.74000	 35.5575
 2.75000	 35.6079
 2.76000	 35.6839
 2.77000	 35.7378
 2.78000	 35.8120
 2.79000	 35.8536
 2.80000	 35.8894
 2.81000	 35.8955
 2.82000	 35.8834
 2.83000	 35.9997
 2.84000	 36.0616
 2.85000	 36.1165
 2.86000	 36.1736
 2.87000	 36.1996
 2.88000	 36.2451
 2.89000	 36.2948
 2.90000	 36.2837
 2.91000	 36.3097
 2.92000	 36.3026
 2.93000	 36.3497
 2.94000	 36.3343
 2.95000	 36.3465
 2.96000	 36.3870
 2.97000	 36.4078
 2.98000	 36.4207
 2.99000	 36.4152
 3.00000	 36.4595
 3.01000	 36.4535
 3.02000	 36.4929
 3.03000	 36.5507
 3.04000	 36.5701
 3.05000	 36.6343
 3.06000	 36.7153
 3.07000	 36.7522
 3.08000	 36.7383
 3.09000	 36.7685
 3.10000	 36.7694
 3.11000	 36.7600
 3.12000	 36.7963
 3.13000	 36.7732
 3.14000	 36.8161
 3.15000	 36.8909
 3.16000	 36.8832
 3.17000	 36.9484
 3.18000	 36.9680
 3.19000	 37.0046
 3.20000	 36.9965
 3.21000	 36.9691
 3.22000	 36.9919
 3.23000	 37.0363
 3.24000	 37.0435
 3.25000	 37.0274
 3.26000	 37.0694
 3.27000	 37.1458
 3.28000	 37.1514
 3.29000	 37.1718
 3.30000	 37.2441
 3.31000	 37.2597
 3.32000	 37.2354
 3.33000	 37.2204
 3.34000	 37.2590
 3.35000	 37.3055
 3.36000	 37.3459
 3.37000	 37.3058
 3.38000	 37.3578
 3.39000	 37.3734
 3.40000	 37.3967
 3.41000	 37.4504
 3.42000	 37.4407
 3.43000	 37.4709
 3.44000	 37.5292
 3.45000	 37.5972
 3.46000	 37.6137
 3.47000	 37.6312
 3.48000	 37.6521
 3.49000	 37.6643
 3.50000	 37.5935
 3.51000	 37.5879
 3.52000	 37.5992
 3.53000	 37.6146
 3.54000	 37.6664
 3.55000	 37.6876
 3.56000	 37.6889
 3.57000	 37.7048
 3.58000	 37.7159
 3.59000	 37.7931
 3.60000	 37.8261
 3.61000	 37.8760
 3.62000	 37.8806
 3.63000	 37.9241
 3.64000	 37.9420
 3.65000	 37.9940
 3.66000	 38.0586
 3.67000	 38.0387
 3.68000	 38.0726
 3.69000	 38.0607
 3.70000	 38.0991
 3.71000	 38.1147
 3.72000	 38.1502
 3.73000	 38.1560
 3.74000	 38.1928
 3.75000	 38.1957
 3.76000	 38.1736
 3.77000	 38.1876
 3.78000	 38.2391
 3.79000	 38.2669
 3.80000	 38.2784
 3.81000	 38.2853
 3.82000	 38.2639
 3.83000	 38.2951
 3.84000	 38.3373
 3.85000	 38.3734
 3.86000	 38.3992
 3.87000	 38.4686
 3.88000	 38.4560
 3.89000	 38.5252
 3.90000	 38.5449
 3.91000	 38.5530
 3.92000	 38.5577
 3.93000	 38.5900
 3.94000	 38.6297
 3.95000	 38.6152
 3.96000	 38.6751
 3.97000	 38.6474
 3.98000	 38.6379
 3.99000	 38.6145
 4.00000	 38.6325
 4.01000	 38.6372
 4.02000	 38.6264
 4.03000	 38.6273
 4.04000	 38.6273
 4.05000	 38.6801
 4.06000	 38.6677
 4.07000	 38.6593
 4.08000	 38.6633
 4.09000	 38.7064
 4.10000	 38.7324
 4.11000	 38.7365
 4.12000	 38.7886
 4.13000	 38.7738
 4.14000	 38.7342
 4.15000	 38.7753
 4.16000	 38.7936
 4.17000	 38.8627
 4.18000	 38.8789
 4.19000	 38.8859
 4.20000	 38.9042
 4.21000	 38.9128
 4.22000	 38.9295
 4.23000	 38.9237
 4.24000	 38.9420
 4.25000	 38.8938
 4.26000	 38.8832
 4.27000	 38.9413
 4.28000	 39.0032
 4.29000	 38.9546
 4.30000	 39.0230
 4.31000	 39.0220
 4.32000	 38.9865
 4.33000	 39.0416
 4.34000	 39.0721
 4.35000	 39.1534
 4.36000	 39.1642
 4.37000	 39.1511
 4.38000	 39.1556
 4.39000	 39.1745
 4.40000	 39.1814
 4.41000	 39.2384
 4.42000	 39.2470
 4.43000	 39.3031
 4.44000	 39.2926
 4.45000	 39.2509
 4.46000	 39.2493
 4.47000	 39.2936
 4.48000	 39.3640
 4.49000	 39.3810
 4.50000	 39.3525
 4.51000	 39.4026
 4.52000	 39.4060
 4.53000	 39.4814
 4.54000	 39.4437
 4.55000	 39.3544
 4.56000	 39.3673
 4.57000	 39.4199
 4.58000	 39.3911
 4.59000	 39.4516
 4.60000	 39.4908
 4.61000	 39.5047
 4.62000	 39.4619
 4.63000	 39.4480
 4.64000	 39.4356
 4.65000	 39.4556
 4.66000	 39.4530
 4.67000	 39.4765
 4.68000	 39.4901
 4.69000	 39.5155
 4.70000	 39.5319
 4.71000	 39.5054
 4.72000	 39.5099
 4.73000	 39.5387
 4.74000	 39.5459
 4.75000	 39.5886
 4.76000	 39.6368
 4.77000	 39.6108
 4.78000	 39.5766
 4.79000	 39.6397
 4.80000	 39.6590
 4.81000	 39.6531
 4.82000	 39.6769
 4.83000	 39.6696
 4.84000	 39.6832
 4.85000	 39.7003
 4.86000	 39.7554
 4.87000	 39.7724
 4.88000	 39.7678
 4.89000	 39.7628
 4.90000	 39.7215
 4.91000	 39.7012
 4.92000	 39.7028
 4.93000	 39.6992
 4.94000	 39.6826
 4.95000	 39.6893
 4.96000	 39.7136
 4.97000	 39.7104
 4.98000	 39.7026
 4.99000	 39.6658
 5.00000	 39.6679
 5.01000	 39.6541
 5.02000	 39.6494
 5.03000	 39.6449
 5.04000	 39.6288
 5.05000	 39.6473
 5.06000	 39.5957
 5.07000	 39.6243
 5.08000	 39.6121
 5.09000	 39.6476
 5.10000	 39.7160
 5.11000	 39.7267
 5.12000	 39.7642
 5.13000	 39.7891
 5.14000	 39.8076
 5.15000	 39.7889
 5.16000	 39.7481
 5.17000	 39.7542
 5.18000	 39.7293
 5.19000	 39.7737
 5.20000	 39.7446
 5.21000	 39.7337
 5.22000	 39.7221
 5.23000	 39.7509
 5.24000	 39.7386
 5.25000	 39.7736
 5.26000	 39.7852
 5.27000	 39.7524
 5.28000	 39.7988
 5.29000	 39.8031
 5.30000	 39.7944
 5.31000	 39.7947
 5.32000	 39.8319
 5.33000	 39.8177
 5.34000	 39.7844
 5.35000	 39.7694
 5.36000	 39.7992
 5.37000	 39.8692
 5.38000	 39.8435
 5.39000	 39.8644
 5.40000	 39.8902
 5.41000	 39.8746
 5.42000	 39.8604
 5.43000	 39.8938
 5.44000	 39.8808
 5.45000	 39.8979
 5.46000	 39.8683
 5.47000	 39.8463
 5.48000	 39.8300
 5.49000	 39.8870
 5.50000	 39.9544
 5.51000	 39.9879
 5.52000	 39.9902
 5.53000	 40.0042
 5.54000	 39.9940
 5.55000	 40.0361
 5.56000	 40.0420
 5.57000	 40.0633
 5.58000	 40.0720
 5.59000	 40.0661
 5.60000	 40.0804
 5.61000	 40.0161
 5.62000	 39.9899
 5.63000	 40.0342
 5.64000	 40.0129
 5.65000	 39.9880
 5.66000	 40.0240
 5.67000	 40.0497
 5.68000	 40.0452
 5.69000	 40.1323
 5.70000	 40.1132
 5.71000	 40.0877
 5.72000	 40.1359
 5.73000	 40.1064
 5.74000	 40.0727
 5.75000	 40.0520
 5.76000	 40.0224
 5.77000	 40.0189
 5.78000	 40.0571
 5.79000	 40.0735
 5.80000	 40.0750
 5.81000	 40.0628
 5.82000	 40.0467
 5.83000	 40.0778
 5.84000	 40.0793
 5.85000	 40.1150
 5.86000	 40.1241
 5.87000	 40.1257
 5.88000	 40.1169
 5.89000	 40.0981
 5.90000	 40.1181
 5.91000	 40.1470
 5.92000	 40.1486
 5.93000	 40.1479
 5.94000	 40.1760
 5.95000	 40.1865
 5.96000	 40.1842
 5.97000	 40.1731
 5.98000	 40.1430
 5.99000	 40.1590
 6.00000	 40.1795
 6.01000	 40.1722
 6.02000	 40.1892
 6.03000	 40.1846
 6.04000	 40.2485
 6.05000	 40.2337
 6.06000	 40.2905
 6.07000	 40.3309
 6.08000	 40.2861
 6.09000	 40.3233
 6.10000	 40.3377
 6.11000	 40.3733
 6.12000	 40.3617
 6.13000	 40.3561
 6.14000	 40.3637
 6.15000	 40.3560
 6.16000	 40.3289
 6.17000	 40.3316
 6.18000	 40.3118
 6.19000	 40.3473
 6.20000	 40.3374
 6.21000	 40.3287
 6.22000	 40.4066
 6.23000	 40.4748
 6.24000	 40.4854
 6.25000	 40.4714
 6.26000	 40.4345
 6.27000	 40.4566
 6.28000	 40.4633
 6.29000	 40.5234
 6.30000	 40.5318
 6.31000	 40.4989
 6.32000	 40.4863
 6.33000	 40.5287
 6.34000	 40.5172
 6.35000	 40.4758
 6.36000	 40.4924
 6.37000	 40.4663
 6.38000	 40.4627
 6.39000	 40.4923
 6.40000	 40.4560
 6.41000	 40.4479
 6.42000	 40.4261
 6.43000	 40.4465
 6.44000	 40.4620
 6.45000	 40.5030
 6.46000	 40.5117
 6.47000	 40.4824
 6.48000	 40.4791
 6.49000	 40.4889
 6.50000	 40.5259
 6.51000	 40.5162
 6.52000	 40.4920
 6.53000	 40.4253
 6.54000	 40.4009
 6.55000	 40.4566
 6.56000	 40.4428
 6.57000	 40.4933
 6.58000	 40.4779
 6.59000	 40.5400
 6.60000	 40.4864
 6.61000	 40.4818
 6.62000	 40.4693
 6.63000	 40.4932
 6.64000	 40.4894
 6.65000	 40.4933
 6.66000	 40.4740
 6.67000	 40.4475
 6.68000	 40.5005
 6.69000	 40.4803
 6.70000	 40.5178
 6.71000	 40.5427
 6.72000	 40.5508
 6.73000	 40.5759
 6.74000	 40.6120
 6.75000	 40.6509
 6.76000	 40.6561
 6.77000	 40.5923
 6.78000	 40.5795
 6.79000	 40.5843
 6.80000	 40.5783
 6.81000	 40.6132
 6.82000	 40.5817
 6.83000	 40.6029
 6.84000	 40.6074
 6.85000	 40.5997
 6.86000	 40.6255
 6.87000	 40.6445
 6.88000	 40.6261
 6.89000	 40.6437
 6.90000	 40.6311
 6.91000	 40.6145
 6.92000	 40.6210
 6.93000	 40.6626
 6.94000	 40.6532
 6.95000	 40.7323
 6.96000	 40.7276
 6.97000	 40.7134
 6.98000	 40.7513
 6.99000	 40.7511
 7.00000	 40.7661
 7.01000	 40.6839
 7.02000	 40.7455
 7.03000	 40.7520
 7.04000	 40.7552
 7.05000	 40.7702
 7.06000	 40.7337
 7.07000	 40.7312
 7.08000	 40.7274
 7.09000	 40.7332
 7.10000	 40.7314
 7.11000	 40.7283
 7.12000	 40.7420
 7.13000	 40.7708
 7.14000	 40.7490
 7.15000	 40.7062
 7.16000	 40.6314
 7.17000	 40.6567
 7.18000	 40.6637
 7.19000	 40.6309
 7.20000	 40.6345
 7.21000	 40.5612
 7.22000	 40.6075
 7.23000	 40.5786
 7.24000	 40.5618
 7.25000	 40.6145
 7.26000	 40.6547
 7.27000	 40.6331
 7.28000	 40.6502
 7.29000	 40.6555
 7.30000	 40.6133
 7.31000	 40.5577
 7.32000	 40.5590
 7.33000	 40.5987
 7.34000	 40.5532
 7.35000	 40.5722
 7.36000	 40.5637
 7.37000	 40.5562
 7.38000	 40.5324
 7.39000	 40.5797
 7.40000	 40.6005
 7.41000	 40.6181
 7.42000	 40.5746
 7.43000	 40.5527
 7.44000	 40.5100
 7.45000	 40.4693
 7.46000	 40.4832
 7.47000	 40.5454
 7.48000	 40.5647
 7.49000	 40.5819
 7.50000	 40.4861
 7.51000	 40.4783
 7.52000	 40.4409
 7.53000	 40.4117
 7.54000	 40.3779
 7.55000	 40.3903
 7.56000	 40.4367
 7.57000	 40.3935
 7.58000	 40.3790
 7.59000	 40.3356
 7.60000	 40.3252
 7.61000	 40.3779
 7.62000	 40.3900
 7.63000	 40.3918
 7.64000	 40.3958
 7.65000	 40.4062
 7.66000	 40.3810
 7.67000	 40.3925
 7.68000	 40.3901
 7.69000	 40.3625
 7.70000	 40.3384
 7.71000	 40.3533
 7.72000	 40.3301
 7.73000	 40.3273
 7.74000	 40.3232
 7.75000	 40.2938
 7.76000	 40.3300
 7.77000	 40.3101
 7.78000	 40.3267
 7.79000	 40.3395
 7.80000	 40.3420
 7.81000	 40.3303
 7.82000	 40.2919
 7.83000	 40.2955
 7.84000	 40.2727
 7.85000	 40.3392
 7.86000	 40.3695
 7.87000	 40.3772
 7.88000	 40.4386
 7.89000	 40.4512
 7.90000	 40.4666
 7.91000	 40.4928
 7.92000	 40.5139
 7.93000	 40.5413
 7.94000	 40.5375
 7.95000	 40.5604
 7.96000	 40.5083
 7.97000	 40.4385
 7.98000	 40.4111
 7.99000	 40.4181
 8.00000	 40.4339
 8.01000	 40.3993
 8.02000	 40.3807
 8.03000	 40.4194
 8.04000	 40.4094
 8.05000	 40.4715
 8.06000	 40.4818
 8.07000	 40.4941
 8.08000	 40.4991
 8.09000	 40.5055
 8.10000	 40.5001
 8.11000	 40.4345
 8.12000	 40.4238
 8.13000	 40.4370
 8.14000	 40.4622
 8.15000	 40.4489
 8.16000	 40.4385
 8.17000	 40.4136
 8.18000	 40.4152
 8.19000	 40.4152
 8.20000	 40.4029
 8.21000	 40.4418
 8.22000	 40.4383
 8.23000	 40.3935
 8.24000	 40.4125
 8.25000	 40.4502
 8.26000	 40.3890
 8.27000	 40.4319
 8.28000	 40.3879
 8.29000	 40.3787
 8.30000	 40.3617
 8.31000	 40.3635
 8.32000	 40.3781
 8.33000	 40.3340
 8.34000	 40.3150
 8.35000	 40.2566
 8.36000	 40.3046
 8.37000	 40.3228
 8.38000	 40.2856
 8.39000	 40.2660
 8.40000	 40.2420
 8.41000	 40.2095
 8.42000	 40.2701
 8.43000	 40.2172
 8.44000	 40.1683
 8.45000	 40.1348
 8.46000	 40.1647
 8.47000	 40.2060
 8.48000	 40.2060
 8.49000	 40.1586
 8.50000	 40.1614
 8.51000	 40.1065
 8.52000	 40.1452
 8.53000	 40.1118
 8.54000	 40.1739
 8.55000	 40.1703
 8.56000	 40.2305
 8.57000	 40.2359
 8.58000	 40.2399
 8.59000	 40.2686
 8.60000	 40.2999
 8.61000	 40.3635
 8.62000	 40.3406
 8.63000	 40.3069
 8.64000	 40.2748
 8.65000	 40.2766
 8.66000	 40.2968
 8.67000	 40.2506
 8.68000	 40.2672
 8.69000	 40.2846
 8.70000	 40.2716
 8.71000	 40.2501
 8.72000	 40.2432
 8.73000	 40.2075
 8.74000	 40.2398
 8.75000	 40.2491
 8.76000	 40.2996
 8.77000	 40.3053
 8.78000	 40.3412
 8.79000	 40.3018
 8.80000	 40.3517
 8.81000	 40.3378
 8.82000	 40.3634
 8.83000	 40.3654
 8.84000	 40.3816
 8.85000	 40.4343
 8.86000	 40.3653
 8.87000	 40.3431
 8.88000	 40.3817
 8.89000	 40.3537
 8.90000	 40.2979
 8.91000	 40.2892
 8.92000	 40.3543
 8.93000	 40.3568
 8.94000	 40.3632
 8.95000	 40.3544
 8.96000	 40.3724
 8.97000	 40.3799
 8.98000	 40.3823
 8.99000	 40.3941
 9.00000	 40.3645
 9.01000	 40.3618
 9.02000	 40.3398
 9.03000	 40.3334
 9.04000	 40.2850
 9.05000	 40.3331
 9.06000	 40.3397
 9.07000	 40.3468
 9.08000	 40.3658
 9.09000	 40.3528
 9.10000	 40.3121
 9.11000	 40.2675
 9.12000	 40.2697
 9.13000	 40.2553
 9.14000	 40.2457
 9.15000	 40.2187
 9.16000	 40.2091
 9.17000	 40.2504
 9.18000	 40.2262
 9.19000	 40.2790
 9.20000	 40.3518
 9.21000	 40.3365
 9.22000	 40.3393
 9.23000	 40.2980
 9.24000	 40.3283
 9.25000	 40.3307
 9.26000	 40.3314
 9.27000	 40.3036
 9.28000	 40.3304
 9.29000	 40.3049
 9.30000	 40.3243
 9.31000	 40.3502
 9.32000	 40.3910
 9.33000	 40.3862
 9.34000	 40.4240
 9.35000	 40.3941
 9.36000	 40.3942
 9.37000	 40.3479
 9.38000	 40.3050
 9.39000	 40.2937
 9.40000	 40.2352
 9.41000	 40.1722
 9.42000	 40.2113
 9.43000	 40.2362
 9.44000	 40.2631
 9.45000	 40.2742
 9.46000	 40.2760
 9.47000	 40.3356
 9.48000	 40.3376
 9.49000	 40.3321
 9.50000	 40.3560
 9.51000	 40.3439
 9.52000	 40.3825
 9.53000	 40.3912
 9.54000	 40.3801
 9.55000	 40.3968
 9.56000	 40.4195
 9.57000	 40.4827
 9.58000	 40.4069
 9.59000	 40.3126
 9.60000	 40.3645
 9.61000	 40.3792
 9.62000	 40.4101
 9.63000	 40.4168
 9.64000	 40.4644
 9.65000	 40.4345
 9.66000	 40.4422
 9.67000	 40.4470
 9.68000	 40.4292
 9.69000	 40.4092
 9.70000	 40.3807
 9.71000	 40.3784
 9.72000	 40.4071
 9.73000	 40.3964
 9.74000	 40.4106
 9.75000	 40.4331
 9.76000	 40.4304
 9.77000	 40.4635
 9.78000	 40.5246
 9.79000	 40.5047
 9.80000	 40.5164
 9.81000	 40.4392
 9.82000	 40.3944
 9.83000	 40.3605
 9.84000	 40.3416
 9.85000	 40.3314
 9.86000	 40.3433
 9.87000	 40.3381
 9.88000	 40.4067
 9.89000	 40.3936
 9.90000	 40.3787
 9.91000	 40.3537
 9.92000	 40.3396
 9.93000	 40.3639
 9.94000	 40.3742
 9.95000	 40.4147
 9.96000	 40.4173
 9.97000	 40.4656
 9.98000	 40.4569
 9.99000	 40.4427
10.00000	 40.4722
10.01000	 40.4379
10.02000	 40.4259
10.03000	 40.4056
10.04000	 40.3867
10.05000	 40.3819
10.06000	 40.4362
10.07000	 40.4223
10.08000	 40.4131
10.09000	 40.3990
10.10000	 40.4365
10.11000	 40.4369
10.12000	 40.4742
10.13000	 40.4985
10.14000	 40.5072
10.15000	 40.4496
10.16000	 40.4361
10.17000	 40.4355
10.18000	 40.4430
10.19000	 40.4657
10.20000	 40.4875
10.21000	 40.5685
10.22000	 40.5444
10.23000	 40.5589
10.24000	 40.5601
10.25000	 40.5780
10.26000	 40.6351
10.27000	 40.5971
10.28000	 40.5875
10.29000	 40.6409
10.30000	 40.5639
10.31000	 40.5265
10.32000	 40.5214
10.33000	 40.5105
10.34000	 40.4934
10.35000	 40.4727
10.36000	 40.4279
10.37000	 40.4384
10.38000	 40.4316
10.39000	 40.4310
10.40000	 40.4087
10.41000	 40.4480
10.42000	 40.4557
10.43000	 40.4249
10.44000	 40.4200
10.45000	 40.4443
10.46000	 40.4572
10.47000	 40.4366
10.48000	 40.4816
10.49000	 40.4390
10.50000	 40.4218
10.51000	 40.4512
10.52000	 40.4691
10.53000	 40.4630
10.54000	 40.4572
10.55000	 40.4753
10.56000	 40.4646
10.57000	 40.4344
10.58000	 40.4107
10.59000	 40.4631
10.60000	 40.4617
10.61000	 40.4434
10.62000	 40.4549
10.63000	 40.4876
10.64000	 40.4705
10.65000	 40.4645
10.66000	 40.5345
10.67000	 40.5834
10.68000	 40.5907
10.69000	 40.6019
10.70000	 40.5688
10.71000	 40.5147
10.72000	 40.4363
10.73000	 40.4355
10.74000	 40.4405
10.75000	 40.4639
10.76000	 40.4766
10.77000	 40.4930
10.78000	 40.5485
10.79000	 40.5237
10.80000	 40.5277
10.81000	 40.5166
10.82000	 40.4709
10.83000	 40.4498
10.84000	 40.4657
10.85000	 40.4757
10.86000	 40.4078
10.87000	 40.4339
10.88000	 40.4173
10.89000	 40.3842
10.90000	 40.4295
10.91000	 40.4422
10.92000	 40.4207
10.93000	 40.4450
10.94000	 40.4480
10.95000	 40.4438
10.96000	 40.4689
10.97000	 40.4602
10.98000	 40.5072
10.99000	 40.5145
11.00000	 40.4544
11.01000	 40.4548
11.02000	 40.4521
11.03000	 40.4400
11.04000	 40.4455
11.05000	 40.4066
11.06000	 40.4008
11.07000	 40.3916
11.08000	 40.3829
11.09000	 40.3462
11.10000	 40.2999
11.11000	 40.2695
11.12000	 40.2410
11.13000	 40.2285
11.14000	 40.2487
11.15000	 40.2089
11.16000	 40.2272
11.17000	 40.2233
11.18000	 40.2314
11.19000	 40.2293
11.20000	 40.2171
11.21000	 40.2771
11.22000	 40.2743
11.23000	 40.2619
11.24000	 40.2527
11.25000	 40.2986
11.26000	 40.3103
11.27000	 40.3354
11.28000	 40.3402
11.29000	 40.3510
11.30000	 40.3032
11.31000	 40.2803
11.32000	 40.2395
11.33000	 40.1931
11.34000	 40.1787
11.35000	 40.2103
11.36000	 40.2670
11.37000	 40.2691
11.38000	 40.3568
11.39000	 40.3125
11.40000	 40.3318
11.41000	 40.3118
11.42000	 40.3774
11.43000	 40.4335
11.44000	 40.4716
11.45000	 40.4816
11.46000	 40.4999
11.47000	 40.4930
11.48000	 40.4180
11.49000	 40.4094
11.50000	 40.4336
11.51000	 40.3992
11.52000	 40.3906
11.53000	 40.4240
11.54000	 40.4356
11.55000	 40.4085
11.56000	 40.4254
11.57000	 40.3579
11.58000	 40.3541
11.59000	 40.3339
11.60000	 40.3452
11.61000	 40.3083
11.62000	 40.3529
11.63000	 40.3595
11.64000	 40.3920
11.65000	 40.4274
11.66000	 40.4385
11.67000	 40.4067
11.68000	 40.3930
11.69000	 40.3496
11.70000	 40.3816
11.71000	 40.3924
11.72000	 40.3601
11.73000	 40.3555
11.74000	 40.3684
11.75000	 40.3821
11.76000	 40.3878
11.77000	 40.3660
11.78000	 40.3602
11.79000	 40.3130
11.80000	 40.3205
