 7.57000	 40.3054
 7.58000	 40.2874
 7.59000	 40.2877
 7.60000	 40.2871
 7.61000	 40.2933
 7.62000	 40.2963
 7.63000	 40.3064
 7.64000	 40.3174
 7.65000	 40.3362
 7.66000	 40.3654
 7.67000	 40.3486
 7.68000	 40.3737
 7.69000	 40.3779
 7.70000	 40.3407
 7.71000	 40.3730
 7.72000	 40.3920
 7.73000	 40.4240
 7.74000	 40.4104
 7.75000	 40.3554
 7.76000	 40.3318
 7.77000	 40.3622
 7.78000	 40.3294
 7.79000	 40.3531
 7.80000	 40.3365
 7.81000	 40.3795
 7.82000	 40.3619
 7.83000	 40.3186
 7.84000	 40.2930
 7.85000	 40.2682
 7.86000	 40.2527
 7.87000	 40.2355
 7.88000	 40.1982
 7.89000	 40.2419
 7.90000	 40.2727
 7.91000	 40.2737
 7.92000	 40.3398
 7.93000	 40.3182
 7.94000	 40.3315
 7.95000	 40.3363
 7.96000	 40.3347
 7.97000	 40.3623
 7.98000	 40.4348
 7.99000	 40.4376
 8.00000	 40.4529
 8.01000	 40.4512
 8.02000	 40.4240
 8.03000	 40.4137
 8.04000	 40.4527
 8.05000	 40.4683
 8.06000	 40.5228
 8.07000	 40.4781
 8.08000	 40.4443
 8.09000	 40.4723
 8.10000	 40.4779
 8.11000	 40.4931
 8.12000	 40.5103
 8.13000	 40.4977
 8.14000	 40.4788
 8.15000	 40.4868
 8.16000	 40.5061
 8.17000	 40.5319
 8.18000	 40.5298
 8.19000	 40.4782
 8.20000	 40.4709
 8.21000	 40.4247
 8.22000	 40.4178
 8.23000	 40.4009
 8.24000	 40.3872
 8.25000	 40.3789
 8.26000	 40.3450
 8.27000	 40.3450
 8.28000	 40.3366
 8.29000	 40.3485
 8.30000	 40.3657
 8.31000	 40.3832
 8.32000	 40.4165
 8.33000	 40.4065
 8.34000	 40.4236
 8.35000	 40.4382
 8.36000	 40.4716
 8.37000	 40.5190
 8.38000	 40.5154
 8.39000	 40.5235
 8.40000	 40.5188
 8.41000	 40.5304
 8.42000	 40.5249
 8.43000	 40.5776
 8.44000	 40.6015
 8.45000	 40.5858
 8.46000	 40.5808
 8.47000	 40.5163
 8.48000	 40.4702
 8.49000	 40.4961
 8.50000	 40.4789
 8.51000	 40.4829
 8.52000	 40.4727
 8.53000	 40.4729
 8.54000	 40.4394
 8.55000	 40.4090
 8.56000	 40.3403
 8.57000	 40.3501
 8.58000	 40.3682
 8.59000	 40.3563
 8.60000	 40.2649
 8.61000	 40.2307
 8.62000	 40.2065
 8.63000	 40.2052
 8.64000	 40.2008
 8.65000	 40.1810
 8.66000	 40.1707
 8.67000	 40.1267
 8.68000	 40.1119
 8.69000	 40.1160
 8.70000	 40.1330
 8.71000	 40.0902
 8.72000	 40.0756
 8.73000	 40.0777
 8.74000	 40.0376
 8.75000	 39.9357
 8.76000	 39.9178
 8.77000	 39.9057
 8.78000	 39.8856
 8.79000	 39.8384
 8.80000	 39.8327
 8.81000	 39.8360
 8.82000	 39.8683
 8.83000	 39.8914
 8.84000	 39.9086
 8.85000	 39.9434
 8.86000	 39.8974
 8.87000	 39.8222
 8.88000	 39.8706
 8.89000	 39.8354
 8.90000	 39.8150
 8.91000	 39.7666
 8.92000	 39.7621
 8.93000	 39.7645
 8.94000	 39.7730
 8.95000	 39.8021
 8.96000	 39.7947
 8.97000	 39.7644
 8.98000	 39.7601
 8.99000	 39.7366
 9.00000	 39.6865
 9.01000	 39.6795
 9.02000	 39.6615
 9.03000	 39.6331
 9.04000	 39.6849
 9.05000	 39.7065
 9.06000	 39.7024
 9.07000	 39.7347
 9.08000	 39.7706
 9.09000	 39.7609
 9.10000	 39.7689
 9.11000	 39.7646
 9.12000	 39.7816
 9.13000	 39.8213
 9.14000	 39.8753
 9.15000	 39.8978
 9.16000	 39.8668
 9.17000	 39.8909
 9.18000	 39.8585
 9.19000	 39.8336
 9.20000	 39.7499
 9.21000	 39.7379
 9.22000	 39.7331
 9.23000	 39.6835
 9.24000	 39.6871
 9.25000	 39.7439
 9.26000	 39.7290
 9.27000	 39.7334
 9.28000	 39.7090
 9.29000	 39.7356
 9.30000	 39.7535
 9.31000	 39.7683
 9.32000	 39.8282
 9.33000	 39.8579
 9.34000	 39.8511
 9.35000	 39.8102
 9.36000	 39.8157
 9.37000	 39.8408
 9.38000	 39.8641
 9.39000	 39.8990
 9.40000	 39.8775
 9.41000	 39.8811
 9.42000	 39.8497
 9.43000	 39.8377
 9.44000	 39.7940
 9.45000	 39.8002
 9.46000	 39.7755
 9.47000	 39.7023
 9.48000	 39.7107
 9.49000	 39.6947
 9.50000	 39.6477
 9.51000	 39.6658
 9.52000	 39.6429
 9.53000	 39.6906
 9.54000	 39.6905
 9.55000	 39.6947
 9.56000	 39.7740
 9.57000	 39.7465
 9.58000	 39.7349
 9.59000	 39.7220
 9.60000	 39.6599
 9.61000	 39.6401
 9.62000	 39.6277
 9.63000	 39.6161
 9.64000	 39.6031
 9.65000	 39.5826
 9.66000	 39.5903
 9.67000	 39.6101
 9.68000	 39.6273
 9.69000	 39.6821
 9.70000	 39.6928
 9.71000	 39.7026
 9.72000	 39.7073
 9.73000	 39.6643
 9.74000	 39.6969
 9.75000	 39.7528
 9.76000	 39.8013
 9.77000	 39.7522
 9.78000	 39.7888
 9.79000	 39.7871
 9.80000	 39.7649
 9.81000	 39.7677
 9.82000	 39.7565
 9.83000	 39.7698
 9.84000	 39.7240
 9.85000	 39.7417
 9.86000	 39.6986
 9.87000	 39.6204
 9.88000	 39.5899
 9.89000	 39.5649
 9.90000	 39.5549
 9.91000	 39.5672
 9.92000	 39.5400
 9.93000	 39.5263
 9.94000	 39.5542
 9.95000	 39.5284
 9.96000	 39.5231
 9.97000	 39.5057
 9.98000	 39.5177
 9.99000	 39.5128
10.00000	 39.5699
10.01000	 39.5242
10.02000	 39.5320
10.03000	 39.5262
10.04000	 39.5467
10.05000	 39.5480
10.06000	 39.5261
10.07000	 39.5138
10.08000	 39.4764
10.09000	 39.4500
10.10000	 39.4216
10.11000	 39.4096
10.12000	 39.4038
10.13000	 39.4199
10.14000	 39.4326
10.15000	 39.4111
10.16000	 39.4039
10.17000	 39.3990
10.18000	 39.3856
10.19000	 39.3584
10.20000	 39.4312
10.21000	 39.4417
10.22000	 39.4712
10.23000	 39.4903
10.24000	 39.4896
10.25000	 39.4994
10.26000	 39.4845
10.27000	 39.5087
10.28000	 39.4478
10.29000	 39.4710
10.30000	 39.4665
10.31000	 39.4611
10.32000	 39.5063
10.33000	 39.5323
10.34000	 39.4673
10.35000	 39.4754
10.36000	 39.4320
10.37000	 39.4302
10.38000	 39.4722
10.39000	 39.4105
10.40000	 39.4131
10.41000	 39.4045
10.42000	 39.4003
10.43000	 39.3957
10.44000	 39.4010
10.45000	 39.3754
10.46000	 39.4282
10.47000	 39.4018
10.48000	 39.4371
10.49000	 39.4317
10.50000	 39.4123
10.51000	 39.3950
10.52000	 39.4341
10.53000	 39.4369
10.54000	 39.4885
10.55000	 39.4537
10.56000	 39.4747
10.57000	 39.4663
10.58000	 39.4818
10.59000	 39.4834
10.60000	 39.4948
10.61000	 39.5048
10.62000	 39.5314
10.63000	 39.5379
10.64000	 39.5251
10.65000	 39.4954
10.66000	 39.5444
10.67000	 39.5821
10.68000	 39.5592
10.69000	 39.5573
10.70000	 39.5573
10.71000	 39.5690
10.72000	 39.5974
10.73000	 39.5963
10.74000	 39.6225
10.75000	 39.6331
10.76000	 39.5912
10.77000	 39.6362
10.78000	 39.6285
10.79000	 39.5933
10.80000	 39.6481
10.81000	 39.6208
10.82000	 39.6361
10.83000	 39.6596
10.84000	 39.6444
10.85000	 39.6307
10.86000	 39.6374
10.87000	 39.6671
10.88000	 39.6321
10.89000	 39.6029
10.90000	 39.5405
10.91000	 39.5814
10.92000	 39.6133
10.93000	 39.6473
10.94000	 39.6181
10.95000	 39.6119
10.96000	 39.5956
10.97000	 39.6520
10.98000	 39.6169
10.99000	 39.5756
11.00000	 39.5969
11.01000	 39.6439
11.02000	 39.6451
11.03000	 39.5815
11.04000	 39.5614
11.05000	 39.5259
11.06000	 39.5040
11.07000	 39.4620
11.08000	 39.4382
11.09000	 39.4035
11.10000	 39.4102
11.11000	 39.4099
11.12000	 39.4196
11.13000	 39.3749
11.14000	 39.3785
11.15000	 39.4358
11.16000	 39.4233
11.17000	 39.4176
11.18000	 39.4398
11.19000	 39.4321
11.20000	 39.4882
11.21000	 39.4632
11.22000	 39.4225
11.23000	 39.4434
11.24000	 39.4113
11.25000	 39.4134
11.26000	 39.4011
11.27000	 39.4438
11.28000	 39.3665
11.29000	 39.3183
11.30000	 39.3535
11.31000	 39.3601
11.32000	 39.3515
11.33000	 39.3932
11.34000	 39.3921
11.35000	 39.3833
11.36000	 39.3329
11.37000	 39.3660
11.38000	 39.3426
11.39000	 39.3756
11.40000	 39.3798
11.41000	 39.4163
11.42000	 39.4193
11.43000	 39.4803
11.44000	 39.5102
11.45000	 39.4960
11.46000	 39.4947
11.47000	 39.4447
11.48000	 39.4401
11.49000	 39.3915
11.50000	 39.3862
11.51000	 39.3954
11.52000	 39.3604
11.53000	 39.3923
11.54000	 39.3962
11.55000	 39.4229
11.56000	 39.4593
11.57000	 39.4856
11.58000	 39.4812
11.59000	 39.5251
11.60000	 39.5250
11.61000	 39.5427
11.62000	 39.5312
11.63000	 39.5569
11.64000	 39.5545
11.65000	 39.5536
11.66000	 39.5452
11.67000	 39.5245
11.68000	 39.5307
11.69000	 39.5178
11.70000	 39.5260
11.71000	 39.4914
11.72000	 39.5158
11.73000	 39.5347
11.74000	 39.4988
11.75000	 39.4622
11.76000	 39.4539
11.77000	 39.4643
11.78000	 39.4328
11.79000	 39.4157
11.80000	 39.3975
