 3.45000	 37.7329
 3.46000	 37.7446
 3.47000	 37.7285
 3.48000	 37.7661
 3.49000	 37.7414
 3.50000	 37.7262
 3.51000	 37.7708
 3.52000	 37.7921
 3.53000	 37.7892
 3.54000	 37.7617
 3.55000	 37.7209
 3.56000	 37.7791
 3.57000	 37.7851
 3.58000	 37.7919
 3.59000	 37.7408
 3.60000	 37.7353
 3.61000	 37.7862
 3.62000	 37.8174
 3.63000	 37.8222
 3.64000	 37.8370
 3.65000	 37.8754
 3.66000	 37.8853
 3.67000	 37.8987
 3.68000	 37.8815
 3.69000	 37.9017
 3.70000	 37.9360
 3.71000	 38.0147
 3.72000	 38.0154
 3.73000	 38.0297
 3.74000	 38.0908
 3.75000	 38.0726
 3.76000	 38.1036
 3.77000	 38.1444
 3.78000	 38.2109
 3.79000	 38.2189
 3.80000	 38.1838
 3.81000	 38.2264
 3.82000	 38.2296
 3.83000	 38.2152
 3.84000	 38.1953
 3.85000	 38.1838
 3.86000	 38.2437
 3.87000	 38.2419
 3.88000	 38.2835
 3.89000	 38.3344
 3.90000	 38.3698
 3.91000	 38.3945
 3.92000	 38.4195
 3.93000	 38.3968
 3.94000	 38.4006
 3.95000	 38.4134
 3.96000	 38.4602
 3.97000	 38.4368
 3.98000	 38.4652
 3.99000	 38.5097
 4.00000	 38.5475
 4.01000	 38.5296
 4.02000	 38.5522
 4.03000	 38.5888
 4.04000	 38.5685
 4.05000	 38.5943
 4.06000	 38.6143
 4.07000	 38.6405
 4.08000	 38.6403
 4.09000	 38.6470
 4.10000	 38.6938
 4.11000	 38.6518
 4.12000	 38.6809
 4.13000	 38.6905
 4.14000	 38.6728
 4.15000	 38.6285
 4.16000	 38.6380
 4.17000	 38.6891
 4.18000	 38.6678
 4.19000	 38.6694
 4.20000	 38.7396
 4.21000	 38.7144
 4.22000	 38.7001
 4.23000	 38.7631
 4.24000	 38.8110
 4.25000	 38.8260
 4.26000	 38.8485
 4.27000	 38.8503
 4.28000	 38.8081
 4.29000	 38.8628
 4.30000	 38.9111
 4.31000	 38.9298
 4.32000	 38.9847
 4.33000	 38.9959
 4.34000	 38.9721
 4.35000	 38.9954
 4.36000	 39.0033
 4.37000	 39.0591
 4.38000	 39.0896
 4.39000	 39.1377
 4.40000	 39.1258
 4.41000	 39.1315
 4.42000	 39.1480
 4.43000	 39.1156
 4.44000	 39.1204
 4.45000	 39.1516
 4.46000	 39.1238
 4.47000	 39.1585
 4.48000	 39.1802
 4.49000	 39.1753
 4.50000	 39.1789
 4.51000	 39.1630
 4.52000	 39.2174
 4.53000	 39.2431
 4.54000	 39.2826
 4.55000	 39.2773
 4.56000	 39.2774
 4.57000	 39.2959
 4.58000	 39.2865
 4.59000	 39.2597
 4.60000	 39.2165
 4.61000	 39.2415
 4.62000	 39.2129
 4.63000	 39.1697
 4.64000	 39.2033
 4.65000	 39.2501
 4.66000	 39.2388
 4.67000	 39.2286
 4.68000	 39.2708
 4.69000	 39.2907
 4.70000	 39.2945
 4.71000	 39.3258
 4.72000	 39.3311
 4.73000	 39.3504
 4.74000	 39.3675
 4.75000	 39.3229
 4.76000	 39.3066
 4.77000	 39.3352
 4.78000	 39.3475
 4.79000	 39.3046
 4.80000	 39.3265
 4.81000	 39.3039
 4.82000	 39.3194
 4.83000	 39.3394
 4.84000	 39.3482
 4.85000	 39.3589
 4.86000	 39.3582
 4.87000	 39.3836
 4.88000	 39.3793
 4.89000	 39.3988
 4.90000	 39.4255
 4.91000	 39.4338
 4.92000	 39.4550
 4.93000	 39.4604
 4.94000	 39.4666
 4.95000	 39.4907
 4.96000	 39.5379
 4.97000	 39.5060
 4.98000	 39.4750
 4.99000	 39.4606
 5.00000	 39.5245
 5.01000	 39.5776
 5.02000	 39.6329
 5.03000	 39.6674
 5.04000	 39.6863
 5.05000	 39.6684
 5.06000	 39.7143
 5.07000	 39.7023
 5.08000	 39.6854
 5.09000	 39.7052
 5.10000	 39.6811
 5.11000	 39.6696
 5.12000	 39.6816
 5.13000	 39.6942
 5.14000	 39.6758
 5.15000	 39.7067
 5.16000	 39.6680
 5.17000	 39.6553
 5.18000	 39.6594
 5.19000	 39.6620
 5.20000	 39.6549
 5.21000	 39.6327
 5.22000	 39.5896
 5.23000	 39.5891
 5.24000	 39.5891
 5.25000	 39.5039
 5.26000	 39.5599
 5.27000	 39.5050
 5.28000	 39.4861
 5.29000	 39.4792
 5.30000	 39.4255
 5.31000	 39.4345
 5.32000	 39.4537
 5.33000	 39.4374
 5.34000	 39.4337
 5.35000	 39.4505
 5.36000	 39.4160
 5.37000	 39.4205
 5.38000	 39.4757
 5.39000	 39.5024
 5.40000	 39.5332
 5.41000	 39.5468
 5.42000	 39.5580
 5.43000	 39.5785
 5.44000	 39.5802
 5.45000	 39.5984
 5.46000	 39.5297
 5.47000	 39.4664
 5.48000	 39.4851
 5.49000	 39.4409
 5.50000	 39.3704
 5.51000	 39.4244
 5.52000	 39.4189
 5.53000	 39.4004
 5.54000	 39.4702
 5.55000	 39.5374
 5.56000	 39.5397
 5.57000	 39.5350
 5.58000	 39.5695
 5.59000	 39.5567
 5.60000	 39.5836
 5.61000	 39.5755
 5.62000	 39.5690
 5.63000	 39.5157
 5.64000	 39.5366
 5.65000	 39.5636
 5.66000	 39.5789
 5.67000	 39.6133
 5.68000	 39.5641
 5.69000	 39.5634
 5.70000	 39.5937
 5.71000	 39.5722
 5.72000	 39.5127
 5.73000	 39.5293
 5.74000	 39.5557
 5.75000	 39.5333
 5.76000	 39.5506
 5.77000	 39.5454
 5.78000	 39.5614
 5.79000	 39.6130
 5.80000	 39.6087
 5.81000	 39.6646
 5.82000	 39.6226
 5.83000	 39.5824
 5.84000	 39.5443
 5.85000	 39.5210
 5.86000	 39.4804
 5.87000	 39.5153
 5.88000	 39.5412
 5.89000	 39.5567
 5.90000	 39.5201
 5.91000	 39.5254
 5.92000	 39.5294
 5.93000	 39.5013
 5.94000	 39.4630
 5.95000	 39.4242
 5.96000	 39.4034
 5.97000	 39.4073
 5.98000	 39.4221
 5.99000	 39.4091
 6.00000	 39.3718
 6.01000	 39.3959
 6.02000	 39.4958
 6.03000	 39.4270
 6.04000	 39.3573
 6.05000	 39.3526
 6.06000	 39.3486
 6.07000	 39.3411
 6.08000	 39.3450
 6.09000	 39.3715
 6.10000	 39.3994
 6.11000	 39.4052
 6.12000	 39.3905
 6.13000	 39.3547
 6.14000	 39.3914
 6.15000	 39.4158
 6.16000	 39.4294
 6.17000	 39.4592
 6.18000	 39.4904
 6.19000	 39.4996
 6.20000	 39.4865
 6.21000	 39.5324
 6.22000	 39.5197
 6.23000	 39.5281
 6.24000	 39.5079
 6.25000	 39.3995
 6.26000	 39.3862
 6.27000	 39.3839
 6.28000	 39.3562
 6.29000	 39.3703
 6.30000	 39.3676
 6.31000	 39.3390
 6.32000	 39.3580
 6.33000	 39.3547
 6.34000	 39.3993
 6.35000	 39.3639
 6.36000	 39.4191
 6.37000	 39.4303
 6.38000	 39.4364
 6.39000	 39.4120
 6.40000	 39.4100
 6.41000	 39.4312
 6.42000	 39.4827
 6.43000	 39.5552
 6.44000	 39.5377
 6.45000	 39.5164
 6.46000	 39.4978
 6.47000	 39.4741
 6.48000	 39.4628
 6.49000	 39.4885
 6.50000	 39.5105
 6.51000	 39.4740
 6.52000	 39.4542
 6.53000	 39.5150
 6.54000	 39.5074
 6.55000	 39.5096
 6.56000	 39.5190
 6.57000	 39.5129
 6.58000	 39.4724
 6.59000	 39.5210
 6.60000	 39.4939
 6.61000	 39.5356
 6.62000	 39.5674
 6.63000	 39.5906
 6.64000	 39.6114
 6.65000	 39.6021
 6.66000	 39.5949
 6.67000	 39.6223
 6.68000	 39.5948
 6.69000	 39.6307
 6.70000	 39.6461
 6.71000	 39.6512
 6.72000	 39.6677
 6.73000	 39.6298
 6.74000	 39.6438
 6.75000	 39.6484
 6.76000	 39.6363
 6.77000	 39.6051
 6.78000	 39.6340
 6.79000	 39.6396
 6.80000	 39.6650
 6.81000	 39.6473
 6.82000	 39.6775
 6.83000	 39.7048
 6.84000	 39.7243
 6.85000	 39.6651
 6.86000	 39.6862
 6.87000	 39.6308
 6.88000	 39.5592
 6.89000	 39.5674
 6.90000	 39.5755
 6.91000	 39.4698
 6.92000	 39.4674
 6.93000	 39.4901
 6.94000	 39.4498
 6.95000	 39.4556
 6.96000	 39.5236
 6.97000	 39.5238
 6.98000	 39.5410
 6.99000	 39.5359
 7.00000	 39.4798
 7.01000	 39.4653
 7.02000	 39.4642
 7.03000	 39.4743
 7.04000	 39.4719
 7.05000	 39.4252
 7.06000	 39.4299
 7.07000	 39.3848
 7.08000	 39.4323
 7.09000	 39.4364
 7.10000	 39.4083
 7.11000	 39.3902
 7.12000	 39.4319
 7.13000	 39.4515
 7.14000	 39.5093
 7.15000	 39.5805
 7.16000	 39.6036
 7.17000	 39.6087
 7.18000	 39.6499
 7.19000	 39.6278
 7.20000	 39.6194
 7.21000	 39.6394
 7.22000	 39.6660
 7.23000	 39.6816
 7.24000	 39.6868
 7.25000	 39.6730
 7.26000	 39.7450
 7.27000	 39.7807
 7.28000	 39.7985
 7.29000	 39.7926
 7.30000	 39.7480
 7.31000	 39.7727
 7.32000	 39.7836
 7.33000	 39.8446
 7.34000	 39.8312
 7.35000	 39.8396
 7.36000	 39.7816
 7.37000	 39.7633
 7.38000	 39.7513
 7.39000	 39.7243
 7.40000	 39.7322
 7.41000	 39.6739
 7.42000	 39.7088
 7.43000	 39.7095
 7.44000	 39.6987
 7.45000	 39.7692
 7.46000	 39.7047
 7.47000	 39.6812
 7.48000	 39.6517
 7.49000	 39.6560
 7.50000	 39.7017
 7.51000	 39.7229
 7.52000	 39.7403
 7.53000	 39.7325
 7.54000	 39.7327
 7.55000	 39.7619
 7.56000	 39.7631
 7.57000	 39.7350
 7.58000	 39.7460
 7.59000	 39.7878
 7.60000	 39.7563
 7.61000	 39.7608
 7.62000	 39.7694
 7.63000	 39.7514
 7.64000	 39.7591
 7.65000	 39.7378
 7.66000	 39.7824
 7.67000	 39.8292
 7.68000	 39.7756
 7.69000	 39.7986
 7.70000	 39.7911
 7.71000	 39.7916
 7.72000	 39.7917
 7.73000	 39.7755
 7.74000	 39.7624
 7.75000	 39.7403
 7.76000	 39.7004
 7.77000	 39.7025
 7.78000	 39.6617
 7.79000	 39.6097
 7.80000	 39.5593
 7.81000	 39.5339
 7.82000	 39.5194
 7.83000	 39.5273
 7.84000	 39.5264
 7.85000	 39.5382
 7.86000	 39.5169
 7.87000	 39.5357
 7.88000	 39.5559
 7.89000	 39.5073
 7.90000	 39.5162
 7.91000	 39.4803
 7.92000	 39.4596
 7.93000	 39.4496
 7.94000	 39.4803
 7.95000	 39.4955
 7.96000	 39.5134
 7.97000	 39.5165
 7.98000	 39.5211
 7.99000	 39.5203
 8.00000	 39.5275
 8.01000	 39.4740
 8.02000	 39.4296
 8.03000	 39.3832
 8.04000	 39.4280
 8.05000	 39.4678
 8.06000	 39.4610
 8.07000	 39.4176
 8.08000	 39.4410
 8.09000	 39.4217
 8.10000	 39.4439
 8.11000	 39.4501
 8.12000	 39.4918
 8.13000	 39.4173
 8.14000	 39.3958
 8.15000	 39.4219
 8.16000	 39.3725
 8.17000	 39.3567
 8.18000	 39.3362
 8.19000	 39.2781
 8.20000	 39.2955
 8.21000	 39.2742
 8.22000	 39.3035
 8.23000	 39.2868
 8.24000	 39.2956
 8.25000	 39.2541
 8.26000	 39.2872
 8.27000	 39.2818
 8.28000	 39.3246
 8.29000	 39.3142
 8.30000	 39.3321
 8.31000	 39.3042
 8.32000	 39.2557
 8.33000	 39.2067
 8.34000	 39.1799
 8.35000	 39.1546
 8.36000	 39.1855
 8.37000	 39.1976
 8.38000	 39.2146
 8.39000	 39.2381
 8.40000	 39.2546
 8.41000	 39.2464
 8.42000	 39.2672
 8.43000	 39.2464
 8.44000	 39.2615
 8.45000	 39.2482
 8.46000	 39.2474
 8.47000	 39.2269
 8.48000	 39.1838
 8.49000	 39.1309
 8.50000	 39.1121
 8.51000	 39.0808
 8.52000	 39.0451
 8.53000	 39.0615
 8.54000	 39.0422
 8.55000	 38.9879
 8.56000	 38.9877
 8.57000	 38.9685
 8.58000	 38.9354
 8.59000	 38.9152
 8.60000	 38.8780
 8.61000	 38.8814
 8.62000	 38.8602
 8.63000	 38.8712
 8.64000	 38.7906
 8.65000	 38.8219
 8.66000	 38.8875
 8.67000	 38.8957
 8.68000	 38.8822
 8.69000	 38.8808
 8.70000	 38.8815
 8.71000	 38.8624
 8.72000	 38.8268
 8.73000	 38.8077
 8.74000	 38.7885
 8.75000	 38.8226
 8.76000	 38.7906
 8.77000	 38.7960
 8.78000	 38.7812
 8.79000	 38.7650
 8.80000	 38.7532
 8.81000	 38.7453
 8.82000	 38.7195
 8.83000	 38.7269
 8.84000	 38.7036
 8.85000	 38.7205
 8.86000	 38.7083
 8.87000	 38.7232
 8.88000	 38.8156
 8.89000	 38.8325
 8.90000	 38.7655
 8.91000	 38.7334
 8.92000	 38.7523
 8.93000	 38.7764
 8.94000	 38.7882
 8.95000	 38.8090
 8.96000	 38.7477
 8.97000	 38.7970
 8.98000	 38.8502
 8.99000	 38.8424
 9.00000	 38.8689
 9.01000	 38.8550
 9.02000	 38.8558
 9.03000	 38.8755
 9.04000	 38.8407
 9.05000	 38.8034
 9.06000	 38.7667
 9.07000	 38.7241
 9.08000	 38.6871
 9.09000	 38.6918
 9.10000	 38.7260
 9.11000	 38.7003
 9.12000	 38.6923
 9.13000	 38.7580
 9.14000	 38.7541
 9.15000	 38.7746
 9.16000	 38.7826
 9.17000	 38.8388
 9.18000	 38.8491
 9.19000	 38.8429
 9.20000	 38.8914
 9.21000	 38.8903
 9.22000	 38.8633
 9.23000	 38.8869
 9.24000	 38.9427
 9.25000	 38.9694
 9.26000	 38.9432
 9.27000	 38.9237
 9.28000	 38.9367
 9.29000	 38.8859
 9.30000	 38.8767
 9.31000	 38.8544
 9.32000	 38.7908
 9.33000	 38.7910
 9.34000	 38.8335
 9.35000	 38.8311
 9.36000	 38.8684
 9.37000	 38.8274
 9.38000	 38.7931
 9.39000	 38.7739
 9.40000	 38.7787
 9.41000	 38.7825
 9.42000	 38.8370
 9.43000	 38.8580
 9.44000	 38.8638
 9.45000	 38.8230
 9.46000	 38.8859
 9.47000	 38.8990
 9.48000	 38.8803
 9.49000	 38.8498
 9.50000	 38.8052
 9.51000	 38.8279
 9.52000	 38.7800
 9.53000	 38.7983
 9.54000	 38.7857
 9.55000	 38.7907
 9.56000	 38.8363
 9.57000	 38.8265
 9.58000	 38.8846
 9.59000	 38.8522
 9.60000	 38.7976
 9.61000	 38.8462
 9.62000	 38.8310
 9.63000	 38.8558
 9.64000	 38.8152
 9.65000	 38.8572
 9.66000	 38.8867
 9.67000	 38.8563
 9.68000	 38.8188
 9.69000	 38.7606
 9.70000	 38.7362
 9.71000	 38.7220
 9.72000	 38.6724
 9.73000	 38.5992
 9.74000	 38.5797
 9.75000	 38.5358
 9.76000	 38.5451
 9.77000	 38.5412
 9.78000	 38.5479
 9.79000	 38.5531
 9.80000	 38.5545
 9.81000	 38.5233
 9.82000	 38.5477
 9.83000	 38.5614
 9.84000	 38.5498
 9.85000	 38.5160
 9.86000	 38.4974
 9.87000	 38.5122
 9.88000	 38.5307
 9.89000	 38.6172
 9.90000	 38.6216
 9.91000	 38.5781
 9.92000	 38.5735
 9.93000	 38.5857
 9.94000	 38.6060
 9.95000	 38.6571
 9.96000	 38.6667
 9.97000	 38.6976
 9.98000	 38.7342
 9.99000	 38.7785
10.00000	 38.8409
10.01000	 38.7931
10.02000	 38.7961
10.03000	 38.7706
10.04000	 38.7188
10.05000	 38.6932
10.06000	 38.6923
10.07000	 38.7072
10.08000	 38.6865
10.09000	 38.6512
10.10000	 38.6320
10.11000	 38.6236
10.12000	 38.6234
10.13000	 38.5923
10.14000	 38.5711
10.15000	 38.5432
10.16000	 38.4994
10.17000	 38.5110
10.18000	 38.5271
10.19000	 38.5594
10.20000	 38.5104
10.21000	 38.5458
10.22000	 38.5124
10.23000	 38.5714
10.24000	 38.5985
10.25000	 38.5789
10.26000	 38.5768
10.27000	 38.5715
10.28000	 38.5981
10.29000	 38.5922
10.30000	 38.5881
10.31000	 38.5881
10.32000	 38.6496
10.33000	 38.6068
10.34000	 38.5972
10.35000	 38.6098
10.36000	 38.6162
10.37000	 38.6456
10.38000	 38.6155
10.39000	 38.6115
10.40000	 38.5916
10.41000	 38.6147
10.42000	 38.5767
10.43000	 38.5975
10.44000	 38.6004
10.45000	 38.6136
10.46000	 38.6763
10.47000	 38.6581
10.48000	 38.6304
10.49000	 38.6487
10.50000	 38.6680
10.51000	 38.7024
10.52000	 38.6713
10.53000	 38.6829
10.54000	 38.6320
10.55000	 38.6234
10.56000	 38.5575
10.57000	 38.5525
10.58000	 38.5830
10.59000	 38.5763
10.60000	 38.5968
10.61000	 38.5817
10.62000	 38.5696
10.63000	 38.5501
10.64000	 38.4963
10.65000	 38.5138
10.66000	 38.4927
10.67000	 38.5421
10.68000	 38.5284
10.69000	 38.5343
10.70000	 38.4884
10.71000	 38.4478
10.72000	 38.4598
10.73000	 38.4272
10.74000	 38.4253
10.75000	 38.3832
10.76000	 38.3409
10.77000	 38.3145
10.78000	 38.3461
10.79000	 38.3306
10.80000	 38.3331
10.81000	 38.3205
10.82000	 38.2938
10.83000	 38.3362
10.84000	 38.2818
10.85000	 38.2463
10.86000	 38.2220
10.87000	 38.2444
10.88000	 38.2344
10.89000	 38.2527
10.90000	 38.2219
10.91000	 38.2306
10.92000	 38.3287
10.93000	 38.3247
10.94000	 38.3100
10.95000	 38.3100
10.96000	 38.2485
10.97000	 38.2817
10.98000	 38.2638
10.99000	 38.2387
11.00000	 38.2151
11.01000	 38.2592
11.02000	 38.2528
11.03000	 38.2595
11.04000	 38.2770
11.05000	 38.2773
11.06000	 38.2438
11.07000	 38.2539
11.08000	 38.2661
11.09000	 38.2631
11.10000	 38.3206
11.11000	 38.2931
11.12000	 38.2493
11.13000	 38.2269
11.14000	 38.2076
11.15000	 38.1774
11.16000	 38.1377
11.17000	 38.1296
11.18000	 38.1157
11.19000	 38.0599
11.20000	 38.0780
11.21000	 38.0408
11.22000	 38.0861
11.23000	 38.0873
11.24000	 38.0642
11.25000	 38.0765
11.26000	 38.0583
11.27000	 38.0857
11.28000	 38.1052
11.29000	 38.1069
11.30000	 38.0904
11.31000	 38.1000
11.32000	 38.0989
11.33000	 38.1695
11.34000	 38.1833
11.35000	 38.1958
11.36000	 38.1930
11.37000	 38.1807
11.38000	 38.1360
11.39000	 38.1704
11.40000	 38.1685
11.41000	 38.1824
11.42000	 38.2265
11.43000	 38.1735
11.44000	 38.2025
11.45000	 38.1807
11.46000	 38.1898
11.47000	 38.1625
11.48000	 38.1408
11.49000	 38.1070
11.50000	 38.0859
11.51000	 38.0972
11.52000	 38.0814
11.53000	 38.0607
11.54000	 38.0567
11.55000	 38.0889
11.56000	 38.0587
11.57000	 38.0325
11.58000	 38.0484
11.59000	 38.0502
11.60000	 38.0654
11.61000	 38.0705
11.62000	 38.0658
11.63000	 38.0571
11.64000	 38.0742
11.65000	 38.0394
11.66000	 38.0196
11.67000	 38.0265
11.68000	 38.0858
11.69000	 38.0937
11.70000	 38.1004
11.71000	 38.1757
11.72000	 38.1821
11.73000	 38.2007
11.74000	 38.2606
11.75000	 38.2657
11.76000	 38.2548
11.77000	 38.2437
11.78000	 38.2160
11.79000	 38.2513
11.80000	 38.2589
