 3.43000	 38.1927
 3.44000	 38.1952
 3.45000	 38.2120
 3.46000	 38.1734
 3.47000	 38.1380
 3.48000	 38.1799
 3.49000	 38.2149
 3.50000	 38.1890
 3.51000	 38.2947
 3.52000	 38.3067
 3.53000	 38.3423
 3.54000	 38.3626
 3.55000	 38.3782
 3.56000	 38.3578
 3.57000	 38.3591
 3.58000	 38.4054
 3.59000	 38.4077
 3.60000	 38.4534
 3.61000	 38.4844
 3.62000	 38.5048
 3.63000	 38.4909
 3.64000	 38.5033
 3.65000	 38.5026
 3.66000	 38.5212
 3.67000	 38.4933
 3.68000	 38.4940
 3.69000	 38.5108
 3.70000	 38.5251
 3.71000	 38.5549
 3.72000	 38.5825
 3.73000	 38.5548
 3.74000	 38.5749
 3.75000	 38.6182
 3.76000	 38.5980
 3.77000	 38.6190
 3.78000	 38.6545
 3.79000	 38.6665
 3.80000	 38.6450
 3.81000	 38.6632
 3.82000	 38.6865
 3.83000	 38.6864
 3.84000	 38.6497
 3.85000	 38.6817
 3.86000	 38.6400
 3.87000	 38.6190
 3.88000	 38.6059
 3.89000	 38.6051
 3.90000	 38.6138
 3.91000	 38.6666
 3.92000	 38.6574
 3.93000	 38.6829
 3.94000	 38.7054
 3.95000	 38.7493
 3.96000	 38.7854
 3.97000	 38.8397
 3.98000	 38.8339
 3.99000	 38.8719
 4.00000	 38.8574
 4.01000	 38.8838
 4.02000	 38.8791
 4.03000	 38.8908
 4.04000	 38.8633
 4.05000	 38.9120
 4.06000	 38.9333
 4.07000	 38.9423
 4.08000	 38.9668
 4.09000	 38.9643
 4.10000	 38.9858
 4.11000	 38.9593
 4.12000	 38.9849
 4.13000	 38.9524
 4.14000	 38.9949
 4.15000	 38.9936
 4.16000	 39.0055
 4.17000	 39.0192
 4.18000	 39.0289
 4.19000	 38.9994
 4.20000	 39.0097
 4.21000	 39.0074
 4.22000	 39.0035
 4.23000	 38.9787
 4.24000	 38.9367
 4.25000	 38.9261
 4.26000	 38.9482
 4.27000	 38.9946
 4.28000	 38.9998
 4.29000	 39.0201
 4.30000	 39.0308
 4.31000	 39.0370
 4.32000	 39.0679
 4.33000	 39.0973
 4.34000	 39.1263
 4.35000	 39.0829
 4.36000	 39.0802
 4.37000	 39.1044
 4.38000	 39.1137
 4.39000	 39.0957
 4.40000	 39.1006
 4.41000	 39.0811
 4.42000	 39.0640
 4.43000	 39.0397
 4.44000	 39.0890
 4.45000	 39.0938
 4.46000	 39.0855
 4.47000	 39.0616
 4.48000	 39.1011
 4.49000	 39.1240
 4.50000	 39.1647
 4.51000	 39.2054
 4.52000	 39.2203
 4.53000	 39.2258
 4.54000	 39.2580
 4.55000	 39.3121
 4.56000	 39.3462
 4.57000	 39.3950
 4.58000	 39.4491
 4.59000	 39.4795
 4.60000	 39.4595
 4.61000	 39.4191
 4.62000	 39.4540
 4.63000	 39.4695
 4.64000	 39.4758
 4.65000	 39.4642
 4.66000	 39.4363
 4.67000	 39.4172
 4.68000	 39.4001
 4.69000	 39.4475
 4.70000	 39.4818
 4.71000	 39.5596
 4.72000	 39.5836
 4.73000	 39.6476
 4.74000	 39.6593
 4.75000	 39.6419
 4.76000	 39.6896
 4.77000	 39.7100
 4.78000	 39.6875
 4.79000	 39.7047
 4.80000	 39.6574
 4.81000	 39.6221
 4.82000	 39.6659
 4.83000	 39.6660
 4.84000	 39.6788
 4.85000	 39.6618
 4.86000	 39.7085
 4.87000	 39.6929
 4.88000	 39.6595
 4.89000	 39.6747
 4.90000	 39.6270
 4.91000	 39.6295
 4.92000	 39.6440
 4.93000	 39.6259
 4.94000	 39.7090
 4.95000	 39.7326
 4.96000	 39.7189
 4.97000	 39.7070
 4.98000	 39.7254
 4.99000	 39.7632
 5.00000	 39.7587
 5.01000	 39.7764
 5.02000	 39.7816
 5.03000	 39.7433
 5.04000	 39.6886
 5.05000	 39.6811
 5.06000	 39.6796
 5.07000	 39.7353
 5.08000	 39.7198
 5.09000	 39.7348
 5.10000	 39.7553
 5.11000	 39.7326
 5.12000	 39.8081
 5.13000	 39.8344
 5.14000	 39.8658
 5.15000	 39.8864
 5.16000	 39.8149
 5.17000	 39.8279
 5.18000	 39.8164
 5.19000	 39.8455
 5.20000	 39.8372
 5.21000	 39.7767
 5.22000	 39.7318
 5.23000	 39.7164
 5.24000	 39.7430
 5.25000	 39.7860
 5.26000	 39.7386
 5.27000	 39.7648
 5.28000	 39.7460
 5.29000	 39.7661
 5.30000	 39.8346
 5.31000	 39.8196
 5.32000	 39.8327
 5.33000	 39.8686
 5.34000	 39.8559
 5.35000	 39.8632
 5.36000	 39.8888
 5.37000	 39.8994
 5.38000	 39.9387
 5.39000	 39.9129
 5.40000	 39.9599
 5.41000	 39.9384
 5.42000	 39.9348
 5.43000	 39.9256
 5.44000	 39.9478
 5.45000	 39.9995
 5.46000	 39.9786
 5.47000	 39.9713
 5.48000	 39.9798
 5.49000	 39.9660
 5.50000	 39.9677
 5.51000	 39.9607
 5.52000	 39.9410
 5.53000	 39.9816
 5.54000	 40.0116
 5.55000	 40.0262
 5.56000	 39.9411
 5.57000	 39.9661
 5.58000	 40.0021
 5.59000	 39.9762
 5.60000	 39.9884
 5.61000	 40.0315
 5.62000	 39.9894
 5.63000	 40.0013
 5.64000	 40.0513
 5.65000	 40.0046
 5.66000	 40.0455
 5.67000	 40.0570
 5.68000	 40.0069
 5.69000	 40.0416
 5.70000	 39.9922
 5.71000	 40.0045
 5.72000	 39.9947
 5.73000	 40.0276
 5.74000	 40.0292
 5.75000	 40.0818
 5.76000	 40.1458
 5.77000	 40.1215
 5.78000	 40.1564
 5.79000	 40.1769
 5.80000	 40.1584
 5.81000	 40.1718
 5.82000	 40.1325
 5.83000	 40.1146
 5.84000	 40.1572
 5.85000	 40.1546
 5.86000	 40.1335
 5.87000	 40.1374
 5.88000	 40.1349
 5.89000	 40.1252
 5.90000	 40.1536
 5.91000	 40.1518
 5.92000	 40.1503
 5.93000	 40.1415
 5.94000	 40.1041
 5.95000	 40.1428
 5.96000	 40.1194
 5.97000	 40.1082
 5.98000	 40.0921
 5.99000	 40.1179
 6.00000	 40.0825
 6.01000	 40.0877
 6.02000	 40.0516
 6.03000	 40.0459
 6.04000	 40.0409
 6.05000	 40.0882
 6.06000	 40.0775
 6.07000	 40.0824
 6.08000	 40.1100
 6.09000	 40.1202
 6.10000	 40.1799
 6.11000	 40.1725
 6.12000	 40.1533
 6.13000	 40.1780
 6.14000	 40.1914
 6.15000	 40.1640
 6.16000	 40.2016
 6.17000	 40.2699
 6.18000	 40.2679
 6.19000	 40.2408
 6.20000	 40.2362
 6.21000	 40.2380
 6.22000	 40.2187
 6.23000	 40.1931
 6.24000	 40.1469
 6.25000	 40.1632
 6.26000	 40.1134
 6.27000	 40.1131
 6.28000	 40.0924
 6.29000	 40.0977
 6.30000	 40.0931
 6.31000	 40.0805
 6.32000	 40.0547
 6.33000	 40.0681
 6.34000	 40.0541
 6.35000	 40.0566
 6.36000	 40.0887
 6.37000	 40.0531
 6.38000	 40.0397
 6.39000	 39.9841
 6.40000	 40.0427
 6.41000	 40.0129
 6.42000	 39.9734
 6.43000	 39.9693
 6.44000	 39.9472
 6.45000	 39.9491
 6.46000	 39.9700
 6.47000	 39.9485
 6.48000	 39.9522
 6.49000	 39.9305
 6.50000	 39.9533
 6.51000	 39.9566
 6.52000	 39.9471
 6.53000	 39.9145
 6.54000	 39.8919
 6.55000	 39.8537
 6.56000	 39.9182
 6.57000	 39.9303
 6.58000	 39.9216
 6.59000	 39.9337
 6.60000	 39.9631
 6.61000	 39.8555
 6.62000	 39.8490
 6.63000	 39.8717
 6.64000	 39.9006
 6.65000	 39.8619
 6.66000	 39.8758
 6.67000	 39.9575
 6.68000	 39.9374
 6.69000	 39.8655
 6.70000	 39.8196
 6.71000	 39.8473
 6.72000	 39.8554
 6.73000	 39.8615
 6.74000	 39.8509
 6.75000	 39.7958
 6.76000	 39.8293
 6.77000	 39.8033
 6.78000	 39.8069
 6.79000	 39.8232
 6.80000	 39.8082
 6.81000	 39.8200
 6.82000	 39.8238
 6.83000	 39.7262
 6.84000	 39.7218
 6.85000	 39.7102
 6.86000	 39.7245
 6.87000	 39.7201
 6.88000	 39.7554
 6.89000	 39.7322
 6.90000	 39.7703
 6.91000	 39.7435
 6.92000	 39.7422
 6.93000	 39.7345
 6.94000	 39.7535
 6.95000	 39.7725
 6.96000	 39.7595
 6.97000	 39.7271
 6.98000	 39.6952
 6.99000	 39.7109
 7.00000	 39.7510
 7.01000	 39.7784
 7.02000	 39.7388
 7.03000	 39.7385
 7.04000	 39.7449
 7.05000	 39.7734
 7.06000	 39.7579
 7.07000	 39.7626
 7.08000	 39.7409
 7.09000	 39.7508
 7.10000	 39.7740
 7.11000	 39.7759
 7.12000	 39.7231
 7.13000	 39.7111
 7.14000	 39.6996
 7.15000	 39.7070
 7.16000	 39.6652
 7.17000	 39.6412
 7.18000	 39.6763
 7.19000	 39.6859
 7.20000	 39.6910
 7.21000	 39.6732
 7.22000	 39.6971
 7.23000	 39.7180
 7.24000	 39.7076
 7.25000	 39.7210
 7.26000	 39.7211
 7.27000	 39.7447
 7.28000	 39.7836
 7.29000	 39.7291
 7.30000	 39.7494
 7.31000	 39.7748
 7.32000	 39.7941
 7.33000	 39.8354
 7.34000	 39.7959
 7.35000	 39.8206
 7.36000	 39.7843
 7.37000	 39.8203
 7.38000	 39.8133
 7.39000	 39.8297
 7.40000	 39.8096
 7.41000	 39.8215
 7.42000	 39.8016
 7.43000	 39.7697
 7.44000	 39.7868
 7.45000	 39.7991
 7.46000	 39.7916
 7.47000	 39.7476
 7.48000	 39.7236
 7.49000	 39.6967
 7.50000	 39.6572
 7.51000	 39.6426
 7.52000	 39.6365
 7.53000	 39.6035
 7.54000	 39.5898
 7.55000	 39.6355
 7.56000	 39.6201
 7.57000	 39.6088
 7.58000	 39.6521
 7.59000	 39.6873
 7.60000	 39.6616
 7.61000	 39.6476
 7.62000	 39.6431
 7.63000	 39.6634
 7.64000	 39.6580
 7.65000	 39.6730
 7.66000	 39.6968
 7.67000	 39.7134
 7.68000	 39.7590
 7.69000	 39.7358
 7.70000	 39.6994
 7.71000	 39.6718
 7.72000	 39.6423
 7.73000	 39.6301
 7.74000	 39.5846
 7.75000	 39.5672
 7.76000	 39.5807
 7.77000	 39.6075
 7.78000	 39.6244
 7.79000	 39.6099
 7.80000	 39.6090
 7.81000	 39.6581
 7.82000	 39.6562
 7.83000	 39.6879
 7.84000	 39.7564
 7.85000	 39.7775
 7.86000	 39.7798
 7.87000	 39.8041
 7.88000	 39.7959
 7.89000	 39.8294
 7.90000	 39.8222
 7.91000	 39.7705
 7.92000	 39.7558
 7.93000	 39.7278
 7.94000	 39.7311
 7.95000	 39.7398
 7.96000	 39.6997
 7.97000	 39.7110
 7.98000	 39.7064
 7.99000	 39.7337
 8.00000	 39.6839
 8.01000	 39.7106
 8.02000	 39.6213
 8.03000	 39.6238
 8.04000	 39.5998
 8.05000	 39.5696
 8.06000	 39.5828
 8.07000	 39.5598
 8.08000	 39.5817
 8.09000	 39.5932
 8.10000	 39.6180
 8.11000	 39.6756
 8.12000	 39.6491
 8.13000	 39.6195
 8.14000	 39.5969
 8.15000	 39.5855
 8.16000	 39.6509
 8.17000	 39.6962
 8.18000	 39.7336
 8.19000	 39.7437
 8.20000	 39.7197
 8.21000	 39.7440
 8.22000	 39.7024
 8.23000	 39.7173
 8.24000	 39.7812
 8.25000	 39.7746
 8.26000	 39.7609
 8.27000	 39.7762
 8.28000	 39.7882
 8.29000	 39.8697
 8.30000	 39.8682
 8.31000	 39.8584
 8.32000	 39.8649
 8.33000	 39.9133
 8.34000	 39.9182
 8.35000	 39.8841
 8.36000	 39.8569
 8.37000	 39.8927
 8.38000	 39.8621
 8.39000	 39.8411
 8.40000	 39.8661
 8.41000	 39.8490
 8.42000	 39.8259
 8.43000	 39.8365
 8.44000	 39.8175
 8.45000	 39.8415
 8.46000	 39.8290
 8.47000	 39.7981
 8.48000	 39.8065
 8.49000	 39.8412
 8.50000	 39.8480
 8.51000	 39.8597
 8.52000	 39.8469
 8.53000	 39.8157
 8.54000	 39.8243
 8.55000	 39.7998
 8.56000	 39.7882
 8.57000	 39.8347
 8.58000	 39.8192
 8.59000	 39.7552
 8.60000	 39.7017
 8.61000	 39.7225
 8.62000	 39.7887
 8.63000	 39.7818
 8.64000	 39.7749
 8.65000	 39.8220
 8.66000	 39.7904
 8.67000	 39.8309
 8.68000	 39.7942
 8.69000	 39.7492
 8.70000	 39.7832
 8.71000	 39.7559
 8.72000	 39.7130
 8.73000	 39.7438
 8.74000	 39.7130
 8.75000	 39.6786
 8.76000	 39.6909
 8.77000	 39.6921
 8.78000	 39.7451
 8.79000	 39.7917
 8.80000	 39.8128
 8.81000	 39.7946
 8.82000	 39.7763
 8.83000	 39.7953
 8.84000	 39.8465
 8.85000	 39.8576
 8.86000	 39.8397
 8.87000	 39.8057
 8.88000	 39.7457
 8.89000	 39.7447
 8.90000	 39.7132
 8.91000	 39.7423
 8.92000	 39.7635
 8.93000	 39.7313
 8.94000	 39.7216
 8.95000	 39.7347
 8.96000	 39.7306
 8.97000	 39.7017
 8.98000	 39.7150
 8.99000	 39.7140
 9.00000	 39.7257
 9.01000	 39.7091
 9.02000	 39.7230
 9.03000	 39.6991
 9.04000	 39.6189
 9.05000	 39.6616
 9.06000	 39.6458
 9.07000	 39.6012
 9.08000	 39.5599
 9.09000	 39.5038
 9.10000	 39.4922
 9.11000	 39.5044
 9.12000	 39.4604
 9.13000	 39.4237
 9.14000	 39.4259
 9.15000	 39.4170
 9.16000	 39.3993
 9.17000	 39.3977
 9.18000	 39.4100
 9.19000	 39.4389
 9.20000	 39.4372
 9.21000	 39.3982
 9.22000	 39.4328
 9.23000	 39.4161
 9.24000	 39.4051
 9.25000	 39.4220
 9.26000	 39.4559
 9.27000	 39.4190
 9.28000	 39.4141
 9.29000	 39.3756
 9.30000	 39.3322
 9.31000	 39.2942
 9.32000	 39.2899
 9.33000	 39.3366
 9.34000	 39.3108
 9.35000	 39.3460
 9.36000	 39.3940
 9.37000	 39.4003
 9.38000	 39.4017
 9.39000	 39.3786
 9.40000	 39.2951
 9.41000	 39.2916
 9.42000	 39.2820
 9.43000	 39.3578
 9.44000	 39.3569
 9.45000	 39.3474
 9.46000	 39.3000
 9.47000	 39.3106
 9.48000	 39.2681
 9.49000	 39.2617
 9.50000	 39.2792
 9.51000	 39.2321
 9.52000	 39.3323
 9.53000	 39.3250
 9.54000	 39.3147
 9.55000	 39.2875
 9.56000	 39.2708
 9.57000	 39.2688
 9.58000	 39.2722
 9.59000	 39.2791
 9.60000	 39.2836
 9.61000	 39.2859
 9.62000	 39.2437
 9.63000	 39.2394
 9.64000	 39.1651
 9.65000	 39.1398
 9.66000	 39.1368
 9.67000	 39.1276
 9.68000	 39.1667
 9.69000	 39.2125
 9.70000	 39.1961
 9.71000	 39.2035
 9.72000	 39.2273
 9.73000	 39.1797
 9.74000	 39.1950
 9.75000	 39.1783
 9.76000	 39.1820
 9.77000	 39.1708
 9.78000	 39.2349
 9.79000	 39.2306
 9.80000	 39.2225
 9.81000	 39.2389
 9.82000	 39.2685
 9.83000	 39.2707
 9.84000	 39.2783
 9.85000	 39.2968
 9.86000	 39.3187
 9.87000	 39.3273
 9.88000	 39.3018
 9.89000	 39.3184
 9.90000	 39.2861
 9.91000	 39.2702
 9.92000	 39.3015
 9.93000	 39.3329
 9.94000	 39.3456
 9.95000	 39.3176
 9.96000	 39.2837
 9.97000	 39.3202
 9.98000	 39.3440
 9.99000	 39.3468
10.00000	 39.2874
10.01000	 39.3011
10.02000	 39.3019
10.03000	 39.2905
10.04000	 39.3007
10.05000	 39.2922
10.06000	 39.3509
10.07000	 39.3907
10.08000	 39.3526
10.09000	 39.2944
10.10000	 39.3483
10.11000	 39.3850
10.12000	 39.3425
10.13000	 39.3882
10.14000	 39.3961
10.15000	 39.3661
10.16000	 39.3927
10.17000	 39.4347
10.18000	 39.4740
10.19000	 39.4281
10.20000	 39.4562
10.21000	 39.4370
10.22000	 39.4180
10.23000	 39.4203
10.24000	 39.3753
10.25000	 39.3831
10.26000	 39.4199
10.27000	 39.4256
10.28000	 39.4024
10.29000	 39.4007
10.30000	 39.4279
10.31000	 39.4326
10.32000	 39.3918
10.33000	 39.3663
10.34000	 39.3630
10.35000	 39.4050
10.36000	 39.3460
10.37000	 39.2978
10.38000	 39.2567
10.39000	 39.1676
10.40000	 39.2009
10.41000	 39.1093
10.42000	 39.0902
10.43000	 39.0764
10.44000	 39.1344
10.45000	 39.2139
10.46000	 39.1521
10.47000	 39.1421
10.48000	 39.1677
10.49000	 39.2069
10.50000	 39.1886
10.51000	 39.2160
10.52000	 39.2459
10.53000	 39.2094
10.54000	 39.2123
10.55000	 39.1593
10.56000	 39.1644
10.57000	 39.2044
10.58000	 39.1759
10.59000	 39.2117
10.60000	 39.1750
10.61000	 39.2187
10.62000	 39.2495
10.63000	 39.2541
10.64000	 39.2457
10.65000	 39.2045
10.66000	 39.2258
10.67000	 39.1969
10.68000	 39.2165
10.69000	 39.2153
10.70000	 39.2280
10.71000	 39.2091
10.72000	 39.1777
10.73000	 39.1204
10.74000	 39.1387
10.75000	 39.0998
10.76000	 39.1060
10.77000	 39.1233
10.78000	 39.0742
10.79000	 39.1081
10.80000	 39.0805
10.81000	 39.0392
10.82000	 39.0510
10.83000	 39.0879
10.84000	 39.1122
10.85000	 39.1108
10.86000	 39.0964
10.87000	 39.1111
10.88000	 39.1205
10.89000	 39.1250
10.90000	 39.1132
10.91000	 39.1267
10.92000	 39.1421
10.93000	 39.1648
10.94000	 39.1383
10.95000	 39.1438
10.96000	 39.1089
10.97000	 39.1390
10.98000	 39.1759
10.99000	 39.1472
11.00000	 39.1440
11.01000	 39.1627
11.02000	 39.1291
11.03000	 39.1451
11.04000	 39.1207
11.05000	 39.1452
11.06000	 39.1060
11.07000	 39.1237
11.08000	 39.1153
11.09000	 39.1154
11.10000	 39.1186
11.11000	 39.1476
11.12000	 39.1502
11.13000	 39.1985
11.14000	 39.1832
11.15000	 39.1303
11.16000	 39.0919
11.17000	 39.0389
11.18000	 39.0868
11.19000	 39.0895
11.20000	 39.0631
11.21000	 39.0404
11.22000	 39.0275
11.23000	 39.0184
11.24000	 39.0495
11.25000	 39.0525
11.26000	 39.0847
11.27000	 39.0703
11.28000	 39.0678
11.29000	 39.0667
11.30000	 39.0262
11.31000	 39.0393
11.32000	 39.0322
11.33000	 38.9971
11.34000	 39.0520
11.35000	 39.0620
11.36000	 39.0448
11.37000	 38.9986
11.38000	 38.9896
11.39000	 38.9661
11.40000	 38.9545
11.41000	 38.9706
11.42000	 38.9162
11.43000	 38.8760
11.44000	 38.8576
11.45000	 38.8096
11.46000	 38.7789
11.47000	 38.7964
11.48000	 38.7652
11.49000	 38.7942
11.50000	 38.7598
11.51000	 38.6912
11.52000	 38.7063
11.53000	 38.7229
11.54000	 38.7298
11.55000	 38.6895
11.56000	 38.6266
11.57000	 38.6130
11.58000	 38.6153
11.59000	 38.6104
11.60000	 38.6279
11.61000	 38.6519
11.62000	 38.6999
11.63000	 38.6673
11.64000	 38.6540
11.65000	 38.6764
11.66000	 38.7037
11.67000	 38.6936
11.68000	 38.6504
11.69000	 38.6197
11.70000	 38.5756
11.71000	 38.5918
11.72000	 38.5979
11.73000	 38.6017
11.74000	 38.6369
11.75000	 38.6114
11.76000	 38.6161
11.77000	 38.6096
11.78000	 38.6365
11.79000	 38.6277
11.80000	 38.6434
