 2.01000	 32.5907
 2.02000	 32.6525
 2.03000	 32.6797
 2.04000	 32.7833
 2.05000	 32.8576
 2.06000	 32.9520
 2.07000	 32.9764
 2.08000	 32.9924
 2.09000	 33.0619
 2.10000	 33.1214
 2.11000	 33.1883
 2.12000	 33.2752
 2.13000	 33.3012
 2.14000	 33.3668
 2.15000	 33.4388
 2.16000	 33.5023
 2.17000	 33.5703
 2.18000	 33.5950
 2.19000	 33.6604
 2.20000	 33.6725
 2.21000	 33.7418
 2.22000	 33.7520
 2.23000	 33.8252
 2.24000	 33.8833
 2.25000	 33.9034
 2.26000	 34.0014
 2.27000	 34.0721
 2.28000	 34.1434
 2.29000	 34.2210
 2.30000	 34.2257
 2.31000	 34.2730
 2.32000	 34.2910
 2.33000	 34.3745
 2.34000	 34.4494
 2.35000	 34.5136
 2.36000	 34.5587
 2.37000	 34.6112
 2.38000	 34.6840
 2.39000	 34.7495
 2.40000	 34.8336
 2.41000	 34.9092
 2.42000	 34.9760
 2.43000	 35.0166
 2.44000	 35.0155
 2.45000	 35.0868
 2.46000	 35.1426
 2.47000	 35.1135
 2.48000	 35.1710
 2.49000	 35.2213
 2.50000	 35.2320
 2.51000	 35.2853
 2.52000	 35.3237
 2.53000	 35.3741
 2.54000	 35.3988
 2.55000	 35.4209
 2.56000	 35.4859
 2.57000	 35.5510
 2.58000	 35.5793
 2.59000	 35.6324
 2.60000	 35.7109
 2.61000	 35.7494
 2.62000	 35.8094
 2.63000	 35.8810
 2.64000	 35.9297
 2.65000	 35.9425
 2.66000	 35.9682
 2.67000	 36.0123
 2.68000	 36.0160
 2.69000	 36.0218
 2.70000	 36.0736
 2.71000	 36.0879
 2.72000	 36.1624
 2.73000	 36.1800
 2.74000	 36.1861
 2.75000	 36.1744
 2.76000	 36.2225
 2.77000	 36.2990
 2.78000	 36.2671
 2.79000	 36.2972
 2.80000	 36.3129
 2.81000	 36.3186
 2.82000	 36.3754
 2.83000	 36.4166
 2.84000	 36.4560
 2.85000	 36.5222
 2.86000	 36.4994
 2.87000	 36.5072
 2.88000	 36.5274
 2.89000	 36.5770
 2.90000	 36.5725
 2.91000	 36.6401
 2.92000	 36.7144
 2.93000	 36.7441
 2.94000	 36.7499
 2.95000	 36.7811
 2.96000	 36.8685
 2.97000	 36.9149
 2.98000	 36.9308
 2.99000	 36.9437
 3.00000	 36.9187
 3.01000	 36.9167
 3.02000	 36.9379
 3.03000	 36.9247
 3.04000	 36.9521
 3.05000	 36.9871
 3.06000	 36.9868
 3.07000	 37.0729
 3.08000	 37.0860
 3.09000	 37.1366
 3.10000	 37.1533
 3.11000	 37.1833
 3.12000	 37.2173
 3.13000	 37.2415
 3.14000	 37.2544
 3.15000	 37.3122
 3.16000	 37.3429
 3.17000	 37.3806
 3.18000	 37.3735
 3.19000	 37.4062
 3.20000	 37.4467
 3.21000	 37.4834
 3.22000	 37.5201
 3.23000	 37.5161
 3.24000	 37.4958
 3.25000	 37.5387
 3.26000	 37.5297
 3.27000	 37.5195
 3.28000	 37.5366
 3.29000	 37.5172
 3.30000	 37.4833
 3.31000	 37.4988
 3.32000	 37.5339
 3.33000	 37.5465
 3.34000	 37.5140
 3.35000	 37.5814
 3.36000	 37.5818
 3.37000	 37.5552
 3.38000	 37.5656
 3.39000	 37.6109
 3.40000	 37.6169
 3.41000	 37.6522
 3.42000	 37.6327
 3.43000	 37.6817
 3.44000	 37.6711
 3.45000	 37.6968
 3.46000	 37.7352
 3.47000	 37.7452
 3.48000	 37.7611
 3.49000	 37.7452
 3.50000	 37.7265
 3.51000	 37.7840
 3.52000	 37.8138
 3.53000	 37.8092
 3.54000	 37.8520
 3.55000	 37.8329
 3.56000	 37.8202
 3.57000	 37.8539
 3.58000	 37.8294
 3.59000	 37.9118
 3.60000	 37.9480
 3.61000	 37.9693
 3.62000	 37.9912
 3.63000	 38.0337
 3.64000	 38.0827
 3.65000	 38.0679
 3.66000	 38.0996
 3.67000	 38.0994
 3.68000	 38.0962
 3.69000	 38.1226
 3.70000	 38.1042
 3.71000	 38.0436
 3.72000	 38.0935
 3.73000	 38.1232
 3.74000	 38.1090
 3.75000	 38.1456
 3.76000	 38.1267
 3.77000	 38.1353
 3.78000	 38.1726
 3.79000	 38.1931
 3.80000	 38.1494
 3.81000	 38.1476
 3.82000	 38.1765
 3.83000	 38.1901
 3.84000	 38.1810
 3.85000	 38.2094
 3.86000	 38.2235
 3.87000	 38.2267
 3.88000	 38.2686
 3.89000	 38.3368
 3.90000	 38.3191
 3.91000	 38.3397
 3.92000	 38.3156
 3.93000	 38.3007
 3.94000	 38.3333
 3.95000	 38.3360
 3.96000	 38.3917
 3.97000	 38.4375
 3.98000	 38.4574
 3.99000	 38.4563
 4.00000	 38.4400
 4.01000	 38.4484
 4.02000	 38.4353
 4.03000	 38.4333
 4.04000	 38.4262
 4.05000	 38.4411
 4.06000	 38.4565
 4.07000	 38.4821
 4.08000	 38.5061
 4.09000	 38.5336
 4.10000	 38.5816
 4.11000	 38.5685
 4.12000	 38.6079
 4.13000	 38.6088
 4.14000	 38.6202
 4.15000	 38.6269
 4.16000	 38.6463
 4.17000	 38.6319
 4.18000	 38.6551
 4.19000	 38.7232
 4.20000	 38.7293
 4.21000	 38.7243
 4.22000	 38.7136
 4.23000	 38.7198
 4.24000	 38.7834
 4.25000	 38.8156
 4.26000	 38.8401
 4.27000	 38.8487
 4.28000	 38.7937
 4.29000	 38.7536
 4.30000	 38.7978
 4.31000	 38.8014
 4.32000	 38.8216
 4.33000	 38.8169
 4.34000	 38.7800
 4.35000	 38.7715
 4.36000	 38.7770
 4.37000	 38.7232
 4.38000	 38.7923
 4.39000	 38.7653
 4.40000	 38.8236
 4.41000	 38.7973
 4.42000	 38.8436
 4.43000	 38.8129
 4.44000	 38.8601
 4.45000	 38.8960
 4.46000	 38.9033
 4.47000	 38.9692
 4.48000	 38.9498
 4.49000	 38.9305
 4.50000	 38.9342
 4.51000	 38.9627
 4.52000	 38.9405
 4.53000	 38.9155
 4.54000	 38.9371
 4.55000	 38.9378
 4.56000	 38.8983
 4.57000	 38.9089
 4.58000	 38.9246
 4.59000	 38.8726
 4.60000	 38.8089
 4.61000	 38.7841
 4.62000	 38.7595
 4.63000	 38.7468
 4.64000	 38.7376
 4.65000	 38.8095
 4.66000	 38.7843
 4.67000	 38.7898
 4.68000	 38.7889
 4.69000	 38.7807
 4.70000	 38.8113
 4.71000	 38.8103
 4.72000	 38.8153
 4.73000	 38.7845
 4.74000	 38.7832
 4.75000	 38.7719
 4.76000	 38.7606
 4.77000	 38.7924
 4.78000	 38.7782
 4.79000	 38.7321
 4.80000	 38.6669
 4.81000	 38.6853
 4.82000	 38.6718
 4.83000	 38.6372
 4.84000	 38.6724
 4.85000	 38.6954
 4.86000	 38.7583
 4.87000	 38.7994
 4.88000	 38.7801
 4.89000	 38.8205
 4.90000	 38.7538
 4.91000	 38.7313
 4.92000	 38.7387
 4.93000	 38.7194
 4.94000	 38.7836
 4.95000	 38.7916
 4.96000	 38.8134
 4.97000	 38.8924
 4.98000	 38.8800
 4.99000	 38.8817
 5.00000	 38.8826
 5.01000	 38.9246
 5.02000	 38.9340
 5.03000	 38.9024
 5.04000	 38.8386
 5.05000	 38.8331
 5.06000	 38.8559
 5.07000	 38.8529
 5.08000	 38.9211
 5.09000	 38.8939
 5.10000	 38.9249
 5.11000	 38.8904
 5.12000	 38.9045
 5.13000	 38.9244
 5.14000	 38.9239
 5.15000	 38.9502
 5.16000	 38.9043
 5.17000	 38.9440
 5.18000	 38.9720
 5.19000	 39.0156
 5.20000	 39.0474
 5.21000	 39.0228
 5.22000	 39.0574
 5.23000	 39.0609
 5.24000	 39.0033
 5.25000	 38.9659
 5.26000	 38.9279
 5.27000	 38.9392
 5.28000	 38.9713
 5.29000	 38.9360
 5.30000	 38.9511
 5.31000	 38.9254
 5.32000	 38.9890
 5.33000	 38.9955
 5.34000	 39.0085
 5.35000	 38.9769
 5.36000	 38.9977
 5.37000	 39.0260
 5.38000	 39.0155
 5.39000	 39.0207
 5.40000	 39.0174
 5.41000	 39.0369
 5.42000	 39.0533
 5.43000	 39.0920
 5.44000	 39.1155
 5.45000	 39.1529
 5.46000	 39.1490
 5.47000	 39.1588
 5.48000	 39.1609
 5.49000	 39.1721
 5.50000	 39.1909
 5.51000	 39.1798
 5.52000	 39.2113
 5.53000	 39.2265
 5.54000	 39.2441
 5.55000	 39.2352
 5.56000	 39.2490
 5.57000	 39.2610
 5.58000	 39.2868
 5.59000	 39.2737
 5.60000	 39.2918
 5.61000	 39.2667
 5.62000	 39.2601
 5.63000	 39.3003
 5.64000	 39.2992
 5.65000	 39.2742
 5.66000	 39.2505
 5.67000	 39.2334
 5.68000	 39.2620
 5.69000	 39.2405
 5.70000	 39.2240
 5.71000	 39.2530
 5.72000	 39.2389
 5.73000	 39.2613
 5.74000	 39.2655
 5.75000	 39.2432
 5.76000	 39.3103
 5.77000	 39.3065
 5.78000	 39.3651
 5.79000	 39.3896
 5.80000	 39.4466
 5.81000	 39.4427
 5.82000	 39.4377
 5.83000	 39.4138
 5.84000	 39.3711
 5.85000	 39.4035
 5.86000	 39.3812
 5.87000	 39.3363
 5.88000	 39.3304
 5.89000	 39.3701
 5.90000	 39.3012
 5.91000	 39.3157
 5.92000	 39.3704
 5.93000	 39.3825
 5.94000	 39.3891
 5.95000	 39.3973
 5.96000	 39.3743
 5.97000	 39.3536
 5.98000	 39.3846
 5.99000	 39.3773
 6.00000	 39.3746
 6.01000	 39.4153
 6.02000	 39.4547
 6.03000	 39.4474
 6.04000	 39.4908
 6.05000	 39.5173
 6.06000	 39.5172
 6.07000	 39.5449
 6.08000	 39.5399
 6.09000	 39.5674
 6.10000	 39.5995
 6.11000	 39.5681
 6.12000	 39.5347
 6.13000	 39.5299
 6.14000	 39.5174
 6.15000	 39.5303
 6.16000	 39.5174
 6.17000	 39.5653
 6.18000	 39.5605
 6.19000	 39.5738
 6.20000	 39.6232
 6.21000	 39.6406
 6.22000	 39.5745
 6.23000	 39.5781
 6.24000	 39.5972
 6.25000	 39.5946
 6.26000	 39.5686
 6.27000	 39.5467
 6.28000	 39.5503
 6.29000	 39.5717
 6.30000	 39.6167
 6.31000	 39.5894
 6.32000	 39.5962
 6.33000	 39.5901
 6.34000	 39.6215
 6.35000	 39.6350
 6.36000	 39.6817
 6.37000	 39.6844
 6.38000	 39.6462
 6.39000	 39.6559
 6.40000	 39.6689
 6.41000	 39.6601
 6.42000	 39.6558
 6.43000	 39.6977
 6.44000	 39.6729
 6.45000	 39.6939
 6.46000	 39.7418
 6.47000	 39.7620
 6.48000	 39.7815
 6.49000	 39.7534
 6.50000	 39.7065
 6.51000	 39.7307
 6.52000	 39.7112
 6.53000	 39.6925
 6.54000	 39.6957
 6.55000	 39.6865
 6.56000	 39.6634
 6.57000	 39.6918
 6.58000	 39.6810
 6.59000	 39.6371
 6.60000	 39.6113
 6.61000	 39.6547
 6.62000	 39.6726
 6.63000	 39.6662
 6.64000	 39.7195
 6.65000	 39.7300
 6.66000	 39.7431
 6.67000	 39.7190
 6.68000	 39.8067
 6.69000	 39.8428
 6.70000	 39.8582
 6.71000	 39.8317
 6.72000	 39.8054
 6.73000	 39.8036
 6.74000	 39.8384
 6.75000	 39.8324
 6.76000	 39.8403
 6.77000	 39.7796
 6.78000	 39.7386
 6.79000	 39.6978
 6.80000	 39.7283
 6.81000	 39.7493
 6.82000	 39.7271
 6.83000	 39.7115
 6.84000	 39.7149
 6.85000	 39.7953
 6.86000	 39.7722
 6.87000	 39.7518
 6.88000	 39.7959
 6.89000	 39.7512
 6.90000	 39.7303
 6.91000	 39.6939
 6.92000	 39.7047
 6.93000	 39.7268
 6.94000	 39.6888
 6.95000	 39.6363
 6.96000	 39.6324
 6.97000	 39.5953
 6.98000	 39.5861
 6.99000	 39.5881
 7.00000	 39.5904
 7.01000	 39.5969
 7.02000	 39.6303
 7.03000	 39.6437
 7.04000	 39.5922
 7.05000	 39.5680
 7.06000	 39.6311
 7.07000	 39.6707
 7.08000	 39.6612
 7.09000	 39.6550
 7.10000	 39.6282
 7.11000	 39.6748
 7.12000	 39.7186
 7.13000	 39.6889
 7.14000	 39.7169
 7.15000	 39.7036
 7.16000	 39.7154
 7.17000	 39.7056
 7.18000	 39.6985
 7.19000	 39.7120
 7.20000	 39.7174
 7.21000	 39.6852
 7.22000	 39.5976
 7.23000	 39.5769
 7.24000	 39.6293
 7.25000	 39.6433
 7.26000	 39.6507
 7.27000	 39.6017
 7.28000	 39.6077
 7.29000	 39.5824
 7.30000	 39.5399
 7.31000	 39.5539
 7.32000	 39.5929
 7.33000	 39.5352
 7.34000	 39.5081
 7.35000	 39.5140
 7.36000	 39.5254
 7.37000	 39.4753
 7.38000	 39.5130
 7.39000	 39.5522
 7.40000	 39.5575
 7.41000	 39.5085
 7.42000	 39.5383
 7.43000	 39.5009
 7.44000	 39.4847
 7.45000	 39.4955
 7.46000	 39.4661
 7.47000	 39.4335
 7.48000	 39.4044
 7.49000	 39.4085
 7.50000	 39.4612
 7.51000	 39.4626
 7.52000	 39.4500
 7.53000	 39.4351
 7.54000	 39.4462
 7.55000	 39.4483
 7.56000	 39.4676
 7.57000	 39.4296
 7.58000	 39.4150
 7.59000	 39.3759
 7.60000	 39.3760
 7.61000	 39.3631
 7.62000	 39.3217
 7.63000	 39.3394
 7.64000	 39.3106
 7.65000	 39.3298
 7.66000	 39.3474
 7.67000	 39.3018
 7.68000	 39.3597
 7.69000	 39.3307
 7.70000	 39.3131
 7.71000	 39.3106
 7.72000	 39.2839
 7.73000	 39.2434
 7.74000	 39.2411
 7.75000	 39.2422
 7.76000	 39.2081
 7.77000	 39.2099
 7.78000	 39.2510
 7.79000	 39.2651
 7.80000	 39.2132
 7.81000	 39.2227
 7.82000	 39.2097
 7.83000	 39.2001
 7.84000	 39.1342
 7.85000	 39.0970
 7.86000	 39.0765
 7.87000	 39.0460
 7.88000	 39.0425
 7.89000	 39.0220
 7.90000	 38.9419
 7.91000	 38.9296
 7.92000	 38.8951
 7.93000	 38.9063
 7.94000	 38.8860
 7.95000	 38.9218
 7.96000	 38.9509
 7.97000	 38.9485
 7.98000	 38.9759
 7.99000	 38.9675
 8.00000	 38.9551
 8.01000	 38.9210
 8.02000	 38.9335
 8.03000	 38.9118
 8.04000	 38.9266
 8.05000	 38.9202
 8.06000	 38.8741
 8.07000	 38.8504
 8.08000	 38.8247
 8.09000	 38.8665
 8.10000	 38.8675
 8.11000	 38.8788
 8.12000	 38.8692
 8.13000	 38.8427
 8.14000	 38.8792
 8.15000	 38.9255
 8.16000	 38.8944
 8.17000	 38.8870
 8.18000	 38.9018
 8.19000	 38.9394
 8.20000	 38.9292
 8.21000	 38.8856
 8.22000	 38.9132
 8.23000	 38.9449
 8.24000	 38.9078
 8.25000	 38.8838
 8.26000	 38.8583
 8.27000	 38.8139
 8.28000	 38.7346
 8.29000	 38.7388
 8.30000	 38.7281
 8.31000	 38.7453
 8.32000	 38.7695
 8.33000	 38.7205
 8.34000	 38.6524
 8.35000	 38.6148
 8.36000	 38.6053
 8.37000	 38.5870
 8.38000	 38.5504
 8.39000	 38.5369
 8.40000	 38.5308
 8.41000	 38.5903
 8.42000	 38.5656
 8.43000	 38.5853
 8.44000	 38.5508
 8.45000	 38.5520
 8.46000	 38.5429
 8.47000	 38.5786
 8.48000	 38.5851
 8.49000	 38.5982
 8.50000	 38.6381
 8.51000	 38.6471
 8.52000	 38.6520
 8.53000	 38.5927
 8.54000	 38.5822
 8.55000	 38.6224
 8.56000	 38.6268
 8.57000	 38.6105
 8.58000	 38.6376
 8.59000	 38.6404
 8.60000	 38.6278
 8.61000	 38.6115
 8.62000	 38.5607
 8.63000	 38.5072
 8.64000	 38.4700
 8.65000	 38.4651
 8.66000	 38.4896
 8.67000	 38.5430
 8.68000	 38.5998
 8.69000	 38.5793
 8.70000	 38.5596
 8.71000	 38.5306
 8.72000	 38.5503
 8.73000	 38.5002
 8.74000	 38.4533
 8.75000	 38.4403
 8.76000	 38.4341
 8.77000	 38.3799
 8.78000	 38.3688
 8.79000	 38.3436
 8.80000	 38.3954
 8.81000	 38.4053
 8.82000	 38.4025
 8.83000	 38.3952
 8.84000	 38.3226
 8.85000	 38.2967
 8.86000	 38.2841
 8.87000	 38.2471
 8.88000	 38.2574
 8.89000	 38.2681
 8.90000	 38.2975
 8.91000	 38.3137
 8.92000	 38.3144
 8.93000	 38.3228
 8.94000	 38.3276
 8.95000	 38.3088
 8.96000	 38.3291
 8.97000	 38.3261
 8.98000	 38.3218
 8.99000	 38.3497
 9.00000	 38.3615
 9.01000	 38.3103
 9.02000	 38.2789
 9.03000	 38.3401
 9.04000	 38.3657
 9.05000	 38.3518
 9.06000	 38.3232
 9.07000	 38.3363
 9.08000	 38.3743
 9.09000	 38.3470
 9.10000	 38.3428
 9.11000	 38.3098
 9.12000	 38.2517
 9.13000	 38.2127
 9.14000	 38.2268
 9.15000	 38.2297
 9.16000	 38.1776
 9.17000	 38.1431
 9.18000	 38.1213
 9.19000	 38.1086
 9.20000	 38.1516
 9.21000	 38.1600
 9.22000	 38.1774
 9.23000	 38.1656
 9.24000	 38.2039
 9.25000	 38.1831
 9.26000	 38.1807
 9.27000	 38.1811
 9.28000	 38.1958
 9.29000	 38.1722
 9.30000	 38.1902
 9.31000	 38.2658
 9.32000	 38.2535
 9.33000	 38.2682
 9.34000	 38.2933
 9.35000	 38.2431
 9.36000	 38.2279
 9.37000	 38.2607
 9.38000	 38.2411
 9.39000	 38.1953
 9.40000	 38.2151
 9.41000	 38.1852
 9.42000	 38.1813
 9.43000	 38.1614
 9.44000	 38.2046
 9.45000	 38.2412
 9.46000	 38.2601
 9.47000	 38.2302
 9.48000	 38.2534
 9.49000	 38.2288
 9.50000	 38.2350
 9.51000	 38.2174
 9.52000	 38.2207
 9.53000	 38.1557
 9.54000	 38.1551
 9.55000	 38.1401
 9.56000	 38.1045
 9.57000	 38.1400
 9.58000	 38.1023
 9.59000	 38.0838
 9.60000	 38.0757
 9.61000	 38.0698
 9.62000	 38.0890
 9.63000	 38.0533
 9.64000	 38.0466
 9.65000	 38.1082
 9.66000	 38.1223
 9.67000	 38.0938
 9.68000	 38.0773
 9.69000	 38.0876
 9.70000	 37.9854
 9.71000	 37.9698
 9.72000	 37.9331
 9.73000	 38.0188
 9.74000	 38.0305
 9.75000	 37.9885
 9.76000	 38.0043
 9.77000	 38.0314
 9.78000	 38.0396
 9.79000	 38.0783
 9.80000	 38.1025
 9.81000	 38.0414
 9.82000	 38.0640
 9.83000	 38.0610
 9.84000	 38.1116
 9.85000	 38.1031
 9.86000	 38.1173
 9.87000	 38.1143
 9.88000	 38.1134
 9.89000	 38.1412
 9.90000	 38.1428
 9.91000	 38.1204
 9.92000	 38.0916
 9.93000	 38.0976
 9.94000	 38.1233
 9.95000	 38.1280
 9.96000	 38.1098
 9.97000	 38.1287
 9.98000	 38.1136
 9.99000	 38.0821
10.00000	 38.0917
10.01000	 38.0859
10.02000	 38.0346
10.03000	 38.0453
10.04000	 38.0539
10.05000	 38.0563
10.06000	 38.0304
10.07000	 38.0668
10.08000	 38.0950
10.09000	 38.0689
10.10000	 38.0649
10.11000	 38.0498
10.12000	 37.9774
10.13000	 37.9807
10.14000	 38.0301
10.15000	 38.0416
10.16000	 38.0033
10.17000	 37.9954
10.18000	 37.9911
10.19000	 38.0033
10.20000	 38.0111
10.21000	 38.0357
10.22000	 38.0069
10.23000	 38.0291
10.24000	 37.9915
10.25000	 37.9899
10.26000	 37.9665
10.27000	 37.9895
10.28000	 38.0212
10.29000	 38.0038
10.30000	 37.9807
10.31000	 38.0167
10.32000	 38.0081
10.33000	 38.0156
10.34000	 38.0502
10.35000	 38.0047
10.36000	 38.0216
10.37000	 38.0682
10.38000	 38.0672
10.39000	 38.0660
10.40000	 38.0785
10.41000	 38.0987
10.42000	 38.1076
10.43000	 38.1054
10.44000	 38.1123
10.45000	 38.1526
10.46000	 38.1219
10.47000	 38.0753
10.48000	 38.0475
10.49000	 38.0758
10.50000	 38.0888
10.51000	 38.1216
10.52000	 38.0772
10.53000	 38.0770
10.54000	 38.0770
10.55000	 38.0812
10.56000	 38.0438
10.57000	 38.0525
10.58000	 38.1026
10.59000	 38.1407
10.60000	 38.0900
10.61000	 38.0272
10.62000	 38.0057
10.63000	 38.0010
10.64000	 38.0183
10.65000	 38.0653
10.66000	 38.0544
10.67000	 38.0585
10.68000	 38.0443
10.69000	 38.0849
10.70000	 38.0895
10.71000	 38.1092
10.72000	 38.0673
10.73000	 38.0652
10.74000	 38.0833
10.75000	 38.1051
10.76000	 38.1277
10.77000	 38.0799
10.78000	 38.0514
10.79000	 38.0950
10.80000	 38.0786
10.81000	 38.1100
10.82000	 38.1743
10.83000	 38.1965
10.84000	 38.2093
10.85000	 38.1882
10.86000	 38.2349
10.87000	 38.2563
10.88000	 38.2836
10.89000	 38.2235
10.90000	 38.2034
10.91000	 38.2312
10.92000	 38.2978
10.93000	 38.3370
10.94000	 38.3448
10.95000	 38.3604
10.96000	 38.3312
10.97000	 38.3887
10.98000	 38.4252
10.99000	 38.4093
11.00000	 38.3889
11.01000	 38.3918
11.02000	 38.4150
11.03000	 38.3918
11.04000	 38.4168
11.05000	 38.3657
11.06000	 38.3814
11.07000	 38.3884
11.08000	 38.4182
11.09000	 38.3800
11.10000	 38.4114
11.11000	 38.3904
11.12000	 38.4476
11.13000	 38.4591
11.14000	 38.4383
11.15000	 38.4154
11.16000	 38.4210
11.17000	 38.4333
11.18000	 38.4580
11.19000	 38.3980
11.20000	 38.4076
11.21000	 38.3828
11.22000	 38.3977
11.23000	 38.4007
11.24000	 38.3919
11.25000	 38.3458
11.26000	 38.3501
11.27000	 38.3542
11.28000	 38.3478
11.29000	 38.3626
11.30000	 38.3648
11.31000	 38.3919
11.32000	 38.3861
11.33000	 38.3483
11.34000	 38.3339
11.35000	 38.3154
11.36000	 38.3649
11.37000	 38.3505
11.38000	 38.3353
11.39000	 38.3213
11.40000	 38.3143
11.41000	 38.2694
11.42000	 38.2597
11.43000	 38.2287
11.44000	 38.2324
11.45000	 38.2127
11.46000	 38.2030
11.47000	 38.1796
11.48000	 38.1782
11.49000	 38.2171
11.50000	 38.2137
11.51000	 38.2655
11.52000	 38.2328
11.53000	 38.2290
11.54000	 38.1881
11.55000	 38.1637
11.56000	 38.1606
11.57000	 38.1082
11.58000	 38.0599
11.59000	 38.0568
11.60000	 38.0716
11.61000	 38.0699
11.62000	 38.0718
11.63000	 38.0436
11.64000	 38.0513
11.65000	 38.0552
11.66000	 38.0217
11.67000	 38.0475
11.68000	 38.0406
11.69000	 38.0108
11.70000	 38.0250
11.71000	 37.9905
11.72000	 37.9933
11.73000	 37.9871
11.74000	 37.9804
11.75000	 37.9569
11.76000	 37.9559
11.77000	 37.9480
11.78000	 37.8716
11.79000	 37.9242
11.80000	 37.9211
