 2.80000	 36.7905
 2.81000	 36.8265
 2.82000	 36.8622
 2.83000	 36.8732
 2.84000	 36.8966
 2.85000	 36.8561
 2.86000	 36.9288
 2.87000	 36.9381
 2.88000	 36.9838
 2.89000	 37.0169
 2.90000	 37.0338
 2.91000	 37.0866
 2.92000	 37.1547
 2.93000	 37.2324
 2.94000	 37.2736
 2.95000	 37.3001
 2.96000	 37.3248
 2.97000	 37.3538
 2.98000	 37.3977
 2.99000	 37.4112
 3.00000	 37.4066
 3.01000	 37.4094
 3.02000	 37.4848
 3.03000	 37.5129
 3.04000	 37.5477
 3.05000	 37.5978
 3.06000	 37.6554
 3.07000	 37.7156
 3.08000	 37.7174
 3.09000	 37.7686
 3.10000	 37.7871
 3.11000	 37.8108
 3.12000	 37.8199
 3.13000	 37.8497
 3.14000	 37.8841
 3.15000	 37.9241
 3.16000	 38.0224
 3.17000	 38.0843
 3.18000	 38.1539
 3.19000	 38.2211
 3.20000	 38.2080
 3.21000	 38.2731
 3.22000	 38.3610
 3.23000	 38.3777
 3.24000	 38.3659
 3.25000	 38.3715
 3.26000	 38.4481
 3.27000	 38.4508
 3.28000	 38.4300
 3.29000	 38.4411
 3.30000	 38.4801
 3.31000	 38.5261
 3.32000	 38.5593
 3.33000	 38.5646
 3.34000	 38.6426
 3.35000	 38.6829
 3.36000	 38.7588
 3.37000	 38.7533
 3.38000	 38.7695
 3.39000	 38.8156
 3.40000	 38.8064
 3.41000	 38.8215
 3.42000	 38.8562
 3.43000	 38.8634
 3.44000	 38.8871
 3.45000	 38.9263
 3.46000	 38.9292
 3.47000	 38.9343
 3.48000	 38.9013
 3.49000	 38.9284
 3.50000	 38.9469
 3.51000	 38.9921
 3.52000	 39.0164
 3.53000	 39.0234
 3.54000	 38.9799
 3.55000	 39.0099
 3.56000	 38.9977
 3.57000	 38.9852
 3.58000	 39.0447
 3.59000	 39.0156
 3.60000	 39.0894
 3.61000	 39.0994
 3.62000	 39.0982
 3.63000	 39.0978
 3.64000	 39.1002
 3.65000	 39.0701
 3.66000	 39.0122
 3.67000	 38.9858
 3.68000	 38.9886
 3.69000	 38.9791
 3.70000	 38.9851
 3.71000	 38.9658
 3.72000	 38.9676
 3.73000	 39.0432
 3.74000	 39.0942
 3.75000	 39.1434
 3.76000	 39.2388
 3.77000	 39.2708
 3.78000	 39.2966
 3.79000	 39.2793
 3.80000	 39.2373
 3.81000	 39.3000
 3.82000	 39.3043
 3.83000	 39.3205
 3.84000	 39.3617
 3.85000	 39.3272
 3.86000	 39.3210
 3.87000	 39.3496
 3.88000	 39.3085
 3.89000	 39.3082
 3.90000	 39.2882
 3.91000	 39.3136
 3.92000	 39.3511
 3.93000	 39.3445
 3.94000	 39.3652
 3.95000	 39.3904
 3.96000	 39.4018
 3.97000	 39.4237
 3.98000	 39.4045
 3.99000	 39.3287
 4.00000	 39.3354
 4.01000	 39.3671
 4.02000	 39.3727
 4.03000	 39.3798
 4.04000	 39.4137
 4.05000	 39.4362
 4.06000	 39.4288
 4.07000	 39.4166
 4.08000	 39.4454
 4.09000	 39.4352
 4.10000	 39.4789
 4.11000	 39.4603
 4.12000	 39.4353
 4.13000	 39.4534
 4.14000	 39.4242
 4.15000	 39.4226
 4.16000	 39.4856
 4.17000	 39.4519
 4.18000	 39.4714
 4.19000	 39.4606
 4.20000	 39.4246
 4.21000	 39.3916
 4.22000	 39.3529
 4.23000	 39.3888
 4.24000	 39.3709
 4.25000	 39.4019
 4.26000	 39.3857
 4.27000	 39.3778
 4.28000	 39.3834
 4.29000	 39.3362
 4.30000	 39.2967
 4.31000	 39.3001
 4.32000	 39.3026
 4.33000	 39.3284
 4.34000	 39.2979
 4.35000	 39.2914
 4.36000	 39.3124
 4.37000	 39.3641
 4.38000	 39.3503
 4.39000	 39.3867
 4.40000	 39.4036
 4.41000	 39.3854
 4.42000	 39.3914
 4.43000	 39.3721
 4.44000	 39.3818
 4.45000	 39.3335
 4.46000	 39.3025
 4.47000	 39.3233
 4.48000	 39.2895
 4.49000	 39.2843
 4.50000	 39.3236
 4.51000	 39.3503
 4.52000	 39.3390
 4.53000	 39.3732
 4.54000	 39.3756
 4.55000	 39.3815
 4.56000	 39.4164
 4.57000	 39.3966
 4.58000	 39.3923
 4.59000	 39.3405
 4.60000	 39.3848
 4.61000	 39.3907
 4.62000	 39.4164
 4.63000	 39.4634
 4.64000	 39.4490
 4.65000	 39.4911
 4.66000	 39.5269
 4.67000	 39.5095
 4.68000	 39.4922
 4.69000	 39.5131
 4.70000	 39.5052
 4.71000	 39.5033
 4.72000	 39.5263
 4.73000	 39.5643
 4.74000	 39.5851
 4.75000	 39.5950
 4.76000	 39.5749
 4.77000	 39.6389
 4.78000	 39.6201
 4.79000	 39.6209
 4.80000	 39.5958
 4.81000	 39.6053
 4.82000	 39.6038
 4.83000	 39.5892
 4.84000	 39.6115
 4.85000	 39.6003
 4.86000	 39.5679
 4.87000	 39.5458
 4.88000	 39.5407
 4.89000	 39.5537
 4.90000	 39.5317
 4.91000	 39.4475
 4.92000	 39.5124
 4.93000	 39.5603
 4.94000	 39.5801
 4.95000	 39.5342
 4.96000	 39.5724
 4.97000	 39.5346
 4.98000	 39.5333
 4.99000	 39.5704
 5.00000	 39.5583
 5.01000	 39.6324
 5.02000	 39.6374
 5.03000	 39.6717
 5.04000	 39.7687
 5.05000	 39.7924
 5.06000	 39.7797
 5.07000	 39.8016
 5.08000	 39.8663
 5.09000	 39.8519
 5.10000	 39.8224
 5.11000	 39.8720
 5.12000	 39.9131
 5.13000	 39.9232
 5.14000	 39.9034
 5.15000	 39.9053
 5.16000	 39.8926
 5.17000	 39.8571
 5.18000	 39.8618
 5.19000	 39.8711
 5.20000	 39.8749
 5.21000	 39.8806
 5.22000	 39.8472
 5.23000	 39.7945
 5.24000	 39.7881
 5.25000	 39.7682
 5.26000	 39.7979
 5.27000	 39.7814
 5.28000	 39.7756
 5.29000	 39.8179
 5.30000	 39.8419
 5.31000	 39.8471
 5.32000	 39.8671
 5.33000	 39.8802
 5.34000	 39.9224
 5.35000	 39.8961
 5.36000	 39.9147
 5.37000	 39.9384
 5.38000	 39.9205
 5.39000	 39.8377
 5.40000	 39.8907
 5.41000	 39.9143
 5.42000	 39.9284
 5.43000	 39.9322
 5.44000	 39.9430
 5.45000	 39.9473
 5.46000	 39.9555
 5.47000	 40.0041
 5.48000	 39.9851
 5.49000	 39.9842
 5.50000	 39.9988
 5.51000	 40.0338
 5.52000	 40.0378
 5.53000	 40.0513
 5.54000	 40.0680
 5.55000	 40.0800
 5.56000	 40.0422
 5.57000	 40.0409
 5.58000	 40.0620
 5.59000	 40.0809
 5.60000	 40.0254
 5.61000	 40.0012
 5.62000	 39.9996
 5.63000	 40.0244
 5.64000	 40.0313
 5.65000	 40.0231
 5.66000	 40.0722
 5.67000	 40.0421
 5.68000	 39.9853
 5.69000	 39.9869
 5.70000	 39.9589
 5.71000	 39.9498
 5.72000	 39.9311
 5.73000	 39.8941
 5.74000	 39.9077
 5.75000	 39.8929
 5.76000	 39.8806
 5.77000	 39.8930
 5.78000	 39.8561
 5.79000	 39.8334
 5.80000	 39.8312
 5.81000	 39.9111
 5.82000	 39.9462
 5.83000	 39.9608
 5.84000	 39.9777
 5.85000	 39.9977
 5.86000	 40.0258
 5.87000	 39.9947
 5.88000	 39.9898
 5.89000	 39.9800
 5.90000	 39.9765
 5.91000	 39.9634
 5.92000	 39.9323
 5.93000	 39.8977
 5.94000	 39.8791
 5.95000	 39.8956
 5.96000	 39.9280
 5.97000	 39.8858
 5.98000	 39.8930
 5.99000	 39.9298
 6.00000	 39.8838
 6.01000	 39.8638
 6.02000	 39.8172
 6.03000	 39.8336
 6.04000	 39.8836
 6.05000	 39.8351
 6.06000	 39.8338
 6.07000	 39.8374
 6.08000	 39.8235
 6.09000	 39.8595
 6.10000	 39.8163
 6.11000	 39.8349
 6.12000	 39.8442
 6.13000	 39.8994
 6.14000	 39.8004
 6.15000	 39.8344
 6.16000	 39.8234
 6.17000	 39.8435
 6.18000	 39.8469
 6.19000	 39.8048
 6.20000	 39.8242
 6.21000	 39.7854
 6.22000	 39.8332
 6.23000	 39.8253
 6.24000	 39.7781
 6.25000	 39.8053
 6.26000	 39.7821
 6.27000	 39.7806
 6.28000	 39.8202
 6.29000	 39.7693
 6.30000	 39.8208
 6.31000	 39.8383
 6.32000	 39.8969
 6.33000	 39.8534
 6.34000	 39.8224
 6.35000	 39.7821
 6.36000	 39.7720
 6.37000	 39.7776
 6.38000	 39.8187
 6.39000	 39.8509
 6.40000	 39.8239
 6.41000	 39.8549
 6.42000	 39.8395
 6.43000	 39.7636
 6.44000	 39.7320
 6.45000	 39.7961
 6.46000	 39.8185
 6.47000	 39.8523
 6.48000	 39.8703
 6.49000	 39.8648
 6.50000	 39.8969
 6.51000	 39.8715
 6.52000	 39.8593
 6.53000	 39.8937
 6.54000	 39.8941
 6.55000	 39.8746
 6.56000	 39.8916
 6.57000	 39.9228
 6.58000	 39.9156
 6.59000	 39.9017
 6.60000	 39.9047
 6.61000	 39.8817
 6.62000	 39.8579
 6.63000	 39.8336
 6.64000	 39.8518
 6.65000	 39.8433
 6.66000	 39.8287
 6.67000	 39.8119
 6.68000	 39.8028
 6.69000	 39.7969
 6.70000	 39.8312
 6.71000	 39.8484
 6.72000	 39.8924
 6.73000	 39.8737
 6.74000	 39.8960
 6.75000	 39.9126
 6.76000	 39.9602
 6.77000	 39.9617
 6.78000	 39.9713
 6.79000	 39.9237
 6.80000	 39.9044
 6.81000	 39.8402
 6.82000	 39.8304
 6.83000	 39.8346
 6.84000	 39.8829
 6.85000	 39.8714
 6.86000	 39.9192
 6.87000	 39.8922
 6.88000	 39.9186
 6.89000	 39.8997
 6.90000	 39.9291
 6.91000	 39.9324
 6.92000	 39.8933
 6.93000	 39.8607
 6.94000	 39.8635
 6.95000	 39.8960
 6.96000	 39.9195
 6.97000	 39.9089
 6.98000	 39.9244
 6.99000	 39.9237
 7.00000	 39.9474
 7.01000	 39.9716
 7.02000	 39.9932
 7.03000	 39.9342
 7.04000	 39.9244
 7.05000	 39.9298
 7.06000	 39.9435
 7.07000	 39.9344
 7.08000	 39.9226
 7.09000	 39.9149
 7.10000	 39.9218
 7.11000	 39.9188
 7.12000	 39.9076
 7.13000	 39.8999
 7.14000	 39.9335
 7.15000	 39.9604
 7.16000	 39.9312
 7.17000	 39.9167
 7.18000	 39.8926
 7.19000	 39.9397
 7.20000	 39.9518
 7.21000	 39.9972
 7.22000	 40.0103
 7.23000	 40.0547
 7.24000	 40.0778
 7.25000	 40.0740
 7.26000	 40.0989
 7.27000	 40.0946
 7.28000	 40.1614
 7.29000	 40.1314
 7.30000	 40.1146
 7.31000	 40.1159
 7.32000	 40.1251
 7.33000	 40.1245
 7.34000	 40.1804
 7.35000	 40.2225
 7.36000	 40.2473
 7.37000	 40.2845
 7.38000	 40.2982
 7.39000	 40.3077
 7.40000	 40.2969
 7.41000	 40.2336
 7.42000	 40.2041
 7.43000	 40.2773
 7.44000	 40.2861
 7.45000	 40.3000
 7.46000	 40.2810
 7.47000	 40.2550
 7.48000	 40.2273
 7.49000	 40.2204
 7.50000	 40.1924
 7.51000	 40.1515
 7.52000	 40.1331
 7.53000	 40.0863
 7.54000	 40.0765
 7.55000	 40.1313
 7.56000	 40.0895
 7.57000	 40.1051
 7.58000	 40.1017
 7.59000	 40.1724
 7.60000	 40.1912
 7.61000	 40.2015
 7.62000	 40.1729
 7.63000	 40.1078
 7.64000	 40.0532
 7.65000	 40.0347
 7.66000	 40.0742
 7.67000	 40.0743
 7.68000	 40.0597
 7.69000	 40.0948
 7.70000	 40.0366
 7.71000	 40.0372
 7.72000	 40.0380
 7.73000	 40.0241
 7.74000	 40.0367
 7.75000	 39.9885
 7.76000	 39.9861
 7.77000	 39.9923
 7.78000	 39.9903
 7.79000	 39.9909
 7.80000	 40.0081
 7.81000	 39.9736
 7.82000	 39.9689
 7.83000	 39.9921
 7.84000	 40.0136
 7.85000	 40.0283
 7.86000	 40.0284
 7.87000	 40.0208
 7.88000	 40.0562
 7.89000	 40.0546
 7.90000	 40.0668
 7.91000	 40.0640
 7.92000	 39.9852
 7.93000	 40.0138
 7.94000	 39.9973
 7.95000	 40.0019
 7.96000	 40.0240
 7.97000	 40.0784
 7.98000	 40.1157
 7.99000	 40.1057
 8.00000	 40.0972
 8.01000	 40.0950
 8.02000	 40.1150
 8.03000	 40.0918
 8.04000	 40.0141
 8.05000	 39.9819
 8.06000	 40.0220
 8.07000	 39.9986
 8.08000	 40.0298
 8.09000	 39.9652
 8.10000	 39.9085
 8.11000	 39.9614
 8.12000	 39.9055
 8.13000	 39.8847
 8.14000	 39.9192
 8.15000	 39.9080
 8.16000	 39.8832
 8.17000	 39.8626
 8.18000	 39.8584
 8.19000	 39.8852
 8.20000	 39.8767
 8.21000	 39.8666
 8.22000	 39.8506
 8.23000	 39.8676
 8.24000	 39.8591
 8.25000	 39.8396
 8.26000	 39.8441
 8.27000	 39.8560
 8.28000	 39.8471
 8.29000	 39.8827
 8.30000	 39.9180
 8.31000	 39.9427
 8.32000	 39.9105
 8.33000	 39.9359
 8.34000	 40.0257
 8.35000	 39.9889
 8.36000	 39.9726
 8.37000	 39.9633
 8.38000	 39.9557
 8.39000	 39.9267
 8.40000	 39.9680
 8.41000	 39.9495
 8.42000	 39.9030
 8.43000	 39.8811
 8.44000	 39.8663
 8.45000	 39.8744
 8.46000	 39.8542
 8.47000	 39.8274
 8.48000	 39.8891
 8.49000	 39.8808
 8.50000	 39.8869
 8.51000	 39.8695
 8.52000	 39.9268
 8.53000	 39.9105
 8.54000	 39.8969
 8.55000	 39.9344
 8.56000	 39.8983
 8.57000	 39.8620
 8.58000	 39.9013
 8.59000	 39.9044
 8.60000	 39.9364
 8.61000	 39.9087
 8.62000	 39.8782
 8.63000	 39.9077
 8.64000	 39.9540
 8.65000	 39.9422
 8.66000	 39.9924
 8.67000	 39.9671
 8.68000	 39.9705
 8.69000	 39.9571
 8.70000	 39.9477
 8.71000	 39.9338
 8.72000	 39.9296
 8.73000	 39.8876
 8.74000	 39.8801
 8.75000	 39.8771
 8.76000	 39.8930
 8.77000	 39.9011
 8.78000	 39.8997
 8.79000	 39.8503
 8.80000	 39.8613
 8.81000	 39.9007
 8.82000	 39.9176
 8.83000	 39.9419
 8.84000	 39.9212
 8.85000	 39.9319
 8.86000	 39.8544
 8.87000	 39.8161
 8.88000	 39.8329
 8.89000	 39.7800
 8.90000	 39.7702
 8.91000	 39.7755
 8.92000	 39.7961
 8.93000	 39.8410
 8.94000	 39.8079
 8.95000	 39.8220
 8.96000	 39.8471
 8.97000	 39.8627
 8.98000	 39.8312
 8.99000	 39.8504
 9.00000	 39.8076
 9.01000	 39.8037
 9.02000	 39.8337
 9.03000	 39.8149
 9.04000	 39.7968
 9.05000	 39.8026
 9.06000	 39.7953
 9.07000	 39.8307
 9.08000	 39.8040
 9.09000	 39.8220
 9.10000	 39.7814
 9.11000	 39.8399
 9.12000	 39.8717
 9.13000	 39.9046
 9.14000	 39.8978
 9.15000	 39.9240
 9.16000	 39.9588
 9.17000	 39.9521
 9.18000	 39.9488
 9.19000	 39.9454
 9.20000	 39.9543
 9.21000	 39.9596
 9.22000	 39.9792
 9.23000	 39.9604
 9.24000	 39.9698
 9.25000	 39.9214
 9.26000	 39.9816
 9.27000	 40.0170
 9.28000	 39.9838
 9.29000	 39.9716
 9.30000	 39.9401
 9.31000	 39.9493
 9.32000	 39.9543
 9.33000	 39.9401
 9.34000	 39.9014
 9.35000	 39.8704
 9.36000	 39.8953
 9.37000	 39.9112
 9.38000	 39.9323
 9.39000	 39.9134
 9.40000	 39.9246
 9.41000	 39.9247
 9.42000	 39.9123
 9.43000	 39.9533
 9.44000	 39.9718
 9.45000	 39.9626
 9.46000	 39.9521
 9.47000	 39.9496
 9.48000	 39.9698
 9.49000	 39.9436
 9.50000	 39.8837
 9.51000	 39.9044
 9.52000	 39.9075
 9.53000	 39.9232
 9.54000	 39.8726
 9.55000	 39.8939
 9.56000	 39.9353
 9.57000	 39.9104
 9.58000	 39.8835
 9.59000	 39.8475
 9.60000	 39.8721
 9.61000	 39.8435
 9.62000	 39.8897
 9.63000	 39.9284
 9.64000	 39.9013
 9.65000	 39.9285
 9.66000	 39.9365
 9.67000	 39.9456
 9.68000	 39.9723
 9.69000	 39.9575
 9.70000	 39.9609
 9.71000	 39.9643
 9.72000	 39.9284
 9.73000	 39.9125
 9.74000	 39.8985
 9.75000	 39.8997
 9.76000	 39.9355
 9.77000	 39.9179
 9.78000	 39.9384
 9.79000	 39.9220
 9.80000	 39.9528
 9.81000	 40.0063
 9.82000	 39.9887
 9.83000	 39.9710
 9.84000	 39.9571
 9.85000	 39.9237
 9.86000	 39.9335
 9.87000	 39.8884
 9.88000	 39.9057
 9.89000	 39.8725
 9.90000	 39.8515
 9.91000	 39.7968
 9.92000	 39.7806
 9.93000	 39.8441
 9.94000	 39.8615
 9.95000	 39.8177
 9.96000	 39.8053
 9.97000	 39.8269
 9.98000	 39.8133
 9.99000	 39.8129
10.00000	 39.7720
10.01000	 39.7522
10.02000	 39.7357
10.03000	 39.7593
10.04000	 39.7824
10.05000	 39.8061
10.06000	 39.7902
10.07000	 39.8091
10.08000	 39.8109
10.09000	 39.8074
10.10000	 39.7977
10.11000	 39.7254
10.12000	 39.7524
10.13000	 39.6771
10.14000	 39.6588
10.15000	 39.6389
10.16000	 39.6229
10.17000	 39.6251
10.18000	 39.6337
10.19000	 39.6319
10.20000	 39.6438
10.21000	 39.6594
10.22000	 39.6599
10.23000	 39.6410
10.24000	 39.6619
10.25000	 39.7271
10.26000	 39.7105
10.27000	 39.6736
10.28000	 39.6403
10.29000	 39.6229
10.30000	 39.6299
10.31000	 39.6044
10.32000	 39.6022
10.33000	 39.5909
10.34000	 39.5608
10.35000	 39.5216
10.36000	 39.4862
10.37000	 39.5124
10.38000	 39.4823
10.39000	 39.5238
10.40000	 39.5743
10.41000	 39.5926
10.42000	 39.5642
10.43000	 39.5261
10.44000	 39.5613
10.45000	 39.5653
10.46000	 39.5908
10.47000	 39.5970
10.48000	 39.6173
10.49000	 39.6183
10.50000	 39.6187
10.51000	 39.6095
10.52000	 39.5957
10.53000	 39.6088
10.54000	 39.5780
10.55000	 39.5861
10.56000	 39.5582
10.57000	 39.5541
10.58000	 39.5691
10.59000	 39.6255
10.60000	 39.5890
10.61000	 39.5620
10.62000	 39.5663
10.63000	 39.6171
10.64000	 39.5352
10.65000	 39.4759
10.66000	 39.4564
10.67000	 39.4954
10.68000	 39.4811
10.69000	 39.4722
10.70000	 39.4185
10.71000	 39.3870
10.72000	 39.4054
10.73000	 39.3588
10.74000	 39.4144
10.75000	 39.3915
10.76000	 39.3984
10.77000	 39.3646
10.78000	 39.3373
10.79000	 39.3605
10.80000	 39.3659
10.81000	 39.4271
10.82000	 39.3852
10.83000	 39.4120
10.84000	 39.3743
10.85000	 39.3367
10.86000	 39.3325
10.87000	 39.3075
10.88000	 39.2508
10.89000	 39.2460
10.90000	 39.1977
10.91000	 39.1986
10.92000	 39.2193
10.93000	 39.2183
10.94000	 39.2385
10.95000	 39.2231
10.96000	 39.2744
10.97000	 39.2239
10.98000	 39.1767
10.99000	 39.2225
11.00000	 39.2402
11.01000	 39.2509
11.02000	 39.2091
11.03000	 39.2452
11.04000	 39.2266
11.05000	 39.2113
11.06000	 39.1965
11.07000	 39.1807
11.08000	 39.1967
11.09000	 39.1399
11.10000	 39.1652
11.11000	 39.1765
11.12000	 39.1043
11.13000	 39.1229
11.14000	 39.1328
11.15000	 39.0696
11.16000	 39.0695
11.17000	 39.0982
11.18000	 39.0714
11.19000	 39.0668
11.20000	 39.0996
11.21000	 39.0474
11.22000	 39.0453
11.23000	 39.0779
11.24000	 39.0743
11.25000	 39.0937
11.26000	 39.0360
11.27000	 38.9883
11.28000	 38.9515
11.29000	 38.9860
11.30000	 38.9843
11.31000	 38.9869
11.32000	 38.9477
11.33000	 38.9656
11.34000	 38.9199
11.35000	 38.9700
11.36000	 38.9655
11.37000	 38.9489
11.38000	 38.9473
11.39000	 38.9366
11.40000	 38.9072
11.41000	 38.9765
11.42000	 38.8900
11.43000	 38.9091
11.44000	 38.8572
11.45000	 38.8003
11.46000	 38.7705
11.47000	 38.7776
11.48000	 38.7980
11.49000	 38.8378
11.50000	 38.8199
11.51000	 38.7868
11.52000	 38.8419
11.53000	 38.8539
11.54000	 38.8925
11.55000	 38.9033
11.56000	 38.8991
11.57000	 38.9318
11.58000	 38.9063
11.59000	 38.9023
11.60000	 38.9056
11.61000	 38.8833
11.62000	 38.9064
11.63000	 38.9219
11.64000	 38.9297
11.65000	 38.9271
11.66000	 38.9343
11.67000	 38.9299
11.68000	 38.9214
11.69000	 38.8868
11.70000	 38.9030
11.71000	 38.9067
11.72000	 38.8659
11.73000	 38.8282
11.74000	 38.8269
11.75000	 38.8619
11.76000	 38.7525
11.77000	 38.7447
11.78000	 38.7591
11.79000	 38.7680
11.80000	 38.7942
