 0.85000	-46.0261
 0.86000	-45.8262
 0.87000	-45.6147
 0.88000	-45.3866
 0.89000	-45.1375
 0.90000	-44.9617
 0.91000	-44.6795
 0.92000	-44.4229
 0.93000	-44.0971
 0.94000	-43.8351
 0.95000	-43.5528
 0.96000	-43.2171
 0.97000	-42.8155
 0.98000	-42.5063
 0.99000	-42.1149
 1.00000	-41.7447
 1.01000	-41.3458
 1.02000	-40.8949
 1.03000	-40.4662
 1.04000	-40.0028
 1.05000	-39.4817
 1.06000	-39.0091
 1.07000	-38.4810
 1.08000	-37.9549
 1.09000	-37.3758
 1.10000	-36.7505
 1.11000	-36.0884
 1.12000	-35.4168
 1.13000	-34.6829
 1.14000	-33.9232
 1.15000	-33.1154
 1.16000	-32.2107
 1.17000	-31.2154
 1.18000	-30.2137
 1.19000	-29.0848
 1.20000	-27.9111
 1.21000	-26.6459
 1.22000	-25.3340
 1.23000	-23.9052
 1.24000	-22.3619
 1.25000	-20.7462
 1.26000	-18.9551
 1.27000	-17.0904
 1.28000	-15.0961
 1.29000	-12.9565
 1.30000	-10.6899
 1.31000	 -8.4130
 1.32000	 -5.9959
 1.33000	 -3.5133
 1.34000	 -0.9350
 1.35000	  1.7067
 1.36000	  4.2878
 1.37000	  6.8246
 1.38000	  9.2844
 1.39000	 11.6409
 1.40000	 13.7830
 1.41000	 15.8005
 1.42000	 17.6235
 1.43000	 19.2307
 1.44000	 20.6677
 1.45000	 21.8541
 1.46000	 22.8796
 1.47000	 23.7500
 1.48000	 24.5076
 1.49000	 25.1467
 1.50000	 25.6597
 1.51000	 26.1166
 1.52000	 26.4466
 1.53000	 26.7808
 1.54000	 27.1238
 1.55000	 27.4075
 1.56000	 27.6240
 1.57000	 27.7288
 1.58000	 27.9387
 1.59000	 28.1245
 1.60000	 28.2593
 1.61000	 28.4245
 1.62000	 28.5171
 1.63000	 28.6603
 1.64000	 28.7982
 1.65000	 28.9146
 1.66000	 28.9829
 1.67000	 29.0859
 1.68000	 29.1584
 1.69000	 29.2537
 1.70000	 29.3939
 1.71000	 29.5344
 1.72000	 29.6085
 1.73000	 29.7669
 1.74000	 29.8762
 1.75000	 29.9328
 1.76000	 30.0082
 1.77000	 30.1332
 1.78000	 30.2797
 1.79000	 30.3841
 1.80000	 30.4711
 1.81000	 30.5242
 1.82000	 30.6410
 1.83000	 30.7437
 1.84000	 30.8467
 1.85000	 30.9598
 1.86000	 31.0595
 1.87000	 31.1350
 1.88000	 31.2202
 1.89000	 31.2644
 1.90000	 31.3071
 1.91000	 31.3719
 1.92000	 31.4782
 1.93000	 31.5423
 1.94000	 31.6354
 1.95000	 31.7079
 1.96000	 31.7897
 1.97000	 31.8831
 1.98000	 31.9362
 1.99000	 32.0033
 2.00000	 32.0998
 2.01000	 32.2096
 2.02000	 32.2564
 2.03000	 32.3535
 2.04000	 32.4537
 2.05000	 32.4879
 2.06000	 32.5681
 2.07000	 32.6350
 2.08000	 32.6766
 2.09000	 32.7484
 2.10000	 32.8703
 2.11000	 32.9693
 2.12000	 32.9983
 2.13000	 33.1077
 2.14000	 33.2120
 2.15000	 33.2708
 2.16000	 33.3300
 2.17000	 33.4679
 2.18000	 33.4891
 2.19000	 33.5340
 2.20000	 33.6477
 2.21000	 33.6859
 2.22000	 33.7286
 2.23000	 33.7577
 2.24000	 33.8123
 2.25000	 33.8177
 2.26000	 33.8655
 2.27000	 33.9507
 2.28000	 34.0916
 2.29000	 34.1825
 2.30000	 34.2878
 2.31000	 34.3414
 2.32000	 34.3923
 2.33000	 34.4474
 2.34000	 34.4893
 2.35000	 34.5511
 2.36000	 34.5878
 2.37000	 34.6616
 2.38000	 34.6803
 2.39000	 34.6813
 2.40000	 34.7683
 2.41000	 34.8320
 2.42000	 34.8892
 2.43000	 34.9061
 2.44000	 34.9682
 2.45000	 35.0528
 2.46000	 35.0782
 2.47000	 35.1630
 2.48000	 35.2111
 2.49000	 35.2243
 2.50000	 35.2804
 2.51000	 35.3737
 2.52000	 35.4245
 2.53000	 35.5094
 2.54000	 35.5575
 2.55000	 35.6607
 2.56000	 35.6988
 2.57000	 35.7654
 2.58000	 35.7719
 2.59000	 35.8033
 2.60000	 35.7881
 2.61000	 35.8126
 2.62000	 35.8819
 2.63000	 35.9524
 2.64000	 35.9798
 2.65000	 35.9763
 2.66000	 35.9732
 2.67000	 36.0057
 2.68000	 36.0428
 2.69000	 36.1033
 2.70000	 36.1179
 2.71000	 36.1710
 2.72000	 36.2208
 2.73000	 36.3203
 2.74000	 36.3416
 2.75000	 36.3917
 2.76000	 36.4113
 2.77000	 36.4625
 2.78000	 36.4323
 2.79000	 36.4834
 2.80000	 36.5437
 2.81000	 36.5924
 2.82000	 36.5738
 2.83000	 36.6468
 2.84000	 36.6290
 2.85000	 36.6561
 2.86000	 36.7004
 2.87000	 36.7792
 2.88000	 36.7935
 2.89000	 36.8704
 2.90000	 36.8931
 2.91000	 36.9741
 2.92000	 37.0032
 2.93000	 37.0161
 2.94000	 37.0282
 2.95000	 37.0848
 2.96000	 37.1484
 2.97000	 37.1835
 2.98000	 37.2148
 2.99000	 37.2254
 3.00000	 37.2711
 3.01000	 37.3191
 3.02000	 37.3415
 3.03000	 37.3324
 3.04000	 37.3820
 3.05000	 37.3594
 3.06000	 37.4385
 3.07000	 37.4522
 3.08000	 37.4477
 3.09000	 37.5027
 3.10000	 37.5010
 3.11000	 37.5136
 3.12000	 37.5190
 3.13000	 37.5288
 3.14000	 37.5597
 3.15000	 37.5931
 3.16000	 37.5903
 3.17000	 37.5798
 3.18000	 37.5382
 3.19000	 37.5364
 3.20000	 37.5502
 3.21000	 37.4950
 3.22000	 37.4908
 3.23000	 37.5326
 3.24000	 37.5391
 3.25000	 37.5309
 3.26000	 37.5257
 3.27000	 37.6004
 3.28000	 37.6614
 3.29000	 37.6868
 3.30000	 37.7080
 3.31000	 37.7369
 3.32000	 37.7797
 3.33000	 37.8311
 3.34000	 37.8116
 3.35000	 37.8250
 3.36000	 37.8529
 3.37000	 37.8974
 3.38000	 37.8860
 3.39000	 37.9113
 3.40000	 37.9346
 3.41000	 37.9559
 3.42000	 38.0056
 3.43000	 38.0523
 3.44000	 38.0983
 3.45000	 38.0824
 3.46000	 38.0926
 3.47000	 38.1130
 3.48000	 38.1664
 3.49000	 38.1580
 3.50000	 38.1344
 3.51000	 38.1377
 3.52000	 38.1842
 3.53000	 38.2284
 3.54000	 38.2179
 3.55000	 38.2935
 3.56000	 38.3342
 3.57000	 38.3830
 3.58000	 38.3656
 3.59000	 38.4224
 3.60000	 38.4278
 3.61000	 38.4287
 3.62000	 38.4493
 3.63000	 38.5035
 3.64000	 38.5214
 3.65000	 38.5219
 3.66000	 38.5194
 3.67000	 38.5521
 3.68000	 38.6155
 3.69000	 38.5872
 3.70000	 38.5897
 3.71000	 38.5465
 3.72000	 38.6204
 3.73000	 38.6515
 3.74000	 38.6322
 3.75000	 38.6031
 3.76000	 38.6463
 3.77000	 38.6172
 3.78000	 38.5859
 3.79000	 38.5907
 3.80000	 38.5518
 3.81000	 38.5719
 3.82000	 38.5706
 3.83000	 38.6425
 3.84000	 38.6600
 3.85000	 38.6711
 3.86000	 38.6304
 3.87000	 38.5974
 3.88000	 38.6049
 3.89000	 38.6273
 3.90000	 38.6280
 3.91000	 38.6936
 3.92000	 38.7063
 3.93000	 38.6649
 3.94000	 38.6424
 3.95000	 38.6395
 3.96000	 38.5975
 3.97000	 38.5899
 3.98000	 38.6140
 3.99000	 38.6250
 4.00000	 38.6445
 4.01000	 38.6141
 4.02000	 38.6614
 4.03000	 38.6693
 4.04000	 38.7165
 4.05000	 38.7082
 4.06000	 38.7118
 4.07000	 38.7736
 4.08000	 38.8206
 4.09000	 38.8390
 4.10000	 38.8142
 4.11000	 38.8131
 4.12000	 38.8627
 4.13000	 38.8863
 4.14000	 38.9471
 4.15000	 38.9993
 4.16000	 38.9859
 4.17000	 39.0442
 4.18000	 39.0761
 4.19000	 39.0689
 4.20000	 39.0653
 4.21000	 39.0705
 4.22000	 39.0885
 4.23000	 39.1156
 4.24000	 39.1532
 4.25000	 39.1722
 4.26000	 39.1967
 4.27000	 39.2160
 4.28000	 39.2980
 4.29000	 39.3339
 4.30000	 39.4162
 4.31000	 39.3974
 4.32000	 39.4426
 4.33000	 39.4524
 4.34000	 39.4540
 4.35000	 39.4751
 4.36000	 39.5011
 4.37000	 39.4889
 4.38000	 39.5400
 4.39000	 39.5757
 4.40000	 39.6259
 4.41000	 39.6494
 4.42000	 39.6721
 4.43000	 39.7229
 4.44000	 39.7642
 4.45000	 39.8198
 4.46000	 39.8492
 4.47000	 39.8494
 4.48000	 39.8805
 4.49000	 39.8464
 4.50000	 39.9114
 4.51000	 39.9425
 4.52000	 39.9323
 4.53000	 39.8896
 4.54000	 39.8776
 4.55000	 39.8980
 4.56000	 39.8969
 4.57000	 39.8751
 4.58000	 39.8949
 4.59000	 39.8704
 4.60000	 39.8662
 4.61000	 39.8956
 4.62000	 39.9291
 4.63000	 39.9198
 4.64000	 39.9935
 4.65000	 40.0147
 4.66000	 39.9710
 4.67000	 39.9971
 4.68000	 39.9575
 4.69000	 39.9987
 4.70000	 39.9957
 4.71000	 39.9855
 4.72000	 40.0354
 4.73000	 40.0546
 4.74000	 40.0352
 4.75000	 40.0448
 4.76000	 40.0702
 4.77000	 40.0907
 4.78000	 40.0624
 4.79000	 40.0798
 4.80000	 40.0877
 4.81000	 40.1456
 4.82000	 40.1622
 4.83000	 40.1739
 4.84000	 40.2168
 4.85000	 40.2263
 4.86000	 40.2092
 4.87000	 40.2087
 4.88000	 40.2552
 4.89000	 40.2787
 4.90000	 40.3164
 4.91000	 40.3484
 4.92000	 40.3053
 4.93000	 40.3186
 4.94000	 40.2899
 4.95000	 40.2600
 4.96000	 40.2246
 4.97000	 40.1781
 4.98000	 40.2392
 4.99000	 40.2846
 5.00000	 40.3129
 5.01000	 40.2670
 5.02000	 40.2839
 5.03000	 40.2817
 5.04000	 40.2359
 5.05000	 40.2557
 5.06000	 40.2548
 5.07000	 40.2789
 5.08000	 40.2701
 5.09000	 40.2610
 5.10000	 40.2808
 5.11000	 40.2897
 5.12000	 40.2938
 5.13000	 40.3188
 5.14000	 40.3379
 5.15000	 40.3531
 5.16000	 40.3831
 5.17000	 40.3516
 5.18000	 40.3760
 5.19000	 40.3757
 5.20000	 40.3680
 5.21000	 40.3994
 5.22000	 40.3573
 5.23000	 40.2970
 5.24000	 40.2872
 5.25000	 40.2709
 5.26000	 40.2516
 5.27000	 40.2215
 5.28000	 40.2494
 5.29000	 40.2484
 5.30000	 40.2286
 5.31000	 40.2220
 5.32000	 40.2506
 5.33000	 40.2656
 5.34000	 40.2682
 5.35000	 40.3383
 5.36000	 40.3306
 5.37000	 40.3470
 5.38000	 40.3940
 5.39000	 40.3831
 5.40000	 40.3885
 5.41000	 40.4421
 5.42000	 40.4448
 5.43000	 40.4415
 5.44000	 40.4373
 5.45000	 40.3933
 5.46000	 40.4445
 5.47000	 40.4677
 5.48000	 40.4374
 5.49000	 40.4740
 5.50000	 40.4071
 5.51000	 40.3976
 5.52000	 40.4280
 5.53000	 40.4075
 5.54000	 40.4040
 5.55000	 40.4381
 5.56000	 40.4378
 5.57000	 40.4406
 5.58000	 40.3748
 5.59000	 40.3597
 5.60000	 40.3366
 5.61000	 40.3026
 5.62000	 40.3418
 5.63000	 40.3679
 5.64000	 40.3494
 5.65000	 40.3249
 5.66000	 40.3422
 5.67000	 40.3146
 5.68000	 40.3343
 5.69000	 40.3958
 5.70000	 40.4136
 5.71000	 40.3880
 5.72000	 40.3559
 5.73000	 40.3353
 5.74000	 40.3636
 5.75000	 40.3740
 5.76000	 40.3847
 5.77000	 40.4455
 5.78000	 40.4486
 5.79000	 40.4436
 5.80000	 40.5125
 5.81000	 40.5045
 5.82000	 40.4530
 5.83000	 40.4483
 5.84000	 40.4591
 5.85000	 40.4575
 5.86000	 40.4777
 5.87000	 40.4718
 5.88000	 40.4729
 5.89000	 40.4331
 5.90000	 40.4060
 5.91000	 40.4081
 5.92000	 40.4011
 5.93000	 40.3869
 5.94000	 40.4288
 5.95000	 40.4354
 5.96000	 40.4457
 5.97000	 40.4602
 5.98000	 40.5125
 5.99000	 40.5143
 6.00000	 40.5267
 6.01000	 40.5471
 6.02000	 40.5386
 6.03000	 40.5920
 6.04000	 40.6257
 6.05000	 40.5562
 6.06000	 40.5382
 6.07000	 40.4751
 6.08000	 40.4918
 6.09000	 40.4645
 6.10000	 40.4684
 6.11000	 40.4683
 6.12000	 40.4248
 6.13000	 40.4457
 6.14000	 40.4608
 6.15000	 40.4862
 6.16000	 40.4505
 6.17000	 40.3904
 6.18000	 40.3643
 6.19000	 40.3959
 6.20000	 40.4230
 6.21000	 40.3909
 6.22000	 40.3822
 6.23000	 40.3905
 6.24000	 40.3904
 6.25000	 40.4072
 6.26000	 40.3671
 6.27000	 40.3510
 6.28000	 40.3651
 6.29000	 40.3160
 6.30000	 40.3053
 6.31000	 40.3305
 6.32000	 40.3144
 6.33000	 40.3345
 6.34000	 40.3003
 6.35000	 40.3161
 6.36000	 40.2724
 6.37000	 40.2509
 6.38000	 40.2349
 6.39000	 40.2284
 6.40000	 40.2258
 6.41000	 40.2668
 6.42000	 40.2989
 6.43000	 40.3491
 6.44000	 40.3220
 6.45000	 40.3118
 6.46000	 40.3375
 6.47000	 40.3204
 6.48000	 40.3063
 6.49000	 40.3277
 6.50000	 40.3145
 6.51000	 40.2872
 6.52000	 40.3207
 6.53000	 40.3500
 6.54000	 40.3508
 6.55000	 40.3482
 6.56000	 40.3386
 6.57000	 40.2983
 6.58000	 40.3081
 6.59000	 40.3322
 6.60000	 40.3054
 6.61000	 40.2725
 6.62000	 40.2326
 6.63000	 40.2373
 6.64000	 40.2457
 6.65000	 40.2560
 6.66000	 40.2515
 6.67000	 40.2164
 6.68000	 40.2772
 6.69000	 40.2238
 6.70000	 40.2165
 6.71000	 40.2352
 6.72000	 40.1884
 6.73000	 40.2091
 6.74000	 40.1674
 6.75000	 40.1982
 6.76000	 40.2276
 6.77000	 40.2298
 6.78000	 40.2422
 6.79000	 40.2148
 6.80000	 40.2355
 6.81000	 40.2216
 6.82000	 40.2468
 6.83000	 40.2350
 6.84000	 40.2187
 6.85000	 40.1558
 6.86000	 40.1222
 6.87000	 40.1684
 6.88000	 40.2419
 6.89000	 40.2628
 6.90000	 40.2502
 6.91000	 40.2681
 6.92000	 40.2990
 6.93000	 40.3329
 6.94000	 40.3164
 6.95000	 40.3361
 6.96000	 40.2892
 6.97000	 40.3245
 6.98000	 40.3659
 6.99000	 40.3256
 7.00000	 40.3431
 7.01000	 40.3375
 7.02000	 40.3676
 7.03000	 40.3436
 7.04000	 40.3205
 7.05000	 40.3103
 7.06000	 40.3401
 7.07000	 40.3199
 7.08000	 40.3176
 7.09000	 40.3374
 7.10000	 40.3559
 7.11000	 40.3725
 7.12000	 40.3685
 7.13000	 40.3660
 7.14000	 40.3789
 7.15000	 40.3924
 7.16000	 40.4212
 7.17000	 40.3927
 7.18000	 40.4000
 7.19000	 40.4058
 7.20000	 40.3624
 7.21000	 40.2504
 7.22000	 40.2467
 7.23000	 40.2413
 7.24000	 40.2734
 7.25000	 40.2626
 7.26000	 40.2274
 7.27000	 40.1926
 7.28000	 40.1935
 7.29000	 40.2108
 7.30000	 40.2072
 7.31000	 40.2413
 7.32000	 40.1871
 7.33000	 40.1794
 7.34000	 40.1619
 7.35000	 40.1855
 7.36000	 40.1882
 7.37000	 40.2169
 7.38000	 40.1867
 7.39000	 40.2067
 7.40000	 40.1627
 7.41000	 40.1692
 7.42000	 40.1919
 7.43000	 40.1955
 7.44000	 40.2102
 7.45000	 40.1872
 7.46000	 40.1598
 7.47000	 40.1318
 7.48000	 40.0968
 7.49000	 40.0963
 7.50000	 40.0468
 7.51000	 40.0423
 7.52000	 40.0891
 7.53000	 40.1019
 7.54000	 40.1016
 7.55000	 40.1304
 7.56000	 40.0636
 7.57000	 40.0354
 7.58000	 40.0642
 7.59000	 40.0381
 7.60000	 40.0389
 7.61000	 40.0978
 7.62000	 40.1157
 7.63000	 40.1041
 7.64000	 40.0948
 7.65000	 40.1177
 7.66000	 40.0821
 7.67000	 40.0902
 7.68000	 40.0612
 7.69000	 40.0785
 7.70000	 40.1377
 7.71000	 40.0855
 7.72000	 40.0727
 7.73000	 40.0795
 7.74000	 40.0408
 7.75000	 40.0254
 7.76000	 40.0204
 7.77000	 39.9820
 7.78000	 39.9994
 7.79000	 40.0281
 7.80000	 40.0431
 7.81000	 39.9859
 7.82000	 39.9752
 7.83000	 39.9856
 7.84000	 40.0614
 7.85000	 40.0624
 7.86000	 40.0152
 7.87000	 40.0146
 7.88000	 40.0179
 7.89000	 40.0296
 7.90000	 40.0618
 7.91000	 40.0235
 7.92000	 40.0008
 7.93000	 39.9676
 7.94000	 39.9383
 7.95000	 39.9783
 7.96000	 39.9940
 7.97000	 39.9194
 7.98000	 39.9741
 7.99000	 39.9790
 8.00000	 39.9657
 8.01000	 39.9814
 8.02000	 39.9718
 8.03000	 39.9723
 8.04000	 40.0079
 8.05000	 39.9870
 8.06000	 40.0040
 8.07000	 39.9727
 8.08000	 39.9753
 8.09000	 39.9123
 8.10000	 39.9109
 8.11000	 39.8820
 8.12000	 39.9034
 8.13000	 39.9029
 8.14000	 39.9499
 8.15000	 39.9676
 8.16000	 39.9769
 8.17000	 39.9573
 8.18000	 39.9497
 8.19000	 39.9636
 8.20000	 39.9825
 8.21000	 40.0268
 8.22000	 40.0022
 8.23000	 40.0122
 8.24000	 39.9943
 8.25000	 39.9699
 8.26000	 39.9647
 8.27000	 39.9686
 8.28000	 39.9482
 8.29000	 39.9487
 8.30000	 39.9121
 8.31000	 39.8878
 8.32000	 39.8510
 8.33000	 39.8417
 8.34000	 39.8593
 8.35000	 39.8207
 8.36000	 39.8027
 8.37000	 39.7766
 8.38000	 39.8145
 8.39000	 39.8389
 8.40000	 39.8979
 8.41000	 39.8722
 8.42000	 39.9278
 8.43000	 39.8692
 8.44000	 39.8447
 8.45000	 39.8829
 8.46000	 39.8852
 8.47000	 39.8956
 8.48000	 39.8960
 8.49000	 39.9279
 8.50000	 39.9043
 8.51000	 39.8592
 8.52000	 39.8741
 8.53000	 39.8432
 8.54000	 39.8450
 8.55000	 39.8497
 8.56000	 39.8593
 8.57000	 39.8481
 8.58000	 39.8153
 8.59000	 39.7996
 8.60000	 39.8226
 8.61000	 39.7639
 8.62000	 39.7513
 8.63000	 39.7625
 8.64000	 39.7256
 8.65000	 39.6622
 8.66000	 39.6884
 8.67000	 39.6852
 8.68000	 39.6885
 8.69000	 39.7266
 8.70000	 39.7039
 8.71000	 39.7547
 8.72000	 39.7748
 8.73000	 39.7687
 8.74000	 39.7222
 8.75000	 39.7186
 8.76000	 39.6761
 8.77000	 39.7008
 8.78000	 39.7606
 8.79000	 39.7235
 8.80000	 39.6906
 8.81000	 39.6784
 8.82000	 39.6674
 8.83000	 39.6995
 8.84000	 39.6769
 8.85000	 39.6643
 8.86000	 39.6808
 8.87000	 39.6773
 8.88000	 39.6978
 8.89000	 39.6575
 8.90000	 39.6530
 8.91000	 39.6927
 8.92000	 39.7037
 8.93000	 39.6815
 8.94000	 39.6887
 8.95000	 39.7062
 8.96000	 39.7554
 8.97000	 39.7518
 8.98000	 39.7301
 8.99000	 39.7685
 9.00000	 39.7465
 9.01000	 39.7452
 9.02000	 39.7752
 9.03000	 39.7431
 9.04000	 39.7423
 9.05000	 39.7675
 9.06000	 39.7676
 9.07000	 39.7770
 9.08000	 39.7170
 9.09000	 39.6967
 9.10000	 39.6997
 9.11000	 39.7227
 9.12000	 39.7031
 9.13000	 39.7088
 9.14000	 39.6519
 9.15000	 39.6819
 9.16000	 39.6738
 9.17000	 39.6954
 9.18000	 39.7437
 9.19000	 39.7736
 9.20000	 39.7703
 9.21000	 39.7788
 9.22000	 39.7421
 9.23000	 39.7053
 9.24000	 39.6832
 9.25000	 39.6462
 9.26000	 39.6629
 9.27000	 39.7027
 9.28000	 39.7097
 9.29000	 39.7226
 9.30000	 39.6812
 9.31000	 39.6363
 9.32000	 39.6527
 9.33000	 39.6563
 9.34000	 39.6541
 9.35000	 39.6848
 9.36000	 39.6765
 9.37000	 39.6980
 9.38000	 39.7291
 9.39000	 39.7077
 9.40000	 39.7079
 9.41000	 39.7021
 9.42000	 39.6933
 9.43000	 39.6944
 9.44000	 39.6952
 9.45000	 39.7281
 9.46000	 39.7029
 9.47000	 39.7266
 9.48000	 39.6676
 9.49000	 39.6157
 9.50000	 39.5919
 9.51000	 39.5826
 9.52000	 39.5910
 9.53000	 39.5865
 9.54000	 39.5790
 9.55000	 39.6078
 9.56000	 39.6206
 9.57000	 39.5926
 9.58000	 39.5850
 9.59000	 39.5617
 9.60000	 39.5796
 9.61000	 39.5242
 9.62000	 39.4984
 9.63000	 39.4654
 9.64000	 39.5096
 9.65000	 39.5123
 9.66000	 39.5501
 9.67000	 39.5400
 9.68000	 39.5516
 9.69000	 39.5656
 9.70000	 39.5332
 9.71000	 39.5665
 9.72000	 39.5484
 9.73000	 39.5242
 9.74000	 39.5712
 9.75000	 39.5412
 9.76000	 39.5182
 9.77000	 39.5436
 9.78000	 39.5459
 9.79000	 39.5909
 9.80000	 39.5849
 9.81000	 39.5859
 9.82000	 39.5965
 9.83000	 39.6183
 9.84000	 39.6018
 9.85000	 39.6064
 9.86000	 39.6216
 9.87000	 39.6168
 9.88000	 39.6056
 9.89000	 39.5917
 9.90000	 39.6403
 9.91000	 39.6964
 9.92000	 39.7075
 9.93000	 39.6668
 9.94000	 39.6453
 9.95000	 39.6169
 9.96000	 39.5633
 9.97000	 39.5656
 9.98000	 39.5654
 9.99000	 39.5114
10.00000	 39.4943
10.01000	 39.4582
10.02000	 39.5071
10.03000	 39.4764
10.04000	 39.4740
10.05000	 39.4478
10.06000	 39.4478
10.07000	 39.4374
10.08000	 39.4209
10.09000	 39.4046
10.10000	 39.4194
10.11000	 39.4310
10.12000	 39.4218
10.13000	 39.3607
10.14000	 39.3812
10.15000	 39.3710
10.16000	 39.3538
10.17000	 39.3613
10.18000	 39.3986
10.19000	 39.4266
10.20000	 39.3931
10.21000	 39.4230
10.22000	 39.4251
10.23000	 39.4337
10.24000	 39.4080
10.25000	 39.4112
10.26000	 39.4541
10.27000	 39.4692
10.28000	 39.4413
10.29000	 39.4728
10.30000	 39.4668
10.31000	 39.4530
10.32000	 39.4702
10.33000	 39.4866
10.34000	 39.4813
10.35000	 39.4135
10.36000	 39.4248
10.37000	 39.4125
10.38000	 39.4102
10.39000	 39.4181
10.40000	 39.3848
10.41000	 39.3573
10.42000	 39.3069
10.43000	 39.3173
10.44000	 39.2733
10.45000	 39.2602
10.46000	 39.2814
10.47000	 39.2999
10.48000	 39.2972
10.49000	 39.3150
10.50000	 39.3628
10.51000	 39.3828
10.52000	 39.3987
10.53000	 39.4218
10.54000	 39.4517
10.55000	 39.4593
10.56000	 39.4844
10.57000	 39.5287
10.58000	 39.4830
10.59000	 39.5025
10.60000	 39.4453
10.61000	 39.4690
10.62000	 39.4493
10.63000	 39.4139
10.64000	 39.3927
10.65000	 39.3986
10.66000	 39.4176
10.67000	 39.3614
10.68000	 39.3588
10.69000	 39.3536
10.70000	 39.2592
10.71000	 39.2771
10.72000	 39.2656
10.73000	 39.2656
10.74000	 39.2459
10.75000	 39.2283
10.76000	 39.2145
10.77000	 39.2291
10.78000	 39.2298
10.79000	 39.2045
10.80000	 39.2157
10.81000	 39.2176
10.82000	 39.1877
10.83000	 39.1288
10.84000	 39.0913
10.85000	 39.0596
10.86000	 39.0691
10.87000	 39.1066
10.88000	 39.1752
10.89000	 39.1771
10.90000	 39.1665
10.91000	 39.1413
10.92000	 39.1165
10.93000	 39.0826
10.94000	 39.0350
10.95000	 39.0442
10.96000	 39.0557
10.97000	 39.0231
10.98000	 39.0447
10.99000	 39.0269
11.00000	 39.0474
11.01000	 39.0280
11.02000	 38.9888
11.03000	 38.9491
11.04000	 38.9730
11.05000	 38.9627
11.06000	 38.8960
11.07000	 38.9047
11.08000	 38.9123
11.09000	 38.8981
11.10000	 38.8546
11.11000	 38.8841
11.12000	 38.8621
11.13000	 38.8929
11.14000	 38.8302
11.15000	 38.7900
11.16000	 38.7396
11.17000	 38.7079
11.18000	 38.7555
11.19000	 38.7515
11.20000	 38.7496
11.21000	 38.7263
11.22000	 38.7165
11.23000	 38.7101
11.24000	 38.6668
11.25000	 38.6187
11.26000	 38.6353
11.27000	 38.6766
11.28000	 38.6738
11.29000	 38.6781
11.30000	 38.6260
11.31000	 38.6378
11.32000	 38.6324
11.33000	 38.6862
11.34000	 38.7165
11.35000	 38.7295
11.36000	 38.7120
11.37000	 38.6844
11.38000	 38.7325
11.39000	 38.6954
11.40000	 38.6662
11.41000	 38.7096
11.42000	 38.6781
11.43000	 38.6558
11.44000	 38.6610
11.45000	 38.6859
11.46000	 38.6848
11.47000	 38.6437
11.48000	 38.6465
11.49000	 38.6280
11.50000	 38.6740
11.51000	 38.5872
11.52000	 38.5897
11.53000	 38.5450
11.54000	 38.5094
11.55000	 38.4806
11.56000	 38.5117
11.57000	 38.5268
11.58000	 38.5160
11.59000	 38.4920
11.60000	 38.5129
11.61000	 38.5346
11.62000	 38.5413
11.63000	 38.5085
11.64000	 38.4811
11.65000	 38.4822
11.66000	 38.5093
11.67000	 38.5267
11.68000	 38.4795
11.69000	 38.4726
11.70000	 38.4752
11.71000	 38.5036
11.72000	 38.4188
11.73000	 38.3971
11.74000	 38.3601
11.75000	 38.2726
11.76000	 38.2868
11.77000	 38.2830
11.78000	 38.2685
11.79000	 38.2825
11.80000	 38.2550
