 6.02000	 39.5966
 6.03000	 39.6219
 6.04000	 39.6106
 6.05000	 39.6180
 6.06000	 39.6337
 6.07000	 39.5710
 6.08000	 39.5742
 6.09000	 39.5116
 6.10000	 39.4916
 6.11000	 39.5193
 6.12000	 39.5569
 6.13000	 39.5802
 6.14000	 39.5731
 6.15000	 39.5690
 6.16000	 39.5780
 6.17000	 39.5513
 6.18000	 39.5178
 6.19000	 39.4454
 6.20000	 39.4431
 6.21000	 39.4449
 6.22000	 39.4472
 6.23000	 39.4648
 6.24000	 39.4504
 6.25000	 39.3994
 6.26000	 39.4244
 6.27000	 39.4202
 6.28000	 39.4681
 6.29000	 39.4824
 6.30000	 39.4605
 6.31000	 39.4905
 6.32000	 39.4751
 6.33000	 39.4931
 6.34000	 39.4724
 6.35000	 39.4721
 6.36000	 39.4432
 6.37000	 39.4636
 6.38000	 39.4752
 6.39000	 39.5337
 6.40000	 39.5619
 6.41000	 39.5465
 6.42000	 39.4989
 6.43000	 39.5026
 6.44000	 39.5052
 6.45000	 39.5231
 6.46000	 39.5404
 6.47000	 39.5433
 6.48000	 39.5153
 6.49000	 39.5403
 6.50000	 39.5621
 6.51000	 39.5228
 6.52000	 39.4623
 6.53000	 39.4954
 6.54000	 39.5158
 6.55000	 39.5100
 6.56000	 39.5471
 6.57000	 39.5731
 6.58000	 39.5743
 6.59000	 39.5731
 6.60000	 39.6023
 6.61000	 39.5685
 6.62000	 39.5732
 6.63000	 39.5678
 6.64000	 39.5283
 6.65000	 39.5332
 6.66000	 39.4979
 6.67000	 39.4637
 6.68000	 39.4790
 6.69000	 39.4792
 6.70000	 39.4368
 6.71000	 39.4366
 6.72000	 39.4349
 6.73000	 39.4276
 6.74000	 39.4421
 6.75000	 39.4566
 6.76000	 39.4687
 6.77000	 39.4378
 6.78000	 39.4886
 6.79000	 39.4821
 6.80000	 39.4582
 6.81000	 39.4353
 6.82000	 39.4146
 6.83000	 39.3755
 6.84000	 39.3539
 6.85000	 39.3648
 6.86000	 39.3618
 6.87000	 39.3628
 6.88000	 39.3224
 6.89000	 39.3527
 6.90000	 39.3681
 6.91000	 39.4047
 6.92000	 39.3891
 6.93000	 39.3657
 6.94000	 39.3837
 6.95000	 39.3305
 6.96000	 39.2613
 6.97000	 39.2640
 6.98000	 39.2648
 6.99000	 39.2478
 7.00000	 39.2060
 7.01000	 39.2349
 7.02000	 39.2598
 7.03000	 39.2724
 7.04000	 39.2388
 7.05000	 39.2554
 7.06000	 39.2210
 7.07000	 39.2581
 7.08000	 39.2304
 7.09000	 39.2004
 7.10000	 39.2081
 7.11000	 39.2146
 7.12000	 39.2340
 7.13000	 39.2120
 7.14000	 39.1509
 7.15000	 39.1639
 7.16000	 39.1914
 7.17000	 39.1999
 7.18000	 39.1943
 7.19000	 39.1861
 7.20000	 39.1906
 7.21000	 39.1754
 7.22000	 39.2019
 7.23000	 39.1880
 7.24000	 39.1515
 7.25000	 39.0987
 7.26000	 39.0978
 7.27000	 39.1049
 7.28000	 39.1482
 7.29000	 39.1519
 7.30000	 39.1255
 7.31000	 39.0948
 7.32000	 39.1062
 7.33000	 39.0949
 7.34000	 39.0514
 7.35000	 39.0617
 7.36000	 39.0930
 7.37000	 39.1081
 7.38000	 39.0995
 7.39000	 39.0441
 7.40000	 39.0365
 7.41000	 39.0791
 7.42000	 39.0557
 7.43000	 39.0803
 7.44000	 39.0666
 7.45000	 39.0837
 7.46000	 39.1006
 7.47000	 39.0986
 7.48000	 39.0857
 7.49000	 39.0889
 7.50000	 39.0482
 7.51000	 39.0372
 7.52000	 39.0771
 7.53000	 39.1290
 7.54000	 39.1254
 7.55000	 39.1336
 7.56000	 39.1702
 7.57000	 39.1599
 7.58000	 39.1746
 7.59000	 39.1560
 7.60000	 39.1805
 7.61000	 39.1373
 7.62000	 39.1622
 7.63000	 39.1658
 7.64000	 39.1290
 7.65000	 39.1516
 7.66000	 39.1836
 7.67000	 39.2014
 7.68000	 39.2548
 7.69000	 39.2342
 7.70000	 39.2362
 7.71000	 39.2588
 7.72000	 39.2486
 7.73000	 39.2190
 7.74000	 39.2458
 7.75000	 39.2373
 7.76000	 39.2674
 7.77000	 39.3005
 7.78000	 39.3222
 7.79000	 39.2890
 7.80000	 39.2718
 7.81000	 39.2602
 7.82000	 39.2922
 7.83000	 39.2765
 7.84000	 39.2455
 7.85000	 39.2829
 7.86000	 39.2347
 7.87000	 39.2626
 7.88000	 39.2751
 7.89000	 39.2234
 7.90000	 39.2454
 7.91000	 39.2548
 7.92000	 39.2973
 7.93000	 39.2941
 7.94000	 39.3131
 7.95000	 39.3002
 7.96000	 39.2758
 7.97000	 39.3313
 7.98000	 39.3548
 7.99000	 39.3674
 8.00000	 39.3013
 8.01000	 39.2978
 8.02000	 39.2279
 8.03000	 39.2048
 8.04000	 39.2369
 8.05000	 39.2454
 8.06000	 39.2686
 8.07000	 39.2771
 8.08000	 39.3578
 8.09000	 39.3419
 8.10000	 39.3335
 8.11000	 39.3566
 8.12000	 39.3403
 8.13000	 39.3235
 8.14000	 39.2905
 8.15000	 39.3022
 8.16000	 39.3280
 8.17000	 39.3452
 8.18000	 39.3494
 8.19000	 39.3310
 8.20000	 39.3409
 8.21000	 39.3255
 8.22000	 39.3036
 8.23000	 39.3138
 8.24000	 39.2679
 8.25000	 39.3131
 8.26000	 39.3218
 8.27000	 39.3001
 8.28000	 39.2961
 8.29000	 39.2894
 8.30000	 39.2268
 8.31000	 39.2611
 8.32000	 39.2730
 8.33000	 39.2630
 8.34000	 39.2961
 8.35000	 39.2616
 8.36000	 39.2888
 8.37000	 39.3271
 8.38000	 39.3183
 8.39000	 39.3186
 8.40000	 39.3378
 8.41000	 39.3228
 8.42000	 39.3024
 8.43000	 39.3102
 8.44000	 39.3521
 8.45000	 39.3303
 8.46000	 39.3386
 8.47000	 39.2888
 8.48000	 39.3384
 8.49000	 39.3332
 8.50000	 39.2838
 8.51000	 39.3085
 8.52000	 39.3037
 8.53000	 39.3043
 8.54000	 39.3072
 8.55000	 39.3280
 8.56000	 39.2924
 8.57000	 39.2992
 8.58000	 39.2862
 8.59000	 39.2858
 8.60000	 39.2942
 8.61000	 39.2487
 8.62000	 39.2684
 8.63000	 39.2917
 8.64000	 39.2249
 8.65000	 39.2302
 8.66000	 39.1790
 8.67000	 39.2115
 8.68000	 39.1685
 8.69000	 39.1367
 8.70000	 39.1176
 8.71000	 39.0624
 8.72000	 39.0948
 8.73000	 39.1120
 8.74000	 39.0353
 8.75000	 39.0619
 8.76000	 39.0573
 8.77000	 39.0611
 8.78000	 39.1082
 8.79000	 39.1331
 8.80000	 39.1303
 8.81000	 39.1307
 8.82000	 39.1291
 8.83000	 39.1202
 8.84000	 39.1991
 8.85000	 39.1858
 8.86000	 39.1551
 8.87000	 39.1777
 8.88000	 39.1686
 8.89000	 39.1389
 8.90000	 39.1030
 8.91000	 39.0878
 8.92000	 39.0705
 8.93000	 39.1054
 8.94000	 39.1681
 8.95000	 39.1359
 8.96000	 39.1073
 8.97000	 39.1289
 8.98000	 39.1348
 8.99000	 39.1459
 9.00000	 39.1111
 9.01000	 39.0870
 9.02000	 39.0643
 9.03000	 39.0931
 9.04000	 39.1438
 9.05000	 39.1855
 9.06000	 39.1792
 9.07000	 39.1943
 9.08000	 39.2163
 9.09000	 39.1707
 9.10000	 39.2160
 9.11000	 39.2187
 9.12000	 39.2063
 9.13000	 39.2102
 9.14000	 39.1872
 9.15000	 39.2265
 9.16000	 39.2412
 9.17000	 39.2201
 9.18000	 39.2478
 9.19000	 39.2138
 9.20000	 39.1839
 9.21000	 39.1550
 9.22000	 39.2075
 9.23000	 39.1918
 9.24000	 39.1724
 9.25000	 39.1727
 9.26000	 39.1990
 9.27000	 39.2003
 9.28000	 39.1787
 9.29000	 39.1362
 9.30000	 39.1192
 9.31000	 39.0772
 9.32000	 39.0987
 9.33000	 39.0837
 9.34000	 39.1345
 9.35000	 39.1492
 9.36000	 39.1521
 9.37000	 39.1333
 9.38000	 39.1134
 9.39000	 39.0916
 9.40000	 39.1350
 9.41000	 39.0999
 9.42000	 39.1010
 9.43000	 39.0655
 9.44000	 39.0402
 9.45000	 39.0718
 9.46000	 39.0860
 9.47000	 39.0682
 9.48000	 39.0928
 9.49000	 39.1088
 9.50000	 39.1322
 9.51000	 39.1458
 9.52000	 39.1306
 9.53000	 39.1199
 9.54000	 39.1436
 9.55000	 39.1205
 9.56000	 39.1258
 9.57000	 39.0845
 9.58000	 39.0100
 9.59000	 38.9990
 9.60000	 39.0509
 9.61000	 39.0862
 9.62000	 39.0596
 9.63000	 39.0484
 9.64000	 39.0427
 9.65000	 39.0616
 9.66000	 39.0329
 9.67000	 39.0641
 9.68000	 39.0168
 9.69000	 38.9699
 9.70000	 39.0308
 9.71000	 39.0504
 9.72000	 39.0280
 9.73000	 39.0042
 9.74000	 39.0181
 9.75000	 39.0151
 9.76000	 39.0153
 9.77000	 38.9824
 9.78000	 39.0158
 9.79000	 39.0026
 9.80000	 39.0619
 9.81000	 39.1094
 9.82000	 39.1084
 9.83000	 39.1454
 9.84000	 39.1324
 9.85000	 39.1127
 9.86000	 39.1105
 9.87000	 39.1150
 9.88000	 39.1042
 9.89000	 39.0781
 9.90000	 39.0564
 9.91000	 39.0403
 9.92000	 39.0070
 9.93000	 39.0040
 9.94000	 38.9835
 9.95000	 39.0102
 9.96000	 38.9973
 9.97000	 39.0053
 9.98000	 39.0601
 9.99000	 39.1039
10.00000	 39.1455
10.01000	 39.1249
10.02000	 39.1357
10.03000	 39.1480
10.04000	 39.1062
10.05000	 39.1329
10.06000	 39.0832
10.07000	 39.0227
10.08000	 38.9968
10.09000	 38.9658
10.10000	 39.0102
10.11000	 39.0124
10.12000	 38.9715
10.13000	 38.9921
10.14000	 39.0092
10.15000	 39.0261
10.16000	 39.0312
10.17000	 39.0051
10.18000	 38.9784
10.19000	 38.9450
10.20000	 38.9412
10.21000	 38.9165
10.22000	 38.8870
10.23000	 38.8163
10.24000	 38.8105
10.25000	 38.7595
10.26000	 38.7117
10.27000	 38.7017
10.28000	 38.7598
10.29000	 38.7945
10.30000	 38.7722
10.31000	 38.7757
10.32000	 38.7685
10.33000	 38.7645
10.34000	 38.8127
10.35000	 38.8081
10.36000	 38.8173
10.37000	 38.8449
10.38000	 38.8445
10.39000	 38.8496
10.40000	 38.8245
10.41000	 38.7914
10.42000	 38.8803
10.43000	 38.8201
10.44000	 38.8221
10.45000	 38.7991
10.46000	 38.7756
10.47000	 38.7797
10.48000	 38.7891
10.49000	 38.8020
10.50000	 38.8148
10.51000	 38.7989
10.52000	 38.7973
10.53000	 38.7636
10.54000	 38.7716
10.55000	 38.7692
10.56000	 38.7583
10.57000	 38.7863
10.58000	 38.7820
10.59000	 38.7981
10.60000	 38.7432
10.61000	 38.7026
10.62000	 38.7023
10.63000	 38.7472
10.64000	 38.7220
10.65000	 38.7370
10.66000	 38.7403
10.67000	 38.7033
10.68000	 38.6743
10.69000	 38.6063
10.70000	 38.5772
10.71000	 38.5943
10.72000	 38.6171
10.73000	 38.6493
10.74000	 38.7017
10.75000	 38.6887
10.76000	 38.7143
10.77000	 38.7263
10.78000	 38.7601
10.79000	 38.7690
10.80000	 38.8104
10.81000	 38.8076
10.82000	 38.7978
10.83000	 38.7886
10.84000	 38.7836
10.85000	 38.7960
10.86000	 38.7817
10.87000	 38.8060
10.88000	 38.7698
10.89000	 38.6830
10.90000	 38.7266
10.91000	 38.7223
10.92000	 38.7259
10.93000	 38.7189
10.94000	 38.7187
10.95000	 38.7395
10.96000	 38.7255
10.97000	 38.7199
10.98000	 38.7606
10.99000	 38.7157
11.00000	 38.7354
11.01000	 38.7259
11.02000	 38.7861
11.03000	 38.7629
11.04000	 38.7809
11.05000	 38.7957
11.06000	 38.7682
11.07000	 38.7321
11.08000	 38.7468
11.09000	 38.7912
11.10000	 38.7976
11.11000	 38.8506
11.12000	 38.8275
11.13000	 38.8213
11.14000	 38.8424
11.15000	 38.8912
11.16000	 38.8661
11.17000	 38.8908
11.18000	 38.8676
11.19000	 38.8241
11.20000	 38.8545
11.21000	 38.8594
11.22000	 38.8889
11.23000	 38.8500
11.24000	 38.8331
11.25000	 38.8705
11.26000	 38.8971
11.27000	 38.8608
11.28000	 38.9317
11.29000	 38.8669
11.30000	 38.8679
11.31000	 38.8066
11.32000	 38.8041
11.33000	 38.8385
11.34000	 38.8546
11.35000	 38.8435
11.36000	 38.8513
11.37000	 38.8278
11.38000	 38.8371
11.39000	 38.8106
11.40000	 38.7894
11.41000	 38.7384
11.42000	 38.7305
11.43000	 38.7271
11.44000	 38.7078
11.45000	 38.7183
11.46000	 38.6950
11.47000	 38.7275
11.48000	 38.7062
11.49000	 38.6899
11.50000	 38.6903
11.51000	 38.6708
11.52000	 38.6973
11.53000	 38.7256
11.54000	 38.7326
11.55000	 38.6849
11.56000	 38.7039
11.57000	 38.6975
11.58000	 38.6541
11.59000	 38.6468
11.60000	 38.6459
11.61000	 38.6329
11.62000	 38.7117
11.63000	 38.6787
11.64000	 38.6978
11.65000	 38.6828
11.66000	 38.6799
11.67000	 38.6662
11.68000	 38.6695
11.69000	 38.6873
11.70000	 38.6886
11.71000	 38.7681
11.72000	 38.7635
11.73000	 38.7966
11.74000	 38.7084
11.75000	 38.7201
11.76000	 38.7009
11.77000	 38.6989
11.78000	 38.7488
11.79000	 38.7696
11.80000	 38.7474
