 1.34000	 10.7105
 1.35000	 13.0753
 1.36000	 15.2129
 1.37000	 17.2337
 1.38000	 19.0309
 1.39000	 20.5679
 1.40000	 21.9322
 1.41000	 23.1771
 1.42000	 24.1991
 1.43000	 24.9882
 1.44000	 25.6898
 1.45000	 26.2318
 1.46000	 26.7552
 1.47000	 27.2049
 1.48000	 27.6049
 1.49000	 27.9244
 1.50000	 28.1916
 1.51000	 28.4511
 1.52000	 28.6536
 1.53000	 28.7775
 1.54000	 28.9279
 1.55000	 29.0628
 1.56000	 29.2105
 1.57000	 29.3441
 1.58000	 29.4790
 1.59000	 29.6321
 1.60000	 29.7953
 1.61000	 29.9608
 1.62000	 30.0543
 1.63000	 30.1653
 1.64000	 30.2963
 1.65000	 30.4442
 1.66000	 30.5880
 1.67000	 30.6551
 1.68000	 30.7364
 1.69000	 30.8699
 1.70000	 30.9358
 1.71000	 30.9831
 1.72000	 31.1106
 1.73000	 31.1977
 1.74000	 31.3473
 1.75000	 31.4188
 1.76000	 31.5485
 1.77000	 31.5831
 1.78000	 31.6912
 1.79000	 31.7773
 1.80000	 31.9075
 1.81000	 32.0453
 1.82000	 32.1369
 1.83000	 32.2104
 1.84000	 32.2938
 1.85000	 32.3747
 1.86000	 32.4912
 1.87000	 32.5703
 1.88000	 32.6449
 1.89000	 32.6794
 1.90000	 32.7475
 1.91000	 32.8575
 1.92000	 32.9671
 1.93000	 33.0692
 1.94000	 33.1785
 1.95000	 33.2258
 1.96000	 33.2925
 1.97000	 33.3421
 1.98000	 33.4259
 1.99000	 33.5287
 2.00000	 33.6061
 2.01000	 33.7006
 2.02000	 33.8444
 2.03000	 33.9167
 2.04000	 34.0250
 2.05000	 34.1143
 2.06000	 34.2510
 2.07000	 34.3200
 2.08000	 34.3940
 2.09000	 34.4218
 2.10000	 34.5076
 2.11000	 34.6204
 2.12000	 34.6702
 2.13000	 34.7481
 2.14000	 34.8826
 2.15000	 34.9664
 2.16000	 34.9993
 2.17000	 35.0775
 2.18000	 35.1094
 2.19000	 35.1748
 2.20000	 35.1693
 2.21000	 35.2382
 2.22000	 35.2493
 2.23000	 35.2934
 2.24000	 35.3663
 2.25000	 35.4191
 2.26000	 35.5005
 2.27000	 35.5293
 2.28000	 35.6501
 2.29000	 35.7266
 2.30000	 35.8098
 2.31000	 35.8527
 2.32000	 35.9721
 2.33000	 36.0181
 2.34000	 36.0276
 2.35000	 36.0714
 2.36000	 36.1115
 2.37000	 36.1616
 2.38000	 36.2532
 2.39000	 36.3815
 2.40000	 36.4254
 2.41000	 36.4727
 2.42000	 36.4514
 2.43000	 36.5180
 2.44000	 36.5478
 2.45000	 36.5677
 2.46000	 36.5904
 2.47000	 36.6933
 2.48000	 36.6972
 2.49000	 36.7631
 2.50000	 36.7925
 2.51000	 36.8465
 2.52000	 36.8464
 2.53000	 36.8786
 2.54000	 36.9043
 2.55000	 36.9030
 2.56000	 36.9416
 2.57000	 36.9766
 2.58000	 37.0495
 2.59000	 37.0506
 2.60000	 37.0989
 2.61000	 37.0866
 2.62000	 37.1405
 2.63000	 37.2170
 2.64000	 37.2845
 2.65000	 37.3570
 2.66000	 37.4017
 2.67000	 37.4382
 2.68000	 37.4666
 2.69000	 37.4832
 2.70000	 37.5752
 2.71000	 37.6495
 2.72000	 37.7273
 2.73000	 37.8047
 2.74000	 37.8885
 2.75000	 37.8970
 2.76000	 37.9474
 2.77000	 37.9892
 2.78000	 38.0402
 2.79000	 38.0403
 2.80000	 38.0636
 2.81000	 38.1519
 2.82000	 38.1473
 2.83000	 38.1714
 2.84000	 38.1810
 2.85000	 38.2593
 2.86000	 38.2453
 2.87000	 38.2543
 2.88000	 38.2982
 2.89000	 38.2882
 2.90000	 38.3209
 2.91000	 38.3199
 2.92000	 38.3500
 2.93000	 38.4060
 2.94000	 38.4195
 2.95000	 38.4920
 2.96000	 38.5528
 2.97000	 38.6240
 2.98000	 38.6424
 2.99000	 38.6821
 3.00000	 38.7154
 3.01000	 38.7637
 3.02000	 38.7757
 3.03000	 38.7278
 3.04000	 38.7165
 3.05000	 38.7483
 3.06000	 38.7450
 3.07000	 38.7882
 3.08000	 38.7729
 3.09000	 38.8444
 3.10000	 38.8734
 3.11000	 38.9183
 3.12000	 38.9465
 3.13000	 39.0149
 3.14000	 39.0409
 3.15000	 39.1048
 3.16000	 39.1017
 3.17000	 39.1071
 3.18000	 39.1566
 3.19000	 39.2157
 3.20000	 39.2186
 3.21000	 39.2199
 3.22000	 39.2818
 3.23000	 39.3069
 3.24000	 39.3439
 3.25000	 39.3687
 3.26000	 39.4235
 3.27000	 39.3911
 3.28000	 39.3963
 3.29000	 39.4156
 3.30000	 39.4083
 3.31000	 39.4674
 3.32000	 39.4465
 3.33000	 39.4480
 3.34000	 39.4087
 3.35000	 39.4208
 3.36000	 39.4663
 3.37000	 39.4691
 3.38000	 39.4602
 3.39000	 39.4696
 3.40000	 39.4720
 3.41000	 39.4944
 3.42000	 39.4982
 3.43000	 39.4819
 3.44000	 39.4814
 3.45000	 39.4957
 3.46000	 39.4825
 3.47000	 39.5475
 3.48000	 39.5336
 3.49000	 39.5272
 3.50000	 39.5496
 3.51000	 39.5766
 3.52000	 39.5862
 3.53000	 39.6044
 3.54000	 39.6260
 3.55000	 39.5864
 3.56000	 39.5534
 3.57000	 39.5903
 3.58000	 39.6450
 3.59000	 39.6452
 3.60000	 39.7143
 3.61000	 39.7447
 3.62000	 39.7814
 3.63000	 39.7984
 3.64000	 39.8140
 3.65000	 39.7869
 3.66000	 39.7716
 3.67000	 39.8327
 3.68000	 39.8468
 3.69000	 39.8040
 3.70000	 39.8210
 3.71000	 39.8433
 3.72000	 39.8682
 3.73000	 39.9242
 3.74000	 39.9026
 3.75000	 39.8761
 3.76000	 39.8629
 3.77000	 39.8602
 3.78000	 39.9556
 3.79000	 39.9160
 3.80000	 39.9457
 3.81000	 39.9242
 3.82000	 39.9481
 3.83000	 39.9544
 3.84000	 39.9372
 3.85000	 39.9814
 3.86000	 39.9996
 3.87000	 40.0317
 3.88000	 40.0346
 3.89000	 40.0534
 3.90000	 40.0971
 3.91000	 40.1053
 3.92000	 40.1058
 3.93000	 40.0608
 3.94000	 40.1016
 3.95000	 40.1053
 3.96000	 40.1593
 3.97000	 40.1711
 3.98000	 40.1792
 3.99000	 40.1853
 4.00000	 40.1784
 4.01000	 40.1619
 4.02000	 40.2234
 4.03000	 40.2128
 4.04000	 40.2580
 4.05000	 40.2617
 4.06000	 40.2435
 4.07000	 40.2299
 4.08000	 40.2247
 4.09000	 40.2361
 4.10000	 40.1898
 4.11000	 40.2136
 4.12000	 40.1991
 4.13000	 40.2786
 4.14000	 40.2734
 4.15000	 40.2399
 4.16000	 40.2271
 4.17000	 40.2366
 4.18000	 40.2635
 4.19000	 40.2941
 4.20000	 40.2640
 4.21000	 40.2706
 4.22000	 40.3222
 4.23000	 40.3539
 4.24000	 40.3580
 4.25000	 40.3509
 4.26000	 40.3965
 4.27000	 40.3993
 4.28000	 40.3549
 4.29000	 40.3918
 4.30000	 40.4425
 4.31000	 40.4628
 4.32000	 40.4315
 4.33000	 40.4601
 4.34000	 40.4863
 4.35000	 40.4701
 4.36000	 40.4541
 4.37000	 40.4578
 4.38000	 40.5115
 4.39000	 40.5731
 4.40000	 40.5756
 4.41000	 40.6179
 4.42000	 40.6084
 4.43000	 40.6073
 4.44000	 40.5857
 4.45000	 40.5852
 4.46000	 40.5456
 4.47000	 40.5637
 4.48000	 40.5599
 4.49000	 40.5856
 4.50000	 40.5397
 4.51000	 40.5237
 4.52000	 40.5554
 4.53000	 40.6034
 4.54000	 40.6078
 4.55000	 40.5901
 4.56000	 40.6719
 4.57000	 40.6659
 4.58000	 40.6933
 4.59000	 40.6963
 4.60000	 40.7070
 4.61000	 40.7383
 4.62000	 40.7493
 4.63000	 40.7457
 4.64000	 40.7592
 4.65000	 40.7339
 4.66000	 40.7818
 4.67000	 40.8350
 4.68000	 40.8912
 4.69000	 40.9375
 4.70000	 40.9353
 4.71000	 40.9309
 4.72000	 40.9488
 4.73000	 40.9118
 4.74000	 40.8849
 4.75000	 40.9055
 4.76000	 40.8728
 4.77000	 40.8506
 4.78000	 40.8454
 4.79000	 40.8532
 4.80000	 40.8236
 4.81000	 40.7533
 4.82000	 40.7727
 4.83000	 40.7421
 4.84000	 40.7305
 4.85000	 40.7593
 4.86000	 40.7148
 4.87000	 40.6961
 4.88000	 40.6713
 4.89000	 40.6753
 4.90000	 40.6865
 4.91000	 40.7594
 4.92000	 40.7469
 4.93000	 40.7072
 4.94000	 40.6980
 4.95000	 40.6717
 4.96000	 40.6786
 4.97000	 40.6368
 4.98000	 40.6706
 4.99000	 40.6507
 5.00000	 40.7166
 5.01000	 40.7341
 5.02000	 40.7105
 5.03000	 40.6615
 5.04000	 40.6772
 5.05000	 40.6328
 5.06000	 40.6345
 5.07000	 40.6632
 5.08000	 40.6886
 5.09000	 40.6530
 5.10000	 40.6733
 5.11000	 40.6764
 5.12000	 40.6553
 5.13000	 40.6994
 5.14000	 40.6904
 5.15000	 40.6708
 5.16000	 40.6625
 5.17000	 40.6234
 5.18000	 40.6645
 5.19000	 40.6943
 5.20000	 40.6757
 5.21000	 40.6433
 5.22000	 40.6484
 5.23000	 40.6142
 5.24000	 40.5566
 5.25000	 40.5152
 5.26000	 40.5164
 5.27000	 40.5264
 5.28000	 40.5751
 5.29000	 40.5893
 5.30000	 40.6174
 5.31000	 40.6460
 5.32000	 40.6544
 5.33000	 40.6442
 5.34000	 40.6314
 5.35000	 40.7020
 5.36000	 40.7058
 5.37000	 40.7140
 5.38000	 40.6802
 5.39000	 40.6969
 5.40000	 40.7033
 5.41000	 40.6695
 5.42000	 40.6810
 5.43000	 40.7099
 5.44000	 40.7005
 5.45000	 40.7241
 5.46000	 40.7010
 5.47000	 40.6610
 5.48000	 40.6357
 5.49000	 40.6154
 5.50000	 40.5758
 5.51000	 40.5421
 5.52000	 40.5661
 5.53000	 40.5767
 5.54000	 40.6183
 5.55000	 40.6102
 5.56000	 40.5794
 5.57000	 40.5560
 5.58000	 40.5628
 5.59000	 40.5601
 5.60000	 40.5595
 5.61000	 40.5693
 5.62000	 40.5589
 5.63000	 40.5718
 5.64000	 40.5762
 5.65000	 40.5845
 5.66000	 40.5525
 5.67000	 40.5763
 5.68000	 40.5602
 5.69000	 40.5696
 5.70000	 40.5564
 5.71000	 40.5344
 5.72000	 40.5770
 5.73000	 40.5977
 5.74000	 40.6294
 5.75000	 40.6522
 5.76000	 40.6666
 5.77000	 40.6959
 5.78000	 40.7130
 5.79000	 40.7440
 5.80000	 40.7694
 5.81000	 40.7883
 5.82000	 40.8251
 5.83000	 40.8317
 5.84000	 40.8241
 5.85000	 40.7959
 5.86000	 40.7740
 5.87000	 40.7829
 5.88000	 40.8238
 5.89000	 40.8230
 5.90000	 40.8639
 5.91000	 40.8096
 5.92000	 40.8110
 5.93000	 40.8514
 5.94000	 40.8913
 5.95000	 40.9623
 5.96000	 40.9389
 5.97000	 40.9956
 5.98000	 41.0142
 5.99000	 41.0180
 6.00000	 41.0408
 6.01000	 41.0289
 6.02000	 41.0389
 6.03000	 41.0645
 6.04000	 41.0158
 6.05000	 40.9838
 6.06000	 40.9711
 6.07000	 40.9602
 6.08000	 40.9347
 6.09000	 40.9441
 6.10000	 40.9424
 6.11000	 40.9403
 6.12000	 40.9112
 6.13000	 40.8782
 6.14000	 40.8755
 6.15000	 40.9054
 6.16000	 40.8704
 6.17000	 40.8648
 6.18000	 40.8344
 6.19000	 40.8442
 6.20000	 40.8437
 6.21000	 40.8550
 6.22000	 40.8832
 6.23000	 40.8481
 6.24000	 40.9096
 6.25000	 40.9562
 6.26000	 40.9389
 6.27000	 40.9491
 6.28000	 40.9166
 6.29000	 40.9091
 6.30000	 40.9152
 6.31000	 40.8696
 6.32000	 40.8390
 6.33000	 40.8184
 6.34000	 40.8399
 6.35000	 40.8484
 6.36000	 40.8249
 6.37000	 40.8242
 6.38000	 40.8322
 6.39000	 40.8008
 6.40000	 40.7238
 6.41000	 40.6965
 6.42000	 40.6417
 6.43000	 40.6080
 6.44000	 40.5777
 6.45000	 40.5715
 6.46000	 40.5953
 6.47000	 40.5863
 6.48000	 40.5517
 6.49000	 40.5265
 6.50000	 40.5526
 6.51000	 40.5661
 6.52000	 40.5271
 6.53000	 40.5015
 6.54000	 40.5207
 6.55000	 40.5424
 6.56000	 40.5476
 6.57000	 40.5658
 6.58000	 40.5574
 6.59000	 40.5684
 6.60000	 40.5069
 6.61000	 40.5482
 6.62000	 40.5304
 6.63000	 40.5506
 6.64000	 40.5341
 6.65000	 40.5786
 6.66000	 40.6046
 6.67000	 40.6340
 6.68000	 40.6184
 6.69000	 40.6109
 6.70000	 40.6371
 6.71000	 40.6927
 6.72000	 40.6960
 6.73000	 40.6832
 6.74000	 40.6949
 6.75000	 40.6799
 6.76000	 40.6784
 6.77000	 40.6580
 6.78000	 40.6549
 6.79000	 40.6136
 6.80000	 40.6090
 6.81000	 40.6279
 6.82000	 40.6038
 6.83000	 40.6412
 6.84000	 40.5567
 6.85000	 40.6136
 6.86000	 40.6207
 6.87000	 40.5910
 6.88000	 40.5370
 6.89000	 40.4996
 6.90000	 40.4711
 6.91000	 40.4651
 6.92000	 40.4951
 6.93000	 40.4494
 6.94000	 40.4005
 6.95000	 40.3403
 6.96000	 40.3141
 6.97000	 40.2844
 6.98000	 40.2529
 6.99000	 40.2544
 7.00000	 40.2974
 7.01000	 40.2780
 7.02000	 40.2879
 7.03000	 40.2773
 7.04000	 40.2614
 7.05000	 40.2185
 7.06000	 40.1992
 7.07000	 40.1879
 7.08000	 40.1608
 7.09000	 40.1248
 7.10000	 40.0496
 7.11000	 40.0473
 7.12000	 40.0797
 7.13000	 40.1088
 7.14000	 40.0827
 7.15000	 40.0701
 7.16000	 40.0655
 7.17000	 40.0790
 7.18000	 40.0891
 7.19000	 40.1661
 7.20000	 40.1635
 7.21000	 40.1751
 7.22000	 40.1907
 7.23000	 40.2098
 7.24000	 40.2159
 7.25000	 40.2212
 7.26000	 40.2231
 7.27000	 40.1717
 7.28000	 40.2242
 7.29000	 40.2356
 7.30000	 40.1963
 7.31000	 40.1726
 7.32000	 40.1684
 7.33000	 40.1883
 7.34000	 40.1746
 7.35000	 40.2030
 7.36000	 40.2268
 7.37000	 40.2490
 7.38000	 40.2721
 7.39000	 40.3000
 7.40000	 40.2754
 7.41000	 40.3204
 7.42000	 40.3921
 7.43000	 40.3607
 7.44000	 40.3095
 7.45000	 40.3607
 7.46000	 40.3662
 7.47000	 40.3571
 7.48000	 40.3458
 7.49000	 40.3378
 7.50000	 40.3487
 7.51000	 40.3040
 7.52000	 40.3049
 7.53000	 40.3067
 7.54000	 40.2566
 7.55000	 40.2342
 7.56000	 40.2330
 7.57000	 40.1687
 7.58000	 40.1785
 7.59000	 40.1862
 7.60000	 40.1683
 7.61000	 40.2079
 7.62000	 40.2543
 7.63000	 40.2643
 7.64000	 40.2388
 7.65000	 40.2235
 7.66000	 40.2115
 7.67000	 40.1867
 7.68000	 40.2061
 7.69000	 40.2212
 7.70000	 40.2319
 7.71000	 40.2082
 7.72000	 40.2374
 7.73000	 40.2649
 7.74000	 40.2543
 7.75000	 40.2716
 7.76000	 40.2024
 7.77000	 40.2235
 7.78000	 40.2289
 7.79000	 40.2686
 7.80000	 40.2701
 7.81000	 40.3091
 7.82000	 40.2891
 7.83000	 40.2453
 7.84000	 40.2262
 7.85000	 40.2302
 7.86000	 40.2153
 7.87000	 40.2344
 7.88000	 40.1894
 7.89000	 40.2113
 7.90000	 40.2350
 7.91000	 40.2243
 7.92000	 40.2600
 7.93000	 40.2422
 7.94000	 40.2229
 7.95000	 40.2663
 7.96000	 40.2832
 7.97000	 40.2675
 7.98000	 40.2284
 7.99000	 40.2568
 8.00000	 40.2565
 8.01000	 40.2217
 8.02000	 40.2429
 8.03000	 40.2784
 8.04000	 40.2634
 8.05000	 40.2254
 8.06000	 40.2459
 8.07000	 40.2887
 8.08000	 40.3374
 8.09000	 40.2956
 8.10000	 40.3107
 8.11000	 40.3674
 8.12000	 40.4186
 8.13000	 40.4205
 8.14000	 40.4592
 8.15000	 40.4618
 8.16000	 40.4925
 8.17000	 40.5301
 8.18000	 40.5465
 8.19000	 40.5347
 8.20000	 40.5567
 8.21000	 40.5987
 8.22000	 40.6464
 8.23000	 40.6651
 8.24000	 40.6454
 8.25000	 40.5976
 8.26000	 40.5777
 8.27000	 40.6460
 8.28000	 40.6734
 8.29000	 40.6618
 8.30000	 40.6439
 8.31000	 40.6633
 8.32000	 40.6925
 8.33000	 40.6831
 8.34000	 40.7199
 8.35000	 40.7413
 8.36000	 40.7911
 8.37000	 40.6993
 8.38000	 40.7026
 8.39000	 40.7177
 8.40000	 40.7469
 8.41000	 40.7189
 8.42000	 40.7630
 8.43000	 40.7630
 8.44000	 40.7862
 8.45000	 40.7293
 8.46000	 40.7002
 8.47000	 40.6947
 8.48000	 40.7158
 8.49000	 40.6911
 8.50000	 40.6615
 8.51000	 40.6111
 8.52000	 40.6146
 8.53000	 40.5602
 8.54000	 40.5402
 8.55000	 40.5738
 8.56000	 40.5775
 8.57000	 40.5190
 8.58000	 40.4970
 8.59000	 40.5055
 8.60000	 40.5284
 8.61000	 40.5122
 8.62000	 40.5431
 8.63000	 40.5335
 8.64000	 40.5556
 8.65000	 40.5774
 8.66000	 40.6214
 8.67000	 40.6456
 8.68000	 40.6365
 8.69000	 40.6357
 8.70000	 40.6438
 8.71000	 40.6265
 8.72000	 40.6342
 8.73000	 40.6300
 8.74000	 40.6540
 8.75000	 40.6590
 8.76000	 40.6615
 8.77000	 40.6314
 8.78000	 40.6305
 8.79000	 40.6705
 8.80000	 40.6790
 8.81000	 40.6619
 8.82000	 40.6507
 8.83000	 40.7043
 8.84000	 40.6992
 8.85000	 40.6317
 8.86000	 40.6074
 8.87000	 40.6533
 8.88000	 40.6575
 8.89000	 40.7130
 8.90000	 40.7543
 8.91000	 40.7431
 8.92000	 40.7082
 8.93000	 40.6981
 8.94000	 40.7388
 8.95000	 40.7784
 8.96000	 40.8079
 8.97000	 40.8128
 8.98000	 40.8285
 8.99000	 40.8470
 9.00000	 40.8431
 9.01000	 40.8648
 9.02000	 40.8170
 9.03000	 40.7735
 9.04000	 40.7918
 9.05000	 40.7754
 9.06000	 40.7814
 9.07000	 40.7948
 9.08000	 40.7803
 9.09000	 40.7205
 9.10000	 40.7367
 9.11000	 40.7786
 9.12000	 40.7912
 9.13000	 40.8188
 9.14000	 40.7600
 9.15000	 40.7298
 9.16000	 40.7924
 9.17000	 40.7850
 9.18000	 40.7574
 9.19000	 40.8065
 9.20000	 40.8159
 9.21000	 40.8128
 9.22000	 40.8342
 9.23000	 40.8498
 9.24000	 40.8969
 9.25000	 40.8918
 9.26000	 40.9226
 9.27000	 40.9431
 9.28000	 40.9214
 9.29000	 40.8561
 9.30000	 40.8559
 9.31000	 40.7849
 9.32000	 40.7667
 9.33000	 40.8112
 9.34000	 40.8193
 9.35000	 40.8641
 9.36000	 40.8727
 9.37000	 40.9002
 9.38000	 40.9180
 9.39000	 40.9112
 9.40000	 40.9635
 9.41000	 40.8727
 9.42000	 40.9002
 9.43000	 40.9035
 9.44000	 40.9216
 9.45000	 40.8494
 9.46000	 40.8292
 9.47000	 40.7953
 9.48000	 40.7583
 9.49000	 40.7614
 9.50000	 40.7536
 9.51000	 40.7795
 9.52000	 40.7799
 9.53000	 40.7538
 9.54000	 40.8244
 9.55000	 40.7935
 9.56000	 40.7856
 9.57000	 40.7733
 9.58000	 40.7734
 9.59000	 40.7524
 9.60000	 40.7576
 9.61000	 40.7906
 9.62000	 40.7564
 9.63000	 40.7187
 9.64000	 40.7432
 9.65000	 40.7292
 9.66000	 40.7767
 9.67000	 40.8245
 9.68000	 40.7715
 9.69000	 40.7327
 9.70000	 40.7603
 9.71000	 40.7696
 9.72000	 40.7550
 9.73000	 40.7481
 9.74000	 40.7076
 9.75000	 40.6840
 9.76000	 40.6854
 9.77000	 40.6681
 9.78000	 40.6569
 9.79000	 40.6197
 9.80000	 40.5774
 9.81000	 40.6235
 9.82000	 40.6561
 9.83000	 40.6170
 9.84000	 40.6566
 9.85000	 40.7015
 9.86000	 40.7196
 9.87000	 40.6649
 9.88000	 40.6340
 9.89000	 40.5904
 9.90000	 40.5848
 9.91000	 40.6294
 9.92000	 40.6467
 9.93000	 40.6491
 9.94000	 40.6271
 9.95000	 40.6609
 9.96000	 40.6568
 9.97000	 40.6298
 9.98000	 40.6184
 9.99000	 40.6369
10.00000	 40.6470
10.01000	 40.6726
10.02000	 40.7145
10.03000	 40.7452
10.04000	 40.8105
10.05000	 40.7818
10.06000	 40.7707
10.07000	 40.7826
10.08000	 40.7773
10.09000	 40.7867
10.10000	 40.8138
10.11000	 40.8251
10.12000	 40.7749
10.13000	 40.7650
10.14000	 40.7084
10.15000	 40.6793
10.16000	 40.6308
10.17000	 40.6616
10.18000	 40.7141
10.19000	 40.7172
10.20000	 40.7082
10.21000	 40.7069
10.22000	 40.6850
10.23000	 40.6596
10.24000	 40.6883
10.25000	 40.6441
10.26000	 40.5567
10.27000	 40.5239
10.28000	 40.4966
10.29000	 40.4794
10.30000	 40.4944
10.31000	 40.5230
10.32000	 40.5432
10.33000	 40.5236
10.34000	 40.5289
10.35000	 40.5461
10.36000	 40.5776
10.37000	 40.5473
10.38000	 40.5449
10.39000	 40.4785
10.40000	 40.4913
10.41000	 40.4923
10.42000	 40.5049
10.43000	 40.5666
10.44000	 40.6210
10.45000	 40.6388
10.46000	 40.6192
10.47000	 40.6510
10.48000	 40.6262
10.49000	 40.6303
10.50000	 40.6165
10.51000	 40.6648
10.52000	 40.6534
10.53000	 40.6722
10.54000	 40.6724
10.55000	 40.6489
10.56000	 40.6292
10.57000	 40.5899
10.58000	 40.6054
10.59000	 40.6088
10.60000	 40.5769
10.61000	 40.6117
10.62000	 40.6050
10.63000	 40.6403
10.64000	 40.6456
10.65000	 40.6103
10.66000	 40.5856
10.67000	 40.6159
10.68000	 40.5886
10.69000	 40.5641
10.70000	 40.5694
10.71000	 40.5787
10.72000	 40.6151
10.73000	 40.6413
10.74000	 40.6445
10.75000	 40.6244
10.76000	 40.6549
10.77000	 40.6348
10.78000	 40.5823
10.79000	 40.6055
10.80000	 40.5959
10.81000	 40.5871
10.82000	 40.5417
10.83000	 40.5755
10.84000	 40.5530
10.85000	 40.5535
10.86000	 40.5601
10.87000	 40.5822
10.88000	 40.5968
10.89000	 40.6140
10.90000	 40.6186
10.91000	 40.5795
10.92000	 40.5554
10.93000	 40.5684
10.94000	 40.6196
10.95000	 40.6232
10.96000	 40.6130
10.97000	 40.6458
10.98000	 40.6036
10.99000	 40.6140
11.00000	 40.6193
11.01000	 40.6146
11.02000	 40.5791
11.03000	 40.5646
11.04000	 40.5740
11.05000	 40.6028
11.06000	 40.5777
11.07000	 40.6267
11.08000	 40.6145
11.09000	 40.6610
11.10000	 40.6389
11.11000	 40.6424
11.12000	 40.5991
11.13000	 40.6105
11.14000	 40.6193
11.15000	 40.6073
11.16000	 40.5504
11.17000	 40.5397
11.18000	 40.5509
11.19000	 40.6102
11.20000	 40.5714
11.21000	 40.5655
11.22000	 40.5654
11.23000	 40.5146
11.24000	 40.4612
11.25000	 40.4186
11.26000	 40.4263
11.27000	 40.4229
11.28000	 40.4039
11.29000	 40.3954
11.30000	 40.4128
11.31000	 40.3742
11.32000	 40.3856
11.33000	 40.4177
11.34000	 40.3552
11.35000	 40.3839
11.36000	 40.3610
11.37000	 40.3495
11.38000	 40.3998
11.39000	 40.4343
11.40000	 40.4349
11.41000	 40.3980
11.42000	 40.4532
11.43000	 40.4526
11.44000	 40.4612
11.45000	 40.4674
11.46000	 40.4068
11.47000	 40.4348
11.48000	 40.4375
11.49000	 40.4209
11.50000	 40.4372
11.51000	 40.4338
11.52000	 40.3955
11.53000	 40.3673
11.54000	 40.3764
11.55000	 40.3598
11.56000	 40.4101
11.57000	 40.4229
11.58000	 40.4199
11.59000	 40.3863
11.60000	 40.3905
11.61000	 40.3803
11.62000	 40.3364
11.63000	 40.3155
11.64000	 40.2654
11.65000	 40.2741
11.66000	 40.2681
11.67000	 40.2320
11.68000	 40.2672
11.69000	 40.2784
11.70000	 40.2626
11.71000	 40.2815
11.72000	 40.3254
11.73000	 40.3468
11.74000	 40.3432
11.75000	 40.3416
11.76000	 40.2973
11.77000	 40.2660
11.78000	 40.2846
11.79000	 40.3298
11.80000	 40.3241
