 4.43000	 40.1936
 4.44000	 40.1817
 4.45000	 40.1735
 4.46000	 40.1957
 4.47000	 40.2234
 4.48000	 40.2485
 4.49000	 40.2374
 4.50000	 40.2386
 4.51000	 40.2261
 4.52000	 40.2341
 4.53000	 40.3085
 4.54000	 40.2985
 4.55000	 40.3639
 4.56000	 40.3556
 4.57000	 40.3611
 4.58000	 40.3732
 4.59000	 40.3560
 4.60000	 40.3559
 4.61000	 40.3884
 4.62000	 40.3971
 4.63000	 40.3761
 4.64000	 40.4121
 4.65000	 40.3768
 4.66000	 40.3769
 4.67000	 40.3774
 4.68000	 40.3823
 4.69000	 40.4325
 4.70000	 40.4316
 4.71000	 40.4027
 4.72000	 40.4045
 4.73000	 40.4572
 4.74000	 40.4590
 4.75000	 40.5168
 4.76000	 40.4898
 4.77000	 40.4775
 4.78000	 40.5015
 4.79000	 40.5028
 4.80000	 40.4640
 4.81000	 40.4901
 4.82000	 40.4667
 4.83000	 40.4892
 4.84000	 40.4594
 4.85000	 40.4323
 4.86000	 40.3648
 4.87000	 40.3988
 4.88000	 40.3907
 4.89000	 40.3913
 4.90000	 40.4118
 4.91000	 40.4274
 4.92000	 40.4379
 4.93000	 40.4518
 4.94000	 40.4390
 4.95000	 40.4386
 4.96000	 40.4169
 4.97000	 40.4607
 4.98000	 40.4749
 4.99000	 40.4495
 5.00000	 40.4655
 5.01000	 40.4997
 5.02000	 40.5004
 5.03000	 40.5086
 5.04000	 40.4950
 5.05000	 40.4879
 5.06000	 40.4688
 5.07000	 40.4767
 5.08000	 40.5177
 5.09000	 40.5543
 5.10000	 40.5877
 5.11000	 40.6058
 5.12000	 40.6007
 5.13000	 40.5972
 5.14000	 40.6508
 5.15000	 40.6632
 5.16000	 40.6613
 5.17000	 40.6338
 5.18000	 40.6005
 5.19000	 40.6514
 5.20000	 40.6270
 5.21000	 40.6541
 5.22000	 40.6789
 5.23000	 40.6719
 5.24000	 40.6376
 5.25000	 40.6747
 5.26000	 40.6920
 5.27000	 40.6771
 5.28000	 40.6606
 5.29000	 40.6358
 5.30000	 40.7078
 5.31000	 40.7566
 5.32000	 40.7050
 5.33000	 40.6880
 5.34000	 40.6912
 5.35000	 40.6482
 5.36000	 40.7125
 5.37000	 40.6859
 5.38000	 40.6816
 5.39000	 40.7202
 5.40000	 40.6770
 5.41000	 40.6786
 5.42000	 40.7125
 5.43000	 40.7716
 5.44000	 40.7292
 5.45000	 40.7387
 5.46000	 40.7447
 5.47000	 40.7293
 5.48000	 40.6911
 5.49000	 40.6905
 5.50000	 40.7011
 5.51000	 40.7496
 5.52000	 40.7640
 5.53000	 40.7383
 5.54000	 40.7783
 5.55000	 40.7819
 5.56000	 40.7749
 5.57000	 40.7584
 5.58000	 40.7838
 5.59000	 40.7993
 5.60000	 40.7695
 5.61000	 40.8180
 5.62000	 40.7972
 5.63000	 40.8738
 5.64000	 40.9392
 5.65000	 40.9127
 5.66000	 40.8740
 5.67000	 40.8786
 5.68000	 40.8790
 5.69000	 40.8739
 5.70000	 40.8357
 5.71000	 40.8176
 5.72000	 40.8525
 5.73000	 40.8470
 5.74000	 40.8464
 5.75000	 40.8108
 5.76000	 40.7917
 5.77000	 40.8283
 5.78000	 40.8004
 5.79000	 40.7738
 5.80000	 40.8117
 5.81000	 40.7808
 5.82000	 40.7540
 5.83000	 40.7320
 5.84000	 40.7304
 5.85000	 40.7374
 5.86000	 40.6639
 5.87000	 40.6659
 5.88000	 40.6838
 5.89000	 40.6867
 5.90000	 40.7418
 5.91000	 40.7805
 5.92000	 40.7220
 5.93000	 40.7185
 5.94000	 40.7596
 5.95000	 40.7823
 5.96000	 40.7608
 5.97000	 40.7577
 5.98000	 40.7702
 5.99000	 40.7357
 6.00000	 40.7266
 6.01000	 40.6730
 6.02000	 40.6655
 6.03000	 40.6772
 6.04000	 40.6960
 6.05000	 40.6515
 6.06000	 40.6452
 6.07000	 40.6723
 6.08000	 40.6833
 6.09000	 40.7114
 6.10000	 40.6710
 6.11000	 40.6525
 6.12000	 40.6396
 6.13000	 40.6434
 6.14000	 40.6246
 6.15000	 40.6711
 6.16000	 40.6559
 6.17000	 40.6497
 6.18000	 40.6170
 6.19000	 40.6153
 6.20000	 40.5907
 6.21000	 40.5929
 6.22000	 40.5863
 6.23000	 40.5659
 6.24000	 40.5949
 6.25000	 40.5616
 6.26000	 40.5219
 6.27000	 40.4871
 6.28000	 40.4931
 6.29000	 40.4757
 6.30000	 40.4574
 6.31000	 40.4822
 6.32000	 40.4973
 6.33000	 40.5163
 6.34000	 40.4938
 6.35000	 40.4923
 6.36000	 40.5066
 6.37000	 40.5586
 6.38000	 40.5597
 6.39000	 40.5629
 6.40000	 40.5248
 6.41000	 40.5862
 6.42000	 40.5585
 6.43000	 40.5841
 6.44000	 40.5908
 6.45000	 40.5667
 6.46000	 40.5498
 6.47000	 40.5630
 6.48000	 40.5509
 6.49000	 40.5366
 6.50000	 40.5189
 6.51000	 40.5137
 6.52000	 40.4965
 6.53000	 40.4536
 6.54000	 40.4142
 6.55000	 40.4207
 6.56000	 40.3944
 6.57000	 40.4554
 6.58000	 40.4615
 6.59000	 40.4745
 6.60000	 40.4506
 6.61000	 40.4760
 6.62000	 40.4915
 6.63000	 40.5143
 6.64000	 40.4941
 6.65000	 40.5425
 6.66000	 40.5257
 6.67000	 40.4777
 6.68000	 40.5308
 6.69000	 40.5658
 6.70000	 40.5768
 6.71000	 40.5476
 6.72000	 40.5744
 6.73000	 40.5801
 6.74000	 40.5635
 6.75000	 40.5448
 6.76000	 40.5294
 6.77000	 40.5519
 6.78000	 40.5077
 6.79000	 40.5062
 6.80000	 40.5874
 6.81000	 40.6046
 6.82000	 40.5812
 6.83000	 40.5644
 6.84000	 40.5707
 6.85000	 40.5586
 6.86000	 40.5448
 6.87000	 40.5527
 6.88000	 40.6108
 6.89000	 40.6267
 6.90000	 40.6208
 6.91000	 40.6375
 6.92000	 40.6022
 6.93000	 40.5468
 6.94000	 40.5392
 6.95000	 40.5538
 6.96000	 40.5565
 6.97000	 40.5241
 6.98000	 40.5473
 6.99000	 40.5256
 7.00000	 40.5858
 7.01000	 40.5835
 7.02000	 40.5475
 7.03000	 40.5095
 7.04000	 40.4811
 7.05000	 40.4789
 7.06000	 40.4656
 7.07000	 40.4862
 7.08000	 40.4484
 7.09000	 40.4765
 7.10000	 40.5025
 7.11000	 40.5344
 7.12000	 40.4861
 7.13000	 40.4514
 7.14000	 40.4061
 7.15000	 40.4269
 7.16000	 40.3821
 7.17000	 40.4026
 7.18000	 40.4302
 7.19000	 40.4928
 7.20000	 40.4581
 7.21000	 40.4334
 7.22000	 40.4636
 7.23000	 40.4978
 7.24000	 40.4860
 7.25000	 40.4964
 7.26000	 40.5430
 7.27000	 40.5564
 7.28000	 40.5556
 7.29000	 40.5055
 7.30000	 40.5789
 7.31000	 40.6178
 7.32000	 40.5857
 7.33000	 40.6137
 7.34000	 40.6063
 7.35000	 40.5587
 7.36000	 40.4914
 7.37000	 40.4810
 7.38000	 40.4737
 7.39000	 40.4959
 7.40000	 40.4584
 7.41000	 40.4321
 7.42000	 40.4302
 7.43000	 40.4295
 7.44000	 40.4606
 7.45000	 40.4643
 7.46000	 40.4796
 7.47000	 40.4893
 7.48000	 40.4871
 7.49000	 40.5077
 7.50000	 40.5095
 7.51000	 40.5375
 7.52000	 40.5467
 7.53000	 40.5599
 7.54000	 40.5179
 7.55000	 40.4971
 7.56000	 40.4367
 7.57000	 40.4421
 7.58000	 40.4411
 7.59000	 40.4401
 7.60000	 40.4679
 7.61000	 40.4129
 7.62000	 40.4478
 7.63000	 40.4211
 7.64000	 40.4623
 7.65000	 40.4622
 7.66000	 40.4476
 7.67000	 40.4329
 7.68000	 40.4909
 7.69000	 40.4913
 7.70000	 40.4728
 7.71000	 40.4174
 7.72000	 40.3982
 7.73000	 40.3454
 7.74000	 40.3309
 7.75000	 40.2860
 7.76000	 40.2453
 7.77000	 40.2234
 7.78000	 40.2249
 7.79000	 40.2182
 7.80000	 40.2732
 7.81000	 40.2792
 7.82000	 40.3228
 7.83000	 40.3020
 7.84000	 40.2219
 7.85000	 40.2614
 7.86000	 40.2173
 7.87000	 40.2039
 7.88000	 40.2084
 7.89000	 40.2554
 7.90000	 40.3133
 7.91000	 40.3908
 7.92000	 40.3552
 7.93000	 40.3666
 7.94000	 40.3791
 7.95000	 40.3546
 7.96000	 40.3800
 7.97000	 40.4002
 7.98000	 40.4028
 7.99000	 40.3906
 8.00000	 40.4480
 8.01000	 40.4825
 8.02000	 40.5022
 8.03000	 40.4980
 8.04000	 40.5068
 8.05000	 40.5354
 8.06000	 40.5841
 8.07000	 40.5778
 8.08000	 40.5918
 8.09000	 40.6226
 8.10000	 40.6503
 8.11000	 40.6638
 8.12000	 40.5971
 8.13000	 40.5827
 8.14000	 40.5056
 8.15000	 40.5089
 8.16000	 40.5223
 8.17000	 40.5485
 8.18000	 40.5756
 8.19000	 40.5760
 8.20000	 40.6125
 8.21000	 40.6451
 8.22000	 40.6264
 8.23000	 40.5888
 8.24000	 40.5939
 8.25000	 40.5818
 8.26000	 40.5827
 8.27000	 40.5959
 8.28000	 40.6084
 8.29000	 40.6206
 8.30000	 40.6121
 8.31000	 40.6417
 8.32000	 40.6129
 8.33000	 40.6375
 8.34000	 40.6235
 8.35000	 40.6110
 8.36000	 40.6533
 8.37000	 40.6573
 8.38000	 40.6907
 8.39000	 40.7233
 8.40000	 40.7181
 8.41000	 40.7554
 8.42000	 40.7362
 8.43000	 40.7109
 8.44000	 40.7643
 8.45000	 40.7675
 8.46000	 40.7753
 8.47000	 40.7588
 8.48000	 40.7316
 8.49000	 40.7469
 8.50000	 40.7332
 8.51000	 40.7235
 8.52000	 40.7260
 8.53000	 40.6901
 8.54000	 40.6479
 8.55000	 40.6593
 8.56000	 40.6291
 8.57000	 40.6161
 8.58000	 40.6029
 8.59000	 40.5974
 8.60000	 40.5271
 8.61000	 40.5395
 8.62000	 40.5465
 8.63000	 40.5724
 8.64000	 40.5929
 8.65000	 40.6012
 8.66000	 40.5746
 8.67000	 40.6089
 8.68000	 40.6354
 8.69000	 40.6496
 8.70000	 40.6451
 8.71000	 40.6701
 8.72000	 40.6718
 8.73000	 40.6915
 8.74000	 40.7346
 8.75000	 40.7391
 8.76000	 40.7200
 8.77000	 40.7105
 8.78000	 40.6597
 8.79000	 40.6826
 8.80000	 40.6458
 8.81000	 40.6567
 8.82000	 40.6722
 8.83000	 40.6612
 8.84000	 40.6517
 8.85000	 40.6540
 8.86000	 40.6353
 8.87000	 40.6309
 8.88000	 40.6057
 8.89000	 40.5866
 8.90000	 40.6490
 8.91000	 40.6283
 8.92000	 40.6175
 8.93000	 40.6468
 8.94000	 40.6687
 8.95000	 40.7011
 8.96000	 40.7116
 8.97000	 40.7516
 8.98000	 40.7385
 8.99000	 40.7502
 9.00000	 40.7488
 9.01000	 40.7619
 9.02000	 40.7455
 9.03000	 40.7297
 9.04000	 40.7282
 9.05000	 40.7864
 9.06000	 40.7825
 9.07000	 40.8297
 9.08000	 40.8447
 9.09000	 40.8343
 9.10000	 40.8344
 9.11000	 40.7889
 9.12000	 40.7376
 9.13000	 40.7353
 9.14000	 40.6927
 9.15000	 40.6685
 9.16000	 40.7111
 9.17000	 40.7370
 9.18000	 40.7289
 9.19000	 40.7342
 9.20000	 40.7578
 9.21000	 40.7851
 9.22000	 40.7710
 9.23000	 40.7739
 9.24000	 40.7414
 9.25000	 40.7451
 9.26000	 40.7500
 9.27000	 40.7721
 9.28000	 40.7975
 9.29000	 40.8185
 9.30000	 40.7685
 9.31000	 40.7616
 9.32000	 40.7420
 9.33000	 40.7162
 9.34000	 40.7048
 9.35000	 40.6577
 9.36000	 40.6666
 9.37000	 40.6253
 9.38000	 40.5949
 9.39000	 40.5511
 9.40000	 40.4984
 9.41000	 40.4622
 9.42000	 40.4369
 9.43000	 40.4643
 9.44000	 40.4660
 9.45000	 40.4581
 9.46000	 40.4355
 9.47000	 40.4577
 9.48000	 40.4414
 9.49000	 40.4677
 9.50000	 40.4160
 9.51000	 40.4454
 9.52000	 40.4836
 9.53000	 40.5367
 9.54000	 40.5547
 9.55000	 40.5453
 9.56000	 40.5434
 9.57000	 40.5793
 9.58000	 40.5946
 9.59000	 40.5781
 9.60000	 40.5823
 9.61000	 40.5691
 9.62000	 40.5453
 9.63000	 40.5893
 9.64000	 40.6370
 9.65000	 40.6519
 9.66000	 40.6513
 9.67000	 40.6723
 9.68000	 40.6582
 9.69000	 40.6753
 9.70000	 40.7026
 9.71000	 40.6628
 9.72000	 40.6522
 9.73000	 40.6449
 9.74000	 40.6150
 9.75000	 40.6011
 9.76000	 40.5975
 9.77000	 40.6250
 9.78000	 40.6085
 9.79000	 40.6010
 9.80000	 40.5773
 9.81000	 40.5674
 9.82000	 40.6096
 9.83000	 40.6013
 9.84000	 40.6228
 9.85000	 40.6039
 9.86000	 40.5705
 9.87000	 40.5482
 9.88000	 40.6411
 9.89000	 40.6246
 9.90000	 40.6261
 9.91000	 40.6921
 9.92000	 40.7072
 9.93000	 40.7164
 9.94000	 40.6940
 9.95000	 40.7042
 9.96000	 40.7469
 9.97000	 40.7564
 9.98000	 40.7222
 9.99000	 40.7619
10.00000	 40.7386
10.01000	 40.7215
10.02000	 40.7479
10.03000	 40.8006
10.04000	 40.8046
10.05000	 40.8300
10.06000	 40.7999
10.07000	 40.8088
10.08000	 40.8211
10.09000	 40.8311
10.10000	 40.8470
10.11000	 40.8518
10.12000	 40.8838
10.13000	 40.8800
10.14000	 40.8628
10.15000	 40.8618
10.16000	 40.8639
10.17000	 40.8853
10.18000	 40.9010
10.19000	 40.8841
10.20000	 40.8618
10.21000	 40.8936
10.22000	 40.9133
10.23000	 40.8954
10.24000	 40.9059
10.25000	 40.9131
10.26000	 40.9372
10.27000	 40.9512
10.28000	 40.9949
10.29000	 40.9781
10.30000	 40.9641
10.31000	 40.9616
10.32000	 40.9419
10.33000	 40.9200
10.34000	 40.9139
10.35000	 40.9183
10.36000	 40.9223
10.37000	 40.8659
10.38000	 40.8455
10.39000	 40.8263
10.40000	 40.7889
10.41000	 40.7947
10.42000	 40.8041
10.43000	 40.8019
10.44000	 40.8396
10.45000	 40.8570
10.46000	 40.8218
10.47000	 40.8292
10.48000	 40.8475
10.49000	 40.7932
10.50000	 40.7622
10.51000	 40.7197
10.52000	 40.7196
10.53000	 40.6793
10.54000	 40.6511
10.55000	 40.6892
10.56000	 40.6546
10.57000	 40.6085
10.58000	 40.6227
10.59000	 40.6238
10.60000	 40.6304
10.61000	 40.6491
10.62000	 40.5996
10.63000	 40.5232
10.64000	 40.5289
10.65000	 40.5209
10.66000	 40.5235
10.67000	 40.5164
10.68000	 40.5217
10.69000	 40.5616
10.70000	 40.5940
10.71000	 40.6036
10.72000	 40.6045
10.73000	 40.5569
10.74000	 40.5601
10.75000	 40.5401
10.76000	 40.5373
10.77000	 40.5284
10.78000	 40.5547
10.79000	 40.5832
10.80000	 40.6248
10.81000	 40.6430
10.82000	 40.6622
10.83000	 40.6683
10.84000	 40.7015
10.85000	 40.6858
10.86000	 40.6774
10.87000	 40.7206
10.88000	 40.6818
10.89000	 40.6262
10.90000	 40.5850
10.91000	 40.5321
10.92000	 40.5207
10.93000	 40.5539
10.94000	 40.5521
10.95000	 40.5310
10.96000	 40.5421
10.97000	 40.4672
10.98000	 40.5254
10.99000	 40.4749
11.00000	 40.4577
11.01000	 40.4374
11.02000	 40.3844
11.03000	 40.4371
11.04000	 40.5365
11.05000	 40.5650
11.06000	 40.5342
11.07000	 40.5608
11.08000	 40.5881
11.09000	 40.6293
11.10000	 40.6030
11.11000	 40.5632
11.12000	 40.6090
11.13000	 40.6237
11.14000	 40.6254
11.15000	 40.6471
11.16000	 40.6375
11.17000	 40.6542
11.18000	 40.6440
11.19000	 40.6672
11.20000	 40.6784
11.21000	 40.6687
11.22000	 40.6719
11.23000	 40.7232
11.24000	 40.7056
11.25000	 40.7189
11.26000	 40.7152
11.27000	 40.7413
11.28000	 40.7248
11.29000	 40.7053
11.30000	 40.6658
11.31000	 40.7074
11.32000	 40.6922
11.33000	 40.6871
11.34000	 40.6483
11.35000	 40.6862
11.36000	 40.6713
11.37000	 40.6403
11.38000	 40.6896
11.39000	 40.6752
11.40000	 40.6774
11.41000	 40.6738
11.42000	 40.6214
11.43000	 40.6057
11.44000	 40.6383
11.45000	 40.6232
11.46000	 40.6618
11.47000	 40.7271
11.48000	 40.7523
11.49000	 40.7400
11.50000	 40.7497
11.51000	 40.7108
11.52000	 40.6904
11.53000	 40.7333
11.54000	 40.6805
11.55000	 40.7187
11.56000	 40.7405
11.57000	 40.6785
11.58000	 40.6950
11.59000	 40.6932
11.60000	 40.7050
11.61000	 40.6415
11.62000	 40.6086
11.63000	 40.6373
11.64000	 40.6384
11.65000	 40.6573
11.66000	 40.6951
11.67000	 40.7465
11.68000	 40.7224
11.69000	 40.6445
11.70000	 40.6098
11.71000	 40.6042
11.72000	 40.6099
11.73000	 40.6284
11.74000	 40.6394
11.75000	 40.5920
11.76000	 40.6006
11.77000	 40.5654
11.78000	 40.5423
11.79000	 40.5078
11.80000	 40.5524
