 8.17000	 39.5312
 8.18000	 39.5631
 8.19000	 39.5259
 8.20000	 39.5005
 8.21000	 39.4846
 8.22000	 39.4726
 8.23000	 39.4752
 8.24000	 39.4559
 8.25000	 39.4871
 8.26000	 39.4878
 8.27000	 39.5167
 8.28000	 39.5243
 8.29000	 39.5070
 8.30000	 39.4994
 8.31000	 39.5122
 8.32000	 39.5084
 8.33000	 39.5209
 8.34000	 39.4908
 8.35000	 39.5034
 8.36000	 39.5209
 8.37000	 39.4978
 8.38000	 39.5101
 8.39000	 39.5294
 8.40000	 39.4973
 8.41000	 39.4673
 8.42000	 39.4690
 8.43000	 39.4731
 8.44000	 39.4734
 8.45000	 39.4306
 8.46000	 39.4067
 8.47000	 39.3884
 8.48000	 39.3792
 8.49000	 39.3714
 8.50000	 39.4106
 8.51000	 39.3777
 8.52000	 39.3839
 8.53000	 39.4044
 8.54000	 39.4109
 8.55000	 39.3832
 8.56000	 39.3496
 8.57000	 39.3452
 8.58000	 39.3457
 8.59000	 39.3278
 8.60000	 39.3277
 8.61000	 39.3350
 8.62000	 39.3386
 8.63000	 39.4108
 8.64000	 39.3820
 8.65000	 39.3554
 8.66000	 39.3955
 8.67000	 39.3900
 8.68000	 39.3889
 8.69000	 39.4065
 8.70000	 39.3698
 8.71000	 39.3742
 8.72000	 39.3891
 8.73000	 39.3900
 8.74000	 39.3814
 8.75000	 39.4244
 8.76000	 39.4517
 8.77000	 39.4468
 8.78000	 39.4236
 8.79000	 39.4207
 8.80000	 39.4160
 8.81000	 39.4315
 8.82000	 39.4396
 8.83000	 39.4504
 8.84000	 39.4472
 8.85000	 39.4335
 8.86000	 39.4460
 8.87000	 39.4106
 8.88000	 39.3935
 8.89000	 39.4546
 8.90000	 39.5032
 8.91000	 39.5043
 8.92000	 39.5796
 8.93000	 39.6150
 8.94000	 39.5428
 8.95000	 39.5471
 8.96000	 39.5275
 8.97000	 39.5145
 8.98000	 39.5371
 8.99000	 39.5198
 9.00000	 39.5063
 9.01000	 39.5075
 9.02000	 39.5005
 9.03000	 39.4846
 9.04000	 39.4776
 9.05000	 39.4699
 9.06000	 39.4313
 9.07000	 39.4023
 9.08000	 39.3867
 9.09000	 39.3983
 9.10000	 39.4284
 9.11000	 39.3886
 9.12000	 39.3545
 9.13000	 39.3285
 9.14000	 39.2729
 9.15000	 39.2827
 9.16000	 39.2830
 9.17000	 39.2945
 9.18000	 39.2190
 9.19000	 39.2301
 9.20000	 39.2387
 9.21000	 39.2279
 9.22000	 39.2888
 9.23000	 39.2417
 9.24000	 39.2398
 9.25000	 39.2038
 9.26000	 39.2471
 9.27000	 39.2142
 9.28000	 39.1671
 9.29000	 39.1224
 9.30000	 39.1485
 9.31000	 39.1830
 9.32000	 39.1445
 9.33000	 39.1729
 9.34000	 39.1378
 9.35000	 39.1466
 9.36000	 39.1409
 9.37000	 39.1827
 9.38000	 39.1699
 9.39000	 39.1532
 9.40000	 39.1355
 9.41000	 39.1649
 9.42000	 39.1811
 9.43000	 39.1944
 9.44000	 39.1893
 9.45000	 39.1656
 9.46000	 39.1732
 9.47000	 39.1423
 9.48000	 39.1757
 9.49000	 39.1501
 9.50000	 39.1293
 9.51000	 39.1490
 9.52000	 39.1582
 9.53000	 39.1918
 9.54000	 39.1707
 9.55000	 39.1554
 9.56000	 39.1370
 9.57000	 39.1048
 9.58000	 39.0949
 9.59000	 39.0238
 9.60000	 39.0190
 9.61000	 39.0161
 9.62000	 39.0074
 9.63000	 39.0222
 9.64000	 38.9936
 9.65000	 39.0383
 9.66000	 39.0146
 9.67000	 39.0107
 9.68000	 39.0604
 9.69000	 39.0938
 9.70000	 39.0833
 9.71000	 39.1166
 9.72000	 39.1090
 9.73000	 39.1040
 9.74000	 39.0522
 9.75000	 39.0360
 9.76000	 38.9876
 9.77000	 38.9957
 9.78000	 38.9848
 9.79000	 38.9971
 9.80000	 38.9902
 9.81000	 38.9528
 9.82000	 39.0053
 9.83000	 39.0030
 9.84000	 38.9706
 9.85000	 38.9685
 9.86000	 38.9542
 9.87000	 39.0017
 9.88000	 38.9896
 9.89000	 38.9094
 9.90000	 38.8894
 9.91000	 38.9408
 9.92000	 38.9480
 9.93000	 38.9077
 9.94000	 38.8276
 9.95000	 38.7742
 9.96000	 38.8146
 9.97000	 38.8328
 9.98000	 38.8835
 9.99000	 38.9224
10.00000	 39.0032
10.01000	 39.0254
10.02000	 39.0804
10.03000	 39.0459
10.04000	 38.9819
10.05000	 38.9656
10.06000	 38.9823
10.07000	 38.9830
10.08000	 39.0113
10.09000	 39.0219
10.10000	 38.9719
10.11000	 38.9646
10.12000	 38.9646
10.13000	 39.0177
10.14000	 39.0340
10.15000	 39.0365
10.16000	 39.0289
10.17000	 39.0206
10.18000	 39.0312
10.19000	 39.0407
10.20000	 39.0252
10.21000	 39.0508
10.22000	 38.9919
10.23000	 38.9467
10.24000	 38.8916
10.25000	 38.8718
10.26000	 38.9290
10.27000	 38.9051
10.28000	 38.8988
10.29000	 38.9122
10.30000	 38.8887
10.31000	 38.8922
10.32000	 38.9042
10.33000	 38.9305
10.34000	 38.8997
10.35000	 38.9200
10.36000	 38.9280
10.37000	 38.8985
10.38000	 38.9005
10.39000	 38.9068
10.40000	 38.9243
10.41000	 38.9705
10.42000	 38.9410
10.43000	 38.8913
10.44000	 38.8494
10.45000	 38.8623
10.46000	 38.8282
10.47000	 38.7606
10.48000	 38.7796
10.49000	 38.7431
10.50000	 38.7451
10.51000	 38.7639
10.52000	 38.8047
10.53000	 38.8120
10.54000	 38.7764
10.55000	 38.7799
10.56000	 38.7732
10.57000	 38.7633
10.58000	 38.7211
10.59000	 38.7126
10.60000	 38.7381
10.61000	 38.7542
10.62000	 38.7316
10.63000	 38.7707
10.64000	 38.7998
10.65000	 38.8110
10.66000	 38.8068
10.67000	 38.7973
10.68000	 38.8399
10.69000	 38.8741
10.70000	 38.8533
10.71000	 38.8790
10.72000	 38.8954
10.73000	 38.9161
10.74000	 38.9036
10.75000	 38.8721
10.76000	 38.8570
10.77000	 38.8557
10.78000	 38.8425
10.79000	 38.8137
10.80000	 38.8365
10.81000	 38.8552
10.82000	 38.8415
10.83000	 38.8001
10.84000	 38.7397
10.85000	 38.7431
10.86000	 38.7454
10.87000	 38.7411
10.88000	 38.6832
10.89000	 38.7334
10.90000	 38.7018
10.91000	 38.6943
10.92000	 38.7099
10.93000	 38.7252
10.94000	 38.7528
10.95000	 38.7420
10.96000	 38.7722
10.97000	 38.7762
10.98000	 38.7708
10.99000	 38.7822
11.00000	 38.7661
11.01000	 38.8023
11.02000	 38.7895
11.03000	 38.7500
11.04000	 38.7542
11.05000	 38.7895
11.06000	 38.7591
11.07000	 38.7557
11.08000	 38.7572
11.09000	 38.7720
11.10000	 38.7249
11.11000	 38.7177
11.12000	 38.7250
11.13000	 38.7748
11.14000	 38.7766
11.15000	 38.7771
11.16000	 38.8115
11.17000	 38.8019
11.18000	 38.8165
11.19000	 38.8039
11.20000	 38.8105
11.21000	 38.7897
11.22000	 38.7485
11.23000	 38.7148
11.24000	 38.6945
11.25000	 38.6928
11.26000	 38.6819
11.27000	 38.6969
11.28000	 38.6858
11.29000	 38.6607
11.30000	 38.7014
11.31000	 38.7261
11.32000	 38.6842
11.33000	 38.6850
11.34000	 38.6666
11.35000	 38.6432
11.36000	 38.6483
11.37000	 38.6895
11.38000	 38.6663
11.39000	 38.6643
11.40000	 38.6387
11.41000	 38.5903
11.42000	 38.5681
11.43000	 38.5634
11.44000	 38.5746
11.45000	 38.5366
11.46000	 38.5839
11.47000	 38.6276
11.48000	 38.6242
11.49000	 38.6216
11.50000	 38.6647
11.51000	 38.7329
11.52000	 38.7761
11.53000	 38.7460
11.54000	 38.7028
11.55000	 38.7246
11.56000	 38.7649
11.57000	 38.7633
11.58000	 38.7951
11.59000	 38.7786
11.60000	 38.7707
11.61000	 38.7988
11.62000	 38.8433
11.63000	 38.8838
11.64000	 38.9052
11.65000	 38.9233
11.66000	 38.9141
11.67000	 38.9495
11.68000	 38.9468
11.69000	 38.9294
11.70000	 38.9539
11.71000	 39.0095
11.72000	 39.0185
11.73000	 39.0458
11.74000	 39.0391
11.75000	 39.0395
11.76000	 39.0251
11.77000	 39.0077
11.78000	 39.0498
11.79000	 39.0472
11.80000	 38.9846
